run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1031,25800,6.0,25,0.7957579166666666,0.323082668085893,1.9204086263974507,110.21665080000093
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1032,25825,2.0,25,0.79556,0.29878472856112887,4.784605026245117,110.35595169999942
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1033,25850,4.0,25,0.7953620833333334,0.3476782316962878,2.804806411266327,110.49924689999898
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1034,25875,5.0,25,0.7951641666666667,0.2884296228488286,3.671502729256948,110.61875650000002
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1035,25900,8.0,25,0.79496625,0.3039984193940957,4.192636748154958,110.73241240000061
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1036,25925,0.0,25,0.7947683333333333,0.3105386900050299,4.087052651814052,110.82597019999957
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1037,25950,2.0,25,0.7945704166666667,0.4432566612958908,3.819026549657186,110.9251551999987
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1038,25975,4.0,25,0.7943725,0.3837684541940689,3.2778894503911338,111.02651220000189
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1039,26000,7.0,25,0.7941745833333334,0.2558109238743782,3.3470272024472556,111.13456640000004
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1040,26025,1.0,25,0.7939766666666667,0.46572580827133997,2.1283094712666104,111.24969520000013
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1041,26050,9.0,25,0.79377875,0.3286967948079109,2.934826135635376,111.31856039999911
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1042,26075,5.0,25,0.7935808333333334,0.560317070533832,2.497228185335795,111.43735260000176
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1043,26100,10.0,25,0.7933829166666667,0.2669998798519373,2.3655430475870767,111.55827950000094
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1044,26125,6.0,25,0.793185,0.37073169222899843,3.6759882995060513,111.65967770000134
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1045,26150,8.0,25,0.7929870833333333,0.2552042615910371,2.005637546380361,111.73349880000023
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1046,26175,7.0,25,0.7927891666666667,0.34962314118941623,2.45482145746549,111.83076710000023
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1047,26200,4.0,25,0.7925912500000001,0.19153369963169098,2.593446950117747,111.93152840000039
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1048,26225,4.0,25,0.7923933333333333,0.4273566593016897,2.1147865056991577,112.02449200000046
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1049,26250,7.0,25,0.7921954166666667,0.4946860410273075,2.1227156718571982,112.15863929999978
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1050,26275,4.0,25,0.7919975,0.48523882528146106,2.2741302450497947,112.27045210000142
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1051,26300,2.0,25,0.7917995833333333,0.2787809471289317,1.4402071436246235,112.36612429999877
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1052,26325,4.0,25,0.7916016666666666,0.2864267144884382,1.5580998403685433,112.47939749999932
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1053,26350,5.0,25,0.79140375,0.31335243334372836,2.736087163289388,112.59545060000164
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1054,26375,2.0,25,0.7912058333333334,0.34162301073471707,2.831920544306437,112.69840499999918
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1055,26400,3.0,25,0.7910079166666667,0.4021412407358487,2.2027544577916465,112.80837579999934
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1056,26425,3.0,25,0.79081,0.345192588865757,1.6472113302775793,112.91904179999983
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1057,26450,10.0,25,0.7906120833333333,0.2911039000997941,1.129999965429306,113.00365260000035
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1058,26475,6.0,25,0.7904141666666666,0.3808833124736945,1.0166728397210438,113.08068840000124
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1059,26500,0.0,25,0.7902162500000001,0.6474259396394094,2.1419756611188254,113.20373029999973
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1060,26525,3.0,25,0.7900183333333334,0.570226391511304,2.6396983521325246,113.31469500000094
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1061,26550,0.0,25,0.7898204166666667,0.2592357161144416,2.0417257448037467,113.41390870000032
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1062,26575,3.0,25,0.7896225,0.4613314177840948,2.452055195967356,113.48711900000126
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1063,26600,4.0,25,0.7894245833333333,0.3379511721432209,3.1020999550819397,113.57657920000202
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1064,26625,14.0,25,0.7892266666666667,0.4291012074266161,3.661274552345276,113.66336980000051
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1065,26650,2.0,25,0.7890287500000001,0.47460595269997913,3.252615292867025,113.74885110000105
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1066,26675,2.0,25,0.7888308333333334,0.3835361748933792,2.9905180831750235,113.84220909999931
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1067,26700,6.0,25,0.7886329166666667,0.48250296091039974,3.3197140296300254,113.96817360000205
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1068,26725,13.0,25,0.788435,0.3671723093305315,2.142849785940988,114.0723461000016
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1069,26750,5.0,25,0.7882370833333333,0.529597078760465,2.0885202288627625,114.19106319999992
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1070,26775,4.0,25,0.7880391666666666,0.4182875944922368,1.4683268169562023,114.29532630000176
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1071,26800,4.0,25,0.78784125,0.330170647551616,2.3860400915145874,114.38600090000182
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1072,26825,1.0,25,0.7876433333333334,0.3878193976623671,2.581694628511156,114.5027599999994
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1073,26850,5.0,25,0.7874454166666667,0.249627569069465,1.946368972460429,114.62641449999865
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1074,26875,7.0,25,0.7872475,0.4016358827551206,1.4412280122439067,114.71140569999989
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1075,26900,6.0,25,0.7870495833333333,0.45366443196932477,1.7638989686965942,114.81718620000174
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1076,26925,3.0,25,0.7868516666666667,0.44510271719523836,1.6849715198789323,114.91600209999888
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1077,26950,3.0,25,0.78665375,0.33927597229679424,2.3059703509012857,115.00957099999869
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1078,26975,5.0,25,0.7864558333333334,0.36459249754746753,2.9275441765785217,115.11415589999888
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1079,27000,6.0,25,0.7862579166666667,0.38996827726562816,2.275952180226644,115.17820389999906
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1080,27025,5.0,25,0.78606,0.317411302455834,1.7516654559544154,115.30075370000122
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1081,27050,4.0,25,0.7858620833333334,0.38083992153406143,1.7558593153953552,115.41148339999927
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1082,27075,4.0,25,0.7856641666666667,0.3047267285486062,2.3822038074334464,115.49919600000067
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1083,27100,7.0,25,0.78546625,0.3729283921420574,1.5409868160883586,115.60873530000026
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1084,27125,1.0,25,0.7852683333333333,0.46758931236607687,1.6192126955304826,115.72261570000046
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1085,27150,8.0,25,0.7850704166666667,0.50772192577521,1.7710433701674144,115.8077211000018
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1086,27175,3.0,25,0.7848725,0.2703758639593919,1.6708034773667653,115.90863280000121
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1087,27200,5.0,25,0.7846745833333333,0.42411330838998157,2.248385806878408,116.06091089999973
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1088,27225,4.0,25,0.7844766666666667,0.3342721291950771,1.989987577710833,116.14790350000112
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1089,27250,5.0,25,0.78427875,0.4352084534863631,1.5762131412823994,116.22142919999897
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1090,27275,8.0,25,0.7840808333333333,0.4312351855138938,2.3123390873273215,116.34285359999922
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1091,27300,4.0,25,0.7838829166666667,0.36864150191346806,2.3943378726641336,116.41196820000187
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1092,27325,9.0,25,0.783685,0.29281037620135714,3.327076188155583,116.50568550000025
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1093,27350,7.0,25,0.7834870833333334,0.37896204988161725,2.9790533781051636,116.57160289999956
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1094,27375,5.0,25,0.7832891666666667,0.3860619304080804,2.4727295637130737,116.66796869999962
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1095,27400,5.0,25,0.78309125,0.4482251616815726,1.7358388304710388,116.79883669999981
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1096,27425,3.0,25,0.7828933333333333,0.7108706108161381,4.173335041318621,116.91209059999892
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1097,27450,6.0,25,0.7826954166666666,0.474835891276598,2.725908557573954,117.02197720000186
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1098,27475,3.0,25,0.7824975000000001,0.2708656017978986,1.675109326839447,117.11990460000015
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1099,27500,5.0,25,0.7822995833333334,0.3432844008008639,2.398388604323069,117.20606340000086
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1100,27525,6.0,25,0.7821016666666667,0.3944035752543381,2.8088294097355435,117.30566240000189
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1101,27550,4.0,25,0.78190375,0.5580361584822336,1.5241746008396149,117.3889425999987
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1102,27575,3.0,25,0.7817058333333333,0.3954341361920039,2.4728864630063376,117.47871130000203
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1103,27600,3.0,25,0.7815079166666666,0.4915563700099786,3.3027310570081077,117.56960669999899
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1104,27625,4.0,25,0.7813100000000001,0.42480467685631346,2.2759776626314436,117.68253990000085
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1105,27650,10.0,25,0.7811120833333334,0.40660401806235313,2.9043526450792947,117.76174069999979
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1106,27675,4.0,25,0.7809141666666667,0.24928262581427893,3.579017778237661,117.8572267999989
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1107,27700,7.0,25,0.78071625,0.3622600535551707,2.6792338291803994,117.94677299999967
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1108,27725,2.0,25,0.7805183333333333,0.5443259626626968,2.244263870375497,118.02528380000149
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1109,27750,2.0,25,0.7803204166666666,0.5283736636241277,2.4415219326814017,118.09985099999903
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1110,27775,4.0,25,0.7801225,0.4974750019609928,1.6568526426951091,118.1992285999986
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1111,27800,5.0,25,0.7799245833333334,0.5864686593413353,2.1040943562984467,118.29815260000032
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1112,27825,5.0,25,0.7797266666666667,0.3532347519482885,3.2251239674431935,118.44200199999977
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1113,27850,2.0,25,0.77952875,0.4187983609735966,3.1669869224230447,118.52487040000051
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1114,27875,5.0,25,0.7793308333333333,0.5801773915688196,3.255849540233612,118.61844289999863
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1115,27900,4.0,25,0.7791329166666667,0.32328414792815846,1.7979398369789124,118.70380220000152
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1116,27925,9.0,25,0.778935,0.32362074085644316,1.8442064012799944,118.82276199999978
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1117,27950,3.0,25,0.7787370833333334,0.6180769254763921,2.3567776580651603,118.90892240000176
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1118,27975,4.0,25,0.7785391666666667,0.40569601704676944,2.83763986825943,119.01350879999882
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1119,28000,7.0,25,0.77834125,0.399039709319671,2.7774235208829245,119.09409330000199
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1120,28025,7.0,25,0.7781433333333333,0.33432423216956003,2.4576578310557773,119.19720560000133
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1121,28050,5.0,25,0.7779454166666667,0.572011678169171,2.08797550201416,119.29312199999913
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1122,28075,14.0,25,0.7777475,0.3874261900782585,2.2244232296943665,119.41693970000051
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1123,28100,10.0,25,0.7775495833333333,0.47599521030982334,2.331990599632263,119.53920740000103
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1124,28125,6.0,25,0.7773516666666667,0.3568916129214423,1.6613442386899675,119.63459580000199
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1125,28150,5.0,25,0.77715375,0.348694567879041,3.5289334058761597,119.74563720000151
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1126,28175,4.0,25,0.7769558333333333,0.5049093949298064,2.907702604929606,119.86374680000154
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1127,28200,6.0,25,0.7767579166666667,0.5323900481065115,1.6378300786018372,119.97927600000185
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1128,28225,3.0,25,0.77656,0.35743675913129536,6.606485741479056,120.05989210000189
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1129,28250,2.0,25,0.7763620833333333,0.35601715991894406,4.273631890614827,120.1540098000005
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1130,28275,5.0,25,0.7761641666666667,0.6330024295796951,2.1616092125574746,120.23384209999858
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1131,28300,4.0,25,0.77596625,0.433431272705396,1.8263645768165588,120.32994450000115
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1132,28325,4.0,25,0.7757683333333334,0.44350368210247587,1.9054616008486067,120.40830890000143
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1133,28350,5.0,25,0.7755704166666667,0.3281895803908507,2.0127526919047036,120.48999810000169
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1134,28375,6.0,25,0.7753725,0.4174469659725825,2.148758848508199,120.56295369999862
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1135,28400,9.0,25,0.7751745833333333,0.5103892125189304,2.4764868021011353,120.6701252999992
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1136,28425,7.0,25,0.7749766666666666,0.4838257112673351,2.458390917096819,120.77752859999964
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1137,28450,5.0,25,0.7747787500000001,0.6762683615088463,3.105817715326945,120.88734509999995
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1138,28475,3.0,25,0.7745808333333333,0.5481743887066841,2.583839555581411,121.05046439999933
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1139,28500,8.0,25,0.7743829166666667,0.7339559470613798,2.792787621418635,121.14872240000113
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1140,28525,1.0,25,0.774185,0.6529925082411084,3.0316765989576067,121.27130670000042
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1141,28550,8.0,25,0.7739870833333333,1.0579933176438014,3.8492221236228943,121.35912979999921
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1142,28575,4.0,25,0.7737891666666666,0.44964777181545895,4.166243493556976,121.43622659999892
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1143,28600,4.0,25,0.77359125,0.3445195145905018,3.4093305269877114,121.5557430000008
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1144,28625,3.0,25,0.7733933333333334,0.5504636934825352,2.5448847157614574,121.68780590000097
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1145,28650,12.0,25,0.7731954166666667,0.6219731370608012,1.6266409158706665,121.80167350000193
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1146,28675,8.0,25,0.7729975,0.3302663055558999,1.6648183465003967,121.93299979999938
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1147,28700,3.0,25,0.7727995833333333,0.3106793686747551,2.5215463836987815,122.03019009999844
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1148,28725,9.0,25,0.7726016666666666,0.5436087218778474,2.50717830657959,122.11383719999867
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1149,28750,9.0,25,0.7724037500000001,0.5934667959809303,2.509847640991211,122.2021425999992
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1150,28775,3.0,25,0.7722058333333334,0.6546064664920171,2.097245136896769,122.30259410000144
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1151,28800,4.0,25,0.7720079166666667,0.6001398252944151,2.7343254486719766,122.39405180000176
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1152,28825,2.0,25,0.77181,0.39475230659757343,2.7320674317223683,122.4992956999995
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1153,28850,7.0,25,0.7716120833333333,0.4276311012605826,3.0814682841300964,122.61784030000126
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1154,28875,3.0,25,0.7714141666666667,0.5786726176738739,2.3861654003461203,122.72512110000025
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1155,28900,8.0,25,0.7712162499999999,0.5001998879015446,2.796272854010264,122.84271350000199
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1156,28925,3.0,25,0.7710183333333334,0.22321622020431928,3.443103790283203,122.9708544999994
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1157,28950,5.0,25,0.7708204166666667,0.7023604263861974,2.33097106218338,123.0804633000007
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1158,28975,5.0,25,0.7706225,0.4805032859245936,3.5765378872553506,123.16662360000191
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1159,29000,8.0,25,0.7704245833333333,0.5131149925291538,2.5750744342803955,123.26101890000064
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1160,29025,8.0,25,0.7702266666666666,0.41379257610866,4.463267173085894,123.4063939000007
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1161,29050,6.0,25,0.77002875,0.7417091031869253,3.548392136891683,123.51367540000138
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1162,29075,4.0,25,0.7698308333333334,0.8927504122257233,3.9258906642595925,123.6047107000013
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1163,29100,3.0,25,0.7696329166666667,0.48042055654029053,3.6647915641466775,123.69461959999899
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1164,29125,12.0,25,0.769435,0.5565401315689087,2.7641689436776296,123.7672762000002
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1165,29150,6.0,25,0.7692370833333333,0.5522554541627566,3.2000394662221274,123.85464050000155
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1166,29175,7.0,25,0.7690391666666667,0.29021069842080277,2.245213528474172,123.93543090000094
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1167,29200,4.0,25,0.76884125,0.5377228905757269,2.762221097946167,124.0724392000011
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1168,29225,4.0,25,0.7686433333333333,0.5565870393599782,2.1500489030565535,124.16321750000134
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1169,29250,5.0,25,0.7684454166666667,0.44267740845680237,1.9650205771128337,124.26003969999874
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1170,29275,3.0,25,0.7682475,0.4666912282506625,2.450479745864868,124.35892869999952
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1171,29300,6.0,25,0.7680495833333334,0.30669190486272174,1.772759735584259,124.4533259000018
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1172,29325,3.0,25,0.7678516666666666,0.5103440188935825,2.2165458372661044,124.57501929999853
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1173,29350,6.0,25,0.76765375,0.5389828483263651,1.7340874274571736,124.65527089999887
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1174,29375,9.0,25,0.7674558333333333,0.6919832527637482,3.3412508368492126,124.76667090000046
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1175,29400,3.0,25,0.7672579166666667,0.5857290327548981,2.708901663621267,124.86975259999963
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1176,29425,6.0,25,0.7670600000000001,0.5328683416758265,2.2221986736570085,124.96609190000163
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1177,29450,5.0,25,0.7668620833333333,0.4262862801551819,2.2190309365590415,125.05549859999883
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1178,29475,6.0,25,0.7666641666666667,0.3541669324040413,1.981532136599223,125.24086700000043
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1179,29500,4.0,25,0.76646625,0.4734832247098287,2.0698415438334146,125.31202800000028
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1180,29525,6.0,25,0.7662683333333333,0.6156054671321597,2.041119873523712,125.39092100000198
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1181,29550,5.0,25,0.7660704166666666,0.3674495257437229,2.2653350830078125,125.46676990000196
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1182,29575,5.0,25,0.7658725,0.5340656588474909,2.0960537592569985,125.55644709999979
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1183,29600,7.0,25,0.7656745833333334,0.23815027065575123,1.5188097556432087,125.64325420000023
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1184,29625,9.0,25,0.7654766666666667,0.3997319074613707,2.907703127179827,125.73164299999917
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1185,29650,6.0,25,0.76527875,0.441083403925101,3.2115338246027627,125.79350459999841
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1186,29675,6.0,25,0.7650808333333333,0.19802293678124747,2.208952565987905,125.88138049999907
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1187,29700,7.0,25,0.7648829166666666,0.2838928991307815,2.3343273997306824,125.98362049999923
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1188,29725,2.0,25,0.7646850000000001,0.4382044811333929,2.3571615730013167,126.06038009999975
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1189,29750,3.0,25,0.7644870833333334,0.5317696084578832,2.3551025986671448,126.14188099999956
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1190,29775,4.0,25,0.7642891666666667,0.3405134802063306,2.441878696282705,126.23917509999956
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1191,29800,6.0,25,0.76409125,0.7174786229928335,3.2240573167800903,126.33580369999981
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1192,29825,10.0,25,0.7638933333333333,0.6069651384438787,5.781046083995274,126.47640609999871
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1193,29850,2.0,25,0.7636954166666667,0.8181154057383537,4.94983047246933,126.62267019999854
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1194,29875,13.0,25,0.7634974999999999,0.6854131557047367,3.718795657157898,126.75025539999842
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1195,29900,8.0,25,0.7632995833333334,0.38591794048746425,2.6433926820755005,126.86729650000052
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1196,29925,3.0,25,0.7631016666666667,0.5954083204269409,2.277590581348964,126.99383940000189
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1197,29950,1.0,25,0.76290375,0.41598400970300037,1.8998048305511475,127.07756960000188
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1198,29975,7.0,25,0.7627058333333334,0.519268116603295,1.5962932606538136,127.17535960000168
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1199,30000,7.0,25,0.7625079166666666,0.4761986235777537,2.7904810905456543,127.27754780000032
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1200,30025,2.0,25,0.76231,0.35721050415720257,2.7362470626831055,127.41881569999896
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1201,30050,4.0,25,0.7621120833333334,0.1545591043929259,1.9019267956415813,127.51219050000145
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1202,30075,8.0,25,0.7619141666666667,0.5082003946105639,2.4010668098926544,127.57958689999941
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1203,30100,11.0,25,0.76171625,0.6361811955769857,2.654630184173584,127.70990399999937
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1204,30125,7.0,25,0.7615183333333333,0.4107674966965403,2.449533155986241,127.81333359999917
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1205,30150,3.0,25,0.7613204166666667,0.295761755357186,2.3200023770332336,127.88271729999906
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1206,30175,5.0,25,0.7611225,0.4546697686115901,2.172270357608795,127.98495099999855
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1207,30200,6.0,25,0.7609245833333333,0.3451935698588689,2.1883747975031533,128.06376269999964
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1208,30225,9.0,25,0.7607266666666667,0.44149703426020487,2.975639224052429,128.1818815000006
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,1209,30250,12.0,25,0.76052875,0.7862747944891453,3.8990352948506675,128.2887178000019
