run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2668,66725,57.5,25,0.47176833333333335,3.8843437092644826,46.633528573172434,324.64153530000476
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2669,66750,39.0,25,0.47157041666666677,4.6279594500859575,66.29319095611572,324.7478686000104
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2670,66775,43.0,25,0.47137249999999997,7.708588322003682,81.48968919118245,324.86050399998203
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2671,66800,40.0,25,0.4711745833333333,1.7510317464669545,89.71506118774414,324.9527992999647
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2672,66825,43.0,25,0.4709766666666667,4.484328738280705,61.4359130859375,325.07987149996916
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2673,66850,51.0,25,0.47077875,7.568416188160579,52.17966365814209,325.212474400003
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2674,66875,55.0,25,0.47058083333333334,8.608386754989624,34.601695696512856,325.3161853000056
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2675,66900,52.5,25,0.47038291666666665,4.548299680153529,47.875089486440025,325.446564199985
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2676,66925,57.5,25,0.4701850000000001,2.9440822643893108,29.713972636631556,325.58400239999173
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2677,66950,48.0,25,0.4699870833333334,6.925915479660034,63.65951760609945,325.7274654000066
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2678,66975,41.0,25,0.4697891666666667,4.107512195905049,94.39518737792969,325.88680089998525
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2679,67000,56.5,25,0.46959125,5.6078576644261675,59.697715759277344,325.9950764999958
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2680,67025,48.0,25,0.46939333333333333,6.497897727148874,54.557743072509766,326.1171132999589
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2681,67050,39.0,25,0.46919541666666664,8.706826488176981,57.876368840535484,326.23341139999684
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2682,67075,60.0,25,0.46899750000000007,9.20345695813497,60.321958223978676,326.3571888000006
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2683,67100,45.0,25,0.4687995833333334,6.279970029989879,28.255135377248127,326.47905259998515
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2684,67125,46.0,25,0.4686016666666667,5.406559390681131,47.738648550851,326.58688819996314
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2685,67150,47.0,25,0.46840375,6.87157408396403,40.76278034845988,326.69113309995737
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2686,67175,41.0,25,0.46820583333333343,5.0671346783638,34.338133811950684,326.8046753999661
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2687,67200,53.0,25,0.46800791666666675,5.166539783279101,67.25627136230469,326.94709079997847
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2688,67225,52.0,25,0.46780999999999995,5.415661147662571,50.190634046282085,327.0594793999917
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2689,67250,49.5,25,0.4676120833333334,5.675744920969009,39.952725410461426,327.13878769997973
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2690,67275,49.0,25,0.4674141666666667,2.7275458772977195,37.552897453308105,327.28754699998535
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2691,67300,55.0,25,0.46721625,5.855595762530963,71.65281295776367,327.3786138999858
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2692,67325,59.5,25,0.4670183333333333,5.005077660083771,59.9887820652553,327.4766449999879
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2693,67350,47.0,25,0.46682041666666674,6.333571871121724,67.26828447977702,327.6351197999902
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2694,67375,46.5,25,0.46662250000000005,6.920852382977803,45.42339547475179,327.75055999995675
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2695,67400,36.0,25,0.46642458333333336,4.467091053724289,31.775981903076172,327.88122410001233
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2696,67425,52.0,25,0.4662266666666667,4.683068973677499,88.23497772216797,327.99819600000046
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2697,67450,47.0,25,0.46602875,3.3490150794386864,43.52985016504923,328.14833619998535
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2698,67475,37.5,25,0.4658308333333333,6.28691794971625,28.84614896774292,328.2837883000029
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2699,67500,45.0,25,0.46563291666666673,5.107134371995926,49.60230096181234,328.40057160001015
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2700,67525,37.5,25,0.46543500000000004,4.489347875118256,64.25823892865863,328.5337525999639
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2701,67550,47.0,25,0.46523708333333336,4.744522521893184,57.93190066019694,328.6499885999947
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2702,67575,47.5,25,0.46503916666666667,2.106501872340838,23.61946980158488,328.73820379999233
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2703,67600,63.0,25,0.4648412500000001,5.61669085919857,23.502503395080566,328.8502388999914
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2704,67625,52.5,25,0.4646433333333334,4.925068233694349,26.74677222115653,328.94896219996735
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2705,67650,39.0,25,0.4644454166666666,4.070090288917224,54.74031639099121,329.06350469996687
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2706,67675,54.5,25,0.46424750000000004,4.580370455980301,54.768924713134766,329.19817569997394
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2707,67700,55.0,25,0.46404958333333335,3.8995472441116967,27.132332801818848,329.31929819996003
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2708,67725,50.5,25,0.46385166666666666,4.941140941211155,45.017546789986746,329.44736559997546
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2709,67750,78.5,25,0.46365375,5.033656631906827,21.057976563771565,329.5327425999567
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2710,67775,37.5,25,0.4634558333333334,3.378011460105578,35.906094551086426,329.68531289999373
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2711,67800,53.5,25,0.4632579166666667,5.689076612393062,34.515318393707275,329.7938967999653
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2712,67825,56.0,25,0.46306,4.873814957482474,24.760389736720494,329.90918379998766
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2713,67850,62.5,25,0.46286208333333345,6.242283344268799,33.960983435312905,330.0280257000122
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2714,67875,54.0,25,0.46266416666666665,4.487204417586327,34.452832539876304,330.1392792999977
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2715,67900,60.0,25,0.46246624999999997,5.154960761467616,50.73479207356771,330.2551584999892
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2716,67925,33.0,25,0.4622683333333333,3.077154508658818,78.97831807817731,330.37160429998767
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2717,67950,57.5,25,0.4620704166666667,4.5280748407046,47.54510815938314,330.48804460000247
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2718,67975,62.5,25,0.4618725,3.4339687526226044,53.02024428049723,330.59110590000637
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2719,68000,69.5,25,0.46167458333333333,3.3847658385833106,47.42024294535319,330.68915160000324
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2720,68025,58.5,25,0.46147666666666676,5.065730656896319,78.45809609549386,330.8515946000116
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2721,68050,42.5,25,0.46127875000000007,6.453023393948873,61.736822764078774,330.98708729998907
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2722,68075,54.5,25,0.4610808333333334,2.699280028541883,40.74257437388102,331.08982779999496
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2723,68100,43.5,25,0.4608829166666667,4.590037852525711,53.968438148498535,331.2482675999636
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2724,68125,56.0,25,0.460685,5.0153069496154785,47.13585608346121,331.3857313999906
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2725,68150,47.0,25,0.4604870833333333,5.875315348307292,76.85101254781087,331.4779839999974
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2726,68175,47.0,25,0.46028916666666664,7.395673473676045,44.86352125803629,331.6637775999843
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2727,68200,48.5,25,0.46009125000000006,4.561672528584798,63.095794677734375,331.7987010999932
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2728,68225,61.0,25,0.4598933333333334,3.981124596936362,116.53587014334542,331.92452209995827
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2729,68250,43.0,25,0.4596954166666667,5.811677873134613,72.33025709788005,331.9944433000055
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2730,68275,39.5,25,0.4594975000000001,2.778066784143448,49.53074868520101,332.08680769999046
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2731,68300,44.0,25,0.4592995833333333,4.092675666014354,84.98638089497884,332.20914210000774
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2732,68325,50.5,25,0.45910166666666663,4.47215439592089,54.15187290736607,332.35666910000145
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2733,68350,46.5,25,0.45890374999999994,3.944361925125122,57.65777095158895,332.4645732999779
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2734,68375,60.5,25,0.45870583333333337,4.536322911580403,27.670990149180096,332.5801002999651
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2735,68400,62.5,25,0.4585079166666667,5.6866628875335055,19.123353322347004,332.71031669998774
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2736,68425,44.5,25,0.45831,2.68794127873012,79.27395738874164,332.8232057999703
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2737,68450,55.0,25,0.4581120833333334,3.512524753808975,72.17626619338989,332.9270671000122
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2738,68475,36.5,25,0.45791416666666673,6.495925227801005,85.07164891560872,333.03898189996835
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2739,68500,57.5,25,0.45771625000000005,5.193386524915695,54.716031074523926,333.1526155999745
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2740,68525,53.5,25,0.45751833333333336,7.059349183525358,56.441596848624094,333.30537059996277
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2741,68550,65.0,25,0.4573204166666667,3.9712044994036355,32.382252057393394,333.4250794000109
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2742,68575,36.5,25,0.4571225,5.87241115172704,80.72647349039714,333.5380787999602
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2743,68600,34.5,25,0.4569245833333333,2.963003098964691,100.97906144460042,333.68258349999087
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2744,68625,41.0,25,0.4567266666666667,6.735493587596076,93.42831529889789,333.81066680001095
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2745,68650,52.5,25,0.45652875000000004,4.069819614291191,85.3653990427653,333.96780320000835
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2746,68675,46.5,25,0.45633083333333335,2.8123434583346048,67.90035851796468,334.04404339997564
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2747,68700,45.0,25,0.4561329166666668,3.286382039388021,36.46653970082601,334.1387496999814
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2748,68725,44.5,25,0.4559350000000001,2.9511209556034634,46.3199828011649,334.2587352999835
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2749,68750,41.5,25,0.4557370833333333,3.978205998738607,63.54124514261881,334.38299399998505
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2750,68775,55.5,25,0.4555391666666666,3.3560645629962287,39.92429224650065,334.51631569996243
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2751,68800,49.5,25,0.45534125000000003,5.166388193766276,43.62232685089111,334.6302980000037
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2752,68825,44.0,25,0.45514333333333334,4.013165997607367,68.97110366821289,334.7456086999737
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2753,68850,37.0,25,0.45494541666666666,4.5357624640067415,42.8035192489624,334.88819769996917
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2754,68875,49.0,25,0.4547475000000001,4.642063279946645,70.0692367553711,335.0051783999661
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2755,68900,56.5,25,0.4545495833333334,6.940840085347493,59.48067617416382,335.1197480999981
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2756,68925,51.5,25,0.4543516666666667,5.41425633430481,35.43868555341448,335.2301300999825
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2757,68950,51.5,25,0.45415375,3.9639862527449927,40.09054613113403,335.366843900003
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2758,68975,38.5,25,0.45395583333333334,8.091937700907389,40.361409505208336,335.4420281999628
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2759,69000,53.5,25,0.45375791666666665,4.636238247156143,69.76805750528972,335.53844919998664
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2760,69025,52.0,25,0.45355999999999996,6.971847142492022,117.42025484357562,335.6505378999864
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2761,69050,54.0,25,0.4533620833333334,2.5932583014170327,100.0497859319051,335.7493798999931
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2762,69075,45.0,25,0.4531641666666667,4.166234890619914,83.1037613550822,335.84379179996904
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2763,69100,38.5,25,0.45296625,5.2775468826293945,78.9843324025472,335.9471149999881
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2764,69125,59.5,25,0.45276833333333344,4.063817718199322,74.7594520023891,336.13676779996604
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2765,69150,38.0,25,0.45257041666666675,3.4779579738775888,64.00687154134114,336.2457363999565
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2766,69175,46.5,25,0.45237249999999996,7.411067565282186,34.52334896723429,336.38505139999324
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2767,69200,58.0,25,0.45217458333333327,6.947569847106934,51.9192008972168,336.5136246999609
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2768,69225,54.0,25,0.4519766666666667,5.603523348058973,79.93243626185826,336.6043165999581
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2769,69250,43.0,25,0.45177875,4.234140674273173,89.50779978434245,336.707683799963
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2770,69275,41.0,25,0.4515808333333333,6.997210582097371,51.138133684794106,336.80945459997747
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2771,69300,39.5,25,0.45138291666666674,6.355775445699692,35.51729234059652,336.9122526999563
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2772,69325,57.0,25,0.45118500000000006,6.960909881762096,21.742279733930314,337.03962980001234
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2773,69350,52.0,25,0.45098708333333337,6.310902759432793,38.90894238154093,337.15092189999996
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2774,69375,60.0,25,0.4507891666666668,2.8573637356360755,50.765563011169434,337.270306899969
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2775,69400,47.0,25,0.45059125,5.881834139426549,79.45391337076823,337.39366100000916
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2776,69425,43.0,25,0.4503933333333333,6.660219422408512,78.31692177908761,337.49306159996195
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2777,69450,44.0,25,0.4501954166666666,6.282690644264221,46.255462646484375,337.6012309999787
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2778,69475,47.0,25,0.44999750000000005,3.9903937925895057,40.27523930867513,337.74542509997264
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2779,69500,64.0,25,0.44979958333333336,4.786007424195607,82.43404197692871,337.8272536000004
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2780,69525,55.5,25,0.4496016666666667,5.21035543509892,93.2972766331264,337.9293219000101
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2781,69550,59.0,25,0.4494037500000001,8.946686645348867,102.7785701751709,338.0295058999909
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2782,69575,55.0,25,0.4492058333333334,6.389248460531235,72.53701496124268,338.1726716000121
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2783,69600,42.5,25,0.44900791666666673,2.8636658042669296,40.361276626586914,338.2777750999667
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2784,69625,52.5,25,0.44880999999999993,6.051206976175308,55.44522408076695,338.4099240999785
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2785,69650,44.5,25,0.44861208333333336,5.9382030963897705,89.81964047749837,338.520340499992
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2786,69675,52.5,25,0.44841416666666667,6.437383274237315,121.27101961771648,338.6870581000112
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2787,69700,42.5,25,0.44821625,4.9188686807950335,105.76706822713216,338.8174871999654
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2788,69725,57.0,25,0.4480183333333334,3.096109083720616,77.15803718566895,338.91691560001345
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2789,69750,49.0,25,0.4478204166666667,5.762881562113762,62.73019631703695,339.0120056999731
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2790,69775,42.5,25,0.44762250000000003,6.307860324780147,61.331530253092446,339.150478800002
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2791,69800,54.5,25,0.44742458333333335,6.933737417062123,53.59159437815348,339.2220760000055
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2792,69825,38.0,25,0.44722666666666666,4.403432943991253,119.87568773542132,339.35948399995686
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2793,69850,50.5,25,0.44702875,7.713764111200969,85.08895111083984,339.46968259999994
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2794,69875,36.0,25,0.4468308333333333,4.04071003695329,65.0586527188619,339.56551970000146
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2795,69900,60.0,25,0.4466329166666667,3.9777869383494058,41.637610912323,339.7093169
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2796,69925,38.0,25,0.446435,2.9881402296679362,42.76941980634417,339.83504729997367
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2797,69950,46.5,25,0.44623708333333334,3.384116237362226,26.67693328857422,339.9468790999963
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2798,69975,68.0,25,0.44603916666666676,4.009142900506656,30.8175786336263,340.0436978999642
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2799,70000,42.5,25,0.4458412500000001,3.430509001016617,49.560526053110756,340.1589745999663
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2800,70025,51.5,25,0.4456433333333334,1.9556561836174555,33.57097407749721,340.3107955000014
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2801,70050,52.0,25,0.4454454166666666,5.893701791763306,71.08071613311768,340.4295218999614
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2802,70075,33.5,25,0.4452475,2.2573073556025824,51.120487213134766,340.5112248999649
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2803,70100,49.0,25,0.44504958333333333,5.809354265530904,40.179670651753746,340.6485377000063
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2804,70125,46.0,25,0.44485166666666665,2.52653683083398,47.632690157209126,340.74771319999127
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2805,70150,60.5,25,0.44465375000000007,3.478618452946345,62.89499028523763,340.8446029999759
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2806,70175,45.5,25,0.4444558333333334,2.7684287826220193,41.008565266927086,340.96720919996733
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2807,70200,48.5,25,0.4442579166666667,2.752203275760015,47.13802750905355,341.093383600004
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2808,70225,53.5,25,0.44406,4.474629240376609,42.693235533578054,341.1996777000022
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2809,70250,51.0,25,0.44386208333333343,6.407489160696666,45.50775019327799,341.2835111999884
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2810,70275,50.5,25,0.44366416666666664,6.491963605086009,56.209776878356934,341.40083449997474
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2811,70300,54.0,25,0.44346624999999995,4.567578802506129,31.73223336537679,341.495073899976
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2812,70325,56.5,25,0.4432683333333334,3.6004666090011597,50.492739813668386,341.6432080999948
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2813,70350,45.5,25,0.4430704166666667,6.474490960439046,82.98610496520996,341.7622902999865
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2814,70375,51.0,25,0.4428725,7.604471017916997,64.71890322367351,341.9324666999746
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2815,70400,42.0,25,0.4426745833333334,2.240484823783239,63.76731204986572,342.0640005999594
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2816,70425,55.0,25,0.44247666666666674,3.0611971148422787,69.49500397273472,342.20299389999127
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2817,70450,52.0,25,0.44227875000000005,5.272318720817566,71.04898039499919,342.30835869995644
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2818,70475,45.5,25,0.44208083333333337,3.710201680660248,104.99227650960286,342.4677675999701
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2819,70500,56.0,25,0.4418829166666667,4.795860409736633,84.72637780507405,342.58213589998195
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2820,70525,66.0,25,0.441685,4.196988224983215,95.68937083653041,342.70022629998857
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2821,70550,34.0,25,0.4414870833333333,8.780100171764692,53.402764002482094,342.8179734000005
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2822,70575,42.0,25,0.44128916666666673,2.875810960928599,72.09997272491455,342.9100507000112
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2823,70600,42.0,25,0.44109125000000005,3.55533075829347,87.92334588368733,343.0130237999838
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2824,70625,49.0,25,0.44089333333333336,4.831474568162646,107.4726813180106,343.11810479999986
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2825,70650,49.5,25,0.4406954166666667,5.544230540593465,97.19025198618571,343.233729199972
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2826,70675,53.0,25,0.4404975000000001,6.62766170501709,88.16650168100993,343.3607151999604
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2827,70700,54.0,25,0.4402995833333333,5.304633438587189,63.82060146331787,343.44819309999
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2828,70725,63.5,25,0.4401016666666666,4.6433901105608255,63.3041981288365,343.53611389995785
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2829,70750,56.5,25,0.43990375000000004,4.7735043714443846,65.00691763559978,343.6536556999781
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2830,70775,54.5,25,0.43970583333333335,6.51621450483799,47.607445081075035,343.8226619999623
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2831,70800,35.5,25,0.43950791666666666,2.2058459719022117,35.76179854075114,343.90280699997675
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2832,70825,48.0,25,0.4393100000000001,5.140878068549292,45.86713545663016,344.05106599995634
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2833,70850,61.5,25,0.4391120833333334,7.681298017501831,37.8944722811381,344.1600606999709
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2834,70875,57.0,25,0.4389141666666667,4.024017383654912,39.43911123275757,344.251457699982
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2835,70900,55.5,25,0.43871625000000003,4.757988353570302,60.389421145121254,344.33850259997416
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2836,70925,57.5,25,0.43851833333333334,3.0811168806893483,27.129906790597097,344.4781108999741
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,2837,70950,58.0,25,0.43832041666666666,5.408224582672119,77.65718587239583,344.5863348999992
