run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed8,qmix,coord_grid,8,1192,29825,7.0,25,0.7638933333333333,1.0528679404939925,11.753787926265172,15.35264483303763
qmix__N4__ring__seed8,qmix,coord_grid,8,1193,29850,10.0,25,0.7636954166666667,1.030835896730423,6.329239169756572,15.365000666002743
qmix__N4__ring__seed8,qmix,coord_grid,8,1194,29875,2.0,25,0.7634974999999999,0.7277640253305435,2.9241660833358765,15.377733583038207
qmix__N4__ring__seed8,qmix,coord_grid,8,1195,29900,2.0,25,0.7632995833333334,0.7389826054374377,4.3640068372090655,15.390103375015315
qmix__N4__ring__seed8,qmix,coord_grid,8,1196,29925,4.0,25,0.7631016666666667,1.0902691909245081,5.141406842640468,15.403672915999778
qmix__N4__ring__seed8,qmix,coord_grid,8,1197,29950,14.0,25,0.76290375,0.5621798075735569,5.628495176633199,15.415727416053414
qmix__N4__ring__seed8,qmix,coord_grid,8,1198,29975,9.0,25,0.7627058333333334,0.665769811719656,2.8150797883669534,15.428325791028328
qmix__N4__ring__seed8,qmix,coord_grid,8,1199,30000,8.0,25,0.7625079166666666,0.7162300099929174,3.110429286956787,15.440497291041538
qmix__N4__ring__seed8,qmix,coord_grid,8,1200,30025,9.0,25,0.76231,1.090590694120952,4.789222070149013,15.454884750011843
qmix__N4__ring__seed8,qmix,coord_grid,8,1201,30050,9.0,25,0.7621120833333334,0.6686989987889925,4.4296203056971235,15.467471958021633
qmix__N4__ring__seed8,qmix,coord_grid,8,1202,30075,0.0,25,0.7619141666666667,0.45218441511193913,3.2330493529637656,15.47914083302021
qmix__N4__ring__seed8,qmix,coord_grid,8,1203,30100,9.0,25,0.76171625,0.8279486348231634,4.436107476552327,15.491554000007454
qmix__N4__ring__seed8,qmix,coord_grid,8,1204,30125,8.0,25,0.7615183333333333,0.7387800110237939,7.0825309072222025,15.506248166027945
qmix__N4__ring__seed8,qmix,coord_grid,8,1205,30150,10.0,25,0.7613204166666667,0.7033569850027561,4.806628783543904,15.519114916038234
qmix__N4__ring__seed8,qmix,coord_grid,8,1206,30175,13.0,25,0.7611225,0.9087849458058676,4.704340259234111,15.531424750050064
qmix__N4__ring__seed8,qmix,coord_grid,8,1207,30200,9.0,25,0.7609245833333333,0.8904133141040802,7.064444740613301,15.544188583036885
qmix__N4__ring__seed8,qmix,coord_grid,8,1208,30225,4.0,25,0.7607266666666667,0.5991224071809224,6.441006166594369,15.55857862503035
qmix__N4__ring__seed8,qmix,coord_grid,8,1209,30250,6.0,25,0.76052875,0.7758523275454839,6.581319570541382,15.570748208032455
qmix__N4__ring__seed8,qmix,coord_grid,8,1210,30275,3.0,25,0.7603308333333333,1.0918567379315693,5.424530585606893,15.583525166031905
qmix__N4__ring__seed8,qmix,coord_grid,8,1211,30300,6.0,25,0.7601329166666667,1.3339890042940776,4.750839074452718,15.596195083053317
qmix__N4__ring__seed8,qmix,coord_grid,8,1212,30325,7.0,25,0.759935,0.7205383032560349,5.031589133398874,15.610606125032064
qmix__N4__ring__seed8,qmix,coord_grid,8,1213,30350,3.0,25,0.7597370833333333,0.7572389282286167,4.5912291208903,15.623349583009258
qmix__N4__ring__seed8,qmix,coord_grid,8,1214,30375,4.0,25,0.7595391666666667,1.0812377333641052,4.274768114089966,15.636458500055596
qmix__N4__ring__seed8,qmix,coord_grid,8,1215,30400,4.0,25,0.75934125,1.101891964673996,4.604791561762492,15.648726458020974
qmix__N4__ring__seed8,qmix,coord_grid,8,1216,30425,10.0,25,0.7591433333333333,0.7215432290519986,3.782839468547276,15.662736500031315
qmix__N4__ring__seed8,qmix,coord_grid,8,1217,30450,3.0,25,0.7589454166666667,0.7557895282904307,6.393739342689514,15.675203583028633
qmix__N4__ring__seed8,qmix,coord_grid,8,1218,30475,3.0,25,0.7587475,0.2941681891679764,5.0606668790181475,15.68803029099945
qmix__N4__ring__seed8,qmix,coord_grid,8,1219,30500,8.0,25,0.7585495833333333,1.0576809446016948,4.283184965451558,15.701022583001759
qmix__N4__ring__seed8,qmix,coord_grid,8,1220,30525,6.0,25,0.7583516666666666,1.129972123673984,3.7167586939675465,15.714820541033987
qmix__N4__ring__seed8,qmix,coord_grid,8,1221,30550,10.0,25,0.75815375,0.967697956909736,3.6193209091822305,15.728004916047212
qmix__N4__ring__seed8,qmix,coord_grid,8,1222,30575,7.0,25,0.7579558333333334,1.071903944015503,4.319526314735413,15.740062375029083
qmix__N4__ring__seed8,qmix,coord_grid,8,1223,30600,4.0,25,0.7577579166666667,0.6713159754872322,5.7146512269973755,15.75297266599955
qmix__N4__ring__seed8,qmix,coord_grid,8,1224,30625,8.0,25,0.75756,0.7367804816790989,12.312486682619367,15.767388083040714
qmix__N4__ring__seed8,qmix,coord_grid,8,1225,30650,11.0,25,0.7573620833333333,0.9111479222774506,7.87124486764272,15.77934287500102
qmix__N4__ring__seed8,qmix,coord_grid,8,1226,30675,4.0,25,0.7571641666666666,0.8502117395401001,4.3628756403923035,15.792425416002516
qmix__N4__ring__seed8,qmix,coord_grid,8,1227,30700,5.0,25,0.75696625,1.0673884451389313,4.222173432509105,15.804408000025433
qmix__N4__ring__seed8,qmix,coord_grid,8,1228,30725,7.0,25,0.7567683333333334,0.5371498955147607,4.727936370032174,15.81869516603183
qmix__N4__ring__seed8,qmix,coord_grid,8,1229,30750,6.0,25,0.7565704166666667,0.9776630997657776,8.024722496668497,15.830893958045635
qmix__N4__ring__seed8,qmix,coord_grid,8,1230,30775,6.0,25,0.7563725,0.5943841623763243,5.5139420827229815,15.843733000045177
qmix__N4__ring__seed8,qmix,coord_grid,8,1231,30800,2.0,25,0.7561745833333333,0.9640127693613371,5.006068110466003,15.855958041036502
qmix__N4__ring__seed8,qmix,coord_grid,8,1232,30825,9.0,25,0.7559766666666666,0.534046124134745,5.267548322677612,15.869784250040539
qmix__N4__ring__seed8,qmix,coord_grid,8,1233,30850,22.0,25,0.75577875,0.7632967432339987,3.968044916788737,15.882576666015666
qmix__N4__ring__seed8,qmix,coord_grid,8,1234,30875,15.0,25,0.7555808333333334,0.5714956410229206,5.25911287466685,15.895440583000891
qmix__N4__ring__seed8,qmix,coord_grid,8,1235,30900,16.0,25,0.7553829166666667,1.1251583099365234,4.958291172981262,15.90928270801669
qmix__N4__ring__seed8,qmix,coord_grid,8,1236,30925,15.0,25,0.755185,1.064633818609374,4.803362710135324,15.923132958007045
qmix__N4__ring__seed8,qmix,coord_grid,8,1237,30950,18.0,25,0.7549870833333333,0.6049470628301302,4.323115984598796,15.935796875040978
qmix__N4__ring__seed8,qmix,coord_grid,8,1238,30975,15.0,25,0.7547891666666666,0.6714714529613653,3.2353375355402627,15.948958208027761
qmix__N4__ring__seed8,qmix,coord_grid,8,1239,31000,4.0,25,0.75459125,1.2047163993120193,3.30657696723938,15.96180979104247
qmix__N4__ring__seed8,qmix,coord_grid,8,1240,31025,7.0,25,0.7543933333333334,0.5977281161717006,3.3627895287105014,15.974977750040125
qmix__N4__ring__seed8,qmix,coord_grid,8,1241,31050,9.0,25,0.7541954166666667,0.7322210011382898,3.1502564748128257,15.987883500056341
qmix__N4__ring__seed8,qmix,coord_grid,8,1242,31075,4.0,25,0.7539975,1.0133377263943355,2.9472941557566323,16.00068266602466
qmix__N4__ring__seed8,qmix,coord_grid,8,1243,31100,7.0,25,0.7537995833333333,0.9224739174048106,3.4937989314397178,16.012829125043936
qmix__N4__ring__seed8,qmix,coord_grid,8,1244,31125,9.0,25,0.7536016666666667,1.234012016228267,2.8928690808159963,16.027384500019252
qmix__N4__ring__seed8,qmix,coord_grid,8,1245,31150,9.0,25,0.75340375,1.124662014345328,4.245453258355458,16.039765833003912
qmix__N4__ring__seed8,qmix,coord_grid,8,1246,31175,5.0,25,0.7532058333333334,0.930693294852972,5.114799420038859,16.052391583041754
qmix__N4__ring__seed8,qmix,coord_grid,8,1247,31200,7.0,25,0.7530079166666667,0.8792068660259247,6.281047185262044,16.06440916605061
qmix__N4__ring__seed8,qmix,coord_grid,8,1248,31225,9.0,25,0.75281,0.8251447656324932,10.57385802268982,16.077756541024428
qmix__N4__ring__seed8,qmix,coord_grid,8,1249,31250,10.0,25,0.7526120833333333,0.8957481880982717,9.798495491345724,16.091027625021525
qmix__N4__ring__seed8,qmix,coord_grid,8,1250,31275,6.0,25,0.7524141666666667,0.9750959103306135,6.202715496222178,16.103644625050947
qmix__N4__ring__seed8,qmix,coord_grid,8,1251,31300,9.0,25,0.75221625,1.2329376985629399,5.3872867822647095,16.115663333039265
qmix__N4__ring__seed8,qmix,coord_grid,8,1252,31325,9.0,25,0.7520183333333333,1.1715260360922133,4.572387899671282,16.129965875006747
qmix__N4__ring__seed8,qmix,coord_grid,8,1253,31350,6.0,25,0.7518204166666667,0.6129364371299744,7.63262665271759,16.143280083022546
qmix__N4__ring__seed8,qmix,coord_grid,8,1254,31375,8.0,25,0.7516225,0.5831879576047262,4.167008062203725,16.15844275004929
qmix__N4__ring__seed8,qmix,coord_grid,8,1255,31400,6.0,25,0.7514245833333333,0.8559675465027491,4.4643623034159345,16.17094745801296
qmix__N4__ring__seed8,qmix,coord_grid,8,1256,31425,7.0,25,0.7512266666666667,0.7474348161901746,14.254595109394618,16.184849041048437
qmix__N4__ring__seed8,qmix,coord_grid,8,1257,31450,8.0,25,0.75102875,1.0527445872624714,9.927365144093832,16.197390041023027
qmix__N4__ring__seed8,qmix,coord_grid,8,1258,31475,9.0,25,0.7508308333333333,0.5286620457967123,8.02781891822815,16.21034933300689
qmix__N4__ring__seed8,qmix,coord_grid,8,1259,31500,8.0,25,0.7506329166666666,1.2596781502167385,6.792811036109924,16.222964541055262
qmix__N4__ring__seed8,qmix,coord_grid,8,1260,31525,4.0,25,0.750435,1.1564998626708984,5.719956193651472,16.2363351250533
qmix__N4__ring__seed8,qmix,coord_grid,8,1261,31550,3.0,25,0.7502370833333334,0.5240967199206352,6.121840635935466,16.24941166600911
qmix__N4__ring__seed8,qmix,coord_grid,8,1262,31575,15.0,25,0.7500391666666667,1.0863858759403229,5.423901240030925,16.262208083004225
qmix__N4__ring__seed8,qmix,coord_grid,8,1263,31600,1.0,25,0.74984125,0.8626332109173139,3.7640136082967124,16.2748032080126
qmix__N4__ring__seed8,qmix,coord_grid,8,1264,31625,3.0,25,0.7496433333333333,0.7193718031048775,3.5256310531071255,16.2887532080058
qmix__N4__ring__seed8,qmix,coord_grid,8,1265,31650,11.0,25,0.7494454166666666,0.6889463240901629,4.637141148249309,16.301933875016402
qmix__N4__ring__seed8,qmix,coord_grid,8,1266,31675,6.0,25,0.7492475000000001,0.9686546213924885,5.279157400131226,16.315377666032873
qmix__N4__ring__seed8,qmix,coord_grid,8,1267,31700,4.0,25,0.7490495833333333,1.2882142265637715,6.418989459673564,16.328593333018944
qmix__N4__ring__seed8,qmix,coord_grid,8,1268,31725,4.0,25,0.7488516666666667,0.5470945451940809,4.922461339405605,16.342824166000355
qmix__N4__ring__seed8,qmix,coord_grid,8,1269,31750,10.0,25,0.74865375,0.9788157107929388,4.0075907707214355,16.35554245801177
qmix__N4__ring__seed8,qmix,coord_grid,8,1270,31775,4.0,25,0.7484558333333333,0.6895697365204493,3.2137399117151895,16.36874133301899
qmix__N4__ring__seed8,qmix,coord_grid,8,1271,31800,6.0,25,0.7482579166666667,1.2831446280082066,6.0589905977249146,16.381029791024048
qmix__N4__ring__seed8,qmix,coord_grid,8,1272,31825,5.0,25,0.74806,0.34620341658592224,7.184907742909023,16.395900750008877
qmix__N4__ring__seed8,qmix,coord_grid,8,1273,31850,12.0,25,0.7478620833333334,0.5520203163226446,6.076278289159139,16.409060541016515
qmix__N4__ring__seed8,qmix,coord_grid,8,1274,31875,4.0,25,0.7476641666666667,0.7336222976446152,4.603190660476685,16.420513250050135
qmix__N4__ring__seed8,qmix,coord_grid,8,1275,31900,6.0,25,0.74746625,0.8733675703406334,3.8730483452479043,16.433005000057165
qmix__N4__ring__seed8,qmix,coord_grid,8,1276,31925,7.0,25,0.7472683333333333,0.9610771366528102,4.436950904982431,16.446938541019335
qmix__N4__ring__seed8,qmix,coord_grid,8,1277,31950,4.0,25,0.7470704166666666,0.7845789082348347,3.2237988114356995,16.46006229100749
qmix__N4__ring__seed8,qmix,coord_grid,8,1278,31975,6.0,25,0.7468725,0.731738269329071,4.667630751927693,16.47232233302202
qmix__N4__ring__seed8,qmix,coord_grid,8,1279,32000,6.0,25,0.7466745833333334,0.8236991340915362,6.016672134399414,16.48521829105448
qmix__N4__ring__seed8,qmix,coord_grid,8,1280,32025,10.0,25,0.7464766666666667,0.779401998434748,4.919437101909092,16.49957354104845
qmix__N4__ring__seed8,qmix,coord_grid,8,1281,32050,13.0,25,0.74627875,0.7824167783061663,4.06713326772054,16.512055750004947
qmix__N4__ring__seed8,qmix,coord_grid,8,1282,32075,7.0,25,0.7460808333333333,0.5932878566284975,4.688337445259094,16.52421308303019
qmix__N4__ring__seed8,qmix,coord_grid,8,1283,32100,12.0,25,0.7458829166666667,0.49916696672638255,5.70278016726176,16.536804000032134
qmix__N4__ring__seed8,qmix,coord_grid,8,1284,32125,5.0,25,0.745685,1.023021706512996,5.479411363601685,16.551354833005462
qmix__N4__ring__seed8,qmix,coord_grid,8,1285,32150,4.0,25,0.7454870833333334,0.8006101275483767,6.230846246083577,16.563991000002716
qmix__N4__ring__seed8,qmix,coord_grid,8,1286,32175,5.0,25,0.7452891666666667,0.6108755233387152,4.749265650908153,16.576929833041504
qmix__N4__ring__seed8,qmix,coord_grid,8,1287,32200,13.0,25,0.74509125,1.0884151756763458,5.286603212356567,16.58932550001191
qmix__N4__ring__seed8,qmix,coord_grid,8,1288,32225,3.0,25,0.7448933333333334,0.9930885306426457,14.439419916697911,16.60438020800939
qmix__N4__ring__seed8,qmix,coord_grid,8,1289,32250,3.0,25,0.7446954166666666,0.8436973517139753,14.90653649965922,16.61649116600165
qmix__N4__ring__seed8,qmix,coord_grid,8,1290,32275,4.0,25,0.7444975,1.0354701777299244,8.552118937174479,16.629195250046905
qmix__N4__ring__seed8,qmix,coord_grid,8,1291,32300,5.0,25,0.7442995833333333,0.9638055562973022,7.099732716878255,16.642157541005872
qmix__N4__ring__seed8,qmix,coord_grid,8,1292,32325,6.0,25,0.7441016666666667,0.7588386514357158,9.358290059225899,16.655700083007105
qmix__N4__ring__seed8,qmix,coord_grid,8,1293,32350,8.0,25,0.7439037500000001,0.762810006737709,8.509137988090515,16.66850604105275
qmix__N4__ring__seed8,qmix,coord_grid,8,1294,32375,11.0,25,0.7437058333333333,1.233973021308581,4.872566143671672,16.680495250038803
qmix__N4__ring__seed8,qmix,coord_grid,8,1295,32400,4.0,25,0.7435079166666667,1.1496867661674817,4.591287096341451,16.693750208010897
qmix__N4__ring__seed8,qmix,coord_grid,8,1296,32425,7.0,25,0.74331,1.0522503852844238,4.599417516163418,16.707702708023135
qmix__N4__ring__seed8,qmix,coord_grid,8,1297,32450,12.0,25,0.7431120833333333,1.0692857205867767,9.363219122091929,16.72019804100273
qmix__N4__ring__seed8,qmix,coord_grid,8,1298,32475,6.0,25,0.7429141666666667,0.5849785481890043,10.332717696825663,16.73327975004213
qmix__N4__ring__seed8,qmix,coord_grid,8,1299,32500,5.0,25,0.74271625,1.1655808985233307,8.483045975367228,16.745894916006364
qmix__N4__ring__seed8,qmix,coord_grid,8,1300,32525,7.0,25,0.7425183333333334,0.9580131386007581,11.099064758845739,16.759969500009902
qmix__N4__ring__seed8,qmix,coord_grid,8,1301,32550,11.0,25,0.7423204166666667,1.2395586868127186,7.026363452275594,16.77297508303309
qmix__N4__ring__seed8,qmix,coord_grid,8,1302,32575,3.0,25,0.7421225,1.3664149244626362,5.749826471010844,16.78560866601765
qmix__N4__ring__seed8,qmix,coord_grid,8,1303,32600,9.0,25,0.7419245833333333,1.1224570870399475,4.579855879147847,16.797501208027825
qmix__N4__ring__seed8,qmix,coord_grid,8,1304,32625,11.0,25,0.7417266666666666,0.8811945404325213,3.8731874908719743,16.81175604101736
qmix__N4__ring__seed8,qmix,coord_grid,8,1305,32650,14.0,25,0.7415287500000001,0.8992559723556042,4.617876331011455,16.824088000052143
qmix__N4__ring__seed8,qmix,coord_grid,8,1306,32675,5.0,25,0.7413308333333334,0.6448636700709661,6.221276521682739,16.836635916028172
qmix__N4__ring__seed8,qmix,coord_grid,8,1307,32700,10.0,25,0.7411329166666667,1.086137240131696,5.844215353329976,16.849191208020784
qmix__N4__ring__seed8,qmix,coord_grid,8,1308,32725,9.0,25,0.740935,0.8930698888642448,4.594201973506382,16.86279025004478
qmix__N4__ring__seed8,qmix,coord_grid,8,1309,32750,19.0,25,0.7407370833333333,0.8517542071640491,5.076424876848857,16.875927333021536
qmix__N4__ring__seed8,qmix,coord_grid,8,1310,32775,9.0,25,0.7405391666666667,0.7166199336449305,5.879002531369527,16.888245666050352
qmix__N4__ring__seed8,qmix,coord_grid,8,1311,32800,11.0,25,0.74034125,0.44074854999780655,4.086922645568848,16.90099341602763
qmix__N4__ring__seed8,qmix,coord_grid,8,1312,32825,9.0,25,0.7401433333333334,0.8077732260738101,4.141742467880249,16.914520833001006
qmix__N4__ring__seed8,qmix,coord_grid,8,1313,32850,5.0,25,0.7399454166666667,1.0243546565373738,5.719125111897786,16.92749641602859
qmix__N4__ring__seed8,qmix,coord_grid,8,1314,32875,10.0,25,0.7397475,0.6163551062345505,7.067060311635335,16.940355583035853
qmix__N4__ring__seed8,qmix,coord_grid,8,1315,32900,13.0,25,0.7395495833333333,1.3210258707404137,7.428493420283,16.953119833022356
qmix__N4__ring__seed8,qmix,coord_grid,8,1316,32925,8.0,25,0.7393516666666666,1.0752438413245338,5.028805426188877,16.966821833048016
qmix__N4__ring__seed8,qmix,coord_grid,8,1317,32950,6.0,25,0.73915375,0.6522888864080111,6.894268830617269,16.979698416020256
qmix__N4__ring__seed8,qmix,coord_grid,8,1318,32975,3.0,25,0.7389558333333334,1.0095181862513225,6.263905882835388,16.99251783301588
qmix__N4__ring__seed8,qmix,coord_grid,8,1319,33000,7.0,25,0.7387579166666667,0.840646522740523,5.116395831108093,17.005218416044954
qmix__N4__ring__seed8,qmix,coord_grid,8,1320,33025,9.0,25,0.73856,0.6935851659093585,16.163994823183334,17.019302958040498
qmix__N4__ring__seed8,qmix,coord_grid,8,1321,33050,13.0,25,0.7383620833333333,0.6445452980697155,13.278377334276835,17.032991708023474
qmix__N4__ring__seed8,qmix,coord_grid,8,1322,33075,5.0,25,0.7381641666666667,0.8532454421122869,7.506983558336894,17.04508341604378
qmix__N4__ring__seed8,qmix,coord_grid,8,1323,33100,6.0,25,0.73796625,0.7142250997324785,4.344022552172343,17.057857750041876
qmix__N4__ring__seed8,qmix,coord_grid,8,1324,33125,10.0,25,0.7377683333333334,1.4339885583945684,5.311695098876953,17.071490375034045
qmix__N4__ring__seed8,qmix,coord_grid,8,1325,33150,5.0,25,0.7375704166666667,0.6302664006749789,2.7683604955673218,17.084765541017987
qmix__N4__ring__seed8,qmix,coord_grid,8,1326,33175,5.0,25,0.7373725,0.8609873627622923,3.752031981945038,17.097353458055295
qmix__N4__ring__seed8,qmix,coord_grid,8,1327,33200,11.0,25,0.7371745833333334,1.265942653020223,4.760294675827026,17.110095333016943
qmix__N4__ring__seed8,qmix,coord_grid,8,1328,33225,7.0,25,0.7369766666666666,1.0706848204135895,3.65404440675463,17.124521583027672
qmix__N4__ring__seed8,qmix,coord_grid,8,1329,33250,7.0,25,0.73677875,0.9667994827032089,4.358375310897827,17.13754120800877
qmix__N4__ring__seed8,qmix,coord_grid,8,1330,33275,15.0,25,0.7365808333333334,0.8678636948267618,5.318432450294495,17.150379458034877
qmix__N4__ring__seed8,qmix,coord_grid,8,1331,33300,14.0,25,0.7363829166666667,1.3481766978899639,7.167055328687032,17.16320704104146
qmix__N4__ring__seed8,qmix,coord_grid,8,1332,33325,8.0,25,0.7361850000000001,0.6463174170681408,5.8846288067953925,17.176981250056997
qmix__N4__ring__seed8,qmix,coord_grid,8,1333,33350,5.0,25,0.7359870833333333,1.0774464309215546,4.988584518432617,17.18952612503199
qmix__N4__ring__seed8,qmix,coord_grid,8,1334,33375,7.0,25,0.7357891666666667,0.8505115061998367,5.94230071703593,17.20229941600701
qmix__N4__ring__seed8,qmix,coord_grid,8,1335,33400,11.0,25,0.73559125,0.9857045287887255,5.55799126625061,17.21463354100706
qmix__N4__ring__seed8,qmix,coord_grid,8,1336,33425,11.0,25,0.7353933333333333,1.1659625193902425,4.9112672465188165,17.229255500016734
qmix__N4__ring__seed8,qmix,coord_grid,8,1337,33450,7.0,25,0.7351954166666667,0.950852115948995,2.6508724689483643,17.24196633300744
qmix__N4__ring__seed8,qmix,coord_grid,8,1338,33475,11.0,25,0.7349975,0.5503290990988413,5.9669679800669355,17.254101958009414
qmix__N4__ring__seed8,qmix,coord_grid,8,1339,33500,11.0,25,0.7347995833333334,1.1761375268300374,3.2868520418802896,17.26602754101623
qmix__N4__ring__seed8,qmix,coord_grid,8,1340,33525,11.0,25,0.7346016666666667,0.6014237190995898,5.827743325914655,17.28080787503859
qmix__N4__ring__seed8,qmix,coord_grid,8,1341,33550,16.0,25,0.73440375,0.9510848596692085,3.5826305945714316,17.293536958051845
qmix__N4__ring__seed8,qmix,coord_grid,8,1342,33575,6.0,25,0.7342058333333333,1.374754287302494,3.9318935871124268,17.30573133303551
qmix__N4__ring__seed8,qmix,coord_grid,8,1343,33600,17.0,25,0.7340079166666666,0.7412528991699219,5.827636480331421,17.319086291012354
qmix__N4__ring__seed8,qmix,coord_grid,8,1344,33625,8.0,25,0.7338100000000001,1.4567065920148576,4.353024925504412,17.33294533303706
qmix__N4__ring__seed8,qmix,coord_grid,8,1345,33650,16.0,25,0.7336120833333334,0.6480745660761992,5.1033337116241455,17.34567358304048
qmix__N4__ring__seed8,qmix,coord_grid,8,1346,33675,6.0,25,0.7334141666666667,0.6781061391035715,4.996833562850952,17.358945875021163
qmix__N4__ring__seed8,qmix,coord_grid,8,1347,33700,4.0,25,0.73321625,0.9855334709088007,5.459267854690552,17.37113845802378
qmix__N4__ring__seed8,qmix,coord_grid,8,1348,33725,5.0,25,0.7330183333333333,0.5929135488612312,6.896934713636126,17.384834750031587
qmix__N4__ring__seed8,qmix,coord_grid,8,1349,33750,8.0,25,0.7328204166666668,0.6772238835692406,9.290904998779297,17.39767216600012
qmix__N4__ring__seed8,qmix,coord_grid,8,1350,33775,8.0,25,0.7326225,1.1458267246683438,6.755771676699321,17.410793000017293
qmix__N4__ring__seed8,qmix,coord_grid,8,1351,33800,14.0,25,0.7324245833333334,0.9365307825307051,4.899840434392293,17.42418766603805
qmix__N4__ring__seed8,qmix,coord_grid,8,1352,33825,13.0,25,0.7322266666666667,0.6335685402154922,17.081168038504465,17.438231750042178
qmix__N4__ring__seed8,qmix,coord_grid,8,1353,33850,6.0,25,0.73202875,0.6413703660170237,10.938796043395996,17.450740791042335
qmix__N4__ring__seed8,qmix,coord_grid,8,1354,33875,6.0,25,0.7318308333333334,0.44101449226339656,4.903167247772217,17.463131833006628
qmix__N4__ring__seed8,qmix,coord_grid,8,1355,33900,9.0,25,0.7316329166666666,1.6256359616915386,6.016871988773346,17.475938125047833
qmix__N4__ring__seed8,qmix,coord_grid,8,1356,33925,6.0,25,0.7314350000000001,0.8729504900319236,4.0857319831848145,17.489860750036314
qmix__N4__ring__seed8,qmix,coord_grid,8,1357,33950,3.0,25,0.7312370833333334,0.5730162871380647,4.785381078720093,17.502963500039186
qmix__N4__ring__seed8,qmix,coord_grid,8,1358,33975,6.0,25,0.7310391666666667,0.5980144341786703,9.964433670043945,17.51513175002765
qmix__N4__ring__seed8,qmix,coord_grid,8,1359,34000,12.0,25,0.73084125,0.7032679716746012,8.610076586405436,17.528306083055213
qmix__N4__ring__seed8,qmix,coord_grid,8,1360,34025,6.0,25,0.7306433333333333,0.8059027918747493,7.147044215883527,17.543155541003216
qmix__N4__ring__seed8,qmix,coord_grid,8,1361,34050,9.0,25,0.7304454166666667,1.0059513946374257,4.737528562545776,17.555568583018612
qmix__N4__ring__seed8,qmix,coord_grid,8,1362,34075,13.0,25,0.7302475,1.1057797869046528,5.620410720507304,17.568278833001386
qmix__N4__ring__seed8,qmix,coord_grid,8,1363,34100,8.0,25,0.7300495833333334,0.9900466154019038,5.659070213635762,17.58090683305636
qmix__N4__ring__seed8,qmix,coord_grid,8,1364,34125,17.0,25,0.7298516666666667,1.0443064549139567,6.362409012658255,17.594774750003126
qmix__N4__ring__seed8,qmix,coord_grid,8,1365,34150,6.0,25,0.72965375,1.8636923755208652,7.001473585764567,17.607928000041284
qmix__N4__ring__seed8,qmix,coord_grid,8,1366,34175,11.0,25,0.7294558333333334,1.2113994856675465,5.930359522501628,17.620460791047662
qmix__N4__ring__seed8,qmix,coord_grid,8,1367,34200,12.0,25,0.7292579166666667,0.833914558092753,6.55174195766449,17.63301854103338
qmix__N4__ring__seed8,qmix,coord_grid,8,1368,34225,11.0,25,0.72906,1.2704721689224243,8.049378769738334,17.646897833037656
qmix__N4__ring__seed8,qmix,coord_grid,8,1369,34250,15.0,25,0.7288620833333334,0.48486090699831647,7.060177803039551,17.659928458044305
qmix__N4__ring__seed8,qmix,coord_grid,8,1370,34275,13.0,25,0.7286641666666667,0.7909342621763548,7.141511996587117,17.67212466604542
qmix__N4__ring__seed8,qmix,coord_grid,8,1371,34300,9.0,25,0.7284662500000001,0.5736714613934358,5.297622323036194,17.68402079102816
qmix__N4__ring__seed8,qmix,coord_grid,8,1372,34325,9.0,25,0.7282683333333333,0.7586397124188287,4.519839865820749,17.69874758302467
qmix__N4__ring__seed8,qmix,coord_grid,8,1373,34350,6.0,25,0.7280704166666667,0.8138043979803721,7.798714518547058,17.711797333031427
qmix__N4__ring__seed8,qmix,coord_grid,8,1374,34375,16.0,25,0.7278725,0.5921228229999542,9.405624667803446,17.724503250035923
qmix__N4__ring__seed8,qmix,coord_grid,8,1375,34400,13.0,25,0.7276745833333333,1.109399641553561,6.62789915005366,17.737054875004105
qmix__N4__ring__seed8,qmix,coord_grid,8,1376,34425,17.0,25,0.7274766666666667,1.1575059017964773,6.821017776216779,17.751749375020154
qmix__N4__ring__seed8,qmix,coord_grid,8,1377,34450,5.0,25,0.72727875,0.9325708498557409,6.624496738115947,17.76394858304411
qmix__N4__ring__seed8,qmix,coord_grid,8,1378,34475,4.0,25,0.7270808333333334,0.9322601109743118,8.172537724177042,17.77707862504758
qmix__N4__ring__seed8,qmix,coord_grid,8,1379,34500,8.0,25,0.7268829166666667,0.5760701845089594,6.524844606717427,17.789284125028644
qmix__N4__ring__seed8,qmix,coord_grid,8,1380,34525,12.0,25,0.726685,1.0276691828455244,9.855268614632744,17.80373862502165
qmix__N4__ring__seed8,qmix,coord_grid,8,1381,34550,7.0,25,0.7264870833333333,0.7431374291578928,9.001116752624512,17.815379875013605
qmix__N4__ring__seed8,qmix,coord_grid,8,1382,34575,13.0,25,0.7262891666666667,1.1393450573086739,4.945159991582234,17.82862812501844
qmix__N4__ring__seed8,qmix,coord_grid,8,1383,34600,7.0,25,0.7260912500000001,1.4320225318272908,4.578696648279826,17.84149729105411
qmix__N4__ring__seed8,qmix,coord_grid,8,1384,34625,10.0,25,0.7258933333333334,1.1213789284229279,18.78570399965559,17.855179875041358
qmix__N4__ring__seed8,qmix,coord_grid,8,1385,34650,7.0,25,0.7256954166666667,0.8985643883546194,12.198953549067179,17.86748954100767
qmix__N4__ring__seed8,qmix,coord_grid,8,1386,34675,1.0,25,0.7254975,0.6060794293880463,11.772254705429077,17.879740083008073
qmix__N4__ring__seed8,qmix,coord_grid,8,1387,34700,5.0,25,0.7252995833333333,1.5194946726163228,8.817056973775228,17.89302558300551
