run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3009,75250,121.0,25,0.40427875,14.438927590847015,183.57724952697754,47.172779125045054
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3010,75275,104.0,25,0.40408083333333344,10.512578596671423,239.54179000854492,47.1879038750194
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3011,75300,91.0,25,0.40388291666666665,18.09212460120519,314.053227742513,47.20306258305209
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3012,75325,90.0,25,0.40368499999999996,12.987509574208941,344.78109305245533,47.22109762503533
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3013,75350,98.0,25,0.4034870833333334,12.023319482803345,245.5870615641276,47.23625445802463
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3014,75375,93.0,25,0.4032891666666667,7.56631201505661,132.34162203470865,47.25157775002299
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3015,75400,92.0,25,0.40309125,7.899336576461792,215.71187464396158,47.267729333019815
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3016,75425,63.0,25,0.4028933333333333,13.893275329044886,407.3082820347377,47.285422417044174
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3017,75450,90.0,25,0.40269541666666675,10.129136482874552,386.3564097086589,47.30055720801465
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3018,75475,92.0,25,0.40249750000000006,18.64624774456024,387.82055409749347,47.31578654202167
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3019,75500,108.0,25,0.4022995833333334,11.301734606424967,379.53916931152344,47.33103350002784
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3020,75525,84.0,25,0.4021016666666667,12.895250167165484,416.9814649309431,47.348045792023186
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3021,75550,97.0,25,0.40190375,17.82564894358317,342.74414316813153,47.36309662502026
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3022,75575,112.0,25,0.4017058333333333,6.696912546952565,240.87856324513754,47.37828512501437
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3023,75600,88.0,25,0.40150791666666674,16.197189172108967,250.9695955912272,47.39400850003585
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3024,75625,103.0,25,0.40131000000000006,13.023280382156372,231.40939331054688,47.41107962501701
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3025,75650,87.0,25,0.40111208333333337,13.492026885350546,233.73057556152344,47.42643750004936
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3026,75675,105.0,25,0.4009141666666667,12.084277908007303,271.1245473225911,47.44173750001937
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3027,75700,81.0,25,0.4007162500000001,9.222628752390543,198.7215805053711,47.45730866701342
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3028,75725,107.0,25,0.4005183333333333,12.804399626595634,243.86781638009208,47.47439641703386
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3029,75750,113.0,25,0.4003204166666666,14.714396516482035,240.16724650065103,47.48969258303987
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3030,75775,95.0,25,0.40012250000000005,11.965150356292725,198.28688367207846,47.50485445803497
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3031,75800,109.0,25,0.39992458333333336,13.523364126682281,247.4697723388672,47.520067875040695
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3032,75825,118.0,25,0.3997266666666667,9.31805511883327,229.71411350795202,47.53752145799808
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3033,75850,116.0,25,0.39952875,6.385767996311188,215.65342966715494,47.5526487500174
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3034,75875,119.0,25,0.3993308333333334,12.000660399595896,227.13516998291016,47.56788220803719
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3035,75900,107.0,25,0.3991329166666667,5.0673505663871765,183.78713607788086,47.58313541702228
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3036,75925,86.0,25,0.39893500000000004,15.083584129810333,217.33559090750558,47.60018645803211
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3037,75950,126.0,25,0.39873708333333335,18.785536348819733,200.9537607828776,47.61571904201992
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3038,75975,83.0,25,0.39853916666666667,14.816725214322409,242.89076042175293,47.63095429202076
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3039,76000,104.0,25,0.39834125,18.210946420828503,305.187313079834,47.64617658301722
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3040,76025,102.0,25,0.3981433333333334,8.357515692710876,276.7902423313686,47.663498542038724
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3041,76050,98.0,25,0.3979454166666667,11.160574932893118,314.08574803670246,47.67865245800931
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3042,76075,95.0,25,0.39774750000000003,12.129685332377752,205.65365759531656,47.69410654203966
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3043,76100,111.0,25,0.39754958333333335,14.16383413473765,340.3882535298665,47.70939283299958
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3044,76125,110.0,25,0.39735166666666677,14.239640755312783,273.94651794433594,47.726673042052425
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3045,76150,118.0,25,0.3971537500000001,13.022616267204285,362.624267578125,47.742026125022676
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3046,76175,102.0,25,0.3969558333333333,14.598066796859106,155.53545761108398,47.757762417022604
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3047,76200,109.0,25,0.3967579166666667,10.545045554637909,187.6421267191569,47.77361983305309
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3048,76225,102.0,25,0.39656,20.36325912816184,372.00284685407365,47.79086112504592
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3049,76250,121.0,25,0.39636208333333334,15.949451605478922,317.7750244140625,47.806094166997354
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3050,76275,107.0,25,0.39616416666666665,12.187850515047709,404.2553965250651,47.82127037504688
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3051,76300,96.0,25,0.3959662500000001,8.054226954778036,390.3566360473633,47.83652462501777
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3052,76325,96.0,25,0.3957683333333334,11.859789388520378,389.84383719308033,47.85424825001974
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3053,76350,97.0,25,0.3955704166666667,10.784270683924357,352.2180824279785,47.869913750037085
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3054,76375,87.0,25,0.3953725,18.646963328123093,312.24861399332684,47.88529491703957
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3055,76400,92.0,25,0.39517458333333333,9.42582756280899,406.31339263916016,47.90053020801861
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3056,76425,119.0,25,0.39497666666666664,7.013832518032619,380.6233869280134,47.9176335830125
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3057,76450,105.0,25,0.39477875000000007,10.614420811335245,359.7435709635417,47.93351237504976
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3058,76475,83.0,25,0.3945808333333334,8.983885089556376,351.96716690063477,47.94903233303921
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3059,76500,87.0,25,0.3943829166666667,16.503931840260822,352.54323959350586,47.96466233301908
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3060,76525,117.0,25,0.394185,16.646123451845988,364.44567435128346,47.98190295801032
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3061,76550,93.0,25,0.39398708333333343,9.09259937206904,349.25801340738934,47.99710133305052
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3062,76575,109.0,25,0.39378916666666675,10.395702282587687,339.28804270426434,48.012731625000015
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3063,76600,117.0,25,0.39359124999999995,10.884392023086548,403.49267323811847,48.027891500038095
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3064,76625,130.0,25,0.3933933333333334,10.97038289478847,386.5767822265625,48.04495987499831
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3065,76650,107.0,25,0.3931954166666667,21.576985160509746,291.64000701904297,48.060229667054955
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3066,76675,76.0,25,0.3929975,16.098889410495758,339.83985869089764,48.0755135420477
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3067,76700,114.0,25,0.3927995833333333,5.147416839996974,203.11822891235352,48.090899333008565
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3068,76725,109.0,25,0.39260166666666674,9.349524361746651,135.6852171761649,48.10815204202663
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3069,76750,77.0,25,0.39240375000000005,10.476579507191977,324.14730072021484,48.12350145803066
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3070,76775,77.0,25,0.39220583333333336,19.481205463409424,347.31225967407227,48.13920095801586
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3071,76800,111.0,25,0.3920079166666668,8.549350688854853,308.9297129313151,48.15547879203223
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3072,76825,97.0,25,0.39181,11.857428516660418,235.49926921299524,48.172641208046116
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3073,76850,106.0,25,0.3916120833333333,8.080086946487427,220.90813573201498,48.187663625052664
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3074,76875,107.0,25,0.39141416666666673,12.293566842873892,259.40036328633624,48.20265566703165
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3075,76900,113.0,25,0.39121625000000004,11.984431187311808,126.0089381535848,48.21773291705176
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3076,76925,119.0,25,0.39101833333333336,8.289092762129647,212.6778804234096,48.234914125001524
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3077,76950,103.0,25,0.39082041666666667,8.012176165978113,213.50881131490073,48.2503499580198
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3078,76975,95.0,25,0.3906225000000001,10.87664786974589,231.68519083658853,48.265598625002895
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3079,77000,88.0,25,0.3904245833333334,10.626462231079737,114.47128740946452,48.28117516700877
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3080,77025,110.0,25,0.3902266666666667,11.028323122433253,362.4393070765904,48.298276583023835
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3081,77050,108.0,25,0.39002875000000004,11.003549178441366,135.67475001017252,48.31398012500722
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3082,77075,96.0,25,0.38983083333333335,6.834580500920613,157.63520050048828,48.329249375034124
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3083,77100,95.0,25,0.38963291666666666,14.101095835367838,223.34316380818686,48.344311958004255
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3084,77125,100.0,25,0.389435,13.575193813868932,251.5894993373326,48.361183167027775
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3085,77150,107.0,25,0.3892370833333334,9.834173500537872,239.93547566731772,48.37650095805293
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3086,77175,113.0,25,0.3890391666666667,11.167896270751953,281.8688685099284,48.39184112503426
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3087,77200,102.0,25,0.38884125,12.137320518493652,97.75503603617351,48.40742358303396
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3088,77225,89.0,25,0.38864333333333345,17.45278423173087,283.1943926130022,48.424643208039925
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3089,77250,94.0,25,0.38844541666666665,13.305749515692392,347.39119720458984,48.44006225001067
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3090,77275,98.0,25,0.38824749999999997,15.164207835992178,139.3093694051107,48.45532291702693
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3091,77300,80.0,25,0.3880495833333333,15.28155924876531,106.85027535756429,48.470801750023384
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3092,77325,133.0,25,0.3878516666666667,13.154568467821393,203.23442023141044,48.48814591701375
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3093,77350,79.0,25,0.38765375,23.658702214558918,76.81941223144531,48.503245375002734
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3094,77375,80.0,25,0.38745583333333333,15.424644579490026,140.13966751098633,48.518413625017274
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3095,77400,112.0,25,0.38725791666666676,8.044057230154673,152.82891654968262,48.53372212505201
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3096,77425,133.0,25,0.38706000000000007,7.06750294140407,178.29401997157507,48.55085195804713
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3097,77450,122.0,25,0.3868620833333334,12.59812859694163,232.22357559204102,48.56613541702973
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3098,77475,95.0,25,0.3866641666666667,11.053625533978144,247.52801259358725,48.58144270803314
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3099,77500,99.0,25,0.38646625,18.143546243508656,255.11768595377603,48.596595000009984
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3100,77525,103.0,25,0.3862683333333333,10.866508483886719,233.8393816266741,48.61416216701036
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3101,77550,91.0,25,0.38607041666666664,11.133623292048773,265.29039764404297,48.62927245802712
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3102,77575,121.0,25,0.38587250000000006,15.438807964324951,251.75078328450522,48.64471054205205
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3103,77600,117.0,25,0.3856745833333334,15.538307984670004,273.7472915649414,48.660126458038576
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3104,77625,96.0,25,0.3854766666666667,11.042853423527308,287.2196938650949,48.67707600002177
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3105,77650,141.0,25,0.3852787500000001,15.371723035971323,288.1107762654622,48.69233754201559
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3106,77675,117.0,25,0.3850808333333334,9.661969403425852,251.1732966105143,48.707441250036936
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3107,77700,140.0,25,0.38488291666666663,11.072637836138407,260.4224599202474,48.722718000004534
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3108,77725,102.0,25,0.38468499999999994,9.624249168804713,258.1403045654297,48.73999754199758
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3109,77750,88.0,25,0.38448708333333337,14.040843665599823,239.5452880859375,48.7555070000235
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3110,77775,74.0,25,0.3842891666666667,8.368730147679647,247.09909311930338,48.77107545803301
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3111,77800,104.0,25,0.38409125,11.00692711273829,236.4880142211914,48.78673966700444
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3112,77825,119.0,25,0.3838933333333334,14.008943830217634,442.8359178815569,48.80379337503109
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3113,77850,112.0,25,0.38369541666666673,16.181651572386425,418.21077728271484,48.819067875039764
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3114,77875,89.0,25,0.38349750000000005,13.66141273578008,353.4793764750163,48.83450304204598
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3115,77900,127.0,25,0.38329958333333336,12.695370445648829,194.21935272216797,48.849543792020995
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3116,77925,119.0,25,0.3831016666666667,13.633695934500013,231.09619195120675,48.86657529202057
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3117,77950,117.0,25,0.38290375,9.771575927734375,260.78844197591144,48.88197175000096
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3118,77975,91.0,25,0.3827058333333333,21.564377049605053,240.94649759928384,48.897316792048514
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3119,78000,109.0,25,0.3825079166666667,15.39575852950414,204.66607920328775,48.912598000024445
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3120,78025,109.0,25,0.38231000000000004,16.12395966053009,208.2158704485212,48.92969700001413
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3121,78050,114.0,25,0.38211208333333335,15.588360945383707,293.4342295328776,48.944829250045586
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3122,78075,96.0,25,0.3819141666666668,14.16112408041954,211.2887751261393,48.9601832080516
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3123,78100,132.0,25,0.3817162500000001,18.52163698275884,238.64195124308267,48.97534858301515
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3124,78125,111.0,25,0.3815183333333333,18.323973757880076,205.86460658482142,48.992317000054754
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3125,78150,96.0,25,0.3813204166666666,8.322958052158356,236.9105656941732,49.00749462505337
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3126,78175,110.0,25,0.38112250000000003,8.377941489219666,273.7979482014974,49.02274350001244
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3127,78200,122.0,25,0.38092458333333334,9.73503970603148,214.0914077758789,49.03817574999994
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3128,78225,104.0,25,0.38072666666666666,8.474223341260638,258.02085767473494,49.05530891701346
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3129,78250,111.0,25,0.3805287500000001,5.345290501912435,262.0734278361003,49.07082645804621
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3130,78275,107.0,25,0.3803308333333334,14.238696297009787,283.2076822916667,49.08614833303727
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3131,78300,100.0,25,0.3801329166666667,9.71211830774943,191.22987429300943,49.10162550001405
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3132,78325,106.0,25,0.37993500000000013,16.035700389317103,389.94944981166293,49.11859425000148
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3133,78350,122.0,25,0.37973708333333334,8.359933058420816,165.80693181355795,49.133859499997925
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3134,78375,107.0,25,0.37953916666666665,8.14724083741506,127.77424716949463,49.14900920802029
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3135,78400,97.0,25,0.37934124999999996,12.65316617488861,107.28436946868896,49.16433075000532
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3136,78425,89.0,25,0.3791433333333334,17.454375403267996,260.0792781284877,49.18132945802063
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3137,78450,102.0,25,0.3789454166666667,8.369676113128662,381.7448272705078,49.19683770800475
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3138,78475,129.0,25,0.3787475,20.467460950215656,404.4741668701172,49.212301667022984
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3139,78500,121.0,25,0.37854958333333344,9.747170408566793,425.1164194742839,49.22762804204831
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3140,78525,103.0,25,0.37835166666666675,16.081959298678807,347.06959097726,49.24479595804587
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3141,78550,109.0,25,0.37815375000000007,15.453721900780996,395.3556213378906,49.26010266703088
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3142,78575,111.0,25,0.37795583333333327,8.25900349020958,399.48055267333984,49.2754034170066
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3143,78600,142.0,25,0.3777579166666667,12.80723088979721,420.99562072753906,49.291222333034966
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3144,78625,113.0,25,0.37756,21.45865556171962,394.0502188546317,49.308344792050775
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3145,78650,117.0,25,0.3773620833333333,10.83019216855367,371.9440511067708,49.323518667020835
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3146,78675,101.0,25,0.37716416666666674,17.39473569393158,175.34636306762695,49.33875875000376
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3147,78700,127.0,25,0.37696625000000006,12.932904879252115,188.7241414388021,49.3539542920189
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3148,78725,123.0,25,0.37676833333333337,15.090052230017525,203.7005353655134,49.37075395800639
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3149,78750,122.0,25,0.3765704166666668,20.51265811920166,173.34357198079428,49.38564191700425
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3150,78775,127.0,25,0.3763725,15.011707146962484,252.0234692891439,49.40089941699989
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3151,78800,95.0,25,0.3761745833333333,15.933712859948477,112.7754618326823,49.41625054203905
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3152,78825,138.0,25,0.3759766666666666,9.857026832444328,168.40796661376953,49.433147167030256
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3153,78850,92.0,25,0.37577875000000005,14.679786920547485,131.11188634236655,49.44866945804097
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3154,78875,91.0,25,0.37558083333333336,5.333047638336818,90.63355445861816,49.46428320801351
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3155,78900,114.0,25,0.3753829166666667,11.5802401304245,178.41988627115884,49.47993650002172
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3156,78925,104.0,25,0.3751850000000001,21.671854972839355,116.75770732334682,49.49703300005058
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3157,78950,114.0,25,0.3749870833333334,13.059517959753672,155.27710342407227,49.512728000001516
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3158,78975,92.0,25,0.37478916666666673,20.61985061566035,131.40900039672852,49.528069958032575
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3159,79000,87.0,25,0.37459124999999993,17.963755786418915,240.93612162272134,49.5433409170364
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3160,79025,119.0,25,0.37439333333333336,8.727616548538208,180.12246922084265,49.56065404199762
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3161,79050,91.0,25,0.37419541666666667,20.462600866953533,174.07172075907388,49.575995042047
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3162,79075,117.0,25,0.3739975,7.909557640552521,341.8089714050293,49.59133683302207
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3163,79100,120.0,25,0.3737995833333334,9.252700090408325,356.02508544921875,49.60666670801584
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3164,79125,110.0,25,0.3736016666666667,17.41517984015601,367.7478485107422,49.623698083043564
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3165,79150,113.0,25,0.37340375000000003,16.46477011839549,313.18092346191406,49.638821417000145
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3166,79175,85.0,25,0.37320583333333335,8.207966645558676,443.7759195963542,49.65388845803682
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3167,79200,98.0,25,0.3730079166666668,1.476858953634898,333.00484975179035,49.66924729204038
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3168,79225,98.0,25,0.37281,11.912933494363513,349.12603759765625,49.686238583002705
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3169,79250,115.0,25,0.3726120833333333,15.358945608139038,388.04425557454425,49.70197904203087
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3170,79275,120.0,25,0.3724141666666667,9.077337523301443,329.6150614420573,49.71734433301026
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3171,79300,90.0,25,0.37221625,13.827723066012064,373.2775522867839,49.73275745799765
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3172,79325,105.0,25,0.37201833333333334,11.94917915548597,343.45003400530135,49.75011175003601
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3173,79350,91.0,25,0.37182041666666676,13.785670439402262,342.3295491536458,49.765670000051614
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3174,79375,113.0,25,0.3716225000000001,5.923551211754481,323.8554229736328,49.7809401670238
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3175,79400,120.0,25,0.3714245833333334,9.394192854563395,383.0906219482422,49.79665208305232
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3176,79425,111.0,25,0.3712266666666667,17.299351964678085,410.01617649623324,49.813615792023484
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3177,79450,127.0,25,0.37102875,13.925814578930536,325.8284734090169,49.82918908301508
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3178,79475,92.0,25,0.37083083333333333,13.985312362511953,336.6368662516276,49.84475366701372
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3179,79500,88.0,25,0.37063291666666665,20.122681081295013,387.6429163614909,49.85996937501477
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3180,79525,115.0,25,0.37043500000000007,10.562874913215637,285.54130935668945,49.87717854202492
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3181,79550,103.0,25,0.3702370833333334,13.164108941952387,161.05102348327637,49.89260520803509
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3182,79575,106.0,25,0.3700391666666667,9.191614170869192,289.4164689381917,49.907584958011284
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3183,79600,121.0,25,0.36984125,18.678889274597168,318.5391724904378,49.92308249999769
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3184,79625,112.0,25,0.36964333333333343,21.328538622174943,396.12463814871654,49.9403626670246
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,3185,79650,119.0,25,0.36944541666666664,17.341944714387257,398.65550740559894,49.95581870805472
