run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1397,34950,9.0,25,0.7233204166666667,0.411083256204923,1.7674982746442158,28.75960629095789
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1398,34975,11.0,25,0.7231225,0.800183430314064,1.9262725710868835,28.780845999950543
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1399,35000,9.0,25,0.7229245833333333,0.5954667205611864,1.7917357683181763,28.801980624964926
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1400,35025,7.0,25,0.7227266666666667,0.429742659841265,2.179328909942082,28.824047040950973
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1401,35050,9.0,25,0.72252875,0.4442080756028493,4.3146805961926775,28.844626707956195
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1402,35075,8.0,25,0.7223308333333334,0.6210629244645437,3.4561285177866616,28.866424249950796
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1403,35100,11.0,25,0.7221329166666667,0.6342237318555514,2.7895777821540833,28.886751665966585
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1404,35125,8.0,25,0.721935,0.6683049542563302,2.4127260616847446,28.90926499996567
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1405,35150,13.0,25,0.7217370833333334,0.6797615538040797,3.0516842206319175,28.92853749997448
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1406,35175,7.0,25,0.7215391666666666,0.33887528379758197,3.0164899230003357,28.947887665999588
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1407,35200,6.0,25,0.72134125,0.47091645499070484,2.849773426850637,28.96719395800028
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1408,35225,22.0,25,0.7211433333333334,0.4968529982226236,2.392081073352269,28.99069879099261
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1409,35250,5.0,25,0.7209454166666667,0.3739946708083153,2.031500597794851,29.01376970799174
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1410,35275,13.0,25,0.7207475000000001,0.7017423510551453,1.823495368162791,29.03486133296974
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1411,35300,10.0,25,0.7205495833333333,0.4711427291234334,2.7384817202885947,29.055326415982563
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1412,35325,4.0,25,0.7203516666666667,0.6286027729511261,2.5995978798185075,29.07827391597675
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1413,35350,6.0,25,0.72015375,0.84951584537824,2.7155603965123496,29.09892445796868
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1414,35375,8.0,25,0.7199558333333334,0.38826871414979297,2.134403705596924,29.11912691598991
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1415,35400,11.0,25,0.7197579166666668,0.7319911321004232,2.265454272429148,29.13935595797375
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1416,35425,15.0,25,0.71956,0.4274329585688455,4.022203241075788,29.162275374983437
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1417,35450,16.0,25,0.7193620833333334,0.5211611936489741,4.61111718416214,29.182153999980073
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1418,35475,12.0,25,0.7191641666666666,0.4842588429649671,2.968115746974945,29.202557957964018
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1419,35500,9.0,25,0.71896625,0.3454975212613742,3.4955692887306213,29.2228084160015
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1420,35525,8.0,25,0.7187683333333333,0.5564938272748675,6.01392218044826,29.244712374988012
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1421,35550,19.0,25,0.7185704166666667,0.49416670948266983,2.4780004620552063,29.265184582967777
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1422,35575,10.0,25,0.7183725000000001,0.6511514186859131,3.109908660252889,29.285108290961944
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1423,35600,11.0,25,0.7181745833333333,0.4895397921403249,1.966363290945689,29.304644124989863
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1424,35625,3.0,25,0.7179766666666667,0.7058852357523782,3.199424181665693,29.32731475000037
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1425,35650,8.0,25,0.71777875,0.9728942339619001,2.6518693566322327,29.350540499959607
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1426,35675,20.0,25,0.7175808333333333,0.6613399212559065,2.861441671848297,29.370987790985964
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1427,35700,15.0,25,0.7173829166666668,0.5995678901672363,1.678541938463847,29.391670124954544
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1428,35725,7.0,25,0.717185,0.7411396418298993,2.331711326326643,29.413465624966193
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1429,35750,12.0,25,0.7169870833333334,0.6325019200642904,2.57754123210907,29.43401433294639
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1430,35775,8.0,25,0.7167891666666667,0.46488408247629803,1.8397242426872253,29.454322749981657
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1431,35800,9.0,25,0.71659125,0.5283544386426607,3.457153340180715,29.473967790952884
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1432,35825,10.0,25,0.7163933333333334,0.5124985086066383,1.8133771760123116,29.496110457985196
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1433,35850,10.0,25,0.7161954166666666,0.5983220500250658,2.2436601320902505,29.51612349995412
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1434,35875,16.0,25,0.7159975000000001,0.6775454183419546,1.994156817595164,29.536032082978636
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1435,35900,8.0,25,0.7157995833333333,0.5377604141831398,2.078499217828115,29.556669707992114
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1436,35925,16.0,25,0.7156016666666667,0.502132888351168,1.7073224101747786,29.579321457946207
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1437,35950,17.0,25,0.71540375,0.5274547388156255,2.8096372882525125,29.599192249996122
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1438,35975,7.0,25,0.7152058333333333,0.7112829859058062,1.8415263891220093,29.61871941597201
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1439,36000,7.0,25,0.7150079166666667,0.6796206931273142,2.207589089870453,29.63822604098823
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1440,36025,4.0,25,0.71481,0.3353975372655051,2.520335861614772,29.660506915999576
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1441,36050,16.0,25,0.7146120833333334,0.760376992324988,1.9847195943196614,29.680922290950548
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1442,36075,6.0,25,0.7144141666666667,0.5789702634016672,2.392678360144297,29.700787957990542
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1443,36100,10.0,25,0.71421625,0.6626483003298441,2.1839508612950644,29.719984249968547
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1444,36125,10.0,25,0.7140183333333334,0.5002216590302331,2.061437027794974,29.74215045798337
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1445,36150,10.0,25,0.7138204166666666,0.5337710939347744,3.2071392933527627,29.762026832962874
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1446,36175,5.0,25,0.7136225,0.38864998271067935,3.165540893872579,29.782143707969226
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1447,36200,11.0,25,0.7134245833333334,0.6475937068462372,3.190419534842173,29.802660165994894
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1448,36225,8.0,25,0.7132266666666667,0.34125026209013803,3.8405627523149763,29.82513391599059
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1449,36250,8.0,25,0.7130287500000001,0.5923698395490646,3.161279797554016,29.846549499954563
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1450,36275,8.0,25,0.7128308333333333,0.5934743881225586,2.032313803831736,29.86621958296746
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1451,36300,4.0,25,0.7126329166666667,0.7003366748491923,2.7444169918696084,29.88567999994848
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1452,36325,19.0,25,0.7124349999999999,0.6097417197057179,1.7291350364685059,29.90880570799345
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1453,36350,3.0,25,0.7122370833333334,0.5361748735109965,1.555931548277537,29.928312165953685
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1454,36375,8.0,25,0.7120391666666668,0.6374872326850891,2.1349031130472818,29.948633457999676
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1455,36400,6.0,25,0.71184125,0.8014469891786575,1.9214448928833008,29.969188207993284
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1456,36425,16.0,25,0.7116433333333334,0.4412509405187198,1.7316487686974662,29.991792290995363
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1457,36450,5.0,25,0.7114454166666666,0.6828135947386423,2.591307202974955,30.012402249965817
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1458,36475,10.0,25,0.7112475,0.38434245934089023,1.9434712529182434,30.032271249976475
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1459,36500,11.0,25,0.7110495833333333,0.8425081521272659,3.41228856643041,30.051964249985758
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1460,36525,20.0,25,0.7108516666666667,0.46090557319777353,2.940180386815752,30.076012499979697
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1461,36550,13.0,25,0.7106537500000001,0.5644978607694308,1.6072246432304382,30.095257957989816
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1462,36575,8.0,25,0.7104558333333333,0.6649589637915293,2.069670101006826,30.114973665971775
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1463,36600,4.0,25,0.7102579166666667,0.5742282221714655,2.305696507294973,30.134813624958042
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1464,36625,17.0,25,0.7100599999999999,0.6761242364134107,2.383803606033325,30.156866707955487
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1465,36650,16.0,25,0.7098620833333333,0.6300419569015503,2.9968358675638833,30.17721862497274
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1466,36675,9.0,25,0.7096641666666668,0.42187097668647766,3.022942860921224,30.196966999967117
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1467,36700,6.0,25,0.70946625,0.352652574578921,2.9509198466936746,30.216423249978106
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1468,36725,21.0,25,0.7092683333333334,0.5229254833289555,2.873501181602478,30.238904540950898
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1469,36750,24.0,25,0.7090704166666666,0.6249070316553116,2.093550225098928,30.258078999991994
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1470,36775,9.0,25,0.7088725,0.620846671362718,2.3562373717625937,30.277923790970817
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1471,36800,6.0,25,0.7086745833333334,0.6520569597681364,2.2146176298459372,30.297772541001905
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1472,36825,8.0,25,0.7084766666666666,0.5695849018437522,3.126881650515965,30.320767915982287
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1473,36850,18.0,25,0.7082787500000001,0.7700517823298773,2.8037676413853965,30.340755707991775
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1474,36875,6.0,25,0.7080808333333333,0.3958749721447627,2.9727648893992105,30.363068499951623
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1475,36900,7.0,25,0.7078829166666667,0.6476626247167587,2.1468610763549805,30.383133374969475
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1476,36925,8.0,25,0.7076850000000001,0.42282918308462414,2.5317764622824535,30.40608066599816
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1477,36950,9.0,25,0.7074870833333333,0.6213351388772329,2.234071751435598,30.426077624957543
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1478,36975,14.0,25,0.7072891666666667,0.470900093515714,2.5325379073619843,30.44595008296892
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1479,37000,15.0,25,0.70709125,0.5735836401581764,2.3393608927726746,30.4664249579655
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1480,37025,11.0,25,0.7068933333333334,0.47770447390420095,5.507657204355512,30.488501999992877
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1481,37050,12.0,25,0.7066954166666666,0.581579881409804,6.398400545120239,30.507691332953982
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1482,37075,9.0,25,0.7064975,0.43440939486026764,3.86090624332428,30.5272630409454
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1483,37100,8.0,25,0.7062995833333334,0.6916213432947794,2.350525657335917,30.54698045796249
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1484,37125,12.0,25,0.7061016666666666,0.6579457202128002,3.0200412443705966,30.570034999982454
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1485,37150,3.0,25,0.70590375,0.5530667826533318,2.017267882823944,30.589896165998653
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1486,37175,19.0,25,0.7057058333333333,0.5917983874678612,2.658004323641459,30.609519790974446
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1487,37200,9.0,25,0.7055079166666667,0.6341780871152878,1.9831587076187134,30.62979745795019
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1488,37225,16.0,25,0.7053100000000001,0.4744204708508083,1.804467328957149,30.651953415945172
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1489,37250,11.0,25,0.7051120833333333,0.5574271256724993,2.6699490944544473,30.67214816599153
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1490,37275,11.0,25,0.7049141666666667,0.3617638597885768,3.4780273834864297,30.691850999952294
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1491,37300,14.0,25,0.7047162499999999,0.4587576538324356,2.4396747748057046,30.711665290989913
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1492,37325,7.0,25,0.7045183333333334,0.4774546814816339,2.084056326321193,30.733596415957436
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1493,37350,8.0,25,0.7043204166666667,0.48492718984683353,1.755505899588267,30.753900457988493
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1494,37375,13.0,25,0.7041225,0.5494115253289541,1.7887454430262248,30.773386415967252
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1495,37400,14.0,25,0.7039245833333334,0.5315266475081444,1.7759213050206502,30.7935656249756
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1496,37425,11.0,25,0.7037266666666666,0.6054023844855172,3.142439161028181,30.816151749982964
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1497,37450,7.0,25,0.70352875,0.5924814939498901,3.164942761262258,30.835572832962498
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1498,37475,9.0,25,0.7033308333333333,0.7307574401299158,1.8231883943080902,30.857337957946584
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1499,37500,6.0,25,0.7031329166666667,0.7198162227869034,2.304878999789556,30.877870749973226
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1500,37525,23.0,25,0.7029350000000001,0.5947821480887276,2.7247924974986484,30.90057987498585
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1501,37550,1.0,25,0.7027370833333333,0.545371932288011,2.2828438679377236,30.92123279097723
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1502,37575,7.0,25,0.7025391666666667,0.5628781070311865,2.4801747798919678,30.94104362494545
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1503,37600,0.0,25,0.7023412499999999,0.6158008476098379,2.6345800161361694,30.960526582959574
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1504,37625,18.0,25,0.7021433333333333,0.5760091138737542,2.2340773344039917,30.983421374985483
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1505,37650,16.0,25,0.7019454166666668,0.6056764523188273,2.3889822363853455,31.00381883297814
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1506,37675,10.0,25,0.7017475,0.5152136608958244,2.2961708903312683,31.02371233300073
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1507,37700,5.0,25,0.7015495833333334,0.6379539022843043,3.230657696723938,31.04383754095761
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1508,37725,5.0,25,0.7013516666666666,0.4958284539835794,2.9648332255227223,31.06592520797858
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1509,37750,25.0,25,0.70115375,0.5954740544160207,2.715213735898336,31.08565754099982
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1510,37775,11.0,25,0.7009558333333333,0.5308465138077736,1.9686860640843709,31.105851707980037
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1511,37800,9.0,25,0.7007579166666666,0.5111997152368227,1.6159470478693645,31.125475457985885
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1512,37825,9.0,25,0.7005600000000001,0.6411320439406804,5.238998140607562,31.147404207964428
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1513,37850,6.0,25,0.7003620833333333,0.5105121731758118,2.5871607065200806,31.167252374987584
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1514,37875,9.0,25,0.7001641666666667,0.4978020191192627,2.731846441825231,31.18770979094552
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1515,37900,6.0,25,0.69996625,0.8993995686372122,2.9585413138071694,31.207293332961854
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1516,37925,5.0,25,0.6997683333333333,0.5427997985056469,3.0940342800957814,31.22940699994797
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1517,37950,5.0,25,0.6995704166666668,0.40506448100010556,2.432110925515493,31.249746665998828
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1518,37975,10.0,25,0.6993725,0.5750729143619537,2.4169370532035828,31.26876095798798
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1519,38000,9.0,25,0.6991745833333334,0.474188968539238,2.6504709323247275,31.288475165958516
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1520,38025,9.0,25,0.6989766666666667,0.5089548102446965,3.0307370594569614,31.310714832972735
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1521,38050,2.0,25,0.69877875,0.772257924079895,3.9479461312294006,31.329948832979426
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1522,38075,9.0,25,0.6985808333333334,0.523373561600844,2.1913323402404785,31.351760207966436
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1523,38100,8.0,25,0.6983829166666666,0.5974475393692652,2.572040061155955,31.37175470800139
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1524,38125,11.0,25,0.6981850000000001,0.5888897968190057,2.5486624581473216,31.39372845797334
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1525,38150,6.0,25,0.6979870833333333,0.5057655721902847,2.6491946975390115,31.41359712497797
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1526,38175,19.0,25,0.6977891666666667,0.4567353700598081,2.551620443662008,31.43292329099495
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1527,38200,13.0,25,0.69759125,0.3607162932554881,2.5748275319735208,31.452562624996062
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1528,38225,4.0,25,0.6973933333333333,0.5992591423647744,2.0917547600609914,31.47474404098466
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1529,38250,9.0,25,0.6971954166666667,0.7287522802750269,2.502984424432119,31.494649124972057
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1530,38275,10.0,25,0.6969974999999999,0.6083281735579172,2.0572746197382608,31.514354999992065
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1531,38300,6.0,25,0.6967995833333334,0.5597964574893316,2.993391752243042,31.53387558297254
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1532,38325,5.0,25,0.6966016666666667,0.6134792949472155,2.1043368577957153,31.557038124999963
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1533,38350,8.0,25,0.69640375,0.36732889463504154,1.8751949866612752,31.57776620797813
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1534,38375,9.0,25,0.6962058333333334,0.38160260518391925,2.369624296824137,31.597541707975324
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1535,38400,12.0,25,0.6960079166666666,0.6449874341487885,3.271305243174235,31.617171457968652
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1536,38425,17.0,25,0.69581,0.7160210268838065,3.7503248282841275,31.638941124954727
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1537,38450,5.0,25,0.6956120833333334,0.7424781521161398,2.5938793619473777,31.657906165986788
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1538,38475,17.0,25,0.6954141666666667,0.5342690646648407,3.980873942375183,31.677217082993593
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1539,38500,11.0,25,0.69521625,0.6245465725660324,2.7659133672714233,31.697309374983888
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1540,38525,7.0,25,0.6950183333333333,0.5389930797474725,5.0281495707375665,31.7196842909907
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1541,38550,11.0,25,0.6948204166666667,0.7283090303341547,2.518658717473348,31.73951166594634
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1542,38575,17.0,25,0.6946224999999999,0.6543957193692526,2.973466396331787,31.758787582977675
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1543,38600,10.0,25,0.6944245833333333,0.6258930712938309,3.0172451734542847,31.77826087496942
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1544,38625,8.0,25,0.6942266666666667,0.8269919157028198,4.098487956183297,31.800661957997363
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1545,38650,5.0,25,0.69402875,0.34921173254648846,1.8758526245752971,31.820095957955346
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1546,38675,6.0,25,0.6938308333333334,0.45808448394139606,2.107173184553782,31.83992437494453
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1547,38700,11.0,25,0.6936329166666666,0.6046588520208994,1.9622109532356262,31.860919040977024
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1548,38725,8.0,25,0.693435,0.32335823348590303,2.119755302156721,31.883536290959455
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1549,38750,15.0,25,0.6932370833333333,0.9225616455078125,3.2417186896006265,31.903751457983162
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1550,38775,13.0,25,0.6930391666666667,0.49954257408777875,2.864335755507151,31.923471499991138
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1551,38800,13.0,25,0.6928412500000001,0.5676448419690132,2.302856187025706,31.94339508295525
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1552,38825,16.0,25,0.6926433333333333,0.3316243993384497,1.8006707089287894,31.96547749999445
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1553,38850,2.0,25,0.6924454166666667,0.5719075947999954,2.0587842067082724,31.985419374948833
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1554,38875,13.0,25,0.6922475,0.5342014829317728,2.4797568718592324,32.00562383298529
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1555,38900,7.0,25,0.6920495833333333,0.5013776694734892,1.9148456652959187,32.02616616594605
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1556,38925,7.0,25,0.6918516666666666,0.7015626685959953,2.0520924159458707,32.04817116598133
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1557,38950,10.0,25,0.69165375,0.4437341143687566,2.6618942817052207,32.068162582989316
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1558,38975,12.0,25,0.6914558333333334,0.8444584012031555,2.2021610339482627,32.08820116595598
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1559,39000,20.0,25,0.6912579166666667,0.3297335480650266,2.5681784749031067,32.10824591596611
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1560,39025,10.0,25,0.69106,0.6092200300523213,4.191937327384949,32.13052029098617
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1561,39050,6.0,25,0.6908620833333333,0.34353608389695484,5.841593861579895,32.15041741594905
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1562,39075,6.0,25,0.6906641666666666,0.7335556149482727,3.7017974257469177,32.169839624955785
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1563,39100,7.0,25,0.6904662500000001,0.5208431805173556,3.023585637410482,32.189718332956545
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1564,39125,6.0,25,0.6902683333333333,0.40056651192052023,3.214573528085436,32.211951249977574
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1565,39150,12.0,25,0.6900704166666667,0.527353768547376,1.9186151623725891,32.23121324996464
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1566,39175,8.0,25,0.6898725,0.5344203275938829,2.416947881380717,32.2511901659891
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1567,39200,11.0,25,0.6896745833333333,0.8776501764853796,2.6808608174324036,32.270837165997364
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1568,39225,10.0,25,0.6894766666666667,0.38807893437998636,2.024479406220572,32.2933656249661
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1569,39250,11.0,25,0.6892787499999999,0.5052659225960573,2.4706270496050515,32.313717415963765
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,1570,39275,14.0,25,0.6890808333333334,0.9325098445018133,4.302763720353444,32.33282870799303
