run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed9,gnn_qmix,coord_grid,9,400,10025,5.0,25,0.4048250000000001,0.14202169754675456,0.6130992131573814,8.392565833055414
d3__L3__seed9,gnn_qmix,coord_grid,9,401,10050,6.0,25,0.403340625,0.13645957658688226,0.45008259018262226,8.412078707944602
d3__L3__seed9,gnn_qmix,coord_grid,9,402,10075,0.0,25,0.40185625,0.12659021529058614,0.5974435408910116,8.431632083025761
d3__L3__seed9,gnn_qmix,coord_grid,9,403,10100,0.0,25,0.40037187500000004,0.18308142572641373,0.47854913274447125,8.450473624980077
d3__L3__seed9,gnn_qmix,coord_grid,9,404,10125,3.0,25,0.39888749999999995,0.13166138104030065,0.41028069598334177,8.473109583021142
d3__L3__seed9,gnn_qmix,coord_grid,9,405,10150,0.0,25,0.3974031250000001,0.1352866825958093,0.6704651465018591,8.492803332977928
d3__L3__seed9,gnn_qmix,coord_grid,9,406,10175,2.0,25,0.3959187500000001,0.1572133886317412,0.4272347042957942,8.51680145796854
d3__L3__seed9,gnn_qmix,coord_grid,9,407,10200,4.0,25,0.394434375,0.15151467298467955,0.6673717498779297,8.541231374954805
d3__L3__seed9,gnn_qmix,coord_grid,9,408,10225,7.0,25,0.39295,0.14741190522909164,0.7744589362825666,8.569620291003957
d3__L3__seed9,gnn_qmix,coord_grid,9,409,10250,4.0,25,0.39146562500000004,0.16011500855286917,0.39224254836638767,8.594842916005291
d3__L3__seed9,gnn_qmix,coord_grid,9,410,10275,1.0,25,0.38998125000000006,0.12271765619516373,0.5597448547681173,8.619863540981896
d3__L3__seed9,gnn_qmix,coord_grid,9,411,10300,3.0,25,0.3884968750000001,0.15283950914939246,0.47359153131643933,8.64424529101234
d3__L3__seed9,gnn_qmix,coord_grid,9,412,10325,0.0,25,0.3870125000000001,0.1416873431631497,0.6065082124301365,8.671904915943742
d3__L3__seed9,gnn_qmix,coord_grid,9,413,10350,5.0,25,0.385528125,0.1260484028607607,0.44461070249478024,8.696473165997304
d3__L3__seed9,gnn_qmix,coord_grid,9,414,10375,0.0,25,0.38404375,0.1575063051035007,0.6659531320134798,8.721278666052967
d3__L3__seed9,gnn_qmix,coord_grid,9,415,10400,0.0,25,0.38255937500000003,0.11138051996628444,0.592517485221227,8.746505290968344
d3__L3__seed9,gnn_qmix,coord_grid,9,416,10425,7.0,25,0.38107500000000005,0.12760290343846595,0.4818258966718401,8.773317791055888
d3__L3__seed9,gnn_qmix,coord_grid,9,417,10450,3.0,25,0.37959062500000007,0.15385103474060693,0.40252719819545746,8.797986082965508
d3__L3__seed9,gnn_qmix,coord_grid,9,418,10475,3.0,25,0.37810625,0.16826252390940985,0.578116183479627,8.822896832949482
d3__L3__seed9,gnn_qmix,coord_grid,9,419,10500,4.0,25,0.376621875,0.12017311279972394,0.4465513626734416,8.847110082977451
d3__L3__seed9,gnn_qmix,coord_grid,9,420,10525,4.0,25,0.3751375000000001,0.1902453377842903,0.588556455714362,8.874406708055176
d3__L3__seed9,gnn_qmix,coord_grid,9,421,10550,5.0,25,0.37365312500000003,0.13900950675209364,0.4469298720359802,8.899746333016083
d3__L3__seed9,gnn_qmix,coord_grid,9,422,10575,12.0,25,0.37216875000000005,0.1815791924794515,0.45022425055503845,8.924995415960439
d3__L3__seed9,gnn_qmix,coord_grid,9,423,10600,0.0,25,0.37068437500000007,0.13381254052122435,0.5052549739678701,8.949290874996223
d3__L3__seed9,gnn_qmix,coord_grid,9,424,10625,3.0,25,0.3692,0.12257557894502367,0.40660189305033,8.971473749959841
d3__L3__seed9,gnn_qmix,coord_grid,9,425,10650,8.0,25,0.3677156250000001,0.13360678901275,0.5494160900513331,8.990528416004963
d3__L3__seed9,gnn_qmix,coord_grid,9,426,10675,3.0,25,0.36623125,0.10158112024267514,0.5604289323091507,9.009625041042455
d3__L3__seed9,gnn_qmix,coord_grid,9,427,10700,10.0,25,0.364746875,0.1429987127582232,0.33020559201637906,9.02891729096882
d3__L3__seed9,gnn_qmix,coord_grid,9,428,10725,6.0,25,0.36326250000000004,0.13368071509259088,0.6040111971752984,9.050591874984093
d3__L3__seed9,gnn_qmix,coord_grid,9,429,10750,0.0,25,0.36177812499999995,0.11997557307283084,0.43807744483153027,9.075872416025959
d3__L3__seed9,gnn_qmix,coord_grid,9,430,10775,2.0,25,0.3602937500000001,0.14004988844196,0.573481614391009,9.101815375033766
d3__L3__seed9,gnn_qmix,coord_grid,9,431,10800,1.0,25,0.3588093750000001,0.1410376379887263,0.55254099269708,9.12573233305011
d3__L3__seed9,gnn_qmix,coord_grid,9,432,10825,2.0,25,0.357325,0.18508459095444,0.5707008796078819,9.154300249996595
d3__L3__seed9,gnn_qmix,coord_grid,9,433,10850,0.0,25,0.355840625,0.1287747547030449,0.6158305803934733,9.178933458053507
d3__L3__seed9,gnn_qmix,coord_grid,9,434,10875,18.0,25,0.35435625000000004,0.10837565176188946,0.3328368738293648,9.204151000012644
d3__L3__seed9,gnn_qmix,coord_grid,9,435,10900,6.0,25,0.35287187500000006,0.14031497947871685,0.5677318771680196,9.230677457991987
d3__L3__seed9,gnn_qmix,coord_grid,9,436,10925,3.0,25,0.3513875000000001,0.10945690689342362,0.47504583426884245,9.25722670799587
d3__L3__seed9,gnn_qmix,coord_grid,9,437,10950,3.0,25,0.3499031250000001,0.13607783739765486,0.5200932770967484,9.276531500043347
d3__L3__seed9,gnn_qmix,coord_grid,9,438,10975,11.0,25,0.34841875,0.14148607601722082,0.5366296420494715,9.300449165981263
d3__L3__seed9,gnn_qmix,coord_grid,9,439,11000,2.0,25,0.346934375,0.1033575866992275,0.4782632291316986,9.3249467080459
d3__L3__seed9,gnn_qmix,coord_grid,9,440,11025,3.0,25,0.34545000000000003,0.126351854630879,0.5369686995233808,9.352074083057232
d3__L3__seed9,gnn_qmix,coord_grid,9,441,11050,2.0,25,0.34396562500000005,0.1512679352114598,0.45153742531935376,9.375091915950179
d3__L3__seed9,gnn_qmix,coord_grid,9,442,11075,9.0,25,0.34248125000000007,0.14472544193267822,0.41605236132939655,9.399842708022334
d3__L3__seed9,gnn_qmix,coord_grid,9,443,11100,7.0,25,0.340996875,0.12896380759775639,0.5408791204293569,9.42504020803608
d3__L3__seed9,gnn_qmix,coord_grid,9,444,11125,2.0,25,0.3395125,0.10752479412725993,0.6464941373893193,9.452880957978778
d3__L3__seed9,gnn_qmix,coord_grid,9,445,11150,0.0,25,0.3380281250000001,0.10150260167817275,0.40403086443742114,9.47770541603677
d3__L3__seed9,gnn_qmix,coord_grid,9,446,11175,0.0,25,0.33654375000000003,0.11945846738914649,0.41917984187602997,9.50202920800075
d3__L3__seed9,gnn_qmix,coord_grid,9,447,11200,9.0,25,0.33505937500000005,0.1897296098371347,0.5278225938479105,9.525392165989615
d3__L3__seed9,gnn_qmix,coord_grid,9,448,11225,9.0,25,0.33357500000000007,0.13615972335849488,0.48184979813439505,9.554064749972895
d3__L3__seed9,gnn_qmix,coord_grid,9,449,11250,0.0,25,0.332090625,0.1341456174850464,0.43665455281734467,9.579259332967922
d3__L3__seed9,gnn_qmix,coord_grid,9,450,11275,6.0,25,0.3306062500000001,0.11187576533605655,0.5248692184686661,9.603897999972105
d3__L3__seed9,gnn_qmix,coord_grid,9,451,11300,6.0,25,0.329121875,0.09243804216384888,0.40166587630907696,9.62965300003998
d3__L3__seed9,gnn_qmix,coord_grid,9,452,11325,3.0,25,0.3276375,0.15611893151487624,0.4380851558276585,9.656506708008237
d3__L3__seed9,gnn_qmix,coord_grid,9,453,11350,2.0,25,0.32615312500000004,0.1080863568931818,0.315499705572923,9.67578562500421
d3__L3__seed9,gnn_qmix,coord_grid,9,454,11375,5.0,25,0.32466874999999995,0.08731557801365852,0.45856955647468567,9.70006075000856
d3__L3__seed9,gnn_qmix,coord_grid,9,455,11400,1.0,25,0.3231843750000001,0.13698919117450714,0.5654720862706503,9.724732083035633
d3__L3__seed9,gnn_qmix,coord_grid,9,456,11425,8.0,25,0.3217000000000001,0.20265217551163264,0.6848915347031185,9.751850915956311
d3__L3__seed9,gnn_qmix,coord_grid,9,457,11450,2.0,25,0.320215625,0.13882313668727875,0.6242267737785975,9.771566707990132
d3__L3__seed9,gnn_qmix,coord_grid,9,458,11475,5.0,25,0.31873125,0.18137976775566736,0.5366901705662409,9.790796332992613
d3__L3__seed9,gnn_qmix,coord_grid,9,459,11500,9.0,25,0.31724687500000004,0.16000568866729736,0.6818428536256155,9.810303000034764
d3__L3__seed9,gnn_qmix,coord_grid,9,460,11525,8.0,25,0.31576250000000006,0.17573528896485055,0.7041066586971283,9.832191208028235
d3__L3__seed9,gnn_qmix,coord_grid,9,461,11550,8.0,25,0.3142781250000001,0.15522104625900587,0.6649946322043737,9.851492500049062
d3__L3__seed9,gnn_qmix,coord_grid,9,462,11575,12.0,25,0.3127937500000001,0.1595690188308557,0.5725576281547546,9.870698624989018
d3__L3__seed9,gnn_qmix,coord_grid,9,463,11600,3.0,25,0.311309375,0.15891499817371368,0.6278637448946635,9.890534166013822
d3__L3__seed9,gnn_qmix,coord_grid,9,464,11625,3.0,25,0.309825,0.21015119339738572,0.5183297651154655,9.912420165957883
d3__L3__seed9,gnn_qmix,coord_grid,9,465,11650,4.0,25,0.30834062500000003,0.17541332418719927,0.5204575459162394,9.93155591597315
d3__L3__seed9,gnn_qmix,coord_grid,9,466,11675,4.0,25,0.30685625000000005,0.15531134232878685,0.49866941074530285,9.951327458024025
d3__L3__seed9,gnn_qmix,coord_grid,9,467,11700,7.0,25,0.30537187500000007,0.16498614040513834,0.5129101822773615,9.971056750044227
d3__L3__seed9,gnn_qmix,coord_grid,9,468,11725,1.0,25,0.3038875,0.18378445825406484,0.7696676850318909,9.993613375001587
d3__L3__seed9,gnn_qmix,coord_grid,9,469,11750,4.0,25,0.302403125,0.15817790230115256,0.9539602597554525,10.012941207969561
d3__L3__seed9,gnn_qmix,coord_grid,9,470,11775,1.0,25,0.3009187500000001,0.18226644520958266,0.6062845240036646,10.032136666006409
d3__L3__seed9,gnn_qmix,coord_grid,9,471,11800,1.0,25,0.29943437500000003,0.15043136229117712,0.5375847319761912,10.051202666014433
d3__L3__seed9,gnn_qmix,coord_grid,9,472,11825,9.0,25,0.29795000000000005,0.13600256506885802,0.494269107069288,10.072647708002478
d3__L3__seed9,gnn_qmix,coord_grid,9,473,11850,6.0,25,0.29646562500000007,0.2271581975122293,0.6276690115531286,10.091797290951945
d3__L3__seed9,gnn_qmix,coord_grid,9,474,11875,4.0,25,0.29498125,0.17738063633441925,0.5554245511690775,10.111114499974065
d3__L3__seed9,gnn_qmix,coord_grid,9,475,11900,2.0,25,0.2934968750000001,0.15015541079143682,0.5188883145650228,10.130244208034128
d3__L3__seed9,gnn_qmix,coord_grid,9,476,11925,7.0,25,0.2920125,0.16569527238607407,0.6749089998858315,10.151728332974017
d3__L3__seed9,gnn_qmix,coord_grid,9,477,11950,8.0,25,0.290528125,0.135396937529246,0.5803838670253754,10.171624541049823
d3__L3__seed9,gnn_qmix,coord_grid,9,478,11975,9.0,25,0.28904375000000004,0.15178347316881022,0.6543532659610113,10.190728083020076
d3__L3__seed9,gnn_qmix,coord_grid,9,479,12000,4.0,25,0.28755937499999995,0.15597469421724477,0.6476626793543497,10.209810290951282
d3__L3__seed9,gnn_qmix,coord_grid,9,480,12025,0.0,25,0.2860750000000001,0.15786629063742502,0.608421823808125,10.231173250009306
d3__L3__seed9,gnn_qmix,coord_grid,9,481,12050,13.0,25,0.2845906250000001,0.18884574994444847,0.5695688972870508,10.250139415962622
d3__L3__seed9,gnn_qmix,coord_grid,9,482,12075,8.0,25,0.28310625,0.14964600404103598,0.5190271635850271,10.269233915954828
d3__L3__seed9,gnn_qmix,coord_grid,9,483,12100,4.0,25,0.281621875,0.19589893147349358,0.6509717106819153,10.28863929095678
d3__L3__seed9,gnn_qmix,coord_grid,9,484,12125,2.0,25,0.28013750000000004,0.14676967795406068,0.5840348303318024,10.310269666020758
d3__L3__seed9,gnn_qmix,coord_grid,9,485,12150,4.0,25,0.27865312500000006,0.15148756777246794,0.5835921714703242,10.329908875050023
d3__L3__seed9,gnn_qmix,coord_grid,9,486,12175,4.0,25,0.2771687500000001,0.21013584484656653,0.6433516542116801,10.349092458025552
d3__L3__seed9,gnn_qmix,coord_grid,9,487,12200,9.0,25,0.2756843750000001,0.1880758802096049,0.615530326962471,10.368369958014227
d3__L3__seed9,gnn_qmix,coord_grid,9,488,12225,1.0,25,0.2742,0.24026948532887868,0.7657926848956517,10.396611458039843
d3__L3__seed9,gnn_qmix,coord_grid,9,489,12250,18.0,25,0.272715625,0.19628509134054184,0.9467556675275167,10.416077833040617
d3__L3__seed9,gnn_qmix,coord_grid,9,490,12275,2.0,25,0.27123125000000003,0.18819398743410906,0.6541753858327866,10.435242541017942
d3__L3__seed9,gnn_qmix,coord_grid,9,491,12300,5.0,25,0.26974687500000005,0.26482047885656357,0.7490273614724478,10.454837583005428
d3__L3__seed9,gnn_qmix,coord_grid,9,492,12325,0.0,25,0.26826250000000007,0.17506781220436096,0.7971755734511784,10.476631458033808
d3__L3__seed9,gnn_qmix,coord_grid,9,493,12350,3.0,25,0.266778125,0.23621298124392828,1.2710217932860057,10.496240583015606
d3__L3__seed9,gnn_qmix,coord_grid,9,494,12375,1.0,25,0.26529375,0.2038282317419847,0.7367706447839737,10.515399166033603
d3__L3__seed9,gnn_qmix,coord_grid,9,495,12400,4.0,25,0.2638093750000001,0.2823409363627434,0.8799069126447042,10.5345640409505
d3__L3__seed9,gnn_qmix,coord_grid,9,496,12425,4.0,25,0.26232500000000003,0.1585976481437683,0.6679856819765908,10.56213562504854
d3__L3__seed9,gnn_qmix,coord_grid,9,497,12450,0.0,25,0.26084062500000005,0.19428586835662523,0.8084127008914948,10.58672816597391
d3__L3__seed9,gnn_qmix,coord_grid,9,498,12475,1.0,25,0.25935625000000007,0.22043143461147943,0.8566084007422129,10.611441708053462
d3__L3__seed9,gnn_qmix,coord_grid,9,499,12500,2.0,25,0.257871875,0.20062222704291344,0.9956253667672476,10.636336416006088
d3__L3__seed9,gnn_qmix,coord_grid,9,500,12525,15.0,25,0.2563875000000001,0.20256011188030243,0.9154083813939776,10.663754874956794
d3__L3__seed9,gnn_qmix,coord_grid,9,501,12550,4.0,25,0.2549031250000001,0.22667156532406807,0.9176493585109711,10.68816424999386
d3__L3__seed9,gnn_qmix,coord_grid,9,502,12575,2.0,25,0.25341875,0.17731037363409996,0.745232085386912,10.712863457971253
d3__L3__seed9,gnn_qmix,coord_grid,9,503,12600,1.0,25,0.25193437500000004,0.20149467637141547,0.6207831501960754,10.733674749964848
d3__L3__seed9,gnn_qmix,coord_grid,9,504,12625,4.0,25,0.25044999999999995,0.17909150357757295,0.7040392586163112,10.755200666026212
d3__L3__seed9,gnn_qmix,coord_grid,9,505,12650,5.0,25,0.24896562500000008,0.16815572480360666,0.7707492411136627,10.774213957949542
d3__L3__seed9,gnn_qmix,coord_grid,9,506,12675,2.0,25,0.2474812500000001,0.20983992392818132,0.9384465018908182,10.793361374991946
d3__L3__seed9,gnn_qmix,coord_grid,9,507,12700,4.0,25,0.245996875,0.1656369666258494,0.6834929039080938,10.812469457974657
d3__L3__seed9,gnn_qmix,coord_grid,9,508,12725,12.0,25,0.24451250000000002,0.24437134500060761,0.6610985313143048,10.834087415947579
d3__L3__seed9,gnn_qmix,coord_grid,9,509,12750,6.0,25,0.24302812500000004,0.20192888379096985,0.6376590877771378,10.858602999942377
d3__L3__seed9,gnn_qmix,coord_grid,9,510,12775,2.0,25,0.24154375000000006,0.18135556081930795,0.7064892053604126,10.883457457995974
d3__L3__seed9,gnn_qmix,coord_grid,9,511,12800,0.0,25,0.24005937500000007,0.20171364148457846,0.6530888676643372,10.90726300003007
d3__L3__seed9,gnn_qmix,coord_grid,9,512,12825,1.0,25,0.2385750000000001,0.26812344789505005,0.7790466036115374,10.936306582996622
d3__L3__seed9,gnn_qmix,coord_grid,9,513,12850,4.0,25,0.237090625,0.17011436633765697,0.7349684536457062,10.960705082979985
d3__L3__seed9,gnn_qmix,coord_grid,9,514,12875,8.0,25,0.23560625000000002,0.2303715000549952,0.7040025691191355,10.98579395795241
d3__L3__seed9,gnn_qmix,coord_grid,9,515,12900,1.0,25,0.23412187500000003,0.20330816507339478,0.6679164270559946,11.009727207943797
d3__L3__seed9,gnn_qmix,coord_grid,9,516,12925,3.0,25,0.23263750000000005,0.17012653819152287,0.6468306992735181,11.038020874955691
d3__L3__seed9,gnn_qmix,coord_grid,9,517,12950,4.0,25,0.23115312500000007,0.16827769950032234,0.9240761995315552,11.06216479104478
d3__L3__seed9,gnn_qmix,coord_grid,9,518,12975,8.0,25,0.22966874999999998,0.20925270269314447,0.5559353729089102,11.087105624959804
d3__L3__seed9,gnn_qmix,coord_grid,9,519,13000,0.0,25,0.228184375,0.2190049315492312,0.6966955661773682,11.112142957979813
d3__L3__seed9,gnn_qmix,coord_grid,9,520,13025,1.0,25,0.22670000000000012,0.24536368250846863,0.9556450205189841,11.138467999990098
d3__L3__seed9,gnn_qmix,coord_grid,9,521,13050,0.0,25,0.22521562500000003,0.2566604030628999,1.2387422919273376,11.163286083028652
d3__L3__seed9,gnn_qmix,coord_grid,9,522,13075,1.0,25,0.22373125000000005,0.2601745625336965,0.9042108158270518,11.187989708036184
d3__L3__seed9,gnn_qmix,coord_grid,9,523,13100,3.0,25,0.22224687500000007,0.2548005282878876,1.1889614760875702,11.21197950001806
d3__L3__seed9,gnn_qmix,coord_grid,9,524,13125,2.0,25,0.22076249999999997,0.252174117735454,1.1466414758137293,11.239412249997258
d3__L3__seed9,gnn_qmix,coord_grid,9,525,13150,0.0,25,0.2192781250000001,0.2571100890636444,1.0818186302979786,11.26364229095634
d3__L3__seed9,gnn_qmix,coord_grid,9,526,13175,2.0,25,0.21779375000000012,0.25448859483003616,1.13821745912234,11.287750540999696
d3__L3__seed9,gnn_qmix,coord_grid,9,527,13200,4.0,25,0.21630937500000003,0.1587283300856749,1.001929650704066,11.312689666054212
d3__L3__seed9,gnn_qmix,coord_grid,9,528,13225,1.0,25,0.21482500000000004,0.24187446917806352,0.8599623569420406,11.340110915945843
d3__L3__seed9,gnn_qmix,coord_grid,9,529,13250,2.0,25,0.21334062499999995,0.27441739787658054,0.882183313369751,11.363899750052951
d3__L3__seed9,gnn_qmix,coord_grid,9,530,13275,0.0,25,0.21185625000000008,0.2327614314854145,0.7960674911737442,11.388847165973857
d3__L3__seed9,gnn_qmix,coord_grid,9,531,13300,0.0,25,0.2103718750000001,0.25991981476545334,0.8237922588984171,11.413402208010666
d3__L3__seed9,gnn_qmix,coord_grid,9,532,13325,1.0,25,0.2088875,0.22333636667047227,0.7904495596885681,11.43521599995438
d3__L3__seed9,gnn_qmix,coord_grid,9,533,13350,14.0,25,0.20740312500000002,0.2915446534752846,1.0730692843596141,11.454513457952999
d3__L3__seed9,gnn_qmix,coord_grid,9,534,13375,2.0,25,0.20591875000000004,0.2576049081981182,0.9361187418301901,11.474433540948667
d3__L3__seed9,gnn_qmix,coord_grid,9,535,13400,3.0,25,0.20443437500000006,0.215904933710893,0.8406630704800288,11.49371012498159
d3__L3__seed9,gnn_qmix,coord_grid,9,536,13425,7.0,25,0.20295000000000007,0.1555107640368598,0.682104800428663,11.51527408300899
d3__L3__seed9,gnn_qmix,coord_grid,9,537,13450,5.0,25,0.2014656250000001,0.2145672788222631,0.7894320289293925,11.534575124969706
d3__L3__seed9,gnn_qmix,coord_grid,9,538,13475,6.0,25,0.19998125,0.17047623669107756,0.6203689078489939,11.553754832944833
d3__L3__seed9,gnn_qmix,coord_grid,9,539,13500,9.0,25,0.19849687500000002,0.17640499025583267,0.8987097243467966,11.572823915979825
d3__L3__seed9,gnn_qmix,coord_grid,9,540,13525,8.0,25,0.19701250000000003,0.15236740452902658,0.5604401741709027,11.595491750049405
d3__L3__seed9,gnn_qmix,coord_grid,9,541,13550,12.0,25,0.19552812500000005,0.2186630368232727,0.8091334402561188,11.614882290945388
d3__L3__seed9,gnn_qmix,coord_grid,9,542,13575,8.0,25,0.19404375000000007,0.21974308788776398,0.8879252473513285,11.634307040949352
d3__L3__seed9,gnn_qmix,coord_grid,9,543,13600,6.0,25,0.19255937499999998,0.27171123772859573,1.0628018031517665,11.658272041007876
d3__L3__seed9,gnn_qmix,coord_grid,9,544,13625,0.0,25,0.191075,0.21431626485926764,1.132116002695901,11.685998791013844
d3__L3__seed9,gnn_qmix,coord_grid,9,545,13650,1.0,25,0.18959062500000012,0.20104352508982024,0.8149578869342804,11.712960541015491
d3__L3__seed9,gnn_qmix,coord_grid,9,546,13675,21.0,25,0.18810625000000003,0.2578161160151164,0.8599087049563726,11.732381458044983
d3__L3__seed9,gnn_qmix,coord_grid,9,547,13700,2.0,25,0.18662187500000005,0.20652393500010172,0.6950063109397888,11.752032666001469
d3__L3__seed9,gnn_qmix,coord_grid,9,548,13725,7.0,25,0.18513750000000007,0.22304492869547435,0.7512893847056797,11.774004000006244
d3__L3__seed9,gnn_qmix,coord_grid,9,549,13750,2.0,25,0.18365312499999997,0.23854630688826242,1.0986828704675038,11.793172165984288
d3__L3__seed9,gnn_qmix,coord_grid,9,550,13775,7.0,25,0.1821687500000001,0.1867885241905848,0.9734204212824503,11.812572250026278
d3__L3__seed9,gnn_qmix,coord_grid,9,551,13800,0.0,25,0.18068437500000012,0.21226239701112112,0.9626159320274988,11.831962915952317
d3__L3__seed9,gnn_qmix,coord_grid,9,552,13825,7.0,25,0.17920000000000003,0.2362554967403412,1.2844568405832564,11.853741250000894
d3__L3__seed9,gnn_qmix,coord_grid,9,553,13850,0.0,25,0.17771562500000004,0.22874335696299872,0.8065668245156606,11.872892625047825
d3__L3__seed9,gnn_qmix,coord_grid,9,554,13875,6.0,25,0.17623124999999995,0.26383689045906067,1.0050117274125416,11.892138040973805
d3__L3__seed9,gnn_qmix,coord_grid,9,555,13900,8.0,25,0.17474687500000008,0.23063182085752487,0.8496439754962921,11.911387166008353
d3__L3__seed9,gnn_qmix,coord_grid,9,556,13925,3.0,25,0.1732625000000001,0.2570745370217732,1.241802794592721,11.932919915998355
d3__L3__seed9,gnn_qmix,coord_grid,9,557,13950,7.0,25,0.171778125,0.31400609637300175,0.724564716219902,11.952637874986976
d3__L3__seed9,gnn_qmix,coord_grid,9,558,13975,11.0,25,0.17029375000000002,0.31116969883441925,1.2100896040598552,11.972393458010629
d3__L3__seed9,gnn_qmix,coord_grid,9,559,14000,5.0,25,0.16880937500000004,0.2087288610637188,0.9035691420237223,11.991777708055452
d3__L3__seed9,gnn_qmix,coord_grid,9,560,14025,28.0,25,0.16732500000000006,0.23449800269944326,0.9378673434257507,12.014778250013478
d3__L3__seed9,gnn_qmix,coord_grid,9,561,14050,3.0,25,0.16584062500000007,0.30182061344385147,1.1368269125620525,12.0339199580485
d3__L3__seed9,gnn_qmix,coord_grid,9,562,14075,0.0,25,0.1643562500000001,0.28969308733940125,0.9622945288817087,12.058533458039165
d3__L3__seed9,gnn_qmix,coord_grid,9,563,14100,0.0,25,0.162871875,0.2641933436195056,1.2298382818698883,12.083256707992405
d3__L3__seed9,gnn_qmix,coord_grid,9,564,14125,2.0,25,0.16138750000000002,0.24871465031589782,1.080302051135472,12.112233583000489
d3__L3__seed9,gnn_qmix,coord_grid,9,565,14150,6.0,25,0.15990312500000015,0.23577435438831648,0.8629364023605982,12.137029833043925
d3__L3__seed9,gnn_qmix,coord_grid,9,566,14175,10.0,25,0.15841875000000005,0.23499086747566858,0.9017233550548553,12.161140957963653
d3__L3__seed9,gnn_qmix,coord_grid,9,567,14200,9.0,25,0.15693437500000007,0.2550628110766411,0.9431171814600626,12.185355708003044
d3__L3__seed9,gnn_qmix,coord_grid,9,568,14225,4.0,25,0.15544999999999998,0.2620737595217569,1.1161957894052779,12.213344375020824
d3__L3__seed9,gnn_qmix,coord_grid,9,569,14250,2.0,25,0.153965625,0.2140460064013799,1.0968434115250905,12.238415124942549
d3__L3__seed9,gnn_qmix,coord_grid,9,570,14275,0.0,25,0.15248125000000012,0.23234951744476953,0.7030098040898641,12.262801249977201
d3__L3__seed9,gnn_qmix,coord_grid,9,571,14300,8.0,25,0.15099687500000003,0.28917840868234634,0.9562499721844991,12.287667333032005
d3__L3__seed9,gnn_qmix,coord_grid,9,572,14325,4.0,25,0.14951250000000005,0.23690906912088394,1.0101836664336068,12.314798332983628
d3__L3__seed9,gnn_qmix,coord_grid,9,573,14350,2.0,25,0.14802812500000007,0.23170584067702293,1.0908578435579936,12.33971016597934
d3__L3__seed9,gnn_qmix,coord_grid,9,574,14375,0.0,25,0.14654374999999997,0.18318809941411018,1.002796784043312,12.36350608302746
d3__L3__seed9,gnn_qmix,coord_grid,9,575,14400,8.0,25,0.1450593750000001,0.23627416168649992,1.0948002338409424,12.387709041009657
d3__L3__seed9,gnn_qmix,coord_grid,9,576,14425,0.0,25,0.14357500000000012,0.1721324920654297,0.7930899049554553,12.415906833019108
d3__L3__seed9,gnn_qmix,coord_grid,9,577,14450,5.0,25,0.14209062500000003,0.22044654438893,0.7757412393887838,12.440353833022527
d3__L3__seed9,gnn_qmix,coord_grid,9,578,14475,8.0,25,0.14060625000000004,0.25766753156979877,0.8059550325075785,12.465557708055712
d3__L3__seed9,gnn_qmix,coord_grid,9,579,14500,22.0,25,0.13912187500000006,0.21693610648314157,0.7964761555194855,12.490641582990065
d3__L3__seed9,gnn_qmix,coord_grid,9,580,14525,6.0,25,0.13763750000000008,0.1929688804915973,0.8196611830166408,12.518625875003636
d3__L3__seed9,gnn_qmix,coord_grid,9,581,14550,2.0,25,0.1361531250000001,0.2555718297759692,0.6618683487176895,12.541411041049287
d3__L3__seed9,gnn_qmix,coord_grid,9,582,14575,4.0,25,0.13466875,0.24451869229475656,0.9105257491270701,12.560965165961534
d3__L3__seed9,gnn_qmix,coord_grid,9,583,14600,1.0,25,0.13318437500000002,0.19970803707838058,1.0983774662017822,12.580592124955729
d3__L3__seed9,gnn_qmix,coord_grid,9,584,14625,5.0,25,0.13170000000000004,0.22264727098601206,1.1744438409805298,12.603122791042551
d3__L3__seed9,gnn_qmix,coord_grid,9,585,14650,5.0,25,0.13021562500000006,0.3092496482034524,1.1949924131234486,12.623056791024283
d3__L3__seed9,gnn_qmix,coord_grid,9,586,14675,29.0,25,0.12873125000000007,0.2699127135177453,0.8373519778251648,12.642221958027221
d3__L3__seed9,gnn_qmix,coord_grid,9,587,14700,4.0,25,0.1272468750000001,0.35393117368221283,1.4573146998882294,12.661852583056316
d3__L3__seed9,gnn_qmix,coord_grid,9,588,14725,3.0,25,0.1257625,0.2366146934883935,1.2718448383467538,12.683592958026566
d3__L3__seed9,gnn_qmix,coord_grid,9,589,14750,8.0,25,0.12427812500000002,0.25613529483477276,1.127881462375323,12.703919082996435
d3__L3__seed9,gnn_qmix,coord_grid,9,590,14775,0.0,25,0.12279375000000015,0.22225773334503174,0.7420591016610464,12.723175833001733
d3__L3__seed9,gnn_qmix,coord_grid,9,591,14800,0.0,25,0.12130937500000005,0.29554179807504016,0.8780120511849722,12.74229316599667
d3__L3__seed9,gnn_qmix,coord_grid,9,592,14825,9.0,25,0.11982500000000007,0.22738703872476304,1.1167749805109841,12.769711415981874
d3__L3__seed9,gnn_qmix,coord_grid,9,593,14850,5.0,25,0.11834062499999998,0.3164029394586881,1.0489902198314667,12.794624957954511
d3__L3__seed9,gnn_qmix,coord_grid,9,594,14875,4.0,25,0.11685625,0.3029681146144867,0.8943167130152384,12.818830832955427
d3__L3__seed9,gnn_qmix,coord_grid,9,595,14900,11.0,25,0.11537187500000012,0.211315356194973,0.7810126344362894,12.84187533298973
