run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1676,41925,7.0,25,0.6681016666666667,0.47130478492804934,5.440291115215847,71.02503224997781
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1677,41950,19.0,25,0.66790375,1.0520284473896027,7.362916092077891,71.06545879202895
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1678,41975,9.0,25,0.6677058333333333,1.0878871579964955,3.8512372970581055,71.10695058299461
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1679,42000,11.0,25,0.6675079166666666,0.6287382915616035,3.214867353439331,71.14916704199277
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1680,42025,16.0,25,0.6673100000000001,0.9661863190787179,3.755232810974121,71.1945151250111
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1681,42050,8.0,25,0.6671120833333334,1.0354405343532562,8.350318670272827,71.23592266702326
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1682,42075,5.0,25,0.6669141666666667,0.7943672190109888,7.308814366658528,71.27576612500707
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1683,42100,7.0,25,0.66671625,1.1490124017000198,6.294048547744751,71.31645699997898
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1684,42125,14.0,25,0.6665183333333333,0.9392940444605691,7.248101847512381,71.36144058301579
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1685,42150,12.0,25,0.6663204166666667,0.8179557820161184,5.309187173843384,71.40356095798779
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1686,42175,18.0,25,0.6661225,0.7413641860087713,8.368839840094248,71.44329616700998
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1687,42200,20.0,25,0.6659245833333334,0.9011411964893341,3.9291923443476358,71.48446741700172
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1688,42225,12.0,25,0.6657266666666667,0.5557434729167393,3.1948769433157787,71.53521545801777
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1689,42250,8.0,25,0.66552875,1.1131316100557644,5.573537468910217,71.5762004579883
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1690,42275,8.0,25,0.6653308333333334,1.0414984623591106,4.517338593800862,71.61631337500876
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1691,42300,12.0,25,0.6651329166666666,0.676863265534242,4.9858148495356245,71.65913462499157
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1692,42325,9.0,25,0.664935,1.136282435485295,7.145171880722046,71.70569625002099
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1693,42350,17.0,25,0.6647370833333334,0.9999785075585047,4.7122722864151,71.74830816697795
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1694,42375,13.0,25,0.6645391666666667,0.8407449275255203,2.925285538037618,71.78838795801857
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1695,42400,9.0,25,0.66434125,0.5753428166111311,5.935483833154042,71.82966987497639
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1696,42425,11.0,25,0.6641433333333333,0.8843498613153186,4.193329589707511,71.87885941698914
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1697,42450,10.0,25,0.6639454166666667,1.013603150844574,3.9139015277226767,71.91701620799722
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1698,42475,7.0,25,0.6637475,0.9475178172190984,3.9488383730252585,71.95893479202641
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1699,42500,4.0,25,0.6635495833333334,1.2947670817375183,3.5178176164627075,72.00019816699205
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1700,42525,9.0,25,0.6633516666666667,0.7169336485011237,4.350920728274754,72.04931316699367
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1701,42550,12.0,25,0.66315375,0.816848079363505,2.5894040862719216,72.0911980419769
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1702,42575,8.0,25,0.6629558333333334,0.8982375909884771,3.67066756884257,72.13250491698273
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1703,42600,15.0,25,0.6627579166666667,0.8321692049503326,5.526801705360413,72.17390887497459
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1704,42625,17.0,25,0.66256,0.653923654130527,8.798801830836705,72.2199176250142
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1705,42650,10.0,25,0.6623620833333334,1.0887614786624908,4.639815131823222,72.26192833302775
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1706,42675,9.0,25,0.6621641666666667,1.0548276752233505,4.767469207445781,72.30042537499685
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1707,42700,11.0,25,0.6619662500000001,0.5982536027828852,3.0064018964767456,72.34216479200404
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1708,42725,7.0,25,0.6617683333333333,1.0346825080258506,3.728485550199236,72.38836674997583
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1709,42750,12.0,25,0.6615704166666667,0.5441240817308426,5.3726396560668945,72.43007579201367
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1710,42775,12.0,25,0.6613725,0.7524479006727537,4.262387792269389,72.46966375003103
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1711,42800,10.0,25,0.6611745833333333,0.6406402587890625,6.510399580001831,72.50917133298935
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1712,42825,12.0,25,0.6609766666666667,1.0101558310644967,6.133156367710659,72.55489433300681
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1713,42850,9.0,25,0.66077875,1.1276013155778248,5.049523949623108,72.59589304198744
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1714,42875,12.0,25,0.6605808333333334,0.7538915971914927,5.693911075592041,72.63602954201633
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1715,42900,9.0,25,0.6603829166666667,0.7609571019808451,4.97514021396637,72.67631645797519
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1716,42925,6.0,25,0.660185,0.8782687825816018,3.5297169855662753,72.72109275002731
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1717,42950,13.0,25,0.6599870833333333,0.7766748716433843,3.1199879248936973,72.7623724170262
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1718,42975,16.0,25,0.6597891666666666,0.935899073878924,4.100051720937093,72.80214079201687
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1719,43000,7.0,25,0.6595912500000001,0.5496508156259855,2.800958593686422,72.84247183299158
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1720,43025,10.0,25,0.6593933333333334,0.7649717118058886,3.927447489329747,72.89006816700567
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1721,43050,7.0,25,0.6591954166666667,1.0437960873047512,5.758816719055176,72.92909391701687
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1722,43075,12.0,25,0.6589975,0.9682418505350748,5.480874856313069,72.96940662502311
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1723,43100,9.0,25,0.6587995833333333,0.9309655378262202,3.3651824593544006,73.01238633302273
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1724,43125,18.0,25,0.6586016666666668,0.8327261826821736,3.9108619689941406,73.0594273749739
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1725,43150,9.0,25,0.65840375,0.5563158492247263,5.0116128126780195,73.09926733298926
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1726,43175,6.0,25,0.6582058333333334,1.3726328611373901,5.170199016729991,73.14201537502231
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1727,43200,14.0,25,0.6580079166666667,0.5955873106916746,5.1912464300791425,73.18581162497867
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1728,43225,10.0,25,0.65781,0.8351537457534245,4.582389661243984,73.23706954199588
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1729,43250,17.0,25,0.6576120833333334,1.2349683841069539,6.323778867721558,73.2778980419971
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1730,43275,10.0,25,0.6574141666666666,0.8952815383672714,4.738744616508484,73.3209275000263
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1731,43300,10.0,25,0.6572162500000001,0.9968563367923101,3.284301221370697,73.36788554198574
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1732,43325,11.0,25,0.6570183333333334,1.0371717810630798,4.807942356382098,73.41452104202472
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1733,43350,6.0,25,0.6568204166666667,0.6138098835945129,5.844949305057526,73.45525020797504
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1734,43375,6.0,25,0.6566225,0.9778389632701874,7.069949746131897,73.49604645802174
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1735,43400,12.0,25,0.6564245833333333,0.8689765234788259,9.162114898363749,73.5369190829806
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1736,43425,6.0,25,0.6562266666666667,1.0811346684183394,10.895198277064733,73.58334658300737
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1737,43450,11.0,25,0.65602875,0.7259569242596626,10.392103989919027,73.62344345799647
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1738,43475,17.0,25,0.6558308333333334,0.8220827480157217,6.596181869506836,73.66377754200948
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1739,43500,12.0,25,0.6556329166666667,0.6552874147891998,4.239894429842631,73.7040370000177
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1740,43525,4.0,25,0.655435,1.2348747977188654,5.589730296816144,73.7522182079847
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1741,43550,21.0,25,0.6552370833333334,0.9227092961470286,5.2314965923627215,73.7926182919764
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1742,43575,10.0,25,0.6550391666666667,0.8776313761870066,7.932153503100078,73.83434020797722
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1743,43600,14.0,25,0.65484125,0.820381740729014,6.2183676560719805,73.87245274998713
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1744,43625,7.0,25,0.6546433333333334,0.6249770884002958,6.9016189234597345,73.91851566702826
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1745,43650,7.0,25,0.6544454166666667,1.0698479115962982,4.6434019804000854,73.95925299997907
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1746,43675,13.0,25,0.6542475000000001,0.6717333147923151,5.556277891000112,73.99832604202675
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1747,43700,9.0,25,0.6540495833333333,0.6061490873495737,7.026867588361104,74.03852829197422
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1748,43725,19.0,25,0.6538516666666667,0.8152255543640682,8.926504373550415,74.08323300001211
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1749,43750,8.0,25,0.65365375,1.3898065735896428,6.008982181549072,74.1224650000222
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1750,43775,7.0,25,0.6534558333333333,0.8448927849531174,4.747274915377299,74.16311579197645
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1751,43800,7.0,25,0.6532579166666668,0.8962157269318899,3.925547162691752,74.20467950002057
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1752,43825,8.0,25,0.65306,0.9692700632980892,2.853479061807905,74.25240741699236
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1753,43850,7.0,25,0.6528620833333334,1.3159090379873912,4.661967635154724,74.29070766700897
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1754,43875,11.0,25,0.6526641666666667,0.5873055011034012,3.6004233161608377,74.33320158300921
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1755,43900,15.0,25,0.65246625,0.7150574425856272,5.273847222328186,74.37365879199933
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1756,43925,15.0,25,0.6522683333333333,0.9824679749352592,6.854176214763096,74.41921754198847
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1757,43950,11.0,25,0.6520704166666667,1.0283556282520294,7.084077735741933,74.4592349579907
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1758,43975,8.0,25,0.6518725000000001,0.9765074054400126,6.21970808506012,74.4980927919969
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1759,44000,10.0,25,0.6516745833333334,1.036439950267474,4.166553695996602,74.53904933301965
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1760,44025,6.0,25,0.6514766666666667,0.7906927934714726,3.2498346056256975,74.5863282919745
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1761,44050,1.0,25,0.65127875,0.8115322093168894,5.797885497411092,74.62815204198705
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1762,44075,16.0,25,0.6510808333333333,0.9456237852573395,3.6610401471455893,74.66551687498577
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1763,44100,12.0,25,0.6508829166666668,0.7476667016744614,5.016398469607036,74.70425075001549
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1764,44125,12.0,25,0.650685,1.0235077823911394,3.9284822600228444,74.75136175000807
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1765,44150,16.0,25,0.6504870833333334,1.1546382904052734,4.320981939633687,74.79219837498385
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1766,44175,17.0,25,0.6502891666666667,1.0062334363659222,3.5577792723973594,74.8327577500022
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1767,44200,13.0,25,0.65009125,0.9036968102057775,3.2951258619626365,74.87364474998321
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1768,44225,15.0,25,0.6498933333333334,1.2621283190590995,8.309099129268102,74.92124012502609
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1769,44250,8.0,25,0.6496954166666666,0.8321111649274826,6.72159477074941,74.96370449999813
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1770,44275,13.0,25,0.6494975000000001,1.2437522808710735,5.349335153897603,75.00332612497732
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1771,44300,13.0,25,0.6492995833333334,0.9634470467766126,2.5045910477638245,75.04337133298395
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1772,44325,16.0,25,0.6491016666666667,1.2360663712024689,4.8657090323311945,75.08828333299607
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1773,44350,23.0,25,0.64890375,0.8620279083649317,3.3222062389055886,75.12848725001095
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1774,44375,12.0,25,0.6487058333333333,1.198872223496437,5.109225908915202,75.16965350002283
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1775,44400,11.0,25,0.6485079166666667,0.6490319271882375,4.6173150936762495,75.21022004197584
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1776,44425,8.0,25,0.64831,1.1385320254734583,4.924060480935233,75.2572487500147
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1777,44450,7.0,25,0.6481120833333334,1.2672577500343323,4.996331850687663,75.29590512497816
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1778,44475,10.0,25,0.6479141666666667,1.431188702583313,3.855660398801168,75.33605204202468
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1779,44500,10.0,25,0.64771625,1.1022349794705708,5.70076858997345,75.37696974998107
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1780,44525,12.0,25,0.6475183333333334,1.063259014061519,4.276601416724069,75.42152612499194
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1781,44550,13.0,25,0.6473204166666666,0.9347657710313797,7.312382936477661,75.46263583301334
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1782,44575,12.0,25,0.6471225,1.0644491910934448,4.591546138127645,75.50294733297778
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1783,44600,23.0,25,0.6469245833333334,1.2916273673375447,4.088398178418477,75.54241004202049
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1784,44625,15.0,25,0.6467266666666667,1.1886464378663473,4.040274024009705,75.58896999998251
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1785,44650,17.0,25,0.6465287500000001,0.5471283396085104,4.476673324902852,75.62947687500855
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1786,44675,8.0,25,0.6463308333333333,0.6988997583587965,3.197698950767517,75.66786479199072
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1787,44700,14.0,25,0.6461329166666667,0.9123809883991877,5.274218837420146,75.70850937499199
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1788,44725,20.0,25,0.645935,1.0575803688594274,6.357644319534302,75.7548049170291
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1789,44750,9.0,25,0.6457370833333334,0.5296792238950729,3.450742801030477,75.79673095798353
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1790,44775,12.0,25,0.6455391666666668,1.1234054068724315,6.960968852043152,75.83835216698935
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1791,44800,11.0,25,0.64534125,0.736169271171093,7.256847262382507,75.8789076670073
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1792,44825,19.0,25,0.6451433333333334,1.0640905031136103,5.219778708049229,75.92463954200502
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1793,44850,1.0,25,0.6449454166666666,1.2430406709512074,8.088039517402649,75.96286116697593
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1794,44875,5.0,25,0.6447475,1.0281506851315498,6.388210852940877,76.00261887500528
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1795,44900,12.0,25,0.6445495833333333,1.042183096210162,5.286487936973572,76.04533904202981
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1796,44925,9.0,25,0.6443516666666667,0.5223693592207772,6.306586401803153,76.09102441702271
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1797,44950,16.0,25,0.6441537500000001,0.908605749408404,6.1964521408081055,76.13130466698203
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1798,44975,6.0,25,0.6439558333333333,0.8591135715444883,3.708887239297231,76.17285695800092
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1799,45000,12.0,25,0.6437579166666667,0.8207295536994934,4.5074775616327925,76.21321612497559
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1800,45025,13.0,25,0.64356,1.091067659003394,11.43978842667171,76.26183949998813
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1801,45050,18.0,25,0.6433620833333333,0.835114578406016,6.083140095074971,76.30319670803146
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1802,45075,18.0,25,0.6431641666666668,1.041331708431244,7.063756108283997,76.34290983300889
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1803,45100,17.0,25,0.64296625,0.6775801305969557,7.929086804389954,76.38545958301984
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1804,45125,12.0,25,0.6427683333333334,0.7251681131975991,9.206818784986224,76.43234179198043
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1805,45150,9.0,25,0.6425704166666667,0.49260711421569187,6.665277759234111,76.4740388750215
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1806,45175,14.0,25,0.6423725,1.4702054063479106,6.144286394119263,76.51345954200951
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1807,45200,11.0,25,0.6421745833333334,0.8980555931727091,9.928428808848063,76.55743600003188
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1808,45225,12.0,25,0.6419766666666666,0.5883719963686806,6.594538075583322,76.60942774999421
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1809,45250,11.0,25,0.6417787500000001,0.529544527331988,7.6133962869644165,76.64868962502806
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1810,45275,9.0,25,0.6415808333333333,1.09131520986557,5.107733726501465,76.69081291701877
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1811,45300,20.0,25,0.6413829166666667,0.6374267116189003,3.994430402914683,76.73445758299204
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1812,45325,18.0,25,0.6411850000000001,0.589953350169318,4.445093904222761,76.78295320802135
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1813,45350,8.0,25,0.6409870833333333,0.9570238043864568,5.32410462697347,76.82748295797501
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1814,45375,9.0,25,0.6407891666666667,1.2198980003595352,4.097105145454407,76.87081475002924
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1815,45400,7.0,25,0.64059125,1.0813845197359722,2.4972832004229226,76.91264845797559
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1816,45425,13.0,25,0.6403933333333334,0.9855470146451678,5.259554215839931,76.95909154199762
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1817,45450,11.0,25,0.6401954166666667,1.1128624578317006,5.467130104700725,77.00076270801947
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1818,45475,11.0,25,0.6399975,0.7342676271994909,4.832309563954671,77.04359570797533
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1819,45500,12.0,25,0.6397995833333334,0.8632606118917465,4.320271889368693,77.08532683301019
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1820,45525,8.0,25,0.6396016666666666,0.739611057298524,7.400875261851719,77.1309839169844
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1821,45550,30.0,25,0.63940375,0.9426510979731878,5.387809157371521,77.17338620801456
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1822,45575,14.0,25,0.6392058333333334,1.0211215317249298,4.81904524564743,77.2134359999909
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1823,45600,14.0,25,0.6390079166666667,0.9880638122558594,4.593496561050415,77.255527292029
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1824,45625,12.0,25,0.6388100000000001,0.5256558720554624,6.653869577816555,77.3033145419904
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1825,45650,14.0,25,0.6386120833333333,0.7272305140892664,4.506694118181865,77.34513483301271
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1826,45675,13.0,25,0.6384141666666667,1.2401260137557983,3.731718440850576,77.38644899998326
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1827,45700,14.0,25,0.6382162499999999,1.0620909382899602,4.150575836499532,77.42837174999295
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1828,45725,11.0,25,0.6380183333333334,0.8362457922526768,3.8555184262139455,77.47441754199099
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1829,45750,13.0,25,0.6378204166666668,1.1590170760949452,3.468439280986786,77.51368308300152
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1830,45775,15.0,25,0.6376225,0.7293658753236135,5.871432900428772,77.55484112497652
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1831,45800,7.0,25,0.6374245833333334,0.8826184223095576,4.157516797383626,77.59478329197736
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1832,45825,7.0,25,0.6372266666666666,0.9532835568700518,9.33952535901751,77.63916554203024
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1833,45850,15.0,25,0.63702875,0.7522341807683309,5.796416719754537,77.67821770801675
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1834,45875,10.0,25,0.6368308333333335,1.1257215936978657,7.347596089045207,77.71925516700139
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1835,45900,15.0,25,0.6366329166666667,0.9803396041194598,5.578764915466309,77.76217612501932
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1836,45925,12.0,25,0.6364350000000001,1.4523421355656214,3.261071341378348,77.80634645797545
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1837,45950,17.0,25,0.6362370833333333,1.5655282487471898,3.9944241046905518,77.84886358299991
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1838,45975,12.0,25,0.6360391666666667,1.1596910158793132,5.6440282464027405,77.8900854170206
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1839,46000,14.0,25,0.6358412499999999,1.3407619098822277,7.051637252171834,77.93190075003076
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1840,46025,10.0,25,0.6356433333333333,1.225956597498485,6.399050337927682,77.97775629197713
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1841,46050,7.0,25,0.6354454166666668,1.1155769725640614,6.304620464642842,78.01826262503164
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1842,46075,9.0,25,0.6352475,0.6783078958590826,5.757899721463521,78.06009029201232
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1843,46100,9.0,25,0.6350495833333334,0.8330566138029099,3.360269864400228,78.10022358299466
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1844,46125,8.0,25,0.6348516666666666,0.9783964157104492,5.926355600357056,78.14565858303104
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1845,46150,20.0,25,0.63465375,1.5874799191951752,5.8715793689092,78.18709929200122
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1846,46175,12.0,25,0.6344558333333334,0.9070599203308424,5.603899836540222,78.22759704198688
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1847,46200,9.0,25,0.6342579166666666,0.7196979075670242,5.151064217090607,78.26628654199885
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1848,46225,12.0,25,0.6340600000000001,0.8039110047476632,5.418637105396816,78.31118312501349
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1849,46250,12.0,25,0.6338620833333333,0.7825968066851298,6.839689413706462,78.35615408298327
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1850,46275,6.0,25,0.6336641666666667,1.1096537187695503,5.348635156949361,78.39907895802753
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1851,46300,9.0,25,0.6334662500000001,0.9773039221763611,6.382101972897847,78.44246462499723
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1852,46325,6.0,25,0.6332683333333333,1.03123853462083,4.723358358655657,78.48879974999
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1853,46350,11.0,25,0.6330704166666667,0.7944868604342142,5.656643549601237,78.53082354197977
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1854,46375,10.0,25,0.6328725,0.8863311658302943,4.721427480379741,78.5711357499822
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,1855,46400,10.0,25,0.6326745833333334,1.1584992110729218,5.662938316663106,78.61431141698267
