run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2588,64725,77.5,25,0.4876016666666667,7.176665663719177,60.648441314697266,386.88929500000086
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2589,64750,62.0,25,0.48740375,7.462665319442749,29.677827676137287,387.01069999998435
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2590,64775,63.0,25,0.48720583333333345,7.5099910497665405,46.24883143107096,387.1100830999785
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2591,64800,67.5,25,0.48700791666666676,6.7760728895664215,52.057265281677246,387.2861342999968
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2592,64825,67.5,25,0.48680999999999996,5.24282853943961,49.33700016566685,387.386442499992
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2593,64850,67.5,25,0.4866120833333333,5.995884110530217,37.5879275004069,387.5889337999979
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2594,64875,61.5,25,0.4864141666666667,6.228362699349721,89.15554841359456,387.7175101999892
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2595,64900,55.0,25,0.48621625,7.817656993865967,103.02539825439453,387.91750260000117
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2596,64925,74.0,25,0.48601833333333333,4.614427660192762,47.076005118233816,388.15285949996905
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2597,64950,50.5,25,0.48582041666666675,5.354900419712067,83.2895409266154,388.3393451999873
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2598,64975,43.0,25,0.48562250000000007,9.085511684417725,49.21665541330973,388.50632240000414
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2599,65000,60.5,25,0.4854245833333334,6.0444929003715515,54.1107702255249,388.6026074999827
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2600,65025,60.0,25,0.4852266666666667,4.620906676564898,144.05017226082938,388.7485927999951
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2601,65050,68.0,25,0.48502875,8.732038299242655,95.09879493713379,388.86987579998095
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2602,65075,51.5,25,0.4848308333333333,6.349167803923289,112.69054476420085,389.05284189997474
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2603,65100,51.5,25,0.48463291666666664,7.5716167489687605,64.2213306427002,389.15398990001995
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2604,65125,72.0,25,0.48443500000000006,4.550894077335085,51.48916380746024,389.31883010000456
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2605,65150,56.5,25,0.4842370833333334,5.384981215000153,40.80276584625244,389.4433975999709
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2606,65175,60.0,25,0.4840391666666667,7.664754629135132,89.38218434651692,389.5367797000217
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2607,65200,64.5,25,0.4838412500000001,6.876262774070104,55.609339555104576,389.70024029997876
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2608,65225,65.5,25,0.4836433333333334,5.214275470801762,38.22809410095215,389.91860530001577
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2609,65250,71.5,25,0.4834454166666666,4.468616863091786,53.95546309153239,390.04823580000084
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2610,65275,50.0,25,0.48324749999999994,6.839177360137303,45.12613344192505,390.27788429998327
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2611,65300,56.5,25,0.48304958333333337,3.7323655982812247,42.256433169047035,390.4974710000097
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2612,65325,64.5,25,0.4828516666666667,3.416588400091444,59.07232666015625,390.6989734999952
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2613,65350,53.5,25,0.48265375,6.070690304040909,50.77158069610596,390.84622379997745
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2614,65375,58.0,25,0.4824558333333334,5.186532492438952,24.387113571166992,391.0196490000235
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2615,65400,73.0,25,0.48225791666666673,1.3981388211250305,37.875298817952476,391.1628911999869
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2616,65425,81.0,25,0.48206000000000004,7.933258601597378,57.60851206098284,391.3396932000178
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2617,65450,61.5,25,0.48186208333333336,8.443243245283762,53.61998653411865,391.4645253000199
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2618,65475,65.0,25,0.48166416666666667,5.472057143847148,108.04219182332356,391.5848853000207
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2619,65500,56.0,25,0.48146625,8.45356579621633,170.6141586303711,391.6535531000118
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2620,65525,43.5,25,0.4812683333333333,7.2996035643986295,144.3486772264753,391.7950412000064
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2621,65550,58.5,25,0.4810704166666667,9.766247073809305,145.57011477152506,392.0157970999717
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2622,65575,50.0,25,0.48087250000000004,6.65616508324941,140.5761858622233,392.174645000021
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2623,65600,62.0,25,0.48067458333333335,6.646349668502808,143.38874117533365,392.24913359998027
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2624,65625,62.5,25,0.4804766666666668,7.959520748683384,141.21830081939697,392.4411834999919
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2625,65650,54.5,25,0.4802787500000001,1.5838181674480438,87.728102684021,392.5289525000262
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2626,65675,55.0,25,0.4800808333333334,6.80502861738205,57.93709913889567,392.633141600003
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2627,65700,45.0,25,0.4798829166666666,4.618823568026225,49.53806114196777,392.75419619999593
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2628,65725,57.0,25,0.47968500000000003,8.012191559587206,51.94792720249721,392.8525566000026
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2629,65750,57.0,25,0.47948708333333334,6.0465367436409,75.25053405761719,393.0179354000138
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2630,65775,57.5,25,0.47928916666666666,2.3379778961340585,63.845075607299805,393.1487046999973
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2631,65800,61.5,25,0.4790912500000001,6.4585878650347395,122.22934182484944,393.2673693000106
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2632,65825,58.0,25,0.4788933333333334,7.844784089497158,129.06404549734933,393.39093870000215
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2633,65850,60.0,25,0.4786954166666667,5.702197343111038,127.8534730275472,393.5385277000023
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2634,65875,64.0,25,0.4784975,7.189594080050786,103.99264844258626,393.7210277999984
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2635,65900,67.0,25,0.47829958333333333,7.619820972283681,79.37075424194336,393.9026849999791
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2636,65925,52.5,25,0.47810166666666665,9.82448645574706,55.881753649030415,394.0460320999846
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2637,65950,64.0,25,0.47790374999999996,9.285934607187906,70.62578678131104,394.1837222999893
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2638,65975,53.5,25,0.4777058333333334,7.812864750623703,73.09407138824463,394.3116749000037
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2639,66000,50.5,25,0.4775079166666667,6.172540664672852,77.18114916483562,394.47868679999374
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2640,66025,51.5,25,0.47731,2.042624192578452,66.04395457676479,394.67634619999444
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2641,66050,68.5,25,0.4771120833333333,9.204080402851105,76.40720876057942,394.7861931999796
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2642,66075,53.5,25,0.47691416666666675,10.85729726155599,61.63793055216471,394.8995880999719
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2643,66100,62.5,25,0.47671625000000006,7.183310429255168,117.3184928894043,395.1017732999753
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2644,66125,75.5,25,0.47651833333333327,8.085439775671277,83.35794803074428,395.31823039997835
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2645,66150,56.5,25,0.4763204166666667,3.8811816970507302,112.0691270828247,395.54845290002413
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2646,66175,61.0,25,0.4761225,5.4117938081423445,86.87664000193278,395.78626580000855
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2647,66200,41.0,25,0.4759245833333333,6.818174357215564,56.972034772237144,396.00098050001543
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2648,66225,63.0,25,0.47572666666666674,5.997185145105634,53.71113559177944,396.14049339998746
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2649,66250,61.5,25,0.47552875000000006,8.51660050948461,62.88562488555908,396.30103309999686
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2650,66275,49.5,25,0.47533083333333337,6.87373008330663,50.65664418538412,396.49222949997056
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2651,66300,45.5,25,0.4751329166666667,10.796740959088007,56.71220270792643,396.6179018000257
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2652,66325,55.0,25,0.4749350000000001,4.672024054186685,86.3351663861956,396.75655059999553
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2653,66350,56.5,25,0.4747370833333333,7.019799123207728,68.94478670756023,396.869451400009
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2654,66375,60.5,25,0.4745391666666666,4.8084977467854815,156.7046744028727,397.06257650000043
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2655,66400,54.0,25,0.47434125000000005,11.976449886957804,112.75872453053792,397.1943088999833
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2656,66425,59.5,25,0.47414333333333336,10.169167356831688,65.52809797014508,397.41598759999033
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2657,66450,72.5,25,0.4739454166666667,7.5827756524086,49.33622614542643,397.5664984000032
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2658,66475,68.5,25,0.4737475,6.88983079791069,57.28156725565592,397.70651240000734
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2659,66500,70.5,25,0.4735495833333334,3.812905410925547,35.476574738820396,397.8013962999685
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2660,66525,60.5,25,0.4733516666666667,5.369468688964844,97.86720902579171,397.92604420002317
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2661,66550,55.5,25,0.47315375000000004,4.5829647580782575,64.16491444905598,398.09058409999125
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2662,66575,55.5,25,0.47295583333333335,10.067246913909912,56.68419488271078,398.3367599999765
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2663,66600,57.5,25,0.47275791666666667,3.9090946118036904,74.11918226877849,398.4943918000208
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2664,66625,54.5,25,0.47256,9.069281424794879,115.93038885934013,398.80728010000894
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2665,66650,57.5,25,0.4723620833333334,10.052526235580444,72.71417490641277,399.05355780001264
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2666,66675,59.0,25,0.4721641666666667,3.7600519955158234,48.93369770050049,399.19942459999584
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2667,66700,63.5,25,0.47196625000000003,4.629175593455632,62.27917798360189,399.3179751000134
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2668,66725,58.5,25,0.47176833333333335,9.374720547880445,51.397864886692595,399.4576086999732
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2669,66750,62.5,25,0.47157041666666677,9.379055122534433,37.66007741292318,399.6416999999783
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2670,66775,46.5,25,0.47137249999999997,6.1548846662044525,61.31264559427897,399.7938920999877
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2671,66800,48.5,25,0.4711745833333333,5.630696008602778,78.9236577351888,399.8547228000243
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2672,66825,57.0,25,0.4709766666666667,9.575089454650879,99.85394668579102,400.0152091999771
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2673,66850,62.5,25,0.47077875,4.871096760034561,125.93690872192383,400.15258170000743
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2674,66875,58.0,25,0.47058083333333334,4.803574760754903,94.02957741419475,400.2859061000054
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2675,66900,67.5,25,0.47038291666666665,8.538477996985117,45.63121032714844,400.3994944000151
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2676,66925,73.5,25,0.4701850000000001,5.335966897862298,50.709066935947966,400.5027207999956
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2677,66950,60.0,25,0.4699870833333334,6.957119067509969,70.54327901204427,400.6641331000137
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2678,66975,51.5,25,0.4697891666666667,7.1309874057769775,99.18301200866699,400.79034720000345
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2679,67000,55.0,25,0.46959125,7.215095281600952,123.54004414876302,400.9179243000108
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2680,67025,59.0,25,0.46939333333333333,6.744780455316816,88.70197568620954,401.055637100013
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2681,67050,47.5,25,0.46919541666666664,9.958318561315536,50.246947606404625,401.18424670002423
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2682,67075,76.0,25,0.46899750000000007,7.733276446660359,74.30872948964436,401.329685100005
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2683,67100,50.5,25,0.4687995833333334,7.66474911570549,39.41886361440023,401.4727947000065
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2684,67125,67.5,25,0.4686016666666667,9.346507940973554,42.73575128827776,401.58473970001796
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2685,67150,55.0,25,0.46840375,3.474291960398356,82.12401008605957,401.70168790000025
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2686,67175,48.0,25,0.46820583333333343,5.424446195363998,65.73101806640625,401.8243858999922
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2687,67200,44.5,25,0.46800791666666675,7.837721347808838,65.91986147562663,401.9798161999788
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2688,67225,64.5,25,0.46780999999999995,8.009756667273384,38.34103448050363,402.11968619999243
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2689,67250,50.0,25,0.4676120833333334,8.695159991582235,99.7930285135905,402.2639122999972
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2690,67275,49.5,25,0.4674141666666667,8.818241357803345,95.5675843556722,402.4133819999988
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2691,67300,62.5,25,0.46721625,8.758339246114096,79.42003377278645,402.53080180002144
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2692,67325,50.5,25,0.4670183333333333,7.309969948870795,67.51126766204834,402.6405591000221
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2693,67350,54.0,25,0.46682041666666674,6.923415084679921,51.449502309163414,402.7716662000166
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2694,67375,58.0,25,0.46662250000000005,8.469852685928345,51.72901916503906,402.90440800000215
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2695,67400,55.0,25,0.46642458333333336,3.7897453904151917,64.64182154337566,403.084056599997
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2696,67425,62.0,25,0.4662266666666667,6.703187142099653,132.72128459385462,403.2163374000229
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2697,67450,73.0,25,0.46602875,6.324806749820709,57.10236612955729,403.36880830000155
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2698,67475,61.5,25,0.4658308333333333,10.210029125213623,33.766541163126625,403.4205195999821
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2699,67500,65.0,25,0.46563291666666673,7.0827546417713165,63.010575930277504,403.6545303000021
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2700,67525,58.5,25,0.46543500000000004,12.102081366947719,50.97687121800014,403.8647337000002
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2701,67550,51.5,25,0.46523708333333336,7.760095318158467,60.33746210734049,403.9852021000115
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2702,67575,61.5,25,0.46503916666666667,3.9142693976561227,69.93789037068684,404.1041027000174
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2703,67600,63.5,25,0.4648412500000001,4.743465393781662,74.96115970611572,404.2355363999959
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2704,67625,59.0,25,0.4646433333333334,8.872600070067815,89.04230063302177,404.3409508999903
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2705,67650,79.0,25,0.4644454166666666,10.033146917819977,26.683603922526043,404.44710119999945
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2706,67675,61.5,25,0.46424750000000004,7.847246150175731,54.976706186930336,404.5468800999806
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2707,67700,66.0,25,0.46404958333333335,8.665809392929077,83.570663134257,404.7320013999706
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2708,67725,63.0,25,0.46385166666666666,7.0283732414245605,101.00127792358398,404.88973300001817
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2709,67750,44.5,25,0.46365375,2.505885601043701,107.28447341918945,405.0855885000201
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2710,67775,67.5,25,0.4634558333333334,5.36971773703893,62.83422342936198,405.2547677999828
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2711,67800,69.0,25,0.4632579166666667,10.234594742457071,90.05658721923828,405.4051945999963
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2712,67825,59.5,25,0.46306,4.786066148962293,68.22189494541713,405.5698451999924
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2713,67850,62.0,25,0.46286208333333345,6.234917362531026,81.85603205362956,405.71046360000037
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2714,67875,63.0,25,0.46266416666666665,6.932353635629018,53.07381280263265,405.8092846000218
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2715,67900,51.5,25,0.46246624999999997,7.774550954500834,54.989529291788735,405.90875349997077
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2716,67925,67.5,25,0.4622683333333333,6.370441555976868,93.49008233206612,406.0821779000107
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2717,67950,75.5,25,0.4620704166666667,4.640715420246124,141.5644499460856,406.25459740002407
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2718,67975,46.0,25,0.4618725,4.941308577855428,101.10916360219319,406.4075629999861
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2719,68000,65.5,25,0.46167458333333333,7.2050585349400835,85.54446570078532,406.5289034000016
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2720,68025,46.5,25,0.46147666666666676,5.40406722681863,55.49133491516113,406.67525329999626
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2721,68050,53.0,25,0.46127875000000007,4.664132744073868,56.39793268839518,406.7798258999828
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2722,68075,53.5,25,0.4610808333333334,7.0586671729882555,43.80824216206869,406.9486515999888
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2723,68100,75.5,25,0.4608829166666667,4.7879471977551775,57.95084444681803,407.05019199999515
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2724,68125,40.0,25,0.460685,6.846362692969186,48.8631226675851,407.1824289999786
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2725,68150,65.5,25,0.4604870833333333,6.411246180534363,62.988003412882485,407.2980653999839
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2726,68175,63.0,25,0.46028916666666664,8.628783971071243,100.20278803507487,407.4630857000011
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2727,68200,52.5,25,0.46009125000000006,5.658975710471471,128.0809466044108,407.5566773000173
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2728,68225,64.5,25,0.4598933333333334,10.30021585736956,149.82094955444336,407.71786610002164
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2729,68250,54.5,25,0.4596954166666667,10.858088036378225,200.1999282836914,407.85962770000333
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2730,68275,46.0,25,0.4594975000000001,5.059924274682999,129.89352671305338,408.066788199998
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2731,68300,53.0,25,0.4592995833333333,6.339038858811061,96.1682866414388,408.18604559998494
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2732,68325,69.5,25,0.45910166666666663,6.929628235953195,89.54509462629046,408.3482242000173
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2733,68350,67.0,25,0.45890374999999994,9.414264917373657,45.89274152119955,408.4594140999834
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2734,68375,69.0,25,0.45870583333333337,4.695501585801442,46.89880816141764,408.61444749997463
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2735,68400,51.0,25,0.4585079166666667,4.612629542748134,40.01646741231283,408.7231150000007
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2736,68425,49.0,25,0.45831,8.769656419754028,50.05485589163644,408.83490770001663
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2737,68450,49.0,25,0.4581120833333334,5.598042805989583,60.29393609364828,408.98295029997826
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2738,68475,66.5,25,0.45791416666666673,9.589546044667562,77.57241249084473,409.16648610000266
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2739,68500,54.0,25,0.45771625000000005,6.285059223572413,50.47576459248861,409.2831773000071
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2740,68525,50.5,25,0.45751833333333336,2.787512787750789,83.47299412318638,409.4291666999925
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2741,68550,57.5,25,0.4573204166666667,7.753882726033528,62.34706656138102,409.5286837000167
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2742,68575,52.0,25,0.4571225,4.663929179310799,78.86415958404541,409.6863334000227
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2743,68600,56.5,25,0.4569245833333333,9.367014120022455,56.13913345336914,409.79325970000355
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2744,68625,69.5,25,0.4567266666666667,5.576923217092242,95.24497168404716,409.9738977000234
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2745,68650,55.0,25,0.45652875000000004,10.363589922587076,88.06774584452312,410.1585138000082
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2746,68675,46.5,25,0.45633083333333335,5.553531448046367,80.03283182779948,410.3044151000213
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2747,68700,63.5,25,0.4561329166666668,7.826168427864711,54.41013526916504,410.4423542000004
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2748,68725,62.0,25,0.4559350000000001,8.308294023786273,71.37665857587542,410.5853041000082
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2749,68750,59.5,25,0.4557370833333333,8.73081174492836,90.02247778574626,410.7994437000016
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2750,68775,80.0,25,0.4555391666666666,3.577377657095591,113.26406478881836,410.93410979997134
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2751,68800,62.0,25,0.45534125000000003,5.673284033934276,89.01030667622884,411.0536523999763
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2752,68825,60.5,25,0.45514333333333334,7.568356122289385,56.64933776855469,411.1750416000141
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2753,68850,71.5,25,0.45494541666666666,4.639547437429428,60.293258349100746,411.3335239000153
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2754,68875,59.0,25,0.4547475000000001,5.416679342587789,47.863107999165855,411.467402099981
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2755,68900,71.0,25,0.4545495833333334,4.719491144021352,36.84186871846517,411.7506785999867
