run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1874,46875,25.0,25,0.6289141666666667,4.520039041837056,47.64404185612997,31.624259333999362
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1875,46900,27.0,25,0.6287162500000001,5.585256735483806,68.29868952433269,31.64035745896399
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1876,46925,39.0,25,0.6285183333333333,6.019888809749058,28.09447697230748,31.659034834010527
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1877,46950,25.0,25,0.6283204166666667,2.8644612779219947,31.43088960647583,31.67681370896753
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1878,46975,20.0,25,0.6281224999999999,5.055776953697205,53.05864397684733,31.693501250003465
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1879,47000,15.0,25,0.6279245833333333,4.1606098264455795,39.88055864969889,31.709870166960172
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1880,47025,24.0,25,0.6277266666666668,2.5840732625552585,45.12277276175363,31.728232166962698
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1881,47050,14.0,25,0.62752875,3.2866246849298477,35.87008539835612,31.744485916977283
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1882,47075,17.0,25,0.6273308333333334,1.2697936693827312,39.2486039797465,31.76023754198104
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1883,47100,29.0,25,0.6271329166666666,4.981715599695842,31.216561953226726,31.776714749983512
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1884,47125,26.0,25,0.626935,3.2492005867617473,39.04609421321324,31.795276042015757
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1885,47150,37.0,25,0.6267370833333333,4.201181977987289,43.541669845581055,31.81258866697317
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1886,47175,11.0,25,0.6265391666666666,5.873275836308797,49.50105253855387,31.82892645901302
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1887,47200,21.0,25,0.6263412500000001,5.3500392238299055,34.2490930557251,31.844825999985915
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1888,47225,17.0,25,0.6261433333333333,3.6057866300855363,33.32817758832659,31.862971249967813
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1889,47250,22.0,25,0.6259454166666667,4.980176120996475,38.96568250656128,31.879357583995443
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1890,47275,37.0,25,0.6257475,3.417991946140925,42.52364540100098,31.895411250006873
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1891,47300,18.0,25,0.6255495833333333,2.933776393532753,28.578097343444824,31.912037124973722
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1892,47325,37.0,25,0.6253516666666668,3.943387942654746,41.20962633405413,31.93070899997838
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1893,47350,24.0,25,0.62515375,5.148085375626882,54.243590354919434,31.94686745898798
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1894,47375,26.0,25,0.6249558333333334,4.550242279966672,35.927926222483315,31.962655083974823
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1895,47400,40.0,25,0.6247579166666667,4.242881814638774,44.97278722127279,31.979499000008218
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1896,47425,33.0,25,0.62456,4.547391244343349,107.95931598118374,31.99737420899328
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1897,47450,22.0,25,0.6243620833333334,3.684266130129496,105.1270850499471,32.0133809169638
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1898,47475,29.0,25,0.6241641666666666,0.9729435394207636,57.40818723042806,32.02970675000688
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1899,47500,21.0,25,0.6239662500000001,3.7805780271689096,37.77903175354004,32.045763041998725
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1900,47525,28.0,25,0.6237683333333333,4.078561518873487,36.55306734357561,32.06372262496734
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1901,47550,32.0,25,0.6235704166666667,4.590600440899531,19.405296325683594,32.080106667010114
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1902,47575,36.0,25,0.6233725,3.3259116808573403,23.388099988301594,32.0962404999882
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1903,47600,26.0,25,0.6231745833333333,2.532944361368815,33.21984815597534,32.1150045839604
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1904,47625,19.0,25,0.6229766666666667,5.0474424702780585,80.42862047467914,32.13354904198786
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1905,47650,30.0,25,0.6227787499999999,4.121174514293671,89.62981065114339,32.149688499979675
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1906,47675,30.0,25,0.6225808333333334,4.855055083831151,65.85816478729248,32.16755629196996
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1907,47700,24.0,25,0.6223829166666667,2.1069503178199134,32.940598805745445,32.18474233400775
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1908,47725,15.0,25,0.622185,4.183261458362852,57.75739860534668,32.203164167003706
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1909,47750,32.0,25,0.6219870833333334,3.958425223827362,70.2434762318929,32.2199894170044
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1910,47775,16.0,25,0.6217891666666666,2.668254186709722,64.35420576731364,32.236151541990694
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1911,47800,29.0,25,0.62159125,2.211504355072975,48.18556706110636,32.25220608396921
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1912,47825,19.0,25,0.6213933333333334,2.9089390635490417,37.44400474003383,32.2704872500035
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1913,47850,51.0,25,0.6211954166666667,3.88864795366923,58.42032766342163,32.28706108400365
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1914,47875,25.0,25,0.6209975,0.7955765823523203,23.333762804667156,32.30360191699583
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1915,47900,28.0,25,0.6207995833333333,3.400110979874929,28.855439980824787,32.32020737498533
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1916,47925,27.0,25,0.6206016666666667,3.3181490983281816,32.527191570826936,32.339426124992315
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1917,47950,30.0,25,0.62040375,3.4452173312505088,34.085775216420494,32.35520308400737
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1918,47975,14.0,25,0.6202058333333333,4.708546439806621,37.74089399973551,32.37102383398451
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1919,48000,28.0,25,0.6200079166666667,3.7368767162164054,25.62846581141154,32.38742179196561
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1920,48025,43.0,25,0.61981,3.7627411569867815,39.376526832580566,32.40579266700661
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1921,48050,36.0,25,0.6196120833333334,3.013859291871389,47.85524368286133,32.421723041974474
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1922,48075,34.0,25,0.6194141666666666,5.112657015522321,35.58167346318563,32.4375995839946
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1923,48100,22.0,25,0.61921625,5.943327069282532,25.27921978632609,32.45383304200368
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1924,48125,21.0,25,0.6190183333333333,2.9990548065730502,27.552874156406947,32.47197162499651
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1925,48150,37.0,25,0.6188204166666667,4.52900567650795,73.8157164255778,32.48809708398767
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1926,48175,21.0,25,0.6186225000000001,5.8880787293116255,86.03562768300374,32.50495133397635
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1927,48200,25.0,25,0.6184245833333333,5.442068298657735,81.85175132751465,32.52089770900784
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1928,48225,19.0,25,0.6182266666666667,4.3559704167502264,121.82173647199359,32.53973345900886
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1929,48250,12.0,25,0.61802875,4.206246852874756,83.78800423940022,32.556129208998755
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1930,48275,33.0,25,0.6178308333333333,5.01766915122668,80.4874439239502,32.57191429199884
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1931,48300,46.0,25,0.6176329166666666,3.4303889125585556,31.819133758544922,32.5878163339803
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1932,48325,20.0,25,0.617435,1.6566502366747176,57.48742321559361,32.60582041699672
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1933,48350,42.0,25,0.6172370833333334,5.146903743346532,30.74303929011027,32.62187420896953
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1934,48375,31.0,25,0.6170391666666667,1.425443743666013,64.11016734441121,32.63787420897279
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1935,48400,25.0,25,0.61684125,4.570668026804924,73.35360225041707,32.65410633396823
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1936,48425,28.0,25,0.6166433333333333,4.286212789160865,49.61853068215506,32.674016708973795
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1937,48450,25.0,25,0.6164454166666666,2.13054729004701,31.240054607391357,32.69083849998424
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1938,48475,20.0,25,0.6162475000000001,1.6933340976635616,26.11238447825114,32.70703074999619
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1939,48500,21.0,25,0.6160495833333333,3.546392470598221,53.98363256454468,32.723165249975864
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1940,48525,37.0,25,0.6158516666666667,4.232078296797616,27.803114073617117,32.74128162499983
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1941,48550,31.0,25,0.61565375,3.185084715485573,46.06348498662313,32.75823212496471
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1942,48575,20.0,25,0.6154558333333333,4.49283750851949,75.95828072230022,32.77533491700888
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1943,48600,38.0,25,0.6152579166666667,3.5797722339630127,55.461682637532554,32.79226295900298
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1944,48625,9.0,25,0.6150599999999999,4.183720665318625,33.964134216308594,32.81138445896795
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1945,48650,17.0,25,0.6148620833333334,4.359505633513133,37.11214637756348,32.82824470900232
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1946,48675,24.0,25,0.6146641666666667,5.204922676086426,29.908352216084797,32.84490891697351
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1947,48700,22.0,25,0.61446625,1.3828935275475185,34.951080004374184,32.861206499976106
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1948,48725,21.0,25,0.6142683333333333,3.3454651534557343,29.466488701956614,32.87965550000081
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1949,48750,30.0,25,0.6140704166666666,7.270962233344714,26.83236026763916,32.89616379200015
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1950,48775,26.0,25,0.6138725,3.553071657816569,38.613491694132485,32.91247437498532
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1951,48800,22.0,25,0.6136745833333334,2.70579727490743,36.93047491709391,32.92845754197333
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1952,48825,30.0,25,0.6134766666666667,2.3061100031648363,37.69493647984096,32.94676808395889
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1953,48850,12.0,25,0.61327875,3.653417115410169,76.64681339263916,32.96279895899352
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1954,48875,23.0,25,0.6130808333333333,3.22020693620046,71.03554280598958,32.97895345900906
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1955,48900,29.0,25,0.6128829166666667,3.9036625226338706,29.865064303080242,32.99486366700148
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1956,48925,20.0,25,0.612685,3.1256933893476213,55.64968926565988,33.01256095897406
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1957,48950,24.0,25,0.6124870833333333,5.743055681387584,36.01112715403239,33.02871308400063
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1958,48975,20.0,25,0.6122891666666667,3.9974746704101562,51.818678538004555,33.04553158400813
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1959,49000,16.0,25,0.61209125,4.379328648249309,35.08089828491211,33.06210212496808
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1960,49025,21.0,25,0.6118933333333334,5.023195079394749,112.8664379119873,33.08064395899419
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1961,49050,21.0,25,0.6116954166666666,2.2824052572250366,107.495179494222,33.096816541976295
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1962,49075,34.0,25,0.6114975,3.1266609827677407,60.45325724283854,33.11289308400592
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1963,49100,27.0,25,0.6112995833333333,4.05678595105807,41.63099193572998,33.12890512496233
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1964,49125,23.0,25,0.6111016666666667,3.9408403038978577,51.40019607543945,33.14688612497412
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1965,49150,23.0,25,0.6109037500000001,2.198451946179072,34.544209798177086,33.164258959004655
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1966,49175,19.0,25,0.6107058333333333,1.1323855022589366,80.77546914418538,33.18182150000939
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1967,49200,19.0,25,0.6105079166666667,6.251857250928879,100.61376603444417,33.19840720901266
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1968,49225,26.0,25,0.61031,2.0978923439979553,72.74020808083671,33.21703633398283
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1969,49250,26.0,25,0.6101120833333333,5.286894778410594,39.56880791982015,33.233784042007755
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1970,49275,19.0,25,0.6099141666666666,4.3415452639261884,21.874896844228108,33.25019283400616
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1971,49300,31.0,25,0.60971625,1.829726442694664,61.58575995763143,33.26704933401197
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1972,49325,34.0,25,0.6095183333333334,4.699235320091248,42.56566006796701,33.284826583985705
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1973,49350,26.0,25,0.6093204166666667,4.394723703463872,29.13964780171712,33.30139183398569
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1974,49375,32.0,25,0.6091225,2.263981560866038,56.77194023132324,33.31787220900878
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1975,49400,20.0,25,0.6089245833333333,4.8196306228637695,38.2721954981486,33.3341212089872
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1976,49425,39.0,25,0.6087266666666666,3.2190490577902113,56.8452239717756,33.35226858401438
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1977,49450,17.0,25,0.6085287500000001,1.908406948049863,70.89489809672038,33.36909824999748
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1978,49475,39.0,25,0.6083308333333334,3.5964761525392532,68.71012369791667,33.38558662496507
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1979,49500,30.0,25,0.6081329166666667,3.58316969871521,66.99680582682292,33.40173679200234
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1980,49525,20.0,25,0.607935,2.818709582090378,62.08095577784947,33.419257916975766
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1981,49550,27.0,25,0.6077370833333333,1.6700867662827175,30.315419514973957,33.43598624999868
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1982,49575,16.0,25,0.6075391666666667,3.967995047569275,27.542983373006184,33.45213829196291
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1983,49600,34.0,25,0.6073412499999999,3.079556182026863,29.52880573272705,33.46846662496682
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1984,49625,19.0,25,0.6071433333333334,5.038099765777588,40.391446931021555,33.486414709012024
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1985,49650,25.0,25,0.6069454166666667,3.708244507511457,90.94983164469402,33.502265249961056
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1986,49675,25.0,25,0.6067475,3.517601336042086,42.45700867970785,33.51806774997385
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1987,49700,22.0,25,0.6065495833333333,2.2154079327980676,60.70455805460612,33.53533158398932
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1988,49725,21.0,25,0.6063516666666666,4.978767224720547,42.51623180934361,33.553469333972316
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1989,49750,32.0,25,0.60615375,1.5331863015890121,73.79910405476888,33.56952562497463
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1990,49775,18.0,25,0.6059558333333334,2.7116699318091073,53.30952676137289,33.58521412499249
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1991,49800,25.0,25,0.6057579166666667,5.219971537590027,26.51841862996419,33.601515874965116
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1992,49825,37.0,25,0.60556,5.114076103482928,124.66104997907367,33.61962862499058
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1993,49850,25.0,25,0.6053620833333333,2.8924090365568795,116.74767176310222,33.63504337496124
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1994,49875,26.0,25,0.6051641666666667,5.25203109284242,73.14847803115845,33.65086858399445
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1995,49900,29.0,25,0.60496625,2.224334493279457,38.14467525482178,33.669207708968315
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1996,49925,35.0,25,0.6047683333333334,4.338917817388262,49.289126532418386,33.68795333401067
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1997,49950,25.0,25,0.6045704166666667,4.153685569763184,49.16732629140218,33.70375587500166
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1998,49975,39.0,25,0.6043725,5.576212962468465,78.83356396357219,33.719150084012654
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,1999,50000,33.0,25,0.6041745833333334,6.44888973236084,48.91245778401693,33.735941708961036
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2000,50025,32.0,25,0.6039766666666666,4.343617324318204,52.94752311706543,33.75499070901424
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2001,50050,25.0,25,0.60377875,4.850632707277934,29.7478609085083,33.7708932919777
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2002,50075,39.0,25,0.6035808333333333,2.6410232534011207,32.088375409444176,33.78669154201634
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2003,50100,26.0,25,0.6033829166666667,2.2997054010629654,53.81814161936442,33.803806874959264
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2004,50125,21.0,25,0.6031850000000001,3.8470409555094585,30.97009222848075,33.822055833996274
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2005,50150,29.0,25,0.6029870833333333,3.6161927382151284,46.15391476949056,33.83834437496262
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2006,50175,27.0,25,0.6027891666666667,2.8026722073554993,59.64499600728353,33.85420937498566
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2007,50200,23.0,25,0.60259125,3.1188713212807975,36.418432553609215,33.870683084009215
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2008,50225,27.0,25,0.6023933333333333,4.344771061624799,45.04121126447405,33.88837666698964
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2009,50250,37.0,25,0.6021954166666666,3.0951603998740516,27.522659142812092,33.904227958992124
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2010,50275,41.0,25,0.6019975,2.283556322256724,39.056384563446045,33.92156391701428
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2011,50300,46.0,25,0.6017995833333334,6.893521745999654,39.76965204874674,33.9387727919966
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2012,50325,15.0,25,0.6016016666666667,3.487657653433936,39.10374246324812,33.957252291962504
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2013,50350,39.0,25,0.60140375,2.8203777819871902,64.00077883402507,33.97361558396369
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2014,50375,48.0,25,0.6012058333333333,4.736988713343938,82.06191221872966,33.98942812497262
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2015,50400,22.0,25,0.6010079166666666,3.6334981669982276,64.96902656555176,34.00616758398246
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2016,50425,15.0,25,0.6008100000000001,4.692366463797433,58.279361724853516,34.02437491697492
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2017,50450,33.0,25,0.6006120833333334,4.038172617554665,30.9127410252889,34.040780666982755
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2018,50475,20.0,25,0.6004141666666667,2.2479996383190155,41.23360013961792,34.05746616696706
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2019,50500,25.0,25,0.60021625,4.100684742132823,36.1300048828125,34.07353162497748
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2020,50525,22.0,25,0.6000183333333333,2.7859709560871124,44.47673266274588,34.09150937496452
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2021,50550,31.0,25,0.5998204166666667,4.442436138788859,39.53463697433472,34.107403124973644
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2022,50575,26.0,25,0.5996225,2.6658032635847726,25.77471621831258,34.12367662496399
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2023,50600,42.0,25,0.5994245833333334,2.2378159165382385,48.758153438568115,34.14028754195897
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2024,50625,27.0,25,0.5992266666666667,3.160175851413182,129.21931348528182,34.158687333983835
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2025,50650,33.0,25,0.59902875,5.661924242973328,114.1581548055013,34.175882791983895
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2026,50675,52.0,25,0.5988308333333334,3.790186653534571,50.112099488576256,34.19296416698489
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2027,50700,43.0,25,0.5986329166666666,4.266124824682872,47.222518603006996,34.20930158399278
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2028,50725,28.0,25,0.598435,1.838838713509696,72.19194575718471,34.22729733400047
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2029,50750,21.0,25,0.5982370833333334,1.9460748136043549,73.6254088083903,34.24315245897742
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2030,50775,23.0,25,0.5980391666666667,3.2852265536785126,68.4700387318929,34.25929074996384
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2031,50800,35.0,25,0.59784125,8.088483095169067,73.91827170054118,34.275310208962765
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2032,50825,40.0,25,0.5976433333333333,4.100381084850857,61.76080635615757,34.293389458965976
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2033,50850,28.0,25,0.5974454166666667,5.833593964576721,99.38811492919922,34.30928112496622
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2034,50875,33.0,25,0.5972475,2.826478044191996,39.06157239278158,34.32551133399829
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2035,50900,22.0,25,0.5970495833333334,5.0373382071654005,34.1740148862203,34.341718874988146
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2036,50925,36.0,25,0.5968516666666667,3.789843346391405,72.92976760864258,34.35975362500176
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2037,50950,36.0,25,0.59665375,4.67166668176651,62.672281901041664,34.37596974999178
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2038,50975,30.0,25,0.5964558333333334,4.339932799339294,82.29057757059734,34.392109958978835
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2039,51000,32.0,25,0.5962579166666667,5.200417369604111,62.911828676859535,34.40819304197794
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2040,51025,26.0,25,0.59606,4.861545443534851,69.56528581891742,34.42659495898988
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2041,51050,18.0,25,0.5958620833333333,6.001341462135315,32.93329175313314,34.442909292003606
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2042,51075,23.0,25,0.5956641666666667,4.646782398223877,37.85986646016439,34.45910195901524
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2043,51100,38.0,25,0.5954662500000001,3.1535700807968774,31.300442059834797,34.47519320901483
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2044,51125,27.0,25,0.5952683333333333,5.6348085062844415,45.38275010245187,34.493245416961145
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2045,51150,19.0,25,0.5950704166666667,3.180123418569565,44.42607275644938,34.50940937496489
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2046,51175,28.0,25,0.5948725,5.171711365381877,39.52391529083252,34.52609212498646
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2047,51200,33.0,25,0.5946745833333333,3.2047457496325173,29.365760803222656,34.54330783401383
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2048,51225,18.0,25,0.5944766666666667,2.9026346674987247,33.10503142220633,34.56113641697448
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2049,51250,64.0,25,0.59427875,3.2985987464586892,35.21297025680542,34.57703987497371
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,2050,51275,24.0,25,0.5940808333333334,4.235801190137863,43.126002152760826,34.59316866699373
