run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed9,qmix,coord_grid,9,432,10825,11.0,25,0.74293,0.21263688802719116,1.0844950079917908,6.142522666952573
qmix__ring__N4__seed9,qmix,coord_grid,9,433,10850,8.0,25,0.74233625,0.21222112576166788,1.1006968816121419,6.15871054190211
qmix__ring__N4__seed9,qmix,coord_grid,9,434,10875,6.0,25,0.7417425,0.2404281459748745,1.1252134442329407,6.17344216699712
qmix__ring__N4__seed9,qmix,coord_grid,9,435,10900,6.0,25,0.74114875,0.26682987933357555,1.1529435515403748,6.188425499945879
qmix__ring__N4__seed9,qmix,coord_grid,9,436,10925,3.0,25,0.7405550000000001,0.2598538047501019,1.115854914699282,6.205071332980879
qmix__ring__N4__seed9,qmix,coord_grid,9,437,10950,5.0,25,0.73996125,0.2804523731271426,1.004528393348058,6.220239874906838
qmix__ring__N4__seed9,qmix,coord_grid,9,438,10975,6.0,25,0.7393675,0.2784967894355456,0.9220381081104279,6.235083999927156
qmix__ring__N4__seed9,qmix,coord_grid,9,439,11000,11.0,25,0.73877375,0.17540491993228594,1.5132173498471577,6.251233167015016
qmix__ring__N4__seed9,qmix,coord_grid,9,440,11025,5.0,25,0.7381800000000001,0.18697791972330638,1.241001410143716,6.268405416980386
qmix__ring__N4__seed9,qmix,coord_grid,9,441,11050,8.0,25,0.73758625,0.3081140046318372,1.1553600629170735,6.283792624948546
qmix__ring__N4__seed9,qmix,coord_grid,9,442,11075,20.0,25,0.7369925,0.25764113416274387,0.8011780083179474,6.299475666950457
qmix__ring__N4__seed9,qmix,coord_grid,9,443,11100,6.0,25,0.73639875,0.17997707799077034,0.926941305398941,6.313907166942954
qmix__ring__N4__seed9,qmix,coord_grid,9,444,11125,7.0,25,0.735805,0.2494028029697282,1.1246991838727678,6.330995957949199
qmix__ring__N4__seed9,qmix,coord_grid,9,445,11150,1.0,25,0.7352112500000001,0.2533702477812767,0.9860462248325348,6.346956457942724
qmix__ring__N4__seed9,qmix,coord_grid,9,446,11175,8.0,25,0.7346175,0.21287385622660318,1.0131852130095165,6.362211624975316
qmix__ring__N4__seed9,qmix,coord_grid,9,447,11200,2.0,25,0.73402375,0.2661478581527869,0.9206510484218597,6.377561999950558
qmix__ring__N4__seed9,qmix,coord_grid,9,448,11225,3.0,25,0.73343,0.22291667333671025,1.0483613865716117,6.39503416698426
qmix__ring__N4__seed9,qmix,coord_grid,9,449,11250,8.0,25,0.7328362500000001,0.223226065436999,0.9083640476067861,6.4097038329346105
qmix__ring__N4__seed9,qmix,coord_grid,9,450,11275,5.0,25,0.7322425,0.23854459325472513,1.0443572799364726,6.425010041915812
qmix__ring__N4__seed9,qmix,coord_grid,9,451,11300,14.0,25,0.73164875,0.257631316781044,1.3308139244715373,6.44108324998524
qmix__ring__N4__seed9,qmix,coord_grid,9,452,11325,5.0,25,0.731055,0.20472760019557817,1.262513177735465,6.458628207910806
qmix__ring__N4__seed9,qmix,coord_grid,9,453,11350,8.0,25,0.7304612500000001,0.23173782229423523,0.8217590649922689,6.4729749580146745
qmix__ring__N4__seed9,qmix,coord_grid,9,454,11375,3.0,25,0.7298675,0.25241157909234363,1.5557090938091278,6.488672749954276
qmix__ring__N4__seed9,qmix,coord_grid,9,455,11400,9.0,25,0.72927375,0.3127269571026166,1.420068124930064,6.503625207929872
qmix__ring__N4__seed9,qmix,coord_grid,9,456,11425,8.0,25,0.72868,0.3485586515494755,2.933012698377882,6.519911457900889
qmix__ring__N4__seed9,qmix,coord_grid,9,457,11450,3.0,25,0.72808625,0.37938258548577625,1.811097611983617,6.535295041976497
qmix__ring__N4__seed9,qmix,coord_grid,9,458,11475,4.0,25,0.7274925000000001,0.30930447578430176,1.403695563475291,6.548267832957208
qmix__ring__N4__seed9,qmix,coord_grid,9,459,11500,3.0,25,0.72689875,0.30648896967371303,1.969926695028941,6.558650291990489
qmix__ring__N4__seed9,qmix,coord_grid,9,460,11525,11.0,25,0.726305,0.19190821796655655,1.4624028205871582,6.575889374944381
qmix__ring__N4__seed9,qmix,coord_grid,9,461,11550,9.0,25,0.72571125,0.34024184569716454,0.8835245470205942,6.590946207987145
qmix__ring__N4__seed9,qmix,coord_grid,9,462,11575,7.0,25,0.7251175000000001,0.2989780915280183,0.9746869107087454,6.60572599992156
qmix__ring__N4__seed9,qmix,coord_grid,9,463,11600,8.0,25,0.72452375,0.2599896031121413,1.1487097839514415,6.621657666983083
qmix__ring__N4__seed9,qmix,coord_grid,9,464,11625,15.0,25,0.72393,0.22350999819380896,1.1420164023126875,6.638284832937643
qmix__ring__N4__seed9,qmix,coord_grid,9,465,11650,11.0,25,0.72333625,0.2250122701128324,1.350803017616272,6.653498541912995
qmix__ring__N4__seed9,qmix,coord_grid,9,466,11675,6.0,25,0.7227425000000001,0.19138135512669882,1.4292089243729909,6.668336082948372
qmix__ring__N4__seed9,qmix,coord_grid,9,467,11700,6.0,25,0.72214875,0.1819367085893949,1.0311129887898762,6.683749582967721
qmix__ring__N4__seed9,qmix,coord_grid,9,468,11725,9.0,25,0.721555,0.2653999371188028,0.9414378574916294,6.698913041967899
qmix__ring__N4__seed9,qmix,coord_grid,9,469,11750,4.0,25,0.72096125,0.30623215685288113,1.0881179869174957,6.713900499977171
qmix__ring__N4__seed9,qmix,coord_grid,9,470,11775,4.0,25,0.7203675,0.3195559059580167,0.8679041465123495,6.729347417014651
qmix__ring__N4__seed9,qmix,coord_grid,9,471,11800,4.0,25,0.7197737500000001,0.2685869174698989,1.4937015076478322,6.7434840420028195
qmix__ring__N4__seed9,qmix,coord_grid,9,472,11825,1.0,25,0.71918,0.34324853122234344,1.530775317123958,6.757183374953456
qmix__ring__N4__seed9,qmix,coord_grid,9,473,11850,5.0,25,0.71858625,0.312532393882672,1.3857147892316182,6.772620124975219
qmix__ring__N4__seed9,qmix,coord_grid,9,474,11875,8.0,25,0.7179925,0.34220754603544873,1.6094159086545308,6.7882509579649195
qmix__ring__N4__seed9,qmix,coord_grid,9,475,11900,9.0,25,0.7173987500000001,0.3187707594285409,1.0186944007873535,6.80396208295133
qmix__ring__N4__seed9,qmix,coord_grid,9,476,11925,8.0,25,0.716805,0.2711184546351433,1.4216369135039193,6.817108332994394
qmix__ring__N4__seed9,qmix,coord_grid,9,477,11950,3.0,25,0.71621125,0.25352852294842404,1.262878159681956,6.832131000002846
qmix__ring__N4__seed9,qmix,coord_grid,9,478,11975,10.0,25,0.7156175,0.29039928565422696,1.145054429769516,6.846897166920826
qmix__ring__N4__seed9,qmix,coord_grid,9,479,12000,14.0,25,0.7150237500000001,0.30132367213567096,0.944625715414683,6.862214166903868
qmix__ring__N4__seed9,qmix,coord_grid,9,480,12025,1.0,25,0.71443,0.2500653054033007,1.134319611958095,6.878729332936928
qmix__ring__N4__seed9,qmix,coord_grid,9,481,12050,10.0,25,0.71383625,0.28357433527708054,1.0869322915871937,6.891191083006561
qmix__ring__N4__seed9,qmix,coord_grid,9,482,12075,6.0,25,0.7132425,0.21212820212046304,1.3002754946549733,6.902092124917544
qmix__ring__N4__seed9,qmix,coord_grid,9,483,12100,7.0,25,0.71264875,0.24894306560357413,1.1323782205581665,6.914958291919902
qmix__ring__N4__seed9,qmix,coord_grid,9,484,12125,4.0,25,0.7120550000000001,0.3816602613244738,1.8261959297316415,6.932813957915641
qmix__ring__N4__seed9,qmix,coord_grid,9,485,12150,5.0,25,0.7114612499999999,0.32488982379436493,1.3897560338179271,6.948291374952532
qmix__ring__N4__seed9,qmix,coord_grid,9,486,12175,4.0,25,0.7108675,0.3298891484737396,1.3422152896722157,6.964162457967177
qmix__ring__N4__seed9,qmix,coord_grid,9,487,12200,0.0,25,0.71027375,0.2453540675342083,1.0703364411989849,6.97954333294183
qmix__ring__N4__seed9,qmix,coord_grid,9,488,12225,12.0,25,0.7096800000000001,0.40799655871731894,3.3659607682909285,6.996485374984331
qmix__ring__N4__seed9,qmix,coord_grid,9,489,12250,1.0,25,0.7090862499999999,0.3406430035829544,2.4790775179862976,7.011245833011344
qmix__ring__N4__seed9,qmix,coord_grid,9,490,12275,5.0,25,0.7084925,0.19703682387868562,2.2221607764561973,7.026870667003095
qmix__ring__N4__seed9,qmix,coord_grid,9,491,12300,6.0,25,0.70789875,0.3319668223460515,2.140174150466919,7.0421367919771
qmix__ring__N4__seed9,qmix,coord_grid,9,492,12325,8.0,25,0.7073050000000001,0.29336542955466677,1.5775958555085319,7.058011292014271
qmix__ring__N4__seed9,qmix,coord_grid,9,493,12350,3.0,25,0.70671125,0.23286491135756174,2.0260435541470847,7.069904207950458
qmix__ring__N4__seed9,qmix,coord_grid,9,494,12375,7.0,25,0.7061175,0.3052230551838875,1.678879827260971,7.081152749946341
qmix__ring__N4__seed9,qmix,coord_grid,9,495,12400,8.0,25,0.70552375,0.3118930384516716,1.8108113805452983,7.0921236670110375
qmix__ring__N4__seed9,qmix,coord_grid,9,496,12425,5.0,25,0.7049300000000001,0.27592986822128296,1.1636072737830025,7.104073749971576
qmix__ring__N4__seed9,qmix,coord_grid,9,497,12450,13.0,25,0.7043362500000001,0.25073063497742015,1.164200872182846,7.114985583000816
qmix__ring__N4__seed9,qmix,coord_grid,9,498,12475,7.0,25,0.7037424999999999,0.2977456736067931,1.1211289763450623,7.1257612080080435
qmix__ring__N4__seed9,qmix,coord_grid,9,499,12500,3.0,25,0.70314875,0.2677384056150913,1.1158202389876049,7.139057374908589
qmix__ring__N4__seed9,qmix,coord_grid,9,500,12525,7.0,25,0.702555,0.2832419755203383,1.284472984927041,7.156565499957651
qmix__ring__N4__seed9,qmix,coord_grid,9,501,12550,3.0,25,0.7019612500000001,0.36069230486949283,1.2169302105903625,7.171751916990615
qmix__ring__N4__seed9,qmix,coord_grid,9,502,12575,9.0,25,0.7013674999999999,0.21793296312292418,1.0357457598050435,7.185938625014387
qmix__ring__N4__seed9,qmix,coord_grid,9,503,12600,6.0,25,0.70077375,0.2755359721680482,1.1458755433559418,7.200517041957937
qmix__ring__N4__seed9,qmix,coord_grid,9,504,12625,12.0,25,0.70018,0.3894903042486736,1.290977588721684,7.217075499938801
qmix__ring__N4__seed9,qmix,coord_grid,9,505,12650,5.0,25,0.6995862500000001,0.2823748191197713,1.3629002670447032,7.232002999982797
qmix__ring__N4__seed9,qmix,coord_grid,9,506,12675,7.0,25,0.6989925,0.3712011476357778,1.8675337731838226,7.245461874990724
qmix__ring__N4__seed9,qmix,coord_grid,9,507,12700,3.0,25,0.69839875,0.2451131890217463,1.6276236077149708,7.256045124959201
qmix__ring__N4__seed9,qmix,coord_grid,9,508,12725,6.0,25,0.697805,0.28612090221473147,1.3687462380954198,7.27317395794671
qmix__ring__N4__seed9,qmix,coord_grid,9,509,12750,16.0,25,0.6972112500000001,0.3215820789337158,1.2692961891492207,7.288719167001545
qmix__ring__N4__seed9,qmix,coord_grid,9,510,12775,5.0,25,0.6966175,0.1885810246070226,1.3382281263669331,7.304568582912907
qmix__ring__N4__seed9,qmix,coord_grid,9,511,12800,8.0,25,0.6960237499999999,0.45735032359759015,1.3970508178075154,7.319729499984533
qmix__ring__N4__seed9,qmix,coord_grid,9,512,12825,9.0,25,0.69543,0.4003800281456539,1.2182533059801375,7.335925999912433
qmix__ring__N4__seed9,qmix,coord_grid,9,513,12850,3.0,25,0.69483625,0.23665142183502516,1.5123812854290009,7.351415332988836
qmix__ring__N4__seed9,qmix,coord_grid,9,514,12875,5.0,25,0.6942425,0.26573465143640834,1.1025174260139465,7.366700417012908
qmix__ring__N4__seed9,qmix,coord_grid,9,515,12900,13.0,25,0.6936487499999999,0.2768075739343961,1.1750078399976094,7.381921041989699
qmix__ring__N4__seed9,qmix,coord_grid,9,516,12925,6.0,25,0.693055,0.22763113464627946,1.2396480100495475,7.398188249906525
qmix__ring__N4__seed9,qmix,coord_grid,9,517,12950,5.0,25,0.69246125,0.3578697157402833,1.5380460719267528,7.4139114579884335
qmix__ring__N4__seed9,qmix,coord_grid,9,518,12975,20.0,25,0.6918675,0.1841397980848948,1.609748790661494,7.428788374993019
qmix__ring__N4__seed9,qmix,coord_grid,9,519,13000,7.0,25,0.69127375,0.3662039761741956,1.3447713653246562,7.443310707923956
qmix__ring__N4__seed9,qmix,coord_grid,9,520,13025,4.0,25,0.69068,0.3452517283814294,2.4695325749261037,7.460304541978985
qmix__ring__N4__seed9,qmix,coord_grid,9,521,13050,3.0,25,0.69008625,0.26809179161985713,2.367518742879232,7.474627082934603
qmix__ring__N4__seed9,qmix,coord_grid,9,522,13075,16.0,25,0.6894925000000001,0.34694356595476467,1.9671914180119832,7.490013542002998
qmix__ring__N4__seed9,qmix,coord_grid,9,523,13100,8.0,25,0.68889875,0.385251060128212,1.6795541147391002,7.505368374986574
qmix__ring__N4__seed9,qmix,coord_grid,9,524,13125,3.0,25,0.688305,0.2837105340191296,1.2650238701275416,7.51725745794829
qmix__ring__N4__seed9,qmix,coord_grid,9,525,13150,18.0,25,0.68771125,0.2834333988527457,1.5538117984930675,7.52756433293689
qmix__ring__N4__seed9,qmix,coord_grid,9,526,13175,9.0,25,0.6871175,0.32818356653054553,1.9269222815831502,7.538141791941598
qmix__ring__N4__seed9,qmix,coord_grid,9,527,13200,9.0,25,0.68652375,0.24610128005345663,2.416409522294998,7.549265416921116
qmix__ring__N4__seed9,qmix,coord_grid,9,528,13225,4.0,25,0.6859299999999999,0.31877518551690237,1.8002607311521257,7.565997999976389
qmix__ring__N4__seed9,qmix,coord_grid,9,529,13250,8.0,25,0.68533625,0.4431392376621564,1.56690514087677,7.578583124908619
qmix__ring__N4__seed9,qmix,coord_grid,9,530,13275,4.0,25,0.6847425,0.26972924421230954,1.533683846394221,7.590228957938962
qmix__ring__N4__seed9,qmix,coord_grid,9,531,13300,5.0,25,0.68414875,0.3166785041491191,1.6542813281218212,7.6019389579305425
qmix__ring__N4__seed9,qmix,coord_grid,9,532,13325,7.0,25,0.683555,0.34051343160016195,1.654066835130964,7.619798999978229
qmix__ring__N4__seed9,qmix,coord_grid,9,533,13350,9.0,25,0.68296125,0.33762599031130475,1.2230623960494995,7.632255167001858
qmix__ring__N4__seed9,qmix,coord_grid,9,534,13375,6.0,25,0.6823675,0.21235743537545204,1.5596396426359813,7.64370837493334
qmix__ring__N4__seed9,qmix,coord_grid,9,535,13400,9.0,25,0.6817737500000001,0.4492568050821622,1.6583003799120586,7.659925582935102
qmix__ring__N4__seed9,qmix,coord_grid,9,536,13425,4.0,25,0.68118,0.32754742567028317,2.0200536165918623,7.676763124996796
qmix__ring__N4__seed9,qmix,coord_grid,9,537,13450,2.0,25,0.68058625,0.3435053601861,1.9720589121182759,7.6902070419164374
qmix__ring__N4__seed9,qmix,coord_grid,9,538,13475,7.0,25,0.6799925,0.2604636636873086,1.1940761804580688,7.706764624919742
qmix__ring__N4__seed9,qmix,coord_grid,9,539,13500,13.0,25,0.67939875,0.4654178222020467,1.7893733779589336,7.722002791939303
qmix__ring__N4__seed9,qmix,coord_grid,9,540,13525,2.0,25,0.678805,0.29183660447597504,1.4288890021187919,7.738600416923873
qmix__ring__N4__seed9,qmix,coord_grid,9,541,13550,4.0,25,0.67821125,0.339836781223615,1.1775444547335308,7.749634624924511
qmix__ring__N4__seed9,qmix,coord_grid,9,542,13575,14.0,25,0.6776175,0.36462775493661564,1.1412104268868764,7.7653664170065895
qmix__ring__N4__seed9,qmix,coord_grid,9,543,13600,6.0,25,0.67702375,0.2557223327457905,0.9026743570963541,7.78136658295989
qmix__ring__N4__seed9,qmix,coord_grid,9,544,13625,5.0,25,0.67643,0.3386730668800218,1.3766896043504988,7.798463125014678
qmix__ring__N4__seed9,qmix,coord_grid,9,545,13650,7.0,25,0.67583625,0.28141800065835315,1.2829395830631256,7.813609041972086
qmix__ring__N4__seed9,qmix,coord_grid,9,546,13675,4.0,25,0.6752425,0.3572320838769277,1.4892938037713368,7.82805329200346
qmix__ring__N4__seed9,qmix,coord_grid,9,547,13700,8.0,25,0.67464875,0.32325976838668186,1.338389794031779,7.843769541941583
qmix__ring__N4__seed9,qmix,coord_grid,9,548,13725,7.0,25,0.6740550000000001,0.2949009452547346,1.806232443877629,7.860474541899748
qmix__ring__N4__seed9,qmix,coord_grid,9,549,13750,9.0,25,0.67346125,0.2527659088373184,1.3667266269524891,7.87205974990502
qmix__ring__N4__seed9,qmix,coord_grid,9,550,13775,4.0,25,0.6728675,0.34827547272046405,1.3103857338428497,7.888229999924079
qmix__ring__N4__seed9,qmix,coord_grid,9,551,13800,4.0,25,0.67227375,0.24796627089381218,1.4868889649709065,7.903073916910216
qmix__ring__N4__seed9,qmix,coord_grid,9,552,13825,3.0,25,0.67168,0.20601530160222734,3.6104122400283813,7.920430333004333
qmix__ring__N4__seed9,qmix,coord_grid,9,553,13850,4.0,25,0.67108625,0.35389093806346256,2.9225285053253174,7.935536167002283
qmix__ring__N4__seed9,qmix,coord_grid,9,554,13875,8.0,25,0.6704925,0.3605270062883695,1.4859941005706787,7.948983374983072
qmix__ring__N4__seed9,qmix,coord_grid,9,555,13900,5.0,25,0.66989875,0.4780123010277748,1.5476505756378174,7.964107166975737
qmix__ring__N4__seed9,qmix,coord_grid,9,556,13925,3.0,25,0.669305,0.3480733335018158,1.351440463747297,7.9765899169724435
qmix__ring__N4__seed9,qmix,coord_grid,9,557,13950,5.0,25,0.6687112500000001,0.34242018312215805,1.5979033807913463,7.987486082944088
qmix__ring__N4__seed9,qmix,coord_grid,9,558,13975,12.0,25,0.6681175,0.39452700316905975,2.0392797787984214,7.998492292012088
qmix__ring__N4__seed9,qmix,coord_grid,9,559,14000,9.0,25,0.66752375,0.3573819336791833,1.7891607483228047,8.009696124936454
qmix__ring__N4__seed9,qmix,coord_grid,9,560,14025,1.0,25,0.66693,0.2610080274088042,1.430940295968737,8.027279958012514
qmix__ring__N4__seed9,qmix,coord_grid,9,561,14050,10.0,25,0.6663362500000001,0.39572078982988995,1.3262344201405842,8.043107874924317
qmix__ring__N4__seed9,qmix,coord_grid,9,562,14075,7.0,25,0.6657425,0.3548195833961169,1.8304022749265034,8.058609667001292
qmix__ring__N4__seed9,qmix,coord_grid,9,563,14100,3.0,25,0.66514875,0.34300220261017483,1.7168634136517842,8.073865957907401
qmix__ring__N4__seed9,qmix,coord_grid,9,564,14125,13.0,25,0.664555,0.3566502737147467,1.9806230068206787,8.091357791912742
qmix__ring__N4__seed9,qmix,coord_grid,9,565,14150,8.0,25,0.6639612500000001,0.31765860319137573,2.3904120922088623,8.10696595790796
qmix__ring__N4__seed9,qmix,coord_grid,9,566,14175,6.0,25,0.6633675,0.4401431940495968,2.031089723110199,8.12227987498045
qmix__ring__N4__seed9,qmix,coord_grid,9,567,14200,17.0,25,0.66277375,0.4195253625512123,2.0617082715034485,8.137578207999468
qmix__ring__N4__seed9,qmix,coord_grid,9,568,14225,9.0,25,0.66218,0.2722095825842449,1.2682299358504159,8.150158499949612
qmix__ring__N4__seed9,qmix,coord_grid,9,569,14250,10.0,25,0.66158625,0.25634312132994336,1.0980023245016735,8.165968041983433
qmix__ring__N4__seed9,qmix,coord_grid,9,570,14275,4.0,25,0.6609925000000001,0.3417775519192219,1.5015505452950795,8.181337791960686
qmix__ring__N4__seed9,qmix,coord_grid,9,571,14300,12.0,25,0.66039875,0.31017450491587323,1.9633078773816426,8.197621166938916
qmix__ring__N4__seed9,qmix,coord_grid,9,572,14325,3.0,25,0.659805,0.40894411717142376,1.9820255381720406,8.214917207951657
qmix__ring__N4__seed9,qmix,coord_grid,9,573,14350,11.0,25,0.65921125,0.31923478841781616,1.6431208749612172,8.23075174994301
qmix__ring__N4__seed9,qmix,coord_grid,9,574,14375,11.0,25,0.6586175000000001,0.4524265080690384,1.9047203461329143,8.245988207985647
qmix__ring__N4__seed9,qmix,coord_grid,9,575,14400,7.0,25,0.65802375,0.25832900404930115,1.7085333466529846,8.260688917012885
qmix__ring__N4__seed9,qmix,coord_grid,9,576,14425,13.0,25,0.65743,0.33553892906223026,1.6204188976969038,8.277070457930677
qmix__ring__N4__seed9,qmix,coord_grid,9,577,14450,14.0,25,0.65683625,0.33098500967025757,1.5860451857248943,8.29248804191593
qmix__ring__N4__seed9,qmix,coord_grid,9,578,14475,6.0,25,0.6562425000000001,0.2773769423365593,2.0139493346214294,8.308105667005293
qmix__ring__N4__seed9,qmix,coord_grid,9,579,14500,11.0,25,0.65564875,0.27198295046885806,1.7796309391657512,8.323467999929562
qmix__ring__N4__seed9,qmix,coord_grid,9,580,14525,5.0,25,0.655055,0.38451646481241497,1.5728062731879098,8.340374166960828
qmix__ring__N4__seed9,qmix,coord_grid,9,581,14550,12.0,25,0.65446125,0.2586732606093089,1.624670108159383,8.356428999919444
qmix__ring__N4__seed9,qmix,coord_grid,9,582,14575,18.0,25,0.6538675,0.30806998908519745,1.8497324188550313,8.370061707915738
qmix__ring__N4__seed9,qmix,coord_grid,9,583,14600,5.0,25,0.6532737500000001,0.39432574560244876,1.4142474830150604,8.385131707997061
qmix__ring__N4__seed9,qmix,coord_grid,9,584,14625,7.0,25,0.65268,0.4786331738744463,4.447261895452227,8.398623707937077
qmix__ring__N4__seed9,qmix,coord_grid,9,585,14650,8.0,25,0.65208625,0.22918568924069405,2.8808563152949014,8.40962041693274
qmix__ring__N4__seed9,qmix,coord_grid,9,586,14675,14.0,25,0.6514925,0.34877508133649826,2.832239270210266,8.420749124954455
qmix__ring__N4__seed9,qmix,coord_grid,9,587,14700,5.0,25,0.6508987500000001,0.4323406641681989,2.1806913018226624,8.43229554197751
qmix__ring__N4__seed9,qmix,coord_grid,9,588,14725,9.0,25,0.650305,0.5119118818214962,1.5373270681926183,8.44936558289919
qmix__ring__N4__seed9,qmix,coord_grid,9,589,14750,5.0,25,0.64971125,0.44347309942046803,1.7436568637688954,8.464410666958429
qmix__ring__N4__seed9,qmix,coord_grid,9,590,14775,2.0,25,0.6491175,0.3606966510415077,2.0973016222318015,8.479669541935436
qmix__ring__N4__seed9,qmix,coord_grid,9,591,14800,8.0,25,0.6485237500000001,0.5329878181219101,2.7457964022954306,8.494991124956869
qmix__ring__N4__seed9,qmix,coord_grid,9,592,14825,9.0,25,0.64793,0.5112257046358926,1.7710805109569006,8.512574249994941
qmix__ring__N4__seed9,qmix,coord_grid,9,593,14850,4.0,25,0.64733625,0.47947918872038525,2.022115647792816,8.527325249975547
qmix__ring__N4__seed9,qmix,coord_grid,9,594,14875,5.0,25,0.6467425,0.5036465326944987,1.4416111310323079,8.542659749975428
qmix__ring__N4__seed9,qmix,coord_grid,9,595,14900,3.0,25,0.64614875,0.35725971808036167,2.235601842403412,8.557931207935326
qmix__ring__N4__seed9,qmix,coord_grid,9,596,14925,12.0,25,0.6455550000000001,0.4255107726369585,2.1517867871693204,8.57576837495435
qmix__ring__N4__seed9,qmix,coord_grid,9,597,14950,9.0,25,0.64496125,0.3794305647412936,2.722183803717295,8.591829832992516
qmix__ring__N4__seed9,qmix,coord_grid,9,598,14975,10.0,25,0.6443675,0.2777921222150326,2.055458684762319,8.607279457966797
qmix__ring__N4__seed9,qmix,coord_grid,9,599,15000,16.0,25,0.64377375,0.4087400647501151,1.7222034335136414,8.62219645793084
qmix__ring__N4__seed9,qmix,coord_grid,9,600,15025,4.0,25,0.6431800000000001,0.2767725523029055,1.853640181677682,8.638851374969818
qmix__ring__N4__seed9,qmix,coord_grid,9,601,15050,12.0,25,0.64258625,0.5368389437596003,1.6398968696594238,8.654335832921788
qmix__ring__N4__seed9,qmix,coord_grid,9,602,15075,6.0,25,0.6419925,0.5579855442047119,1.986508438984553,8.67031458299607
qmix__ring__N4__seed9,qmix,coord_grid,9,603,15100,3.0,25,0.64139875,0.45253999282916385,1.5429279208183289,8.685498791979626
qmix__ring__N4__seed9,qmix,coord_grid,9,604,15125,5.0,25,0.6408050000000001,0.42276909947395325,2.0193247965403964,8.702690667007118
qmix__ring__N4__seed9,qmix,coord_grid,9,605,15150,4.0,25,0.6402112500000001,0.42200347036123276,2.1209304332733154,8.718356792000122
qmix__ring__N4__seed9,qmix,coord_grid,9,606,15175,5.0,25,0.6396175,0.34739262734850246,1.9239131808280945,8.734489124966785
qmix__ring__N4__seed9,qmix,coord_grid,9,607,15200,8.0,25,0.63902375,0.5300904760758082,1.9425787925720215,8.750052916933782
qmix__ring__N4__seed9,qmix,coord_grid,9,608,15225,10.0,25,0.63843,0.3634993391377585,1.9980896711349487,8.767942667007446
qmix__ring__N4__seed9,qmix,coord_grid,9,609,15250,11.0,25,0.6378362500000001,0.3012435957789421,2.133514106273651,8.782459166948684
qmix__ring__N4__seed9,qmix,coord_grid,9,610,15275,9.0,25,0.6372424999999999,0.3010079239805539,1.6295085549354553,8.798523082979955
qmix__ring__N4__seed9,qmix,coord_grid,9,611,15300,4.0,25,0.63664875,0.24156447251637778,1.6509002844492595,8.813063791953027
qmix__ring__N4__seed9,qmix,coord_grid,9,612,15325,8.0,25,0.636055,0.3013745312179838,1.7582830360957555,8.83005691692233
qmix__ring__N4__seed9,qmix,coord_grid,9,613,15350,1.0,25,0.6354612500000001,0.27471066763003665,1.6094525456428528,8.84572920796927
qmix__ring__N4__seed9,qmix,coord_grid,9,614,15375,14.0,25,0.6348674999999999,0.4291270573933919,1.8899032870928447,8.860551666934043
qmix__ring__N4__seed9,qmix,coord_grid,9,615,15400,13.0,25,0.63427375,0.28129854301611584,1.509932041168213,8.874161957995966
qmix__ring__N4__seed9,qmix,coord_grid,9,616,15425,6.0,25,0.63368,0.4079693683556148,4.623287234987531,8.892253207974136
qmix__ring__N4__seed9,qmix,coord_grid,9,617,15450,6.0,25,0.6330862500000001,0.4414524460832278,3.967988133430481,8.907829166972078
qmix__ring__N4__seed9,qmix,coord_grid,9,618,15475,6.0,25,0.6324925,0.4998995711406072,4.196077982584636,8.923476332915016
qmix__ring__N4__seed9,qmix,coord_grid,9,619,15500,10.0,25,0.63189875,0.24816439052422842,3.0361525416374207,8.93731204199139
qmix__ring__N4__seed9,qmix,coord_grid,9,620,15525,7.0,25,0.631305,0.6142760110752923,3.9021145701408386,8.95404154190328
qmix__ring__N4__seed9,qmix,coord_grid,9,621,15550,16.0,25,0.6307112500000001,0.4635484094421069,3.391204913457235,8.968791457940824
qmix__ring__N4__seed9,qmix,coord_grid,9,622,15575,5.0,25,0.6301175000000001,0.5736736704905828,3.1567304929097495,8.983946124906652
qmix__ring__N4__seed9,qmix,coord_grid,9,623,15600,12.0,25,0.6295237499999999,0.4418277045090993,2.295338829358419,8.999602874973789
qmix__ring__N4__seed9,qmix,coord_grid,9,624,15625,19.0,25,0.62893,0.3537008741072246,1.5132466384342738,9.016711791977286
qmix__ring__N4__seed9,qmix,coord_grid,9,625,15650,10.0,25,0.62833625,0.5092791269222895,2.740210692087809,9.03236700000707
qmix__ring__N4__seed9,qmix,coord_grid,9,626,15675,4.0,25,0.6277425000000001,0.5182083398103714,2.188015580177307,9.047852624906227
qmix__ring__N4__seed9,qmix,coord_grid,9,627,15700,12.0,25,0.6271487499999999,0.19189449523886046,1.4360083142916362,9.063577957917005
qmix__ring__N4__seed9,qmix,coord_grid,9,628,15725,8.0,25,0.626555,0.357047255550112,1.4919716290065221,9.080394999939017
qmix__ring__N4__seed9,qmix,coord_grid,9,629,15750,15.0,25,0.62596125,0.3282812622686227,1.9484300712744396,9.0963817499578
qmix__ring__N4__seed9,qmix,coord_grid,9,630,15775,2.0,25,0.6253675000000001,0.3756898765762647,2.0142966906229653,9.108631082926877
qmix__ring__N4__seed9,qmix,coord_grid,9,631,15800,5.0,25,0.62477375,0.3304465338587761,2.701116979122162,9.123863167013042
qmix__ring__N4__seed9,qmix,coord_grid,9,632,15825,9.0,25,0.62418,0.38635579283748356,1.6764613219669886,9.141015707980841
