run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed1,iql,coord_grid,1,1029,25750,5.0,25,0.79615375,0.9180854856967926,1.5715551177660625,8.1486428330536
iql__N4__ring__seed1,iql,coord_grid,1,1030,25775,7.0,25,0.7959558333333334,0.6914412106076876,2.5060662726561227,8.15648012503516
iql__N4__ring__seed1,iql,coord_grid,1,1031,25800,14.0,25,0.7957579166666666,1.0867942969004314,2.3433819810549417,8.164439666026738
iql__N4__ring__seed1,iql,coord_grid,1,1032,25825,6.0,25,0.79556,0.872672330055918,2.931178297315325,8.173202125006355
iql__N4__ring__seed1,iql,coord_grid,1,1033,25850,9.0,25,0.7953620833333334,1.2761890441179276,2.6704706947008767,8.181154416000936
iql__N4__ring__seed1,iql,coord_grid,1,1034,25875,8.0,25,0.7951641666666667,0.9911536971728007,2.033677577972412,8.188944041030481
iql__N4__ring__seed1,iql,coord_grid,1,1035,25900,4.0,25,0.79496625,0.7220779160658518,1.7271104156970978,8.196652083017398
iql__N4__ring__seed1,iql,coord_grid,1,1036,25925,6.0,25,0.7947683333333333,1.0927388710635049,1.4178316933768136,8.205400500039104
iql__N4__ring__seed1,iql,coord_grid,1,1037,25950,6.0,25,0.7945704166666667,1.1796059012413025,2.1576047937075296,8.213546458049677
iql__N4__ring__seed1,iql,coord_grid,1,1038,25975,6.0,25,0.7943725,0.8366723159948984,2.1920842230319977,8.22173654101789
iql__N4__ring__seed1,iql,coord_grid,1,1039,26000,6.0,25,0.7941745833333334,1.31977183620135,2.55306069056193,8.229378166026436
iql__N4__ring__seed1,iql,coord_grid,1,1040,26025,7.0,25,0.7939766666666667,0.9109362065792084,1.8886949164526803,8.237900541047566
iql__N4__ring__seed1,iql,coord_grid,1,1041,26050,9.0,25,0.79377875,1.0670996109644573,1.3713826934496562,8.245830750034656
iql__N4__ring__seed1,iql,coord_grid,1,1042,26075,5.0,25,0.7935808333333334,1.2725464502970378,1.3320322930812836,8.253734791011084
iql__N4__ring__seed1,iql,coord_grid,1,1043,26100,4.0,25,0.7933829166666667,0.6369458089272181,1.3584843476613362,8.261443375027739
iql__N4__ring__seed1,iql,coord_grid,1,1044,26125,7.0,25,0.793185,1.2647141303334917,1.8725281613213676,8.270083708048332
iql__N4__ring__seed1,iql,coord_grid,1,1045,26150,5.0,25,0.7929870833333333,1.4607019325097401,1.6738606492678325,8.277522083022632
iql__N4__ring__seed1,iql,coord_grid,1,1046,26175,4.0,25,0.7927891666666667,0.9515242377916971,1.410634954770406,8.285025165998377
iql__N4__ring__seed1,iql,coord_grid,1,1047,26200,7.0,25,0.7925912500000001,1.246625820795695,1.9060714642206829,8.293135625019204
iql__N4__ring__seed1,iql,coord_grid,1,1048,26225,2.0,25,0.7923933333333333,0.9143558251006263,1.75978399174554,8.30170262500178
iql__N4__ring__seed1,iql,coord_grid,1,1049,26250,3.0,25,0.7921954166666667,1.093935211499532,1.7725361982981365,8.310043875011615
iql__N4__ring__seed1,iql,coord_grid,1,1050,26275,5.0,25,0.7919975,1.3146222631136577,2.422367493311564,8.318171291030012
iql__N4__ring__seed1,iql,coord_grid,1,1051,26300,11.0,25,0.7917995833333333,1.1992609600226085,2.2876439690589905,8.327280541008804
iql__N4__ring__seed1,iql,coord_grid,1,1052,26325,10.0,25,0.7916016666666666,0.7273336797952652,2.229053224836077,8.33802550000837
iql__N4__ring__seed1,iql,coord_grid,1,1053,26350,6.0,25,0.79140375,0.6180773178736368,1.8110631903012593,8.34682304103626
iql__N4__ring__seed1,iql,coord_grid,1,1054,26375,15.0,25,0.7912058333333334,1.080548067887624,2.2814924120903015,8.35532604099717
iql__N4__ring__seed1,iql,coord_grid,1,1055,26400,8.0,25,0.7910079166666667,0.9386743754148483,2.3679473400115967,8.363579125027172
iql__N4__ring__seed1,iql,coord_grid,1,1056,26425,3.0,25,0.79081,1.2750429340771265,2.0465670142854964,8.372520333039574
iql__N4__ring__seed1,iql,coord_grid,1,1057,26450,6.0,25,0.7906120833333333,1.0912537425756454,2.38621195157369,8.380316041002516
iql__N4__ring__seed1,iql,coord_grid,1,1058,26475,3.0,25,0.7904141666666666,1.0509506712357204,1.6392208238442738,8.388443625008222
iql__N4__ring__seed1,iql,coord_grid,1,1059,26500,5.0,25,0.7902162500000001,0.6480871041615804,1.8760705292224884,8.396355083037633
iql__N4__ring__seed1,iql,coord_grid,1,1060,26525,6.0,25,0.7900183333333334,0.9036975651979446,1.881535291671753,8.405191166035365
iql__N4__ring__seed1,iql,coord_grid,1,1061,26550,11.0,25,0.7898204166666667,0.7729105999072393,1.4934732715288799,8.41318404104095
iql__N4__ring__seed1,iql,coord_grid,1,1062,26575,8.0,25,0.7896225,0.9567793955405554,2.168602168560028,8.420999166031834
iql__N4__ring__seed1,iql,coord_grid,1,1063,26600,8.0,25,0.7894245833333333,1.1754291355609894,2.077056656281153,8.429021165997256
iql__N4__ring__seed1,iql,coord_grid,1,1064,26625,4.0,25,0.7892266666666667,1.372613542846271,2.6377943583897183,8.437828166002873
iql__N4__ring__seed1,iql,coord_grid,1,1065,26650,2.0,25,0.7890287500000001,1.1278976549704869,2.76400089263916,8.445077208045404
iql__N4__ring__seed1,iql,coord_grid,1,1066,26675,13.0,25,0.7888308333333334,1.5198584993680317,2.025092452764511,8.453147166001145
iql__N4__ring__seed1,iql,coord_grid,1,1067,26700,5.0,25,0.7886329166666667,1.3471310983101528,1.8950298428535461,8.46114100003615
iql__N4__ring__seed1,iql,coord_grid,1,1068,26725,4.0,25,0.788435,1.1812102794647217,1.4648320760045732,8.469815666030627
iql__N4__ring__seed1,iql,coord_grid,1,1069,26750,2.0,25,0.7882370833333333,1.59633573393027,2.043321281671524,8.47793187503703
iql__N4__ring__seed1,iql,coord_grid,1,1070,26775,8.0,25,0.7880391666666666,0.7150164296229681,1.997372696797053,8.48577137500979
iql__N4__ring__seed1,iql,coord_grid,1,1071,26800,8.0,25,0.78784125,1.1857488205035527,2.0533251961072287,8.493572833016515
iql__N4__ring__seed1,iql,coord_grid,1,1072,26825,11.0,25,0.7876433333333334,1.2923562569277627,1.8860852207456316,8.503839541052002
iql__N4__ring__seed1,iql,coord_grid,1,1073,26850,12.0,25,0.7874454166666667,1.0571104735136032,1.38508736093839,8.511014000046998
iql__N4__ring__seed1,iql,coord_grid,1,1074,26875,5.0,25,0.7872475,1.275183270374934,1.9580746094385784,8.518717000028118
iql__N4__ring__seed1,iql,coord_grid,1,1075,26900,5.0,25,0.7870495833333333,0.8222814251979192,1.6665908694267273,8.526290208043065
iql__N4__ring__seed1,iql,coord_grid,1,1076,26925,8.0,25,0.7868516666666667,0.7782407424279622,2.154037731034415,8.53502525005024
iql__N4__ring__seed1,iql,coord_grid,1,1077,26950,3.0,25,0.78665375,1.52335258324941,2.371718426545461,8.542689500027336
iql__N4__ring__seed1,iql,coord_grid,1,1078,26975,3.0,25,0.7864558333333334,1.1229639848073323,1.8945930103460948,8.551059874997009
iql__N4__ring__seed1,iql,coord_grid,1,1079,27000,3.0,25,0.7862579166666667,1.6355174481868744,2.57643191019694,8.559383166022599
iql__N4__ring__seed1,iql,coord_grid,1,1080,27025,6.0,25,0.78606,1.3990470213549477,1.9036250284739904,8.567981416010298
iql__N4__ring__seed1,iql,coord_grid,1,1081,27050,7.0,25,0.7858620833333334,0.8625767777363459,1.9599073926607768,8.575624791032169
iql__N4__ring__seed1,iql,coord_grid,1,1082,27075,1.0,25,0.7856641666666667,0.8501670757929484,1.321189284324646,8.58395025000209
iql__N4__ring__seed1,iql,coord_grid,1,1083,27100,5.0,25,0.78546625,1.0166131108999252,1.8312428792317708,8.591787833021954
iql__N4__ring__seed1,iql,coord_grid,1,1084,27125,4.0,25,0.7852683333333333,1.3430582114628382,1.7794141939708166,8.600642000033986
iql__N4__ring__seed1,iql,coord_grid,1,1085,27150,3.0,25,0.7850704166666667,1.2881840020418167,1.699508269627889,8.608486750046723
iql__N4__ring__seed1,iql,coord_grid,1,1086,27175,4.0,25,0.7848725,1.0072288513183594,1.6664817829926808,8.616535625013057
iql__N4__ring__seed1,iql,coord_grid,1,1087,27200,7.0,25,0.7846745833333333,0.8867437740166982,2.286645849545797,8.624670000048354
iql__N4__ring__seed1,iql,coord_grid,1,1088,27225,7.0,25,0.7844766666666667,1.3548663471426283,2.3357078347887312,8.633438291028142
iql__N4__ring__seed1,iql,coord_grid,1,1089,27250,3.0,25,0.78427875,0.7381159663200378,2.4210186103979745,8.641083333001006
iql__N4__ring__seed1,iql,coord_grid,1,1090,27275,5.0,25,0.7840808333333333,1.3463305880626042,2.2684768438339233,8.648751250002533
iql__N4__ring__seed1,iql,coord_grid,1,1091,27300,15.0,25,0.7838829166666667,1.2255497748653095,2.1943363746007285,8.657004750042688
iql__N4__ring__seed1,iql,coord_grid,1,1092,27325,6.0,25,0.783685,0.8822482994624546,1.5299475363322668,8.666021333017852
iql__N4__ring__seed1,iql,coord_grid,1,1093,27350,10.0,25,0.7834870833333334,0.8118298947811127,1.6458743909994762,8.674498125037644
iql__N4__ring__seed1,iql,coord_grid,1,1094,27375,3.0,25,0.7832891666666667,0.9123724947373072,1.7758416732152302,8.682710958004463
iql__N4__ring__seed1,iql,coord_grid,1,1095,27400,5.0,25,0.78309125,1.0831608573595684,1.994000772635142,8.691672041022684
iql__N4__ring__seed1,iql,coord_grid,1,1096,27425,10.0,25,0.7828933333333333,1.5175709639276778,2.068130757127489,8.700322750024498
iql__N4__ring__seed1,iql,coord_grid,1,1097,27450,11.0,25,0.7826954166666666,0.8291933834552765,1.570223515232404,8.708428625017405
iql__N4__ring__seed1,iql,coord_grid,1,1098,27475,1.0,25,0.7824975000000001,1.52973427126805,1.3763508598009746,8.716402083053254
iql__N4__ring__seed1,iql,coord_grid,1,1099,27500,4.0,25,0.7822995833333334,1.1235985656579335,1.8774914542833965,8.724571833037771
iql__N4__ring__seed1,iql,coord_grid,1,1100,27525,4.0,25,0.7821016666666667,1.2451434965644563,1.7699711918830872,8.733456415997352
iql__N4__ring__seed1,iql,coord_grid,1,1101,27550,4.0,25,0.78190375,1.0816972355047862,1.9739832282066345,8.74143712501973
iql__N4__ring__seed1,iql,coord_grid,1,1102,27575,5.0,25,0.7817058333333333,1.1755197172363598,1.4589841862519581,8.749114666017704
iql__N4__ring__seed1,iql,coord_grid,1,1103,27600,10.0,25,0.7815079166666666,1.2984311232964199,1.657562017440796,8.75722512503853
iql__N4__ring__seed1,iql,coord_grid,1,1104,27625,2.0,25,0.7813100000000001,1.2236870058945246,2.120132565498352,8.766219333047047
iql__N4__ring__seed1,iql,coord_grid,1,1105,27650,7.0,25,0.7811120833333334,1.3742026289304097,1.8753383258978527,8.774676625034772
iql__N4__ring__seed1,iql,coord_grid,1,1106,27675,12.0,25,0.7809141666666667,1.1485148246089618,2.4471832712491355,8.783293208049145
iql__N4__ring__seed1,iql,coord_grid,1,1107,27700,3.0,25,0.78071625,0.850602924823761,1.547101577123006,8.79131491604494
iql__N4__ring__seed1,iql,coord_grid,1,1108,27725,5.0,25,0.7805183333333333,1.0011495990412576,1.8036308884620667,8.80019750003703
iql__N4__ring__seed1,iql,coord_grid,1,1109,27750,6.0,25,0.7803204166666666,1.0565495888392131,1.6827126542727153,8.808592875022441
iql__N4__ring__seed1,iql,coord_grid,1,1110,27775,3.0,25,0.7801225,1.1429819762706757,1.6525129278500874,8.816381000040565
iql__N4__ring__seed1,iql,coord_grid,1,1111,27800,5.0,25,0.7799245833333334,1.4131077925364177,1.5215298732121785,8.824369416048285
iql__N4__ring__seed1,iql,coord_grid,1,1112,27825,4.0,25,0.7797266666666667,1.3680180736950465,2.022715789931161,8.833455333020538
iql__N4__ring__seed1,iql,coord_grid,1,1113,27850,2.0,25,0.77952875,1.3077967365582783,2.1533846060434976,8.841650750022382
iql__N4__ring__seed1,iql,coord_grid,1,1114,27875,9.0,25,0.7793308333333333,1.6342984984318416,1.7405802011489868,8.850098416034598
iql__N4__ring__seed1,iql,coord_grid,1,1115,27900,1.0,25,0.7791329166666667,0.9554738129178683,2.418051024278005,8.858336833014619
iql__N4__ring__seed1,iql,coord_grid,1,1116,27925,1.0,25,0.778935,0.7385615621294294,1.6143100942884172,8.867017000040505
iql__N4__ring__seed1,iql,coord_grid,1,1117,27950,3.0,25,0.7787370833333334,1.2998192012310028,1.9106720685958862,8.874899000045843
iql__N4__ring__seed1,iql,coord_grid,1,1118,27975,6.0,25,0.7785391666666667,1.656670868396759,2.8086524407068887,8.882818666053936
iql__N4__ring__seed1,iql,coord_grid,1,1119,28000,3.0,25,0.77834125,1.251722941795985,2.2982321778933206,8.89056025003083
iql__N4__ring__seed1,iql,coord_grid,1,1120,28025,4.0,25,0.7781433333333333,0.731474655015128,2.0538856642586842,8.898862083035056
iql__N4__ring__seed1,iql,coord_grid,1,1121,28050,19.0,25,0.7779454166666667,1.3530409932136536,2.373059391975403,8.90690000000177
iql__N4__ring__seed1,iql,coord_grid,1,1122,28075,8.0,25,0.7777475,1.1323300898075104,1.6414404511451721,8.915071249997709
iql__N4__ring__seed1,iql,coord_grid,1,1123,28100,9.0,25,0.7775495833333333,1.0877695381641388,1.6213345726331074,8.922926875005942
iql__N4__ring__seed1,iql,coord_grid,1,1124,28125,2.0,25,0.7773516666666667,0.8304079707179751,1.7447829331670488,8.931713625031989
iql__N4__ring__seed1,iql,coord_grid,1,1125,28150,7.0,25,0.77715375,0.9000619302193323,2.136357754468918,8.940084583009593
iql__N4__ring__seed1,iql,coord_grid,1,1126,28175,10.0,25,0.7769558333333333,1.106271654367447,2.234568198521932,8.94809158303542
iql__N4__ring__seed1,iql,coord_grid,1,1127,28200,14.0,25,0.7767579166666667,1.3505099366108577,1.7061901191870372,8.956430541002192
iql__N4__ring__seed1,iql,coord_grid,1,1128,28225,11.0,25,0.77656,1.170644189630236,2.984607355935233,8.965357541048434
iql__N4__ring__seed1,iql,coord_grid,1,1129,28250,3.0,25,0.7763620833333333,0.833883578578631,1.8706904649734497,8.973362707998604
iql__N4__ring__seed1,iql,coord_grid,1,1130,28275,8.0,25,0.7761641666666667,1.2630167404810588,2.8384408156077066,8.981553125020582
iql__N4__ring__seed1,iql,coord_grid,1,1131,28300,14.0,25,0.77596625,0.8178688287734985,2.5174825390179953,8.990141250018496
iql__N4__ring__seed1,iql,coord_grid,1,1132,28325,7.0,25,0.7757683333333334,1.4441404172352381,2.4617799690791538,8.999052458035294
iql__N4__ring__seed1,iql,coord_grid,1,1133,28350,7.0,25,0.7755704166666667,1.31938482572635,1.9280389547348022,9.007275708019733
iql__N4__ring__seed1,iql,coord_grid,1,1134,28375,3.0,25,0.7753725,1.32471959789594,2.5333430767059326,9.015347083040979
iql__N4__ring__seed1,iql,coord_grid,1,1135,28400,7.0,25,0.7751745833333333,1.4224380751450856,2.2682778040568032,9.023662083025556
iql__N4__ring__seed1,iql,coord_grid,1,1136,28425,9.0,25,0.7749766666666666,1.0373302059514182,2.042256772518158,9.032266791036818
iql__N4__ring__seed1,iql,coord_grid,1,1137,28450,7.0,25,0.7747787500000001,0.6654060631990433,2.100865066051483,9.04051779099973
iql__N4__ring__seed1,iql,coord_grid,1,1138,28475,4.0,25,0.7745808333333333,1.4495067397753398,1.7688610553741455,9.04879345803056
iql__N4__ring__seed1,iql,coord_grid,1,1139,28500,11.0,25,0.7743829166666667,1.2445849974950154,2.0007125536600747,9.057007208000869
iql__N4__ring__seed1,iql,coord_grid,1,1140,28525,11.0,25,0.774185,1.087190764290946,1.730026091848101,9.066284250002354
iql__N4__ring__seed1,iql,coord_grid,1,1141,28550,8.0,25,0.7739870833333333,0.5708871881167094,1.3544059991836548,9.07388175005326
iql__N4__ring__seed1,iql,coord_grid,1,1142,28575,8.0,25,0.7737891666666666,1.2217012147108715,1.9192633032798767,9.082002000010107
iql__N4__ring__seed1,iql,coord_grid,1,1143,28600,11.0,25,0.77359125,1.0681628386179607,1.8214202324549358,9.090458040998783
iql__N4__ring__seed1,iql,coord_grid,1,1144,28625,7.0,25,0.7733933333333334,1.383807829448155,1.8092790416308813,9.100172750011552
iql__N4__ring__seed1,iql,coord_grid,1,1145,28650,4.0,25,0.7731954166666667,0.9661330282688141,1.6107612649599712,9.108207458048128
iql__N4__ring__seed1,iql,coord_grid,1,1146,28675,9.0,25,0.7729975,0.6089801887671152,1.61568483710289,9.116343791014515
iql__N4__ring__seed1,iql,coord_grid,1,1147,28700,7.0,25,0.7727995833333333,1.14658784866333,2.1825541059176126,9.124102166038938
iql__N4__ring__seed1,iql,coord_grid,1,1148,28725,9.0,25,0.7726016666666666,1.1908506793635232,1.9961900540760584,9.13288020802429
iql__N4__ring__seed1,iql,coord_grid,1,1149,28750,7.0,25,0.7724037500000001,1.8872251311937969,2.8573678930600486,9.140977375034709
iql__N4__ring__seed1,iql,coord_grid,1,1150,28775,6.0,25,0.7722058333333334,1.5502422948678334,2.184462289015452,9.149152041005436
iql__N4__ring__seed1,iql,coord_grid,1,1151,28800,9.0,25,0.7720079166666667,1.383037989338239,1.7393888632456462,9.157572375028394
iql__N4__ring__seed1,iql,coord_grid,1,1152,28825,4.0,25,0.77181,1.2838616030556815,1.7835691996983118,9.166758250037674
iql__N4__ring__seed1,iql,coord_grid,1,1153,28850,9.0,25,0.7716120833333333,1.2991835201780002,2.010991801818212,9.174880625039805
iql__N4__ring__seed1,iql,coord_grid,1,1154,28875,5.0,25,0.7714141666666667,1.241412768761317,1.9805991252263386,9.18262150004739
iql__N4__ring__seed1,iql,coord_grid,1,1155,28900,3.0,25,0.7712162499999999,1.195415476957957,2.4186872243881226,9.190613291051704
iql__N4__ring__seed1,iql,coord_grid,1,1156,28925,8.0,25,0.7710183333333334,0.9216638164860862,2.7460290704454695,9.19945800001733
iql__N4__ring__seed1,iql,coord_grid,1,1157,28950,8.0,25,0.7708204166666667,1.3957691291968028,2.7173460523287454,9.207991041010246
iql__N4__ring__seed1,iql,coord_grid,1,1158,28975,12.0,25,0.7706225,1.0907526016235352,1.9910312692324321,9.216205375036225
iql__N4__ring__seed1,iql,coord_grid,1,1159,29000,6.0,25,0.7704245833333333,1.337824508547783,2.4276363054911294,9.22435175004648
iql__N4__ring__seed1,iql,coord_grid,1,1160,29025,4.0,25,0.7702266666666666,1.5592188324247087,3.695442029408046,9.233379333047196
iql__N4__ring__seed1,iql,coord_grid,1,1161,29050,11.0,25,0.77002875,1.5859454870224,3.2782798608144126,9.241429333051201
iql__N4__ring__seed1,iql,coord_grid,1,1162,29075,4.0,25,0.7698308333333334,1.4234344810247421,2.114434560139974,9.249510125024244
iql__N4__ring__seed1,iql,coord_grid,1,1163,29100,2.0,25,0.7696329166666667,0.9678412973880768,1.7644618848959606,9.257644666009583
iql__N4__ring__seed1,iql,coord_grid,1,1164,29125,5.0,25,0.769435,1.1119195222854614,1.7358751722744532,9.266562500037253
iql__N4__ring__seed1,iql,coord_grid,1,1165,29150,10.0,25,0.7692370833333333,1.560589149594307,1.845140020052592,9.274647916026879
iql__N4__ring__seed1,iql,coord_grid,1,1166,29175,4.0,25,0.7690391666666667,0.6751049309968948,1.936976174513499,9.282727750018239
iql__N4__ring__seed1,iql,coord_grid,1,1167,29200,3.0,25,0.76884125,0.8329000373681387,2.180141270160675,9.29095195804257
iql__N4__ring__seed1,iql,coord_grid,1,1168,29225,8.0,25,0.7686433333333333,0.6933536550828389,2.454296350479126,9.299859416030813
iql__N4__ring__seed1,iql,coord_grid,1,1169,29250,2.0,25,0.7684454166666667,0.7060762792825699,2.0364271303017936,9.307976916024927
iql__N4__ring__seed1,iql,coord_grid,1,1170,29275,5.0,25,0.7682475,1.16331152121226,2.842825969060262,9.315657041035593
iql__N4__ring__seed1,iql,coord_grid,1,1171,29300,7.0,25,0.7680495833333334,0.8407489011685053,1.973160167535146,9.32358116604155
iql__N4__ring__seed1,iql,coord_grid,1,1172,29325,8.0,25,0.7678516666666666,0.7596604185444968,2.3642972196851457,9.33319441601634
iql__N4__ring__seed1,iql,coord_grid,1,1173,29350,8.0,25,0.76765375,1.139548088113467,1.8124346335728962,9.341404708044138
iql__N4__ring__seed1,iql,coord_grid,1,1174,29375,5.0,25,0.7674558333333333,1.093262327214082,2.5004091262817383,9.349877166037913
iql__N4__ring__seed1,iql,coord_grid,1,1175,29400,5.0,25,0.7672579166666667,1.161180893580119,1.9098090132077534,9.358028875023592
iql__N4__ring__seed1,iql,coord_grid,1,1176,29425,12.0,25,0.7670600000000001,1.2062535413673945,2.5292038917541504,9.366979708021972
iql__N4__ring__seed1,iql,coord_grid,1,1177,29450,8.0,25,0.7668620833333333,1.301769917209943,1.5352796216805775,9.375117583025713
iql__N4__ring__seed1,iql,coord_grid,1,1178,29475,4.0,25,0.7666641666666667,0.7952192972103754,2.5804556012153625,9.383151666028425
iql__N4__ring__seed1,iql,coord_grid,1,1179,29500,7.0,25,0.76646625,1.3104970753192902,3.0386886596679688,9.391156666039024
iql__N4__ring__seed1,iql,coord_grid,1,1180,29525,12.0,25,0.7662683333333333,1.1906197496822901,3.832797339984349,9.399869166023564
iql__N4__ring__seed1,iql,coord_grid,1,1181,29550,4.0,25,0.7660704166666666,0.8673090835412344,2.485939701398214,9.40808616601862
iql__N4__ring__seed1,iql,coord_grid,1,1182,29575,2.0,25,0.7658725,1.1038936724265416,1.8408345182736714,9.416398666042369
iql__N4__ring__seed1,iql,coord_grid,1,1183,29600,12.0,25,0.7656745833333334,1.3844788273175557,2.806328773498535,9.4243280000519
iql__N4__ring__seed1,iql,coord_grid,1,1184,29625,13.0,25,0.7654766666666667,0.7736292822020394,2.0652388674872264,9.433235833013896
iql__N4__ring__seed1,iql,coord_grid,1,1185,29650,5.0,25,0.76527875,1.0500366191069286,2.0852855245272317,9.440917083004024
iql__N4__ring__seed1,iql,coord_grid,1,1186,29675,8.0,25,0.7650808333333333,1.3029590745766957,2.1885987718900046,9.44881837500725
iql__N4__ring__seed1,iql,coord_grid,1,1187,29700,7.0,25,0.7648829166666666,1.444871058066686,1.9505289991696675,9.457037958025467
iql__N4__ring__seed1,iql,coord_grid,1,1188,29725,3.0,25,0.7646850000000001,1.5299777814320155,2.0757358499935696,9.465741125051863
iql__N4__ring__seed1,iql,coord_grid,1,1189,29750,11.0,25,0.7644870833333334,1.1821283400058746,2.048787613709768,9.473788916016929
iql__N4__ring__seed1,iql,coord_grid,1,1190,29775,2.0,25,0.7642891666666667,1.836521565914154,3.1493268410364785,9.481961583020166
iql__N4__ring__seed1,iql,coord_grid,1,1191,29800,0.0,25,0.76409125,0.9460049966971079,3.3354328274726868,9.489953166048508
iql__N4__ring__seed1,iql,coord_grid,1,1192,29825,14.0,25,0.7638933333333333,1.240550799029214,2.239142119884491,9.499859958013985
iql__N4__ring__seed1,iql,coord_grid,1,1193,29850,10.0,25,0.7636954166666667,1.338591734568278,3.321384370326996,9.507973333005793
iql__N4__ring__seed1,iql,coord_grid,1,1194,29875,8.0,25,0.7634974999999999,1.759965327878793,1.592281887928645,9.515906291024294
iql__N4__ring__seed1,iql,coord_grid,1,1195,29900,10.0,25,0.7632995833333334,1.275601436694463,2.4613356788953147,9.523659541038796
iql__N4__ring__seed1,iql,coord_grid,1,1196,29925,7.0,25,0.7631016666666667,1.1762274588857378,2.7225029723984853,9.532475625048392
iql__N4__ring__seed1,iql,coord_grid,1,1197,29950,8.0,25,0.76290375,0.9419898589452108,2.5850470662117004,9.540994583046995
iql__N4__ring__seed1,iql,coord_grid,1,1198,29975,8.0,25,0.7627058333333334,1.1245423207680385,1.8520768682161968,9.54909400001634
iql__N4__ring__seed1,iql,coord_grid,1,1199,30000,9.0,25,0.7625079166666666,1.3108825931946437,2.2785472671190896,9.557306458009407
iql__N4__ring__seed1,iql,coord_grid,1,1200,30025,11.0,25,0.76231,1.2221179008483887,1.4893665228571211,9.566118041053414
iql__N4__ring__seed1,iql,coord_grid,1,1201,30050,5.0,25,0.7621120833333334,1.2961789220571518,1.9110553860664368,9.574257583008148
iql__N4__ring__seed1,iql,coord_grid,1,1202,30075,3.0,25,0.7619141666666667,1.0909616947174072,2.3213627139727273,9.58259658300085
iql__N4__ring__seed1,iql,coord_grid,1,1203,30100,8.0,25,0.76171625,1.054732729991277,2.77580726146698,9.590736333047971
iql__N4__ring__seed1,iql,coord_grid,1,1204,30125,6.0,25,0.7615183333333333,1.2758498702730452,3.0000738416399275,9.59931670804508
iql__N4__ring__seed1,iql,coord_grid,1,1205,30150,7.0,25,0.7613204166666667,1.3636675278345745,1.88315749168396,9.607283833029214
iql__N4__ring__seed1,iql,coord_grid,1,1206,30175,3.0,25,0.7611225,0.8084273611505827,1.5375491082668304,9.615389458020218
iql__N4__ring__seed1,iql,coord_grid,1,1207,30200,15.0,25,0.7609245833333333,0.9190164009730021,1.8470327655474346,9.62308266601758
iql__N4__ring__seed1,iql,coord_grid,1,1208,30225,4.0,25,0.7607266666666667,1.1898745128086634,1.9730103697095598,9.631966208049562
iql__N4__ring__seed1,iql,coord_grid,1,1209,30250,8.0,25,0.76052875,1.1269228905439377,1.9151249925295513,9.639944875030778
iql__N4__ring__seed1,iql,coord_grid,1,1210,30275,4.0,25,0.7603308333333333,1.835758849978447,2.033430556456248,9.648007750045508
iql__N4__ring__seed1,iql,coord_grid,1,1211,30300,13.0,25,0.7601329166666667,1.484982470671336,3.283064901828766,9.656477125012316
iql__N4__ring__seed1,iql,coord_grid,1,1212,30325,1.0,25,0.759935,1.6049635580607824,2.2186393908091953,9.665166666032746
iql__N4__ring__seed1,iql,coord_grid,1,1213,30350,4.0,25,0.7597370833333333,1.3842524488766987,2.20768595735232,9.6731536660227
iql__N4__ring__seed1,iql,coord_grid,1,1214,30375,9.0,25,0.7595391666666667,0.9531822899977366,2.3627365231513977,9.681157958053518
iql__N4__ring__seed1,iql,coord_grid,1,1215,30400,3.0,25,0.75934125,1.5877384543418884,3.0497904817263284,9.689374041045085
iql__N4__ring__seed1,iql,coord_grid,1,1216,30425,3.0,25,0.7591433333333333,1.65770024061203,2.813682402883257,9.698339833004866
iql__N4__ring__seed1,iql,coord_grid,1,1217,30450,8.0,25,0.7589454166666667,0.9705684979756674,2.0164709091186523,9.706599708006252
iql__N4__ring__seed1,iql,coord_grid,1,1218,30475,10.0,25,0.7587475,1.4945017397403717,3.1863495906194053,9.7147620410542
iql__N4__ring__seed1,iql,coord_grid,1,1219,30500,9.0,25,0.7585495833333333,0.8669908245404562,2.024772117535273,9.723276291042566
iql__N4__ring__seed1,iql,coord_grid,1,1220,30525,4.0,25,0.7583516666666666,0.965019200529371,1.6071120415415083,9.732105166011024
iql__N4__ring__seed1,iql,coord_grid,1,1221,30550,9.0,25,0.75815375,0.6499878639976183,1.2606685360272725,9.73975645803148
iql__N4__ring__seed1,iql,coord_grid,1,1222,30575,12.0,25,0.7579558333333334,1.3544675161441166,1.9804266889890034,9.747806125029456
iql__N4__ring__seed1,iql,coord_grid,1,1223,30600,5.0,25,0.7577579166666667,1.5769767512877781,2.26860111951828,9.756197250040714
iql__N4__ring__seed1,iql,coord_grid,1,1224,30625,8.0,25,0.75756,1.2917261379105704,2.319437554904393,9.765117833041586
iql__N4__ring__seed1,iql,coord_grid,1,1225,30650,6.0,25,0.7573620833333333,1.594656725724538,2.7712743282318115,9.773467332997825
iql__N4__ring__seed1,iql,coord_grid,1,1226,30675,12.0,25,0.7571641666666666,1.514747162659963,3.449592391649882,9.781352874997538
iql__N4__ring__seed1,iql,coord_grid,1,1227,30700,6.0,25,0.75696625,1.2676199575265248,3.145305871963501,9.789074875006918
iql__N4__ring__seed1,iql,coord_grid,1,1228,30725,0.0,25,0.7567683333333334,1.0406798337187086,2.4721710171018327,9.798181375022978
