run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed6,qmix,coord_grid,6,548,13725,8.0,25,0.6740550000000001,0.37068110704421997,1.744343067918505,6.425709167029709
qmix__ring__N4__seed6,qmix,coord_grid,6,549,13750,10.0,25,0.67346125,0.2343498816092809,1.4465657075246174,6.438771834014915
qmix__ring__N4__seed6,qmix,coord_grid,6,550,13775,2.0,25,0.6728675,0.3040191593269507,1.0365078449249268,6.450877292081714
qmix__ring__N4__seed6,qmix,coord_grid,6,551,13800,7.0,25,0.67227375,0.16987346361080805,0.8231991877158483,6.461977167055011
qmix__ring__N4__seed6,qmix,coord_grid,6,552,13825,7.0,25,0.67168,0.3798339473349707,2.900215915271214,6.475825209054165
qmix__ring__N4__seed6,qmix,coord_grid,6,553,13850,6.0,25,0.67108625,0.31124937658508617,2.0147591133912406,6.48825866705738
qmix__ring__N4__seed6,qmix,coord_grid,6,554,13875,4.0,25,0.6704925,0.3398605026304722,1.8189153770605724,6.5064768340671435
qmix__ring__N4__seed6,qmix,coord_grid,6,555,13900,14.0,25,0.66989875,0.31285785883665085,1.2898555199305217,6.519615833996795
qmix__ring__N4__seed6,qmix,coord_grid,6,556,13925,8.0,25,0.669305,0.33218236693314146,1.359648483140128,6.533380709006451
qmix__ring__N4__seed6,qmix,coord_grid,6,557,13950,11.0,25,0.6687112500000001,0.3179573441545169,1.3836458027362823,6.545832333969884
qmix__ring__N4__seed6,qmix,coord_grid,6,558,13975,13.0,25,0.6681175,0.3829968211551507,1.345317155122757,6.559151167050004
qmix__ring__N4__seed6,qmix,coord_grid,6,559,14000,6.0,25,0.66752375,0.3584219962358475,0.9014402429262797,6.57117091701366
qmix__ring__N4__seed6,qmix,coord_grid,6,560,14025,7.0,25,0.66693,0.5076124455247607,1.128354821886335,6.584727292065509
qmix__ring__N4__seed6,qmix,coord_grid,6,561,14050,11.0,25,0.6663362500000001,0.4877675473690033,1.370857874552409,6.597901500063017
qmix__ring__N4__seed6,qmix,coord_grid,6,562,14075,10.0,25,0.6657425,0.2463781014084816,1.1437226136525471,6.610949499998242
qmix__ring__N4__seed6,qmix,coord_grid,6,563,14100,13.0,25,0.66514875,0.327112818757693,1.4373029271761577,6.623497167020105
qmix__ring__N4__seed6,qmix,coord_grid,6,564,14125,6.0,25,0.664555,0.4215066773550851,1.207937410899571,6.637255458976142
qmix__ring__N4__seed6,qmix,coord_grid,6,565,14150,13.0,25,0.6639612500000001,0.16424392287929854,1.1768319606781006,6.649048209073953
qmix__ring__N4__seed6,qmix,coord_grid,6,566,14175,7.0,25,0.6633675,0.49382802844047546,1.1627082824707031,6.658508917083964
qmix__ring__N4__seed6,qmix,coord_grid,6,567,14200,22.0,25,0.66277375,0.35995035618543625,1.288908710082372,6.6684460419928655
qmix__ring__N4__seed6,qmix,coord_grid,6,568,14225,5.0,25,0.66218,0.24215125611850194,1.50548997095653,6.682539292029105
qmix__ring__N4__seed6,qmix,coord_grid,6,569,14250,5.0,25,0.66158625,0.34392476826906204,1.5850452582041423,6.695315584074706
qmix__ring__N4__seed6,qmix,coord_grid,6,570,14275,9.0,25,0.6609925000000001,0.30369139835238457,1.5138208369414012,6.707624583970755
qmix__ring__N4__seed6,qmix,coord_grid,6,571,14300,9.0,25,0.66039875,0.49987536296248436,1.1719956199328105,6.72039308398962
qmix__ring__N4__seed6,qmix,coord_grid,6,572,14325,9.0,25,0.659805,0.33652221305029734,1.1377714106014796,6.734110334073193
qmix__ring__N4__seed6,qmix,coord_grid,6,573,14350,11.0,25,0.65921125,0.32058700919151306,1.1441323459148407,6.747080834000371
qmix__ring__N4__seed6,qmix,coord_grid,6,574,14375,13.0,25,0.6586175000000001,0.3691702683766683,1.2588892976442974,6.757349792052992
qmix__ring__N4__seed6,qmix,coord_grid,6,575,14400,18.0,25,0.65802375,0.26239387566844624,1.1049886842568715,6.769298792001791
qmix__ring__N4__seed6,qmix,coord_grid,6,576,14425,19.0,25,0.65743,0.25348892914397375,1.4415211507252284,6.780947542050853
qmix__ring__N4__seed6,qmix,coord_grid,6,577,14450,4.0,25,0.65683625,0.5905639330546061,1.2699081003665924,6.790884334011935
qmix__ring__N4__seed6,qmix,coord_grid,6,578,14475,9.0,25,0.6562425000000001,0.25984015315771103,1.7730067372322083,6.800618584034964
qmix__ring__N4__seed6,qmix,coord_grid,6,579,14500,6.0,25,0.65564875,0.4026700233419736,1.6422497232755024,6.813545209006406
qmix__ring__N4__seed6,qmix,coord_grid,6,580,14525,7.0,25,0.655055,0.3021505560193743,1.431232852595193,6.827065167017281
qmix__ring__N4__seed6,qmix,coord_grid,6,581,14550,10.0,25,0.65446125,0.36482563614845276,1.6293428142865498,6.839594334014691
qmix__ring__N4__seed6,qmix,coord_grid,6,582,14575,12.0,25,0.6538675,0.3817543002466361,0.8895327945550283,6.851617709035054
qmix__ring__N4__seed6,qmix,coord_grid,6,583,14600,7.0,25,0.6532737500000001,0.35192278027534485,0.8924287458260854,6.864687959081493
qmix__ring__N4__seed6,qmix,coord_grid,6,584,14625,9.0,25,0.65268,0.43626793793269564,4.165056228637695,6.878220167011023
qmix__ring__N4__seed6,qmix,coord_grid,6,585,14650,10.0,25,0.65208625,0.36600666244824726,2.5463207960128784,6.891039791982621
qmix__ring__N4__seed6,qmix,coord_grid,6,586,14675,8.0,25,0.6514925,0.24584442749619484,2.754243314266205,6.902059542015195
qmix__ring__N4__seed6,qmix,coord_grid,6,587,14700,13.0,25,0.6508987500000001,0.32914020121097565,2.520498593648275,6.912086167023517
qmix__ring__N4__seed6,qmix,coord_grid,6,588,14725,6.0,25,0.650305,0.4222257563046047,2.7062497479575023,6.923452542047016
qmix__ring__N4__seed6,qmix,coord_grid,6,589,14750,7.0,25,0.64971125,0.5381009702881178,1.7700239618619282,6.932901167077944
qmix__ring__N4__seed6,qmix,coord_grid,6,590,14775,7.0,25,0.6491175,0.4195406250655651,2.047370970249176,6.9430911670206115
qmix__ring__N4__seed6,qmix,coord_grid,6,591,14800,6.0,25,0.6485237500000001,0.32996069515744847,1.7518397172292073,6.953380334074609
qmix__ring__N4__seed6,qmix,coord_grid,6,592,14825,12.0,25,0.64793,0.3593423664569855,2.381633843694414,6.9674635420087725
qmix__ring__N4__seed6,qmix,coord_grid,6,593,14850,6.0,25,0.64733625,0.3382179985443751,1.6696383953094482,6.980479459045455
qmix__ring__N4__seed6,qmix,coord_grid,6,594,14875,14.0,25,0.6467425,0.29955629507700604,2.0958294769128165,6.992649584077299
qmix__ring__N4__seed6,qmix,coord_grid,6,595,14900,5.0,25,0.64614875,0.44694435596466064,1.5688447554906209,7.005179499974474
qmix__ring__N4__seed6,qmix,coord_grid,6,596,14925,15.0,25,0.6455550000000001,0.4394507652946881,1.2240832958902632,7.0193952090339735
qmix__ring__N4__seed6,qmix,coord_grid,6,597,14950,4.0,25,0.64496125,0.4209446186820666,1.706980327765147,7.031820666976273
qmix__ring__N4__seed6,qmix,coord_grid,6,598,14975,13.0,25,0.6443675,0.5019723102450371,1.2224196096261342,7.044690667069517
qmix__ring__N4__seed6,qmix,coord_grid,6,599,15000,8.0,25,0.64377375,0.3156488388776779,1.3208350737889607,7.05665583407972
qmix__ring__N4__seed6,qmix,coord_grid,6,600,15025,7.0,25,0.6431800000000001,0.3490294026476996,1.3884881564549036,7.070544374990277
qmix__ring__N4__seed6,qmix,coord_grid,6,601,15050,14.0,25,0.64258625,0.14143380771080652,1.318043311436971,7.082355834078044
qmix__ring__N4__seed6,qmix,coord_grid,6,602,15075,5.0,25,0.6419925,0.3858092824618022,1.9193466405073802,7.095826584030874
qmix__ring__N4__seed6,qmix,coord_grid,6,603,15100,17.0,25,0.64139875,0.43218262245257694,1.4445982575416565,7.108098083990626
qmix__ring__N4__seed6,qmix,coord_grid,6,604,15125,9.0,25,0.6408050000000001,0.2761308912719999,1.1887903809547424,7.122202791972086
qmix__ring__N4__seed6,qmix,coord_grid,6,605,15150,3.0,25,0.6402112500000001,0.5194377352794012,1.4766805569330852,7.134938000002876
qmix__ring__N4__seed6,qmix,coord_grid,6,606,15175,12.0,25,0.6396175,0.4401533789932728,1.1475407580534618,7.14838825003244
qmix__ring__N4__seed6,qmix,coord_grid,6,607,15200,10.0,25,0.63902375,0.5828346436222395,1.6258052190144856,7.161276625003666
qmix__ring__N4__seed6,qmix,coord_grid,6,608,15225,15.0,25,0.63843,0.3048360539334161,1.347668170928955,7.175438167061657
qmix__ring__N4__seed6,qmix,coord_grid,6,609,15250,6.0,25,0.6378362500000001,0.519981121023496,1.804705818494161,7.187436499982141
qmix__ring__N4__seed6,qmix,coord_grid,6,610,15275,11.0,25,0.6372424999999999,0.27051616584261257,1.3403991361459096,7.197247041971423
qmix__ring__N4__seed6,qmix,coord_grid,6,611,15300,11.0,25,0.63664875,0.2711699418723583,2.009240448474884,7.2098777500214055
qmix__ring__N4__seed6,qmix,coord_grid,6,612,15325,6.0,25,0.636055,0.38055322745016645,1.2056604368346078,7.223541500046849
qmix__ring__N4__seed6,qmix,coord_grid,6,613,15350,8.0,25,0.6354612500000001,0.3107004873454571,1.1308361490567524,7.236585417063907
qmix__ring__N4__seed6,qmix,coord_grid,6,614,15375,7.0,25,0.6348674999999999,0.37977449347575504,1.0279847979545593,7.248286750051193
qmix__ring__N4__seed6,qmix,coord_grid,6,615,15400,8.0,25,0.63427375,0.3985961476961772,1.3364034195741017,7.261122166994028
qmix__ring__N4__seed6,qmix,coord_grid,6,616,15425,22.0,25,0.63368,0.6050234692437308,4.09911413703646,7.2736095420550555
qmix__ring__N4__seed6,qmix,coord_grid,6,617,15450,17.0,25,0.6330862500000001,0.4352055788040161,2.7757986386617026,7.287174209021032
qmix__ring__N4__seed6,qmix,coord_grid,6,618,15475,11.0,25,0.6324925,0.33638784289360046,2.2464769085248313,7.299511292017996
qmix__ring__N4__seed6,qmix,coord_grid,6,619,15500,5.0,25,0.63189875,0.40171225368976593,1.9406407276789348,7.315067709074356
qmix__ring__N4__seed6,qmix,coord_grid,6,620,15525,12.0,25,0.631305,0.4846535942384175,2.6867984363010953,7.330006167059764
qmix__ring__N4__seed6,qmix,coord_grid,6,621,15550,5.0,25,0.6307112500000001,0.4023025557398796,2.0020776788393655,7.341618709033355
qmix__ring__N4__seed6,qmix,coord_grid,6,622,15575,11.0,25,0.6301175000000001,0.5542583887775739,2.504573573668798,7.3542809169739485
qmix__ring__N4__seed6,qmix,coord_grid,6,623,15600,3.0,25,0.6295237499999999,0.39582903186480206,1.5183520118395488,7.365653000073507
qmix__ring__N4__seed6,qmix,coord_grid,6,624,15625,9.0,25,0.62893,0.39337380656174253,1.7101150921412878,7.3767367920372635
qmix__ring__N4__seed6,qmix,coord_grid,6,625,15650,7.0,25,0.62833625,0.4146789585550626,1.0253959397474925,7.388554458972067
qmix__ring__N4__seed6,qmix,coord_grid,6,626,15675,9.0,25,0.6277425000000001,0.46203605830669403,1.3452339669068654,7.398165084072389
qmix__ring__N4__seed6,qmix,coord_grid,6,627,15700,5.0,25,0.6271487499999999,0.4937593514720599,1.6970973213513691,7.408462375053205
qmix__ring__N4__seed6,qmix,coord_grid,6,628,15725,4.0,25,0.626555,0.35462991893291473,1.2734467216900416,7.419200084055774
qmix__ring__N4__seed6,qmix,coord_grid,6,629,15750,12.0,25,0.62596125,0.42603835463523865,1.9392568071683247,7.428905542008579
qmix__ring__N4__seed6,qmix,coord_grid,6,630,15775,23.0,25,0.6253675000000001,0.29375529040892917,1.9566247165203094,7.439276417018846
qmix__ring__N4__seed6,qmix,coord_grid,6,631,15800,14.0,25,0.62477375,0.32735345760981244,2.332789341608683,7.448594000074081
qmix__ring__N4__seed6,qmix,coord_grid,6,632,15825,15.0,25,0.62418,0.3807215094566345,0.9908530201230731,7.459837417001836
qmix__ring__N4__seed6,qmix,coord_grid,6,633,15850,12.0,25,0.62358625,0.30012425283590954,1.373524824778239,7.471012542024255
qmix__ring__N4__seed6,qmix,coord_grid,6,634,15875,15.0,25,0.6229925000000001,0.3540601034959157,1.4768472115198772,7.484440749976784
qmix__ring__N4__seed6,qmix,coord_grid,6,635,15900,12.0,25,0.62239875,0.4846191940208276,1.9991351664066315,7.497051042038947
qmix__ring__N4__seed6,qmix,coord_grid,6,636,15925,6.0,25,0.6218049999999999,0.4840722105332783,1.8846314804894584,7.510693709016778
qmix__ring__N4__seed6,qmix,coord_grid,6,637,15950,14.0,25,0.62121125,0.3243299548824628,1.452939381202062,7.523190416977741
qmix__ring__N4__seed6,qmix,coord_grid,6,638,15975,8.0,25,0.6206175,0.38275693108638126,1.7814814746379852,7.534601874998771
qmix__ring__N4__seed6,qmix,coord_grid,6,639,16000,14.0,25,0.62002375,0.3388744940360387,1.9908325175444286,7.544387292000465
qmix__ring__N4__seed6,qmix,coord_grid,6,640,16025,11.0,25,0.6194299999999999,0.39409053325653076,1.8564437287194389,7.555508375051431
qmix__ring__N4__seed6,qmix,coord_grid,6,641,16050,3.0,25,0.61883625,0.5066921922067801,1.5575525164604187,7.564874125062488
qmix__ring__N4__seed6,qmix,coord_grid,6,642,16075,5.0,25,0.6182425,0.34208473439017933,1.5722782909870148,7.578388417023234
qmix__ring__N4__seed6,qmix,coord_grid,6,643,16100,11.0,25,0.61764875,0.19810948769251505,1.2258132298787434,7.590926249977201
qmix__ring__N4__seed6,qmix,coord_grid,6,644,16125,7.0,25,0.617055,0.28252850685800823,1.7811575191361564,7.605539917014539
qmix__ring__N4__seed6,qmix,coord_grid,6,645,16150,13.0,25,0.61646125,0.41126494606335956,1.4158909916877747,7.617825375054963
qmix__ring__N4__seed6,qmix,coord_grid,6,646,16175,11.0,25,0.6158675,0.27610225106279057,1.4019305904706318,7.631112084025517
qmix__ring__N4__seed6,qmix,coord_grid,6,647,16200,22.0,25,0.6152737500000001,0.3469488322734833,2.108659585316976,7.643945917021483
qmix__ring__N4__seed6,qmix,coord_grid,6,648,16225,9.0,25,0.61468,0.6553483264786857,3.994128005845206,7.657622124999762
qmix__ring__N4__seed6,qmix,coord_grid,6,649,16250,2.0,25,0.61408625,0.5515834788481394,2.147186040878296,7.6696177090052515
qmix__ring__N4__seed6,qmix,coord_grid,6,650,16275,15.0,25,0.6134925,0.545319406936566,1.4236878752708435,7.682561833993532
qmix__ring__N4__seed6,qmix,coord_grid,6,651,16300,8.0,25,0.61289875,0.4800732086102168,1.7688288986682892,7.695344000007026
qmix__ring__N4__seed6,qmix,coord_grid,6,652,16325,17.0,25,0.612305,0.43877092216696056,1.8341447455542428,7.7095204590586945
qmix__ring__N4__seed6,qmix,coord_grid,6,653,16350,9.0,25,0.61171125,0.40014277895291644,2.580475687980652,7.7226409170543775
qmix__ring__N4__seed6,qmix,coord_grid,6,654,16375,11.0,25,0.6111175,0.36337779586513835,1.764934778213501,7.7343337499769405
qmix__ring__N4__seed6,qmix,coord_grid,6,655,16400,13.0,25,0.61052375,0.34357983122269314,2.170581301053365,7.7461007500533015
qmix__ring__N4__seed6,qmix,coord_grid,6,656,16425,13.0,25,0.60993,0.573450335434505,2.1978313326835632,7.7601134170545265
qmix__ring__N4__seed6,qmix,coord_grid,6,657,16450,6.0,25,0.60933625,0.40135706464449566,2.27527924378713,7.772047834005207
qmix__ring__N4__seed6,qmix,coord_grid,6,658,16475,12.0,25,0.6087425,0.7423811256885529,2.0004783868789673,7.784118834068067
qmix__ring__N4__seed6,qmix,coord_grid,6,659,16500,9.0,25,0.60814875,0.462700550754865,1.764721582333247,7.79607958404813
qmix__ring__N4__seed6,qmix,coord_grid,6,660,16525,11.0,25,0.6075550000000001,0.45763637338365826,1.7718871235847473,7.809272375074215
qmix__ring__N4__seed6,qmix,coord_grid,6,661,16550,8.0,25,0.60696125,0.48832080016533536,1.5894978543122609,7.821727541973814
qmix__ring__N4__seed6,qmix,coord_grid,6,662,16575,6.0,25,0.6063675,0.4444614003101985,1.6475073496500652,7.834542334079742
qmix__ring__N4__seed6,qmix,coord_grid,6,663,16600,11.0,25,0.60577375,0.5275268604358038,1.7179884215195973,7.847102666972205
qmix__ring__N4__seed6,qmix,coord_grid,6,664,16625,13.0,25,0.60518,0.6561391928366253,1.5791469301496233,7.8606990000698715
qmix__ring__N4__seed6,qmix,coord_grid,6,665,16650,18.0,25,0.60458625,0.46766097595294315,2.045164148012797,7.871178834000602
qmix__ring__N4__seed6,qmix,coord_grid,6,666,16675,18.0,25,0.6039925,0.4831608422100544,1.615204672018687,7.880730792065151
qmix__ring__N4__seed6,qmix,coord_grid,6,667,16700,9.0,25,0.60339875,0.5877562711636225,1.560474733511607,7.890756500069983
qmix__ring__N4__seed6,qmix,coord_grid,6,668,16725,6.0,25,0.602805,0.45753735303878784,1.7712631736482893,7.902015042025596
qmix__ring__N4__seed6,qmix,coord_grid,6,669,16750,7.0,25,0.6022112500000001,0.5761398871739706,1.4359078506628673,7.912291791988537
qmix__ring__N4__seed6,qmix,coord_grid,6,670,16775,9.0,25,0.6016175,0.544034351905187,1.567108929157257,7.921806792030111
qmix__ring__N4__seed6,qmix,coord_grid,6,671,16800,6.0,25,0.60102375,0.3837503418326378,1.8366754253705342,7.933846542029642
qmix__ring__N4__seed6,qmix,coord_grid,6,672,16825,6.0,25,0.60043,0.36599269402878626,2.460093787738255,7.944827500032261
qmix__ring__N4__seed6,qmix,coord_grid,6,673,16850,7.0,25,0.5998362500000001,0.49108467996120453,2.0656999349594116,7.957721417071298
qmix__ring__N4__seed6,qmix,coord_grid,6,674,16875,13.0,25,0.5992425,0.3606603530546029,1.4148337841033936,7.970782125019468
qmix__ring__N4__seed6,qmix,coord_grid,6,675,16900,10.0,25,0.59864875,0.3901939044396083,1.6174704432487488,7.983163084019907
qmix__ring__N4__seed6,qmix,coord_grid,6,676,16925,19.0,25,0.598055,0.3600796067288944,1.8097699625151498,7.9967962090158835
qmix__ring__N4__seed6,qmix,coord_grid,6,677,16950,13.0,25,0.59746125,0.37760791182518005,1.8650121092796326,8.008655791985802
qmix__ring__N4__seed6,qmix,coord_grid,6,678,16975,10.0,25,0.5968675,0.4177429676055908,1.6920438806215923,8.018798500066623
qmix__ring__N4__seed6,qmix,coord_grid,6,679,17000,11.0,25,0.59627375,0.32906870419780415,2.0373788674672446,8.031727834022604
qmix__ring__N4__seed6,qmix,coord_grid,6,680,17025,8.0,25,0.59568,0.5597790447728974,3.8760924509593417,8.045583792030811
qmix__ring__N4__seed6,qmix,coord_grid,6,681,17050,9.0,25,0.59508625,0.18635184317827225,3.123185396194458,8.05855545902159
qmix__ring__N4__seed6,qmix,coord_grid,6,682,17075,17.0,25,0.5944925000000001,0.4206635430455208,2.2946393887201944,8.071373749990016
qmix__ring__N4__seed6,qmix,coord_grid,6,683,17100,5.0,25,0.59389875,0.4540006419022878,2.185688535372416,8.083640167023987
qmix__ring__N4__seed6,qmix,coord_grid,6,684,17125,14.0,25,0.593305,0.5502248299973351,1.7624695641653878,8.097349749994464
qmix__ring__N4__seed6,qmix,coord_grid,6,685,17150,18.0,25,0.59271125,0.42480718344449997,2.659690737724304,8.109943334013224
qmix__ring__N4__seed6,qmix,coord_grid,6,686,17175,17.0,25,0.5921175000000001,0.3251810073852539,2.723199427127838,8.121498084045015
qmix__ring__N4__seed6,qmix,coord_grid,6,687,17200,7.0,25,0.59152375,0.4243164012829463,3.051898936430613,8.134457500069402
qmix__ring__N4__seed6,qmix,coord_grid,6,688,17225,14.0,25,0.59093,0.3442051091364452,2.9463489055633545,8.150069541996345
qmix__ring__N4__seed6,qmix,coord_grid,6,689,17250,14.0,25,0.59033625,0.4620242516199748,2.046166886885961,8.163142375065945
qmix__ring__N4__seed6,qmix,coord_grid,6,690,17275,5.0,25,0.5897425000000001,0.5816410283247629,2.8880128463109336,8.17565937503241
qmix__ring__N4__seed6,qmix,coord_grid,6,691,17300,17.0,25,0.58914875,0.6796375575164953,1.9328538080056508,8.188127708970569
qmix__ring__N4__seed6,qmix,coord_grid,6,692,17325,9.0,25,0.588555,0.4996727981737682,1.6430353266852242,8.199433250003494
qmix__ring__N4__seed6,qmix,coord_grid,6,693,17350,19.0,25,0.58796125,0.4000179631014665,1.826429307460785,8.209278417052701
qmix__ring__N4__seed6,qmix,coord_grid,6,694,17375,12.0,25,0.5873675,0.35930871963500977,2.1807093024253845,8.2225819589803
qmix__ring__N4__seed6,qmix,coord_grid,6,695,17400,9.0,25,0.5867737500000001,0.32191461448868114,2.6396932204564414,8.234554417082109
qmix__ring__N4__seed6,qmix,coord_grid,6,696,17425,9.0,25,0.58618,0.35700930867876324,2.7883079733167375,8.248079292010516
qmix__ring__N4__seed6,qmix,coord_grid,6,697,17450,8.0,25,0.58558625,0.44783495118220645,2.9895616372426352,8.259818834019825
qmix__ring__N4__seed6,qmix,coord_grid,6,698,17475,12.0,25,0.5849925,0.6022438779473305,3.0058494408925376,8.273183125071228
qmix__ring__N4__seed6,qmix,coord_grid,6,699,17500,12.0,25,0.5843987500000001,0.35692230115334195,1.9256368974844615,8.285453084041364
qmix__ring__N4__seed6,qmix,coord_grid,6,700,17525,6.0,25,0.583805,0.5332636024270739,1.6474527205739702,8.300042125047185
qmix__ring__N4__seed6,qmix,coord_grid,6,701,17550,7.0,25,0.5832112500000001,0.7548883408308029,1.6883541941642761,8.312396834022366
qmix__ring__N4__seed6,qmix,coord_grid,6,702,17575,14.0,25,0.5826175,0.47964151700337726,2.2942930459976196,8.32516620901879
qmix__ring__N4__seed6,qmix,coord_grid,6,703,17600,16.0,25,0.5820237500000001,0.6037831952174505,2.787746091683706,8.337171209044755
qmix__ring__N4__seed6,qmix,coord_grid,6,704,17625,11.0,25,0.58143,0.5629584746701377,2.599855193070003,8.348105584038422
qmix__ring__N4__seed6,qmix,coord_grid,6,705,17650,13.0,25,0.58083625,0.6051156322161356,2.318132201830546,8.357973749982193
qmix__ring__N4__seed6,qmix,coord_grid,6,706,17675,12.0,25,0.5802425,0.6149614478151003,1.6457971533139546,8.370581167051569
qmix__ring__N4__seed6,qmix,coord_grid,6,707,17700,13.0,25,0.57964875,0.39020296186208725,1.2552111148834229,8.383295584004372
qmix__ring__N4__seed6,qmix,coord_grid,6,708,17725,16.0,25,0.5790550000000001,0.5694635659456253,1.8792986358915056,8.397105833981186
qmix__ring__N4__seed6,qmix,coord_grid,6,709,17750,7.0,25,0.57846125,0.5641849425931772,2.0180945793787637,8.40953870897647
qmix__ring__N4__seed6,qmix,coord_grid,6,710,17775,19.0,25,0.5778675,0.3785954664150874,2.083535055319468,8.419923542067409
qmix__ring__N4__seed6,qmix,coord_grid,6,711,17800,14.0,25,0.57727375,0.4063136813541253,1.9956055283546448,8.430194000015035
qmix__ring__N4__seed6,qmix,coord_grid,6,712,17825,11.0,25,0.5766800000000001,0.5838437974452972,5.050835030419486,8.441487375064753
qmix__ring__N4__seed6,qmix,coord_grid,6,713,17850,20.0,25,0.57608625,0.32728492716948193,4.314001262187958,8.450984209077433
qmix__ring__N4__seed6,qmix,coord_grid,6,714,17875,20.0,25,0.5754925,0.48356561611096066,4.097811381022136,8.461058499990031
qmix__ring__N4__seed6,qmix,coord_grid,6,715,17900,13.0,25,0.57489875,0.5034953728318214,3.2433937390645347,8.472298459033482
qmix__ring__N4__seed6,qmix,coord_grid,6,716,17925,12.0,25,0.5743050000000001,0.5056736660855157,2.3151798588888988,8.484021292068064
qmix__ring__N4__seed6,qmix,coord_grid,6,717,17950,15.0,25,0.5737112500000001,0.5750507141153017,1.8328993519147236,8.493869209080003
qmix__ring__N4__seed6,qmix,coord_grid,6,718,17975,28.0,25,0.5731175,0.663917193810145,2.0798470775286355,8.50370129197836
qmix__ring__N4__seed6,qmix,coord_grid,6,719,18000,14.0,25,0.57252375,0.5807833348711332,2.2907766302426658,8.517319042002782
qmix__ring__N4__seed6,qmix,coord_grid,6,720,18025,11.0,25,0.57193,0.6078273206949234,3.128659929547991,8.532208292046562
qmix__ring__N4__seed6,qmix,coord_grid,6,721,18050,12.0,25,0.5713362500000001,0.4053100148836772,1.7837381561597188,8.54432008403819
qmix__ring__N4__seed6,qmix,coord_grid,6,722,18075,17.0,25,0.5707425,0.38735439255833626,1.9387746055920918,8.557170500047505
qmix__ring__N4__seed6,qmix,coord_grid,6,723,18100,10.0,25,0.57014875,0.46966076518098515,1.4846194386482239,8.570240834029391
qmix__ring__N4__seed6,qmix,coord_grid,6,724,18125,20.0,25,0.569555,0.43386053826127735,1.7532464947019304,8.584426542045549
qmix__ring__N4__seed6,qmix,coord_grid,6,725,18150,9.0,25,0.5689612500000001,0.6262787220378717,2.5771188934644065,8.596824667067267
qmix__ring__N4__seed6,qmix,coord_grid,6,726,18175,23.0,25,0.5683675,0.5132202717165152,3.2377344767252603,8.609511459013447
qmix__ring__N4__seed6,qmix,coord_grid,6,727,18200,11.0,25,0.56777375,0.330560343960921,2.102253516515096,8.622430916992016
qmix__ring__N4__seed6,qmix,coord_grid,6,728,18225,17.0,25,0.56718,0.5578647596495492,2.8576852083206177,8.636383834062144
qmix__ring__N4__seed6,qmix,coord_grid,6,729,18250,16.0,25,0.5665862500000001,0.48034465809663135,2.110448112090429,8.646455666981637
qmix__ring__N4__seed6,qmix,coord_grid,6,730,18275,8.0,25,0.5659925000000001,0.4477919042110443,2.378013292948405,8.655998417059891
qmix__ring__N4__seed6,qmix,coord_grid,6,731,18300,8.0,25,0.56539875,0.3758801867564519,1.5807721018791199,8.665927709080279
qmix__ring__N4__seed6,qmix,coord_grid,6,732,18325,13.0,25,0.564805,0.5024167203477451,1.5711188656943185,8.681370334001258
qmix__ring__N4__seed6,qmix,coord_grid,6,733,18350,19.0,25,0.56421125,0.4494374170899391,1.5759450991948445,8.69434516702313
qmix__ring__N4__seed6,qmix,coord_grid,6,734,18375,16.0,25,0.5636175000000001,0.4915637324253718,1.8704803188641865,8.706513000070117
qmix__ring__N4__seed6,qmix,coord_grid,6,735,18400,14.0,25,0.5630237499999999,0.8092201848824819,1.72690349817276,8.717772500007413
qmix__ring__N4__seed6,qmix,coord_grid,6,736,18425,11.0,25,0.56243,0.5499034609113421,3.1121228081839427,8.732627917081118
qmix__ring__N4__seed6,qmix,coord_grid,6,737,18450,17.0,25,0.56183625,0.2805221974849701,2.7179472049077353,8.745424334076233
qmix__ring__N4__seed6,qmix,coord_grid,6,738,18475,10.0,25,0.5612425000000001,0.25476735830307007,2.943042238553365,8.75888787501026
qmix__ring__N4__seed6,qmix,coord_grid,6,739,18500,4.0,25,0.5606487499999999,0.3500097257395585,2.589878956476847,8.771017541992478
qmix__ring__N4__seed6,qmix,coord_grid,6,740,18525,15.0,25,0.560055,0.5578433786119733,1.7861142328807287,8.785449292045087
qmix__ring__N4__seed6,qmix,coord_grid,6,741,18550,18.0,25,0.55946125,0.4658862228194873,2.2795711954434714,8.797549874987453
qmix__ring__N4__seed6,qmix,coord_grid,6,742,18575,24.0,25,0.5588675000000001,0.6760166063904762,2.36832861105601,8.81081275001634
qmix__ring__N4__seed6,qmix,coord_grid,6,743,18600,15.0,25,0.55827375,0.514309880634149,1.999401827653249,8.823572500026785
qmix__ring__N4__seed6,qmix,coord_grid,6,744,18625,9.0,25,0.55768,0.4711978392941611,6.081918546131679,8.838233791990206
qmix__ring__N4__seed6,qmix,coord_grid,6,745,18650,15.0,25,0.55708625,0.4863293518622716,4.359137097994487,8.851043374976143
qmix__ring__N4__seed6,qmix,coord_grid,6,746,18675,11.0,25,0.5564925000000001,0.44018034388621646,3.9345027605692544,8.863079834030941
qmix__ring__N4__seed6,qmix,coord_grid,6,747,18700,16.0,25,0.5558987500000001,0.5159246424833933,2.5490611791610718,8.876021875068545
qmix__ring__N4__seed6,qmix,coord_grid,6,748,18725,13.0,25,0.5553049999999999,0.4065343290567398,2.4633247000830516,8.890179209061898
