run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3819,95500,37.0,25,0.24396625000000005,8.86521045366923,65.61012077331543,48.19100970902946
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3820,95525,50.0,25,0.24376833333333336,5.880648553371429,42.4852728162493,48.20516370900441
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3821,95550,47.0,25,0.2435704166666668,2.1833649178346,38.12212117513021,48.21763441700023
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3822,95575,39.0,25,0.2433725,8.91346900165081,68.91003036499023,48.23007745901123
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3823,95600,38.0,25,0.2431745833333333,5.165158639351527,120.5799560546875,48.24261704203673
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3824,95625,40.0,25,0.24297666666666673,6.441582922424589,49.121316637311665,48.25679341703653
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3825,95650,41.0,25,0.24277875000000004,6.218274305264155,69.52312088012695,48.269403417012654
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3826,95675,37.0,25,0.24258083333333336,5.1856301327546435,93.45468807220459,48.2821317500202
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3827,95700,47.0,25,0.24238291666666667,8.307022054990133,98.47082646687825,48.29485166701488
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3828,95725,52.0,25,0.2421850000000001,5.880547319139753,33.252697808401926,48.30871929199202
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3829,95750,30.0,25,0.2419870833333334,7.4539878368377686,34.728576024373375,48.32109758403385
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3830,95775,45.0,25,0.24178916666666672,6.826872666676839,50.80648533503214,48.33352233399637
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3831,95800,30.0,25,0.24159125000000004,5.058163195848465,65.74055576324463,48.346391750033945
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3832,95825,41.0,25,0.24139333333333335,6.590788347380502,90.6176507132394,48.36056320904754
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3833,95850,36.0,25,0.24119541666666666,4.6021215716997785,113.50821050008138,48.372910125006456
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3834,95875,41.0,25,0.24099749999999998,6.301186303297679,91.28927199045818,48.3861477500177
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3835,95900,36.0,25,0.2407995833333334,4.86084667344888,61.64895900090536,48.3989656670019
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3836,95925,36.0,25,0.2406016666666667,3.5936636264835085,39.78212969643729,48.41294241702417
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3837,95950,41.0,25,0.24040375000000003,3.7110673983891806,80.57077487309773,48.42632775002858
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3838,95975,40.0,25,0.24020583333333345,5.452989377081394,31.53268559773763,48.44048120902153
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3839,96000,48.0,25,0.24000791666666677,6.823232240974903,42.909896532694496,48.453629292023834
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3840,96025,45.0,25,0.23980999999999997,7.116760390145438,83.8383971623012,48.467805750027765
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3841,96050,30.0,25,0.23961208333333328,6.371947209040324,109.26242891947429,48.48036770900944
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3842,96075,51.0,25,0.2394141666666667,4.343731338779132,82.46534061431885,48.49278091703309
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3843,96100,38.0,25,0.23921625000000002,5.005660618344943,104.90141995747884,48.505273542017676
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3844,96125,56.0,25,0.23901833333333333,5.416531920433044,83.00681441170829,48.51921483402839
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3845,96150,40.0,25,0.23882041666666676,8.99675456682841,112.28204981486003,48.53164033399662
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3846,96175,48.0,25,0.23862250000000007,5.523886998494466,65.8191630045573,48.543938209011685
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3847,96200,40.0,25,0.23842458333333338,4.2153478016455965,68.67305501302083,48.55660995899234
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3848,96225,39.0,25,0.2382266666666667,5.799793839454651,145.85367802211218,48.57057258399436
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3849,96250,51.0,25,0.23802875,3.8122591078281403,114.06100543340047,48.5829238340375
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3850,96275,47.0,25,0.23783083333333332,3.8314084808031716,119.51017379760742,48.595290792000014
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3851,96300,39.0,25,0.23763291666666664,5.573975324630737,46.33717695871989,48.6076291250065
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3852,96325,53.0,25,0.23743500000000006,3.304223690714155,84.90038027082171,48.62198887503473
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3853,96350,41.0,25,0.23723708333333338,3.5423151602347693,61.467508951822914,48.63446816703072
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3854,96375,47.0,25,0.2370391666666667,6.232308705647786,62.89068094889323,48.64678712503519
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3855,96400,47.0,25,0.23684125000000011,4.353140542904536,81.71038881937663,48.65934945899062
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3856,96425,30.0,25,0.23664333333333343,5.982358396053314,72.45091220310756,48.67388191702776
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3857,96450,43.0,25,0.23644541666666663,3.5827566385269165,66.01232814788818,48.68656362500042
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3858,96475,46.0,25,0.23624749999999994,7.621447404225667,81.79669253031413,48.69932795903878
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3859,96500,41.0,25,0.23604958333333337,1.6040104428927104,59.40708923339844,48.71177545899991
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3860,96525,36.0,25,0.23585166666666668,6.68403080531529,95.81842041015625,48.72572383400984
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3861,96550,49.0,25,0.23565375,5.729706048965454,99.91524950663249,48.73807745904196
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3862,96575,45.0,25,0.23545583333333342,5.495690502226353,29.049195925394695,48.75053675001254
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3863,96600,46.0,25,0.23525791666666673,6.834188806513946,41.07547505696615,48.76344958401751
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3864,96625,38.0,25,0.23506000000000005,3.149103965078081,60.50973374503,48.777523208991624
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3865,96650,44.0,25,0.23486208333333347,5.598709464073181,63.79713408152262,48.79003520903643
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3866,96675,33.0,25,0.23466416666666667,5.572786182165146,40.70616944630941,48.80272566701751
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3867,96700,37.0,25,0.23446625,4.937843228379886,66.40561294555664,48.81553154200083
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3868,96725,34.0,25,0.2342683333333333,3.890131175518036,115.94573443276542,48.82969033403788
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3869,96750,50.0,25,0.23407041666666673,2.469347268342972,98.0502872467041,48.84212337504141
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3870,96775,43.0,25,0.23387250000000004,6.1948855717976885,51.165636698404946,48.85459891700884
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3871,96800,43.0,25,0.23367458333333335,4.969099745154381,82.48141670227051,48.86694295902271
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3872,96825,53.0,25,0.23347666666666678,3.9112304214920317,106.20175852094378,48.88106429204345
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3873,96850,32.0,25,0.2332787500000001,4.4583753546079,121.99488957722981,48.89356500003487
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3874,96875,43.0,25,0.2330808333333334,4.917245065172513,83.26347637176514,48.905915584007744
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3875,96900,53.0,25,0.2328829166666666,2.9745851308107376,93.10837729771931,48.91822300001513
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3876,96925,44.0,25,0.23268500000000003,4.985569945403507,124.45820999145508,48.93207437504316
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3877,96950,35.0,25,0.23248708333333334,4.486106552183628,128.86505508422852,48.94446520903148
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3878,96975,36.0,25,0.23228916666666666,4.965325852235158,80.31834554672241,48.956885209016036
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3879,97000,55.0,25,0.23209125000000008,8.870561381181082,76.30080477396648,48.96950020903023
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3880,97025,39.0,25,0.2318933333333334,6.798226697104318,114.13040161132812,48.98340529203415
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3881,97050,29.0,25,0.2316954166666667,6.415396948655446,105.6342347462972,48.9958359170123
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3882,97075,43.0,25,0.23149750000000013,7.137746691703796,102.74544302622478,49.00821066700155
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3883,97100,43.0,25,0.23129958333333334,7.133087337017059,91.07079633076985,49.02047812502133
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3884,97125,37.0,25,0.23110166666666665,4.540292277932167,116.58710370744977,49.03432675002841
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3885,97150,42.0,25,0.23090374999999996,4.296954974532127,54.556691805521645,49.04678270901786
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3886,97175,38.0,25,0.2307058333333334,5.681838323672612,76.05271085103352,49.05914529203437
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3887,97200,45.0,25,0.2305079166666667,4.324437379837036,77.29167652130127,49.071486875007395
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3888,97225,37.0,25,0.23031000000000001,7.725990346499851,60.87902423313686,49.086547999992035
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3889,97250,50.0,25,0.23011208333333344,6.401819477478663,77.60389677683513,49.09898350003641
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3890,97275,37.0,25,0.22991416666666675,1.6424055049816768,70.0436274210612,49.11141883401433
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3891,97300,47.0,25,0.22971625000000007,4.977793176968892,78.19810994466145,49.12381387501955
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3892,97325,37.0,25,0.22951833333333327,7.169586054980755,74.86980819702148,49.13756233401364
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3893,97350,42.0,25,0.2293204166666667,4.428829456369082,91.01345888773601,49.150046000024304
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3894,97375,42.0,25,0.2291225,3.905709758400917,113.01937866210938,49.162461667030584
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3895,97400,32.0,25,0.22892458333333332,7.169173200925191,109.22915522257487,49.17575641704025
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3896,97425,43.0,25,0.22872666666666674,7.229868786675589,87.80358423505511,49.18991325004026
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3897,97450,48.0,25,0.22852875000000006,5.8528213041524095,124.29346863428752,49.20235195901478
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3898,97475,49.0,25,0.22833083333333337,8.569046894709269,107.40158112843831,49.21486841700971
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3899,97500,50.0,25,0.2281329166666668,6.899534672498703,159.99680391947427,49.227367167011835
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3900,97525,42.0,25,0.2279350000000001,3.81135151215962,97.54240471976144,49.24140525003895
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3901,97550,52.0,25,0.2277370833333333,6.289363781611125,43.84550126393636,49.2538314590347
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3902,97575,49.0,25,0.22753916666666663,6.264234525461991,45.506252924601235,49.266282625030726
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3903,97600,51.0,25,0.22734125000000005,5.724404960870743,70.7217911084493,49.27871362504084
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3904,97625,41.0,25,0.22714333333333336,8.842392648969378,62.2856205531529,49.29271212499589
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3905,97650,34.0,25,0.22694541666666668,4.92300050208966,67.92750819524129,49.305482666997705
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3906,97675,35.0,25,0.2267475000000001,4.443074544270833,101.6833848953247,49.31788579199929
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3907,97700,42.0,25,0.22654958333333342,4.980815261602402,68.5152891476949,49.33026683400385
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3908,97725,48.0,25,0.22635166666666673,5.964822153959956,57.470556667872835,49.34412908402737
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3909,97750,40.0,25,0.22615375000000004,5.667305797338486,49.8909543355306,49.356319792044815
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3910,97775,45.0,25,0.22595583333333336,3.6206346253554025,55.39292844136556,49.3685773750185
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3911,97800,34.0,25,0.22575791666666667,6.394880622625351,81.3293924331665,49.381229749997146
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3912,97825,35.0,25,0.22555999999999998,8.739176137106758,123.3363892691476,49.3956405420322
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3913,97850,33.0,25,0.2253620833333334,4.856813669204712,146.7879295349121,49.41005804203451
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3914,97875,50.0,25,0.22516416666666672,2.6930766701698303,138.03150113423666,49.4225300840335
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3915,97900,40.0,25,0.22496625000000003,4.914760480324428,160.37961069742838,49.43500125000719
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3916,97925,43.0,25,0.22476833333333335,6.440159388950893,116.80663190569196,49.44894100003876
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3917,97950,44.0,25,0.22457041666666677,7.583496272563934,164.97547403971353,49.46131283399882
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3918,97975,39.0,25,0.22437249999999997,6.0095652143160505,120.80689700444539,49.47382545901928
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3919,98000,38.0,25,0.2241745833333333,3.6696594655513763,71.0037186940511,49.48624141700566
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3920,98025,50.0,25,0.2239766666666667,6.113739013671875,41.035356521606445,49.50021925003966
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3921,98050,25.0,25,0.22377875000000003,4.4025691996018095,67.85864575703938,49.51256695901975
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3922,98075,49.0,25,0.22358083333333334,6.399213155110677,64.89997704823811,49.5255030420376
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3923,98100,45.0,25,0.22338291666666676,7.252576430638631,99.69608402252197,49.53796645900002
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3924,98125,51.0,25,0.22318500000000008,4.493561293397631,94.32373673575265,49.5521079589962
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3925,98150,45.0,25,0.2229870833333334,5.3224024176597595,127.48230202992757,49.56445404200349
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3926,98175,37.0,25,0.2227891666666667,9.25920557975769,105.19107564290364,49.57683429203462
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3927,98200,38.0,25,0.22259125000000002,7.2820437749226885,116.04530874888103,49.589298250037245
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3928,98225,35.0,25,0.22239333333333333,4.444846668413708,78.53705378941127,49.60326970904134
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3929,98250,38.0,25,0.22219541666666665,2.9884663050373397,40.64429442087809,49.61666525003966
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3930,98275,44.0,25,0.22199750000000007,7.712875604629517,45.81171194712321,49.630591584020294
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3931,98300,51.0,25,0.22179958333333338,7.0513144334157305,38.11777273813883,49.64330312499078
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3932,98325,45.0,25,0.2216016666666667,6.203960005726133,94.69561631338937,49.65985479200026
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3933,98350,54.0,25,0.22140375,3.9493568539619446,131.9185536702474,49.67307787499158
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3934,98375,43.0,25,0.22120583333333343,5.176014373699824,83.03182252248128,49.685871625028085
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3935,98400,25.0,25,0.22100791666666675,4.276102525492509,33.10986582438151,49.69852966704639
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3936,98425,47.0,25,0.22080999999999995,2.0259318905217305,55.32776914324079,49.71266870899126
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3937,98450,46.0,25,0.22061208333333338,5.0967676639556885,80.23782952626546,49.725366084021516
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3938,98475,26.0,25,0.2204141666666667,2.328002482652664,75.7944164276123,49.73798741702922
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3939,98500,36.0,25,0.22021625,9.117338781555494,75.01061757405598,49.750524208997376
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3940,98525,44.0,25,0.22001833333333343,7.854446730443409,66.37765557425362,49.76485545904143
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3941,98550,33.0,25,0.21982041666666674,6.313134451707204,51.0984632174174,49.77753008401487
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3942,98575,32.0,25,0.21962250000000005,4.966294934352239,23.27759663263957,49.79002679203404
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3943,98600,51.0,25,0.21942458333333337,5.81386383374532,69.28608258565266,49.802755459037144
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3944,98625,29.0,25,0.21922666666666668,5.205685045037951,92.89066587175641,49.817278417001944
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3945,98650,50.0,25,0.21902875,7.218630075454712,44.54271634419759,49.82997262501158
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3946,98675,42.0,25,0.2188308333333333,4.390769300361474,22.04637098312378,49.842413417005446
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3947,98700,36.0,25,0.21863291666666673,3.7274934723973274,35.80890210469564,49.85487625002861
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3948,98725,51.0,25,0.21843500000000005,6.2790098403181345,80.26301056998116,49.86873916699551
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3949,98750,39.0,25,0.21823708333333336,8.538531621297201,75.124329884847,49.88116325001465
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3950,98775,45.0,25,0.21803916666666667,6.535493602355321,60.66111024220785,49.89378741703695
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3951,98800,48.0,25,0.2178412500000001,5.815656428535779,55.597048123677574,49.90631545899669
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3952,98825,46.0,25,0.2176433333333334,5.637377602713449,42.05701650891985,49.92034929199144
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3953,98850,48.0,25,0.2174454166666666,3.8983095288276672,106.21085103352864,49.932847709045745
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3954,98875,36.0,25,0.21724750000000004,3.240210935473442,115.21190643310547,49.94507770903874
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3955,98900,42.0,25,0.21704958333333335,5.424718181292216,124.6851437886556,49.957477709045634
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3956,98925,44.0,25,0.21685166666666666,6.198366480214255,64.08028629847935,49.97146008402342
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3957,98950,46.0,25,0.2166537500000001,5.211975614229838,99.52797889709473,49.98386562499218
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3958,98975,40.0,25,0.2164558333333334,3.9759421348571777,114.39931297302246,49.99634637503186
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3959,99000,47.0,25,0.21625791666666672,5.128055110573769,72.0967165629069,50.00939449999714
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3960,99025,53.0,25,0.21606000000000003,9.735324927738734,53.40651157924107,50.024020834011026
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3961,99050,41.0,25,0.21586208333333345,8.546237091223398,87.85602537790935,50.03659429203253
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3962,99075,50.0,25,0.21566416666666666,2.368233879407247,52.77652931213379,50.04903329204535
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3963,99100,39.0,25,0.21546624999999997,7.1939399639765425,83.64960924784343,50.06142004200956
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3964,99125,50.0,25,0.2152683333333334,3.4117534841809953,119.26007843017578,50.07541579200188
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3965,99150,41.0,25,0.2150704166666667,5.9980225165685015,125.25412432352702,50.087897624995094
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3966,99175,46.0,25,0.21487250000000002,2.5182048777739205,121.79206275939941,50.10038104199339
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3967,99200,41.0,25,0.21467458333333334,7.318181465069453,104.26016648610432,50.112754709029105
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3968,99225,42.0,25,0.21447666666666676,6.958753568785531,109.49963651384626,50.126747375004925
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3969,99250,42.0,25,0.21427875000000007,4.3397977103789644,53.94012419382731,50.13909325003624
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3970,99275,40.0,25,0.2140808333333334,7.1824405292669935,99.7318681081136,50.15151220903499
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3971,99300,49.0,25,0.2138829166666667,5.136002078652382,66.46572939554851,50.16413366701454
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3972,99325,40.0,25,0.213685,3.4809572313513075,116.14768818446568,50.178789250028785
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3973,99350,30.0,25,0.21348708333333333,4.529273420572281,96.26336352030437,50.19139950000681
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3974,99375,44.0,25,0.21328916666666675,4.749470055103302,125.9738286336263,50.20395441702567
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3975,99400,46.0,25,0.21309125000000007,3.039633316298326,61.435202757517494,50.21671629202319
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3976,99425,61.0,25,0.21289333333333338,5.3924029895237515,145.76627840314592,50.23087591701187
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3977,99450,43.0,25,0.2126954166666667,6.019797906279564,114.01480484008789,50.243474709044676
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3978,99475,53.0,25,0.21249750000000012,4.5121147731939955,81.31859016418457,50.25595916702878
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3979,99500,53.0,25,0.21229958333333332,5.1470011075337725,77.93239529927571,50.26848704199074
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3980,99525,35.0,25,0.21210166666666663,6.251816545213972,88.34655244009835,50.282517459010705
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3981,99550,44.0,25,0.21190375000000006,7.208486398061116,65.57097021738689,50.29508704203181
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3982,99575,48.0,25,0.21170583333333337,4.474920163551967,73.03825410207112,50.30751004203921
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3983,99600,40.0,25,0.21150791666666668,2.45029137780269,89.73540941874187,50.31997400004184
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3984,99625,50.0,25,0.21131,5.031424105167389,68.60895947047642,50.333966417005286
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3985,99650,48.0,25,0.21111208333333342,5.159181060890357,76.79949887593587,50.346439709013794
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3986,99675,54.0,25,0.21091416666666674,8.5364777247111,48.008544921875,50.35879179200856
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3987,99700,52.0,25,0.21071625000000005,6.659166733423869,100.13401476542155,50.37120670900913
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3988,99725,38.0,25,0.21051833333333336,1.0893536039761134,122.66848754882812,50.38506758399308
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3989,99750,36.0,25,0.21032041666666668,4.390437682469686,22.485101381937664,50.39743599999929
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3990,99775,35.0,25,0.2101225,3.718814899524053,42.00574143727621,50.410499792022165
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3991,99800,45.0,25,0.2099245833333333,5.092943092187245,38.01760482788086,50.42304058402078
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3992,99825,52.0,25,0.20972666666666673,6.210630174194064,52.910788127354216,50.43698225001572
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3993,99850,40.0,25,0.20952875000000004,3.763058083752791,73.61352252960205,50.44963979203021
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3994,99875,47.0,25,0.20933083333333335,4.516230950752894,84.80249722798665,50.462533792015165
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3995,99900,40.0,25,0.20913291666666678,8.610756407181421,98.97308858235677,50.475180667010136
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,3996,99925,44.0,25,0.2089350000000001,5.610783381121499,48.64050906045096,50.48912541702157
