run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2523,63100,12.0,25,0.5004662500000001,1.1623977174361546,8.584009567896524,253.64720900000248
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2524,63125,15.0,25,0.5002683333333333,1.8942721400942122,9.56617546081543,253.76054099999965
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2525,63150,19.0,25,0.5000704166666666,1.9045510242382686,8.196451942125956,253.90654590000122
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2526,63175,25.0,25,0.49987250000000005,1.6051495373249054,7.205083250999451,253.97064049999972
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2527,63200,23.0,25,0.49967458333333337,1.7488148311773937,8.226624369621277,254.12149119999958
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2528,63225,9.0,25,0.4994766666666667,1.6673189316477095,6.669105189187186,254.22677610000028
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2529,63250,16.0,25,0.4992787500000001,1.9233451783657074,10.92209275563558,254.31604270000025
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2530,63275,13.0,25,0.4990808333333334,1.1607416197657585,11.858861287434896,254.40093320000233
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2531,63300,19.0,25,0.4988829166666666,1.4223295599222183,12.290798664093018,254.50257200000124
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2532,63325,22.0,25,0.49868500000000004,1.461014871086393,15.183459963117327,254.61470159999953
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2533,63350,18.0,25,0.49848708333333336,1.465319832166036,21.090343952178955,254.76496749999933
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2534,63375,8.0,25,0.49828916666666667,2.02580526471138,17.609573364257812,254.83784960000048
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2535,63400,16.0,25,0.49809125,1.6309043914079666,17.34165283044179,254.9826002000009
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2536,63425,13.0,25,0.4978933333333334,1.6934684664011002,27.44665997368949,255.0622140000014
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2537,63450,20.0,25,0.4976954166666667,1.4986898750066757,28.40590763092041,255.1768403999995
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2538,63475,18.0,25,0.49749750000000004,1.487097258369128,23.674649397532146,255.24551900000006
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2539,63500,17.0,25,0.49729958333333335,1.4924079527457554,25.545390844345093,255.31204980000257
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2540,63525,9.0,25,0.49710166666666666,2.2844251905168806,20.94172273363386,255.45554080000147
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2541,63550,19.0,25,0.49690375,1.9173502251505852,13.997028032938639,255.54301459999988
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2542,63575,12.0,25,0.4967058333333333,1.0569170167048771,11.96360182762146,255.61860470000101
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2543,63600,13.0,25,0.4965079166666667,1.4272641390562057,21.315447012583416,255.67492800000036
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2544,63625,23.0,25,0.49631000000000003,1.2596646121570043,12.062485899244036,255.7636151000006
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2545,63650,14.0,25,0.49611208333333334,1.1900368308027585,8.381591081619263,255.861258500001
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2546,63675,13.0,25,0.49591416666666677,1.0877770980199177,17.126808007558186,255.94549090000146
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2547,63700,15.0,25,0.4957162500000001,1.3991812194387119,13.696013371149698,256.00799069999994
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2548,63725,14.0,25,0.4955183333333333,1.294190091746194,15.575864110674177,256.1105497999997
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2549,63750,14.0,25,0.4953204166666667,1.5204979379971821,19.92461856206258,256.1839426000006
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2550,63775,23.0,25,0.4951225,1.9979947606722515,14.404761870702108,256.3175962999994
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2551,63800,16.0,25,0.49492458333333333,0.9788627748688062,15.349106550216675,256.3916355000001
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2552,63825,26.0,25,0.49472666666666665,1.111926121371133,13.048823492867607,256.5069005000005
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2553,63850,15.0,25,0.4945287500000001,1.4118445813655853,12.222760518391928,256.5652990000017
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2554,63875,17.0,25,0.4943308333333334,2.2891327937444053,10.008204698562622,256.620492500002
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2555,63900,15.0,25,0.4941329166666667,1.7840303182601929,15.931868076324463,256.6755346000027
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2556,63925,20.0,25,0.4939350000000001,1.1540813488619668,18.007017067500524,256.75552210000023
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2557,63950,23.0,25,0.4937370833333333,0.7989411676923434,13.003757953643799,256.8414010000015
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2558,63975,20.0,25,0.49353916666666664,1.7672297010819118,14.874820311864218,256.9759415000008
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2559,64000,28.0,25,0.49334124999999995,1.7393855278690655,11.709089914957682,257.02524840000115
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2560,64025,10.0,25,0.4931433333333334,2.169242126601083,9.72837461744036,257.10040239999944
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2561,64050,24.0,25,0.4929454166666667,1.4008073757092159,7.174750645955403,257.16265360000034
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2562,64075,17.0,25,0.4927475,1.8999257932106655,8.576348781585693,257.2444445000001
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2563,64100,18.0,25,0.49254958333333343,2.1535470287005105,8.832241853078207,257.3055604000001
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2564,64125,13.0,25,0.49235166666666674,1.8666911465781075,9.467708928244454,257.39679819999947
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2565,64150,20.0,25,0.49215375000000006,1.9421340450644493,8.121332486470541,257.4978274000023
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2566,64175,11.0,25,0.49195583333333326,1.0061438431342442,10.259778022766113,257.63576430000103
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2567,64200,21.0,25,0.4917579166666667,2.6911381979783378,8.790701468785604,257.71241849999933
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2568,64225,14.0,25,0.49156,1.1680388354829379,26.552207333701,257.8058216999998
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2569,64250,21.0,25,0.4913620833333333,2.3655351797739663,13.420536200205484,257.92976890000136
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2570,64275,21.0,25,0.49116416666666673,1.475907678405444,18.733928442001343,257.9814800999993
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2571,64300,11.0,25,0.49096625000000005,1.8060458203156788,15.052437941233316,258.0712471000006
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2572,64325,15.0,25,0.49076833333333336,1.5807006869997298,12.00970036642892,258.1771361000028
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2573,64350,27.0,25,0.4905704166666668,1.4020912945270538,11.968191385269165,258.30597750000015
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2574,64375,15.0,25,0.4903725,2.351369390885035,16.153459231058758,258.4195813000006
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2575,64400,16.0,25,0.4901745833333333,1.7217330932617188,21.289589722951252,258.54018420000284
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2576,64425,15.0,25,0.4899766666666666,2.129931458405086,20.69948979786464,258.60398110000096
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2577,64450,10.0,25,0.48977875000000004,2.057479366660118,21.31003761291504,258.7055070000024
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2578,64475,18.0,25,0.48958083333333335,1.6077126537760098,13.489799340566,258.83800560000236
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2579,64500,18.0,25,0.48938291666666667,2.186745057503382,12.124269564946493,258.89590970000063
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2580,64525,16.0,25,0.4891850000000001,1.2408603110483714,9.683414459228516,259.0023774000001
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2581,64550,14.0,25,0.4889870833333334,0.8225511386990547,7.675272703170776,259.06647599999997
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2582,64575,14.0,25,0.4887891666666667,2.694482651849588,11.622672041257223,259.22818760000155
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2583,64600,22.0,25,0.4885912499999999,1.4354792733987172,14.75789205233256,259.30977669999993
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2584,64625,13.0,25,0.48839333333333335,1.58290439418384,9.904578617640905,259.4745378000007
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2585,64650,16.0,25,0.48819541666666666,2.375696544845899,12.229048331578573,259.59606039999926
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2586,64675,15.0,25,0.4879975,2.985497295856476,15.637181202570597,259.6683331999993
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2587,64700,8.0,25,0.4877995833333334,2.195148505270481,11.799652894337973,259.8125306000002
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2588,64725,13.0,25,0.4876016666666667,1.7665330384458815,10.955130577087402,259.90622559999974
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2589,64750,10.0,25,0.48740375,2.3486392746369043,10.42134165763855,260.00374400000146
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2590,64775,14.0,25,0.48720583333333345,2.417657122015953,16.021977583567303,260.11369130000094
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2591,64800,23.0,25,0.48700791666666676,2.1831555366516113,11.32798147201538,260.21169329999975
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2592,64825,17.0,25,0.48680999999999996,1.5302135348320007,21.99690192086356,260.3903683999997
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2593,64850,12.0,25,0.4866120833333333,1.6953185002009075,22.761576334635418,260.4803482999996
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2594,64875,14.0,25,0.4864141666666667,2.0267185866832733,19.042892773946125,260.62890530000004
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2595,64900,20.0,25,0.48621625,1.3049728597203891,20.580557187398274,260.7471501
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2596,64925,13.0,25,0.48601833333333333,1.1853328134332384,22.26105226789202,260.8498225000003
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2597,64950,26.0,25,0.48582041666666675,1.8564211080471675,21.39660183588664,260.9701535000022
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2598,64975,18.0,25,0.48562250000000007,1.0759928822517395,21.99247630437215,261.07403220000197
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2599,65000,19.0,25,0.4854245833333334,1.8505295813083649,20.159761746724445,261.17393300000185
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2600,65025,14.0,25,0.4852266666666667,1.7158050239086151,27.41562012263707,261.26964059999955
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2601,65050,21.0,25,0.48502875,0.7161092857519785,16.878020604451496,261.3353674000027
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2602,65075,22.0,25,0.4848308333333333,2.0061824371417365,8.870604674021402,261.40040170000066
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2603,65100,21.0,25,0.48463291666666664,2.4437657992045083,7.859251817067464,261.48311540000213
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2604,65125,24.0,25,0.48443500000000006,1.2314500382968359,7.854039805276053,261.6141862000004
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2605,65150,10.0,25,0.4842370833333334,1.5769124627113342,15.565128564834595,261.6761929000022
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2606,65175,20.0,25,0.4840391666666667,2.0778275529543557,10.45778218905131,261.7619666000028
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2607,65200,15.0,25,0.4838412500000001,1.6732517331838608,21.57586892445882,261.8340437000006
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2608,65225,13.0,25,0.4836433333333334,1.8208132428782327,17.479685919625418,261.8971641999997
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2609,65250,12.0,25,0.4834454166666666,0.9080280338724455,12.897530396779379,261.97556260000056
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2610,65275,15.0,25,0.48324749999999994,2.248584191004435,9.959817250569662,262.06941160000133
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2611,65300,20.0,25,0.48304958333333337,0.9436946461598078,20.111356059710186,262.119716600002
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2612,65325,13.0,25,0.4828516666666667,2.180758365562984,13.694977692195348,262.20386320000034
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2613,65350,21.0,25,0.48265375,1.263333613673846,11.717923482259115,262.32455160000245
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2614,65375,15.0,25,0.4824558333333334,1.6530465831359227,14.76163101196289,262.4062432999999
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2615,65400,17.0,25,0.48225791666666673,2.0061290810505548,12.615413268407186,262.4683917000002
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2616,65425,23.0,25,0.48206000000000004,1.2992807158402033,10.063518047332764,262.52503889999934
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2617,65450,15.0,25,0.48186208333333336,2.031375527381897,8.9915722211202,262.60768480000115
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2618,65475,18.0,25,0.48166416666666667,2.069801484545072,9.449184656143188,262.6799721999996
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2619,65500,17.0,25,0.48146625,1.0876392672459285,7.5457362333933515,262.7463361000009
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2620,65525,14.0,25,0.4812683333333333,1.2855881409985679,13.968758855547224,262.8030886000015
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2621,65550,16.0,25,0.4810704166666667,1.9913522005081177,13.577200015385946,262.8792023999995
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2622,65575,11.0,25,0.48087250000000004,1.2791811376810074,8.771230737368265,262.9470089000024
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2623,65600,21.0,25,0.48067458333333335,1.4363099783658981,8.275737285614014,263.0150367999995
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2624,65625,15.0,25,0.4804766666666668,1.4408654144832067,15.212051664079938,263.1044699000013
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2625,65650,7.0,25,0.4802787500000001,1.616885167857011,12.831251462300619,263.16581829999996
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2626,65675,8.0,25,0.4800808333333334,1.1225876808166504,12.070914427439371,263.2456534000012
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2627,65700,15.0,25,0.4798829166666666,2.5797707239786782,11.0597136815389,263.34354560000065
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2628,65725,17.0,25,0.47968500000000003,0.963705416236605,11.391908236912318,263.44670849999966
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2629,65750,25.0,25,0.47948708333333334,1.4535263950626056,13.543749610582987,263.54961130000083
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2630,65775,17.0,25,0.47928916666666666,0.8930288801590601,16.643835067749023,263.61984250000023
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2631,65800,11.0,25,0.4790912500000001,2.249304016431173,13.102138916651407,263.6834208
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2632,65825,16.0,25,0.4788933333333334,2.0142408864838734,25.624789033617294,263.7630076000023
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2633,65850,17.0,25,0.4786954166666667,2.1476984222730002,13.328430652618408,263.83315420000145
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2634,65875,15.0,25,0.4784975,1.4249020914236705,20.47703544298808,263.88643850000153
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2635,65900,19.0,25,0.47829958333333333,1.9631656805674236,18.315826257069904,263.94407010000214
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2636,65925,21.0,25,0.47810166666666665,1.627196999532836,13.326576232910156,264.02816470000107
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2637,65950,16.0,25,0.47790374999999996,1.5056095619996388,14.200206438700357,264.129686100001
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2638,65975,19.0,25,0.4777058333333334,1.1318213393290837,15.249401887257894,264.21907190000275
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2639,66000,19.0,25,0.4775079166666667,2.2746676405270896,10.632968743642172,264.29450500000166
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2640,66025,16.0,25,0.47731,2.212119834763663,13.76249613080706,264.37058890000117
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2641,66050,12.0,25,0.4771120833333333,1.3307113349437714,10.405133883158365,264.4248110000008
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2642,66075,27.0,25,0.47691416666666675,2.0367502868175507,10.436095794041952,264.5200482
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2643,66100,20.0,25,0.47671625000000006,2.7278948227564492,10.12424604098002,264.5945515000021
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2644,66125,13.0,25,0.47651833333333327,2.700988871710641,10.843381472996303,264.67508830000224
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2645,66150,21.0,25,0.4763204166666667,1.49700133005778,10.73764936129252,264.7578453000024
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2646,66175,15.0,25,0.4761225,2.5453370610872903,14.809459765752157,264.8668139000001
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2647,66200,21.0,25,0.4759245833333333,1.7324164708455403,10.74874504407247,264.9536580999993
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2648,66225,13.0,25,0.47572666666666674,1.8666777057307107,13.848056725093297,265.0478339000001
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2649,66250,18.0,25,0.47552875000000006,2.1102300882339478,19.08084233601888,265.14321890000065
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2650,66275,18.0,25,0.47533083333333337,1.8392692878842354,27.627151489257812,265.21227080000244
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2651,66300,14.0,25,0.4751329166666667,2.186186691125234,19.975194931030273,265.301879300001
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2652,66325,17.0,25,0.4749350000000001,2.0639659847532,16.66057620729719,265.38893440000174
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2653,66350,21.0,25,0.4747370833333333,1.7506938899556796,15.642882823944092,265.46967399999994
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2654,66375,12.0,25,0.4745391666666666,1.9340209265549977,17.72537287076314,265.53806299999997
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2655,66400,25.0,25,0.47434125000000005,1.538996438185374,18.547593752543133,265.6056959000016
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2656,66425,16.0,25,0.47414333333333336,2.5774342843464444,16.804698535374232,265.6982295000016
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2657,66450,22.0,25,0.4739454166666667,2.736315747102102,16.054421424865723,265.80905580000035
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2658,66475,12.0,25,0.4737475,1.5301100512345631,15.200231552124023,265.90413510000144
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2659,66500,19.0,25,0.4735495833333334,2.4672872945666313,10.969258467356363,265.9679028999999
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2660,66525,23.0,25,0.4733516666666667,2.7386652060917447,10.135653563908168,266.0663349999995
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2661,66550,11.0,25,0.47315375000000004,1.3127086063226063,19.099746147791546,266.12954979999995
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2662,66575,17.0,25,0.47295583333333335,1.5303938537836075,17.48392915725708,266.19758680000086
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2663,66600,14.0,25,0.47275791666666667,2.167670731743177,15.703130722045898,266.2774262000021
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2664,66625,13.0,25,0.47256,1.6217155584267207,28.467036519731796,266.3765929000001
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2665,66650,19.0,25,0.4723620833333334,1.3347758054733276,21.67898178100586,266.47450670000035
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2666,66675,21.0,25,0.4721641666666667,1.2203843891620636,26.429946422576904,266.5462284000023
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2667,66700,13.0,25,0.47196625000000003,1.555438682436943,17.312556584676106,266.62683169999946
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2668,66725,17.0,25,0.47176833333333335,1.5502012584890639,18.460555962153844,266.6943374000002
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2669,66750,16.0,25,0.47157041666666677,2.235559975107511,20.06269097328186,266.79514870000276
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2670,66775,15.0,25,0.47137249999999997,2.1326763381560645,17.34649125734965,266.85574570000244
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2671,66800,15.0,25,0.4711745833333333,1.71157868206501,22.095596631368,266.91437820000283
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2672,66825,17.0,25,0.4709766666666667,1.6957639498370034,16.20029858180455,266.99256570000216
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2673,66850,19.0,25,0.47077875,2.3652250915765762,19.890432755152386,267.0781758000012
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2674,66875,15.0,25,0.47058083333333334,2.300581599275271,7.775726715723674,267.1903491000012
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2675,66900,11.0,25,0.47038291666666665,1.5438170929749806,13.589674472808838,267.27913470000203
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2676,66925,14.0,25,0.4701850000000001,2.575856234346117,12.505420003618513,267.3571712000012
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2677,66950,12.0,25,0.4699870833333334,1.3008898893992107,9.516293128331503,267.4245253000008
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2678,66975,9.0,25,0.4697891666666667,1.7317435890436172,8.87866759300232,267.50499219999983
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2679,67000,24.0,25,0.46959125,1.7339625656604767,13.571795463562012,267.5904522000019
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2680,67025,20.0,25,0.46939333333333333,2.2929151228496005,8.430504730769567,267.669291000002
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2681,67050,17.0,25,0.46919541666666664,2.1539340813954673,11.834049145380655,267.74703820000286
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2682,67075,23.0,25,0.46899750000000007,2.541697566707929,13.084356824556986,267.8617230000018
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2683,67100,17.0,25,0.4687995833333334,1.7643095503250759,9.175929943720499,267.9546924999995
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2684,67125,12.0,25,0.4686016666666667,2.4325917959213257,10.680763585226876,268.0541879000011
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2685,67150,13.0,25,0.46840375,1.756610284248988,12.382809241612753,268.17042530000253
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2686,67175,20.0,25,0.46820583333333343,1.3285528967777889,13.73212202390035,268.2527981000021
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2687,67200,13.0,25,0.46800791666666675,0.678754930694898,14.194439888000488,268.3276009000001
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2688,67225,22.0,25,0.46780999999999995,1.3797691719872611,12.416287422180176,268.40616090000185
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2689,67250,28.0,25,0.4676120833333334,1.7519133587678273,12.904410680135092,268.47391640000205
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2690,67275,22.0,25,0.4674141666666667,2.773734231789907,10.788224776585897,268.5881580000023
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2691,67300,10.0,25,0.46721625,1.970017005999883,8.286152680714926,268.6586764999993
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2692,67325,28.0,25,0.4670183333333333,1.4633009604045324,11.605157375335693,268.74890940000114
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2693,67350,26.0,25,0.46682041666666674,2.59512609988451,20.04126485188802,268.8216680000005
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2694,67375,13.0,25,0.46662250000000005,1.7277981042861938,10.892727692921957,268.91540520000126
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2695,67400,16.0,25,0.46642458333333336,1.7482846900820732,10.119293451309204,269.0028409000006
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2696,67425,20.0,25,0.4662266666666667,2.085445008107594,29.108993121555873,269.12499899999966
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2697,67450,19.0,25,0.46602875,1.5852395643790562,15.455211957295736,269.21750579999934
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2698,67475,27.0,25,0.4658308333333333,2.225738945106665,20.692612648010254,269.33738000000085
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2699,67500,17.0,25,0.46563291666666673,1.8438218509157498,23.405094305674236,269.4247785000007
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2700,67525,14.0,25,0.46543500000000004,1.29398512840271,28.64362703050886,269.4834735000004
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2701,67550,9.0,25,0.46523708333333336,2.139247556527456,25.8878386815389,269.5710171000028
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2702,67575,14.0,25,0.46503916666666667,1.9834073980649312,19.100953499476116,269.6718045000016
