run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed9,qmix,coord_grid,9,1628,40725,7.0,25,0.6776016666666667,1.9914941234248025,17.377791540963308,21.23753454204416
qmix__N8__line__seed9,qmix,coord_grid,9,1629,40750,13.0,25,0.6774037500000001,3.135223607222239,13.340585549672445,21.253759958024602
qmix__N8__line__seed9,qmix,coord_grid,9,1630,40775,16.0,25,0.6772058333333333,2.4124460021654763,11.636704603830973,21.269858042011037
qmix__N8__line__seed9,qmix,coord_grid,9,1631,40800,12.0,25,0.6770079166666667,3.080444554487864,12.85724687576294,21.286396000010427
qmix__N8__line__seed9,qmix,coord_grid,9,1632,40825,21.0,25,0.67681,2.7264733825411116,17.76997368676322,21.302047042001504
qmix__N8__line__seed9,qmix,coord_grid,9,1633,40850,15.0,25,0.6766120833333333,2.7370810310045877,24.944692134857178,21.31798804202117
qmix__N8__line__seed9,qmix,coord_grid,9,1634,40875,19.0,25,0.6764141666666666,2.6423595249652863,15.994193394978842,21.332819000002928
qmix__N8__line__seed9,qmix,coord_grid,9,1635,40900,24.0,25,0.67621625,2.7010137836138406,24.515743255615234,21.353093792044092
qmix__N8__line__seed9,qmix,coord_grid,9,1636,40925,17.0,25,0.6760183333333334,1.7935134385313307,20.64320400782994,21.381110957998317
qmix__N8__line__seed9,qmix,coord_grid,9,1637,40950,25.0,25,0.6758204166666667,2.6160874466101327,16.45672671000163,21.404209583008196
qmix__N8__line__seed9,qmix,coord_grid,9,1638,40975,20.0,25,0.6756225,3.3156349857648215,14.281394402186075,21.42076554201776
qmix__N8__line__seed9,qmix,coord_grid,9,1639,41000,18.0,25,0.6754245833333333,1.501318797469139,13.301161766052246,21.437434374995064
qmix__N8__line__seed9,qmix,coord_grid,9,1640,41025,21.0,25,0.6752266666666666,2.297175726720265,56.11239351545061,21.45366479200311
qmix__N8__line__seed9,qmix,coord_grid,9,1641,41050,19.0,25,0.6750287500000001,3.0382763544718423,43.01129976908366,21.47022395802196
qmix__N8__line__seed9,qmix,coord_grid,9,1642,41075,9.0,25,0.6748308333333334,2.37063600619634,31.465014775594074,21.486070917046163
qmix__N8__line__seed9,qmix,coord_grid,9,1643,41100,12.0,25,0.6746329166666667,1.3411959956089656,22.782349586486816,21.501805458043236
qmix__N8__line__seed9,qmix,coord_grid,9,1644,41125,21.0,25,0.674435,2.4841654981885637,23.36572824205671,21.52176195802167
qmix__N8__line__seed9,qmix,coord_grid,9,1645,41150,9.0,25,0.6742370833333333,3.0912021597226462,24.95685036977132,21.53466045804089
qmix__N8__line__seed9,qmix,coord_grid,9,1646,41175,19.0,25,0.6740391666666667,1.691783294081688,30.736223379770916,21.54975237499457
qmix__N8__line__seed9,qmix,coord_grid,9,1647,41200,14.0,25,0.67384125,2.6543128242095313,19.893677314122517,21.56481204199372
qmix__N8__line__seed9,qmix,coord_grid,9,1648,41225,19.0,25,0.6736433333333334,1.625154435634613,28.43004035949707,21.582342500041705
qmix__N8__line__seed9,qmix,coord_grid,9,1649,41250,17.0,25,0.6734454166666667,2.717887024084727,32.707448641459145,21.596061250020284
qmix__N8__line__seed9,qmix,coord_grid,9,1650,41275,17.0,25,0.6732475,1.5034670854608219,14.960246880849203,21.61154616699787
qmix__N8__line__seed9,qmix,coord_grid,9,1651,41300,15.0,25,0.6730495833333333,3.578619440396627,12.396649678548178,21.62655204202747
qmix__N8__line__seed9,qmix,coord_grid,9,1652,41325,14.0,25,0.6728516666666666,1.20852706687791,18.98069245474679,21.642560875043273
qmix__N8__line__seed9,qmix,coord_grid,9,1653,41350,15.0,25,0.67265375,1.7583784063657124,11.407466093699137,21.656465125037357
qmix__N8__line__seed9,qmix,coord_grid,9,1654,41375,12.0,25,0.6724558333333334,2.262662793199221,15.664250135421753,21.67101808299776
qmix__N8__line__seed9,qmix,coord_grid,9,1655,41400,21.0,25,0.6722579166666667,2.0350807358821235,9.664243777592977,21.683515000040643
qmix__N8__line__seed9,qmix,coord_grid,9,1656,41425,5.0,25,0.67206,1.7864368430205755,15.73698363985334,21.69896016700659
qmix__N8__line__seed9,qmix,coord_grid,9,1657,41450,12.0,25,0.6718620833333333,1.8242705861727397,15.187490304311117,21.712517125008162
qmix__N8__line__seed9,qmix,coord_grid,9,1658,41475,23.0,25,0.6716641666666667,0.8231041977802912,12.040322621663412,21.724815624998882
qmix__N8__line__seed9,qmix,coord_grid,9,1659,41500,33.0,25,0.67146625,1.8072573393583298,17.204745133717854,21.737502542033326
qmix__N8__line__seed9,qmix,coord_grid,9,1660,41525,13.0,25,0.6712683333333334,1.793421941144126,17.73355429513114,21.75164804200176
qmix__N8__line__seed9,qmix,coord_grid,9,1661,41550,20.0,25,0.6710704166666667,3.0634390711784363,21.85386331876119,21.765463375020772
qmix__N8__line__seed9,qmix,coord_grid,9,1662,41575,15.0,25,0.6708725,2.537254204352697,16.26243805885315,21.77914850000525
qmix__N8__line__seed9,qmix,coord_grid,9,1663,41600,27.0,25,0.6706745833333334,2.3500755776961646,28.78620219230652,21.791466500028037
qmix__N8__line__seed9,qmix,coord_grid,9,1664,41625,17.0,25,0.6704766666666666,2.2601067338671004,19.75713280269078,21.805723250028677
qmix__N8__line__seed9,qmix,coord_grid,9,1665,41650,19.0,25,0.67027875,3.2911333640416465,25.33481772740682,21.819868249993306
qmix__N8__line__seed9,qmix,coord_grid,9,1666,41675,26.0,25,0.6700808333333333,1.9892596006393433,10.971353769302368,21.832152916991618
qmix__N8__line__seed9,qmix,coord_grid,9,1667,41700,19.0,25,0.6698829166666667,2.7723751862843833,16.754791895548504,21.84459637501277
qmix__N8__line__seed9,qmix,coord_grid,9,1668,41725,16.0,25,0.6696850000000001,1.8510211493287767,25.178835323878697,21.859123417001683
qmix__N8__line__seed9,qmix,coord_grid,9,1669,41750,19.0,25,0.6694870833333333,1.5981490015983582,19.873561143875122,21.872141375031788
qmix__N8__line__seed9,qmix,coord_grid,9,1670,41775,8.0,25,0.6692891666666667,2.828338146209717,15.33093523979187,21.884125250042416
qmix__N8__line__seed9,qmix,coord_grid,9,1671,41800,26.0,25,0.66909125,1.5309981405735016,12.925381263097128,21.89632037503179
qmix__N8__line__seed9,qmix,coord_grid,9,1672,41825,21.0,25,0.6688933333333333,3.1971483571188792,54.38640444619315,21.910472207993735
qmix__N8__line__seed9,qmix,coord_grid,9,1673,41850,24.0,25,0.6686954166666667,1.5458189795414607,38.25334898630778,21.92386862501735
qmix__N8__line__seed9,qmix,coord_grid,9,1674,41875,19.0,25,0.6684975,2.6271278858184814,13.094231367111206,21.937856625008862
qmix__N8__line__seed9,qmix,coord_grid,9,1675,41900,14.0,25,0.6682995833333334,0.9505217671394348,34.43956995010376,21.952152042009402
qmix__N8__line__seed9,qmix,coord_grid,9,1676,41925,20.0,25,0.6681016666666667,2.407324433326721,32.17775303976877,21.96717025001999
qmix__N8__line__seed9,qmix,coord_grid,9,1677,41950,14.0,25,0.66790375,2.949160635471344,19.668733596801758,21.98057316703489
qmix__N8__line__seed9,qmix,coord_grid,9,1678,41975,19.0,25,0.6677058333333333,2.0907483249902725,13.383481661478678,21.994405292032752
qmix__N8__line__seed9,qmix,coord_grid,9,1679,42000,20.0,25,0.6675079166666666,2.278399109840393,30.256580988566082,22.007280167017598
qmix__N8__line__seed9,qmix,coord_grid,9,1680,42025,8.0,25,0.6673100000000001,1.5013771866049086,21.681638922010148,22.021216374996584
qmix__N8__line__seed9,qmix,coord_grid,9,1681,42050,15.0,25,0.6671120833333334,1.4540691872437794,19.78848894437154,22.034085582999978
qmix__N8__line__seed9,qmix,coord_grid,9,1682,42075,22.0,25,0.6669141666666667,2.1751951724290848,16.060383796691895,22.048371500044595
qmix__N8__line__seed9,qmix,coord_grid,9,1683,42100,15.0,25,0.66671625,1.8733056386311848,11.944099346796671,22.063715958036482
qmix__N8__line__seed9,qmix,coord_grid,9,1684,42125,11.0,25,0.6665183333333333,3.0178262846810475,15.129374027252197,22.079253000032622
qmix__N8__line__seed9,qmix,coord_grid,9,1685,42150,18.0,25,0.6663204166666667,1.1163471639156342,16.467314561208088,22.09146370802773
qmix__N8__line__seed9,qmix,coord_grid,9,1686,42175,20.0,25,0.6661225,1.8865072180827458,15.352401892344156,22.10342674999265
qmix__N8__line__seed9,qmix,coord_grid,9,1687,42200,20.0,25,0.6659245833333334,3.1683686301112175,15.1191778977712,22.117410458042286
qmix__N8__line__seed9,qmix,coord_grid,9,1688,42225,22.0,25,0.6657266666666667,2.0686188467911313,18.35670130593436,22.132772875018418
qmix__N8__line__seed9,qmix,coord_grid,9,1689,42250,18.0,25,0.66552875,2.1782661924759545,23.26111364364624,22.145601416996215
qmix__N8__line__seed9,qmix,coord_grid,9,1690,42275,19.0,25,0.6653308333333334,3.198913852373759,27.871353149414062,22.158524000027683
qmix__N8__line__seed9,qmix,coord_grid,9,1691,42300,16.0,25,0.6651329166666666,2.07976729174455,37.22084426879883,22.17123537498992
qmix__N8__line__seed9,qmix,coord_grid,9,1692,42325,14.0,25,0.664935,3.030005787100111,23.294569287981307,22.18567462504143
qmix__N8__line__seed9,qmix,coord_grid,9,1693,42350,11.0,25,0.6647370833333334,2.4079203456640244,22.005463759104412,22.198839083022904
qmix__N8__line__seed9,qmix,coord_grid,9,1694,42375,11.0,25,0.6645391666666667,2.363997240861257,17.2680180867513,22.21079241699772
qmix__N8__line__seed9,qmix,coord_grid,9,1695,42400,24.0,25,0.66434125,1.8303719411293666,15.63796861966451,22.22387233300833
qmix__N8__line__seed9,qmix,coord_grid,9,1696,42425,13.0,25,0.6641433333333333,1.930666025195803,24.15523420061384,22.23790208302671
qmix__N8__line__seed9,qmix,coord_grid,9,1697,42450,15.0,25,0.6639454166666667,2.5624925941228867,37.368943770726524,22.251057207991835
qmix__N8__line__seed9,qmix,coord_grid,9,1698,42475,12.0,25,0.6637475,4.342574954032898,27.034034649531048,22.263873999996576
qmix__N8__line__seed9,qmix,coord_grid,9,1699,42500,15.0,25,0.6635495833333334,3.5905153354008994,40.77044423421224,22.277113042015117
qmix__N8__line__seed9,qmix,coord_grid,9,1700,42525,13.0,25,0.6633516666666667,4.569474169186184,32.931932994297576,22.290622667002026
qmix__N8__line__seed9,qmix,coord_grid,9,1701,42550,26.0,25,0.66315375,1.9705562541882198,32.70337629318237,22.30382512504002
qmix__N8__line__seed9,qmix,coord_grid,9,1702,42575,16.0,25,0.6629558333333334,1.7281215538581212,37.46058384577433,22.316817875020206
qmix__N8__line__seed9,qmix,coord_grid,9,1703,42600,20.0,25,0.6627579166666667,1.7675665865341823,41.02628644307455,22.328929375042208
qmix__N8__line__seed9,qmix,coord_grid,9,1704,42625,15.0,25,0.66256,4.848016772951398,73.86585290091378,22.343137458025012
qmix__N8__line__seed9,qmix,coord_grid,9,1705,42650,17.0,25,0.6623620833333334,2.2622304956118264,66.80733966827393,22.356238625012338
qmix__N8__line__seed9,qmix,coord_grid,9,1706,42675,30.0,25,0.6621641666666667,3.9215316772460938,57.76442941029867,22.36846766702365
qmix__N8__line__seed9,qmix,coord_grid,9,1707,42700,20.0,25,0.6619662500000001,3.5126759707927704,36.933027505874634,22.38122837501578
qmix__N8__line__seed9,qmix,coord_grid,9,1708,42725,31.0,25,0.6617683333333333,3.5118456057139804,38.9833003452846,22.395778625039384
qmix__N8__line__seed9,qmix,coord_grid,9,1709,42750,20.0,25,0.6615704166666667,2.27357583741347,16.424789508183796,22.408293707994744
qmix__N8__line__seed9,qmix,coord_grid,9,1710,42775,15.0,25,0.6613725,1.9447184006373088,15.204348961512247,22.421308666991536
qmix__N8__line__seed9,qmix,coord_grid,9,1711,42800,16.0,25,0.6611745833333333,4.205235878626506,18.832579135894775,22.434318500047084
qmix__N8__line__seed9,qmix,coord_grid,9,1712,42825,22.0,25,0.6609766666666667,3.9845408712114607,23.31618091038295,22.448386917007156
qmix__N8__line__seed9,qmix,coord_grid,9,1713,42850,13.0,25,0.66077875,1.9336496045192082,15.9496328830719,22.460681750031654
qmix__N8__line__seed9,qmix,coord_grid,9,1714,42875,19.0,25,0.6605808333333334,2.230562483270963,15.11804755528768,22.47379570803605
qmix__N8__line__seed9,qmix,coord_grid,9,1715,42900,13.0,25,0.6603829166666667,2.7808597087860107,19.02690903345744,22.487624792032875
qmix__N8__line__seed9,qmix,coord_grid,9,1716,42925,26.0,25,0.660185,1.7537264355591364,17.81125041416713,22.502759958035313
qmix__N8__line__seed9,qmix,coord_grid,9,1717,42950,21.0,25,0.6599870833333333,2.7593864848216376,15.988917350769043,22.51489758299431
qmix__N8__line__seed9,qmix,coord_grid,9,1718,42975,18.0,25,0.6597891666666666,3.2687510748704276,21.128125031789143,22.526607750041876
qmix__N8__line__seed9,qmix,coord_grid,9,1719,43000,13.0,25,0.6595912500000001,2.2403092135985694,14.205017884572348,22.53896633302793
qmix__N8__line__seed9,qmix,coord_grid,9,1720,43025,25.0,25,0.6593933333333334,1.7390808931418829,13.496701308659144,22.55395629204577
qmix__N8__line__seed9,qmix,coord_grid,9,1721,43050,25.0,25,0.6591954166666667,4.3929234345753985,14.699745655059814,22.567612708022352
qmix__N8__line__seed9,qmix,coord_grid,9,1722,43075,24.0,25,0.6589975,3.300857404867808,21.29086168607076,22.580102750041988
qmix__N8__line__seed9,qmix,coord_grid,9,1723,43100,22.0,25,0.6587995833333333,2.753119081258774,13.172245264053345,22.592061250004917
qmix__N8__line__seed9,qmix,coord_grid,9,1724,43125,26.0,25,0.6586016666666668,1.7059708322797502,15.553470815931048,22.60690345801413
qmix__N8__line__seed9,qmix,coord_grid,9,1725,43150,18.0,25,0.65840375,1.4965109080076218,20.323453585306805,22.6194647080265
qmix__N8__line__seed9,qmix,coord_grid,9,1726,43175,15.0,25,0.6582058333333334,2.351913889249166,28.066267331441242,22.631912042037584
qmix__N8__line__seed9,qmix,coord_grid,9,1727,43200,29.0,25,0.6580079166666667,3.619646370410919,21.708914915720623,22.644602167012636
qmix__N8__line__seed9,qmix,coord_grid,9,1728,43225,25.0,25,0.65781,2.260636627674103,34.088498660496306,22.659055625030305
qmix__N8__line__seed9,qmix,coord_grid,9,1729,43250,7.0,25,0.6576120833333334,1.785014381011327,33.719462394714355,22.671246625017375
qmix__N8__line__seed9,qmix,coord_grid,9,1730,43275,18.0,25,0.6574141666666666,2.8049017786979675,36.122173150380455,22.68411895801546
qmix__N8__line__seed9,qmix,coord_grid,9,1731,43300,27.0,25,0.6572162500000001,2.4989825238784156,27.22213037808736,22.69750833301805
qmix__N8__line__seed9,qmix,coord_grid,9,1732,43325,24.0,25,0.6570183333333334,2.9060585498809814,21.338460786002024,22.71188658301253
qmix__N8__line__seed9,qmix,coord_grid,9,1733,43350,21.0,25,0.6568204166666667,2.709517518679301,13.67875369389852,22.724516417016275
qmix__N8__line__seed9,qmix,coord_grid,9,1734,43375,19.0,25,0.6566225,1.9747369637091954,25.996636390686035,22.737754000001587
qmix__N8__line__seed9,qmix,coord_grid,9,1735,43400,10.0,25,0.6564245833333333,2.7952292760213218,14.479533195495605,22.75228795799194
qmix__N8__line__seed9,qmix,coord_grid,9,1736,43425,16.0,25,0.6562266666666667,3.7270449910845076,66.73268018450055,22.766425500041805
qmix__N8__line__seed9,qmix,coord_grid,9,1737,43450,21.0,25,0.65602875,2.081095725297928,51.48786107699076,22.779391832998954
qmix__N8__line__seed9,qmix,coord_grid,9,1738,43475,26.0,25,0.6558308333333334,3.5542653600374856,29.58277638753255,22.79222933301935
qmix__N8__line__seed9,qmix,coord_grid,9,1739,43500,18.0,25,0.6556329166666667,3.531629035870234,36.01564200719198,22.80542750004679
qmix__N8__line__seed9,qmix,coord_grid,9,1740,43525,20.0,25,0.655435,2.206095423017229,38.52773012433733,22.820011750038248
qmix__N8__line__seed9,qmix,coord_grid,9,1741,43550,14.0,25,0.6552370833333334,3.5216985940933228,32.77338171005249,22.832509625004604
qmix__N8__line__seed9,qmix,coord_grid,9,1742,43575,22.0,25,0.6550391666666667,2.937550514936447,26.762213230133057,22.84523962502135
qmix__N8__line__seed9,qmix,coord_grid,9,1743,43600,20.0,25,0.65484125,3.1780241231123605,15.176459630330404,22.8585016670404
qmix__N8__line__seed9,qmix,coord_grid,9,1744,43625,33.0,25,0.6546433333333334,1.7575999796390533,19.156242779323033,22.872375208011363
qmix__N8__line__seed9,qmix,coord_grid,9,1745,43650,20.0,25,0.6544454166666667,2.5761215686798096,9.630974531173706,22.886231667012908
qmix__N8__line__seed9,qmix,coord_grid,9,1746,43675,11.0,25,0.6542475000000001,3.1205865293741226,22.928261121114094,22.89915887499228
qmix__N8__line__seed9,qmix,coord_grid,9,1747,43700,14.0,25,0.6540495833333333,3.2631123264630637,29.65740466117859,22.912697374995332
qmix__N8__line__seed9,qmix,coord_grid,9,1748,43725,19.0,25,0.6538516666666667,3.219301108803068,24.392121859959193,22.92688695801189
qmix__N8__line__seed9,qmix,coord_grid,9,1749,43750,19.0,25,0.65365375,1.4958333571751912,16.443232377370197,22.93979987502098
qmix__N8__line__seed9,qmix,coord_grid,9,1750,43775,35.0,25,0.6534558333333333,1.9489558587471645,15.886970202128092,22.952798957994673
qmix__N8__line__seed9,qmix,coord_grid,9,1751,43800,15.0,25,0.6532579166666668,2.878002102176348,18.88944943745931,22.965624375035986
qmix__N8__line__seed9,qmix,coord_grid,9,1752,43825,10.0,25,0.65306,1.5747097368751253,16.013735430581228,22.97987625002861
qmix__N8__line__seed9,qmix,coord_grid,9,1753,43850,12.0,25,0.6528620833333334,2.4403960506121316,34.12246481577555,22.993431583046913
qmix__N8__line__seed9,qmix,coord_grid,9,1754,43875,21.0,25,0.6526641666666667,2.665238151947657,36.27754465738932,23.007406375021674
qmix__N8__line__seed9,qmix,coord_grid,9,1755,43900,23.0,25,0.65246625,1.6407793909311295,42.718411127726235,23.020845582999755
qmix__N8__line__seed9,qmix,coord_grid,9,1756,43925,12.0,25,0.6522683333333333,3.329066106251308,34.96536786215646,23.03530570800649
qmix__N8__line__seed9,qmix,coord_grid,9,1757,43950,27.0,25,0.6520704166666667,2.344584494829178,21.43483018875122,23.049854542012326
qmix__N8__line__seed9,qmix,coord_grid,9,1758,43975,8.0,25,0.6518725000000001,1.2452050199111302,26.429779052734375,23.06474858301226
qmix__N8__line__seed9,qmix,coord_grid,9,1759,44000,18.0,25,0.6516745833333334,2.968761424223582,35.163005669911705,23.077433667029254
qmix__N8__line__seed9,qmix,coord_grid,9,1760,44025,16.0,25,0.6514766666666667,2.840870554958071,28.870517321995326,23.091197958041448
qmix__N8__line__seed9,qmix,coord_grid,9,1761,44050,14.0,25,0.65127875,1.7695694615443547,50.82835261027018,23.105189333029557
qmix__N8__line__seed9,qmix,coord_grid,9,1762,44075,22.0,25,0.6510808333333333,2.5588131844997406,46.16097354888916,23.118221208045725
qmix__N8__line__seed9,qmix,coord_grid,9,1763,44100,15.0,25,0.6508829166666668,2.6187777469555535,26.641355117162068,23.131293208047282
qmix__N8__line__seed9,qmix,coord_grid,9,1764,44125,15.0,25,0.650685,1.8538074152810233,22.849229540143693,23.145651250029914
qmix__N8__line__seed9,qmix,coord_grid,9,1765,44150,15.0,25,0.6504870833333334,3.9298012455304465,10.15333604812622,23.157719957991503
qmix__N8__line__seed9,qmix,coord_grid,9,1766,44175,18.0,25,0.6502891666666667,1.5120541751384735,23.424522876739502,23.171265042037703
qmix__N8__line__seed9,qmix,coord_grid,9,1767,44200,26.0,25,0.65009125,2.0606562048196793,21.359644730885822,23.18429287499748
qmix__N8__line__seed9,qmix,coord_grid,9,1768,44225,8.0,25,0.6498933333333334,4.667365755353655,67.53945255279541,23.199010667041875
qmix__N8__line__seed9,qmix,coord_grid,9,1769,44250,20.0,25,0.6496954166666666,4.180325388908386,78.50574366251628,23.211631582991686
qmix__N8__line__seed9,qmix,coord_grid,9,1770,44275,17.0,25,0.6494975000000001,2.0144405166308084,69.26091130574544,23.226032625010703
qmix__N8__line__seed9,qmix,coord_grid,9,1771,44300,20.0,25,0.6492995833333334,1.7645000219345093,55.748260498046875,23.23878179199528
qmix__N8__line__seed9,qmix,coord_grid,9,1772,44325,10.0,25,0.6491016666666667,2.219924441405705,37.68668706076486,23.25248287501745
qmix__N8__line__seed9,qmix,coord_grid,9,1773,44350,35.0,25,0.64890375,2.199534366528193,35.82857688268026,23.266140500025358
qmix__N8__line__seed9,qmix,coord_grid,9,1774,44375,21.0,25,0.6487058333333333,3.124222462375959,43.99639447530111,23.27869708300568
qmix__N8__line__seed9,qmix,coord_grid,9,1775,44400,19.0,25,0.6485079166666667,2.196963648001353,25.674769560496014,23.292530000035185
qmix__N8__line__seed9,qmix,coord_grid,9,1776,44425,27.0,25,0.64831,2.1239255326134816,22.958229064941406,23.307752292021178
qmix__N8__line__seed9,qmix,coord_grid,9,1777,44450,12.0,25,0.6481120833333334,3.2664742171764374,25.004250208536785,23.320017750025727
qmix__N8__line__seed9,qmix,coord_grid,9,1778,44475,9.0,25,0.6479141666666667,3.038184255361557,20.96648867925008,23.333823167020455
qmix__N8__line__seed9,qmix,coord_grid,9,1779,44500,7.0,25,0.64771625,2.083406756321589,19.350894053777058,23.346040250035003
qmix__N8__line__seed9,qmix,coord_grid,9,1780,44525,12.0,25,0.6475183333333334,3.957611083984375,27.14251967838832,23.360505958029535
qmix__N8__line__seed9,qmix,coord_grid,9,1781,44550,29.0,25,0.6473204166666666,2.812729080518087,36.087362130482994,23.373404542042408
qmix__N8__line__seed9,qmix,coord_grid,9,1782,44575,8.0,25,0.6471225,2.7812941571076712,22.679926713307697,23.386161333008204
qmix__N8__line__seed9,qmix,coord_grid,9,1783,44600,19.0,25,0.6469245833333334,1.5807166745265324,17.54329506556193,23.399538708035834
qmix__N8__line__seed9,qmix,coord_grid,9,1784,44625,25.0,25,0.6467266666666667,1.9505896653447832,33.41178757803781,23.414779208018444
qmix__N8__line__seed9,qmix,coord_grid,9,1785,44650,30.0,25,0.6465287500000001,1.2670369297266006,20.56930907567342,23.42723912501242
qmix__N8__line__seed9,qmix,coord_grid,9,1786,44675,18.0,25,0.6463308333333333,1.7965567111968994,10.331661621729532,23.440222792036366
qmix__N8__line__seed9,qmix,coord_grid,9,1787,44700,13.0,25,0.6461329166666667,3.619537482659022,16.561886310577393,23.45343175000744
qmix__N8__line__seed9,qmix,coord_grid,9,1788,44725,21.0,25,0.645935,1.9162501990795135,24.835452965327672,23.469090041995514
qmix__N8__line__seed9,qmix,coord_grid,9,1789,44750,28.0,25,0.6457370833333334,3.0703289409478507,25.897916475931805,23.482398291991558
qmix__N8__line__seed9,qmix,coord_grid,9,1790,44775,26.0,25,0.6455391666666668,3.360945830742518,34.766449769337974,23.495631375000812
qmix__N8__line__seed9,qmix,coord_grid,9,1791,44800,23.0,25,0.64534125,4.584029793739319,37.30246798197428,23.507776667014696
qmix__N8__line__seed9,qmix,coord_grid,9,1792,44825,12.0,25,0.6451433333333334,4.172273550714765,31.29140935625349,23.525532667001244
qmix__N8__line__seed9,qmix,coord_grid,9,1793,44850,12.0,25,0.6449454166666666,2.4373859812815986,18.400328238805134,23.543019792006817
qmix__N8__line__seed9,qmix,coord_grid,9,1794,44875,21.0,25,0.6447475,1.859262188275655,17.62874190012614,23.55772004200844
qmix__N8__line__seed9,qmix,coord_grid,9,1795,44900,25.0,25,0.6445495833333333,3.4113407731056213,37.56196244557699,23.570562083041295
qmix__N8__line__seed9,qmix,coord_grid,9,1796,44925,21.0,25,0.6443516666666667,2.207867758614676,17.013417107718332,23.585807082999963
qmix__N8__line__seed9,qmix,coord_grid,9,1797,44950,12.0,25,0.6441537500000001,2.6864714870850244,20.405729452768963,23.59831812500488
qmix__N8__line__seed9,qmix,coord_grid,9,1798,44975,24.0,25,0.6439558333333333,3.5793723265329995,22.09274737040202,23.61042591702426
qmix__N8__line__seed9,qmix,coord_grid,9,1799,45000,11.0,25,0.6437579166666667,2.056780904531479,23.729915142059326,23.623999542032834
qmix__N8__line__seed9,qmix,coord_grid,9,1800,45025,16.0,25,0.64356,3.297037890979222,72.5742688860212,23.639842417032924
qmix__N8__line__seed9,qmix,coord_grid,9,1801,45050,23.0,25,0.6433620833333333,2.8237256705760956,59.85374514261881,23.65478304203134
qmix__N8__line__seed9,qmix,coord_grid,9,1802,45075,28.0,25,0.6431641666666668,3.4891050656636557,38.896063486735024,23.670995208027307
qmix__N8__line__seed9,qmix,coord_grid,9,1803,45100,21.0,25,0.64296625,3.4650559027989707,34.86573314666748,23.68486550002126
qmix__N8__line__seed9,qmix,coord_grid,9,1804,45125,17.0,25,0.6427683333333334,3.244450739451817,27.981417928423202,23.69944120803848
qmix__N8__line__seed9,qmix,coord_grid,9,1805,45150,30.0,25,0.6425704166666667,3.8190445949633918,19.106640179951984,23.713170875038486
qmix__N8__line__seed9,qmix,coord_grid,9,1806,45175,16.0,25,0.6423725,3.0991914868354797,22.460833708445232,23.725989083002787
qmix__N8__line__seed9,qmix,coord_grid,9,1807,45200,21.0,25,0.6421745833333334,3.1953767836093903,30.508503754933674,23.737992875045165
qmix__N8__line__seed9,qmix,coord_grid,9,1808,45225,14.0,25,0.6419766666666666,2.887723603418895,43.85556970323835,23.752591750002466
qmix__N8__line__seed9,qmix,coord_grid,9,1809,45250,17.0,25,0.6417787500000001,1.6858142415682476,21.280763387680054,23.76448537502438
qmix__N8__line__seed9,qmix,coord_grid,9,1810,45275,14.0,25,0.6415808333333333,3.54103151957194,29.143674850463867,23.777732542017475
qmix__N8__line__seed9,qmix,coord_grid,9,1811,45300,27.0,25,0.6413829166666667,3.9189448257287345,35.860875288645424,23.790590332995635
qmix__N8__line__seed9,qmix,coord_grid,9,1812,45325,18.0,25,0.6411850000000001,2.2171933565820967,53.62010165623256,23.805590875039343
qmix__N8__line__seed9,qmix,coord_grid,9,1813,45350,8.0,25,0.6409870833333333,2.9992823600769043,39.42239189147949,23.818516917002853
qmix__N8__line__seed9,qmix,coord_grid,9,1814,45375,36.0,25,0.6407891666666667,3.2795267403125763,42.46721871693929,23.83152416703524
qmix__N8__line__seed9,qmix,coord_grid,9,1815,45400,13.0,25,0.64059125,4.27811058362325,45.06341743469238,23.843686208012514
qmix__N8__line__seed9,qmix,coord_grid,9,1816,45425,17.0,25,0.6403933333333334,3.645874329975673,35.43931089128767,23.857568292005453
qmix__N8__line__seed9,qmix,coord_grid,9,1817,45450,23.0,25,0.6401954166666667,2.837515359123548,23.86205307642619,23.869888583023567
qmix__N8__line__seed9,qmix,coord_grid,9,1818,45475,11.0,25,0.6399975,4.720163894196351,18.291998545328777,23.882574625022244
qmix__N8__line__seed9,qmix,coord_grid,9,1819,45500,29.0,25,0.6397995833333334,2.9036004543304443,38.28044939041138,23.89604441699339
qmix__N8__line__seed9,qmix,coord_grid,9,1820,45525,16.0,25,0.6396016666666666,2.944209179707936,49.43906784057617,23.911194000043906
qmix__N8__line__seed9,qmix,coord_grid,9,1821,45550,23.0,25,0.63940375,3.3707649807135263,52.44523866971334,23.923437333025504
qmix__N8__line__seed9,qmix,coord_grid,9,1822,45575,26.0,25,0.6392058333333334,3.8553087562322617,34.67658837636312,23.93589633301599
qmix__N8__line__seed9,qmix,coord_grid,9,1823,45600,15.0,25,0.6390079166666667,1.9911527931690216,39.45084317525228,23.948994708014652
qmix__N8__line__seed9,qmix,coord_grid,9,1824,45625,25.0,25,0.6388100000000001,1.718965002468654,28.73098645891462,23.9629888330237
qmix__N8__line__seed9,qmix,coord_grid,9,1825,45650,25.0,25,0.6386120833333333,1.6200894266366959,13.301528771718344,23.97452579200035
qmix__N8__line__seed9,qmix,coord_grid,9,1826,45675,34.0,25,0.6384141666666667,2.875838110844294,19.566650708516438,23.98654600000009
