run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed2,gnn_qmix,coord_grid,2,203,5100,10.0,25,0.697246875,0.07818276931842168,0.2925221199790637,55.263467699987814
d2__L4__seed2,gnn_qmix,coord_grid,2,204,5125,0.0,25,0.6957625000000001,0.07829047633068902,0.3035418263503483,55.775361899985
d2__L4__seed2,gnn_qmix,coord_grid,2,205,5150,3.0,25,0.6942781250000001,0.09082761593163013,0.30103085438410443,56.33563159999903
d2__L4__seed2,gnn_qmix,coord_grid,2,206,5175,8.0,25,0.69279375,0.09282620251178741,0.31732310354709625,56.56205589999445
d2__L4__seed2,gnn_qmix,coord_grid,2,207,5200,3.0,25,0.691309375,0.0822244118899107,0.32987574736277264,56.587161299888976
d2__L4__seed2,gnn_qmix,coord_grid,2,208,5225,11.0,25,0.689825,0.09197210094758443,0.33008782139846254,57.058536599972285
d2__L4__seed2,gnn_qmix,coord_grid,2,209,5250,3.0,25,0.688340625,0.0776814663161834,0.33770910402139026,57.54680089990143
d2__L4__seed2,gnn_qmix,coord_grid,2,210,5275,3.0,25,0.68685625,0.09474124635259311,0.27603647112846375,57.57303879992105
d2__L4__seed2,gnn_qmix,coord_grid,2,211,5300,1.0,25,0.685371875,0.08043142346044381,0.29445475588242215,58.26609099993948
d2__L4__seed2,gnn_qmix,coord_grid,2,212,5325,7.0,25,0.6838875,0.09377917115177427,0.3567163348197937,58.301800299901515
d2__L4__seed2,gnn_qmix,coord_grid,2,213,5350,3.0,25,0.682403125,0.09857177796463172,0.359667032957077,58.59986019995995
d2__L4__seed2,gnn_qmix,coord_grid,2,214,5375,2.0,25,0.68091875,0.08269239341219266,0.3240104094147682,59.06526539998595
d2__L4__seed2,gnn_qmix,coord_grid,2,215,5400,1.0,25,0.679434375,0.0760885737836361,0.26888932287693024,59.332132599898614
d2__L4__seed2,gnn_qmix,coord_grid,2,216,5425,2.0,25,0.67795,0.0987434738448688,0.3401489875146321,59.63554559997283
d2__L4__seed2,gnn_qmix,coord_grid,2,217,5450,3.0,25,0.6764656250000001,0.060285630325476326,0.21431400875250498,59.99089169991203
d2__L4__seed2,gnn_qmix,coord_grid,2,218,5475,5.0,25,0.67498125,0.10108548464874427,0.47253356873989105,60.259306099964306
d2__L4__seed2,gnn_qmix,coord_grid,2,219,5500,5.0,25,0.6734968750000001,0.06749797301987807,0.33666011691093445,60.28623799991328
d2__L4__seed2,gnn_qmix,coord_grid,2,220,5525,2.0,25,0.6720125,0.06531429743128163,0.266275554895401,60.73977229988668
d2__L4__seed2,gnn_qmix,coord_grid,2,221,5550,2.0,25,0.6705281249999999,0.09202926730116208,0.32075900832811993,61.114175999886356
d2__L4__seed2,gnn_qmix,coord_grid,2,222,5575,0.0,25,0.66904375,0.09985532487432162,0.35975879927476245,61.41805249999743
d2__L4__seed2,gnn_qmix,coord_grid,2,223,5600,1.0,25,0.667559375,0.11187752770880859,0.3054334595799446,61.726014499901794
d2__L4__seed2,gnn_qmix,coord_grid,2,224,5625,8.0,25,0.666075,0.06340220091598374,0.2534692585468292,62.094249599962495
d2__L4__seed2,gnn_qmix,coord_grid,2,225,5650,3.0,25,0.664590625,0.10864059751232465,0.4074560229976972,62.122097999905236
d2__L4__seed2,gnn_qmix,coord_grid,2,226,5675,2.0,25,0.66310625,0.09466515791912873,0.2727283115188281,62.60648439999204
d2__L4__seed2,gnn_qmix,coord_grid,2,227,5700,3.0,25,0.661621875,0.09570276488860448,0.30670899401108426,62.89694759994745
d2__L4__seed2,gnn_qmix,coord_grid,2,228,5725,3.0,25,0.6601375,0.10060001909732819,0.37098982504435946,63.156350899953395
d2__L4__seed2,gnn_qmix,coord_grid,2,229,5750,5.0,25,0.6586531250000001,0.09203352220356464,0.3963754375775655,63.508162799989805
d2__L4__seed2,gnn_qmix,coord_grid,2,230,5775,3.0,25,0.6571687500000001,0.08500098933776219,0.37620621422926587,63.53920299990568
d2__L4__seed2,gnn_qmix,coord_grid,2,231,5800,7.0,25,0.655684375,0.08804783473412196,0.32762932529052097,64.05245589988772
d2__L4__seed2,gnn_qmix,coord_grid,2,232,5825,4.0,25,0.6542,0.09164224139281682,0.40658619361264364,64.34791939996649
d2__L4__seed2,gnn_qmix,coord_grid,2,233,5850,2.0,25,0.652715625,0.10921650131543477,0.4656251296401024,64.64262989989948
d2__L4__seed2,gnn_qmix,coord_grid,2,234,5875,3.0,25,0.65123125,0.08876489599545796,0.334823414683342,64.67656119994354
d2__L4__seed2,gnn_qmix,coord_grid,2,235,5900,4.0,25,0.649746875,0.07871615638335545,0.2935495028893153,65.17200449993834
d2__L4__seed2,gnn_qmix,coord_grid,2,236,5925,6.0,25,0.6482625,0.08290373693619456,0.33471888516630444,65.49304579989985
d2__L4__seed2,gnn_qmix,coord_grid,2,237,5950,3.0,25,0.646778125,0.09640568246444066,0.34271575262149173,65.81441779993474
d2__L4__seed2,gnn_qmix,coord_grid,2,238,5975,4.0,25,0.64529375,0.07871945574879646,0.3259379540880521,66.30958539992571
d2__L4__seed2,gnn_qmix,coord_grid,2,239,6000,8.0,25,0.643809375,0.09083881974220276,0.31093986829121906,66.4843182999175
d2__L4__seed2,gnn_qmix,coord_grid,2,240,6025,7.0,25,0.642325,0.10261831379362515,0.3793983459472656,66.80153959989548
d2__L4__seed2,gnn_qmix,coord_grid,2,241,6050,6.0,25,0.640840625,0.11175787697235744,0.31383853157361347,66.8340179999359
d2__L4__seed2,gnn_qmix,coord_grid,2,242,6075,4.0,25,0.6393562500000001,0.08202357031404972,0.26187073936065036,66.86424839997198
d2__L4__seed2,gnn_qmix,coord_grid,2,243,6100,6.0,25,0.6378718750000001,0.08752525721987088,0.3817296475172043,67.74841849994846
d2__L4__seed2,gnn_qmix,coord_grid,2,244,6125,3.0,25,0.6363875000000001,0.0992137108530317,0.3711822969572885,68.25344069988932
d2__L4__seed2,gnn_qmix,coord_grid,2,245,6150,6.0,25,0.634903125,0.09385887657602628,0.3244013885656993,68.54380619991571
d2__L4__seed2,gnn_qmix,coord_grid,2,246,6175,3.0,25,0.6334187499999999,0.09327785981198151,0.34825700521469116,68.79295989999082
d2__L4__seed2,gnn_qmix,coord_grid,2,247,6200,8.0,25,0.631934375,0.10644561673204105,0.3924056688944499,69.13501549989451
d2__L4__seed2,gnn_qmix,coord_grid,2,248,6225,6.0,25,0.63045,0.10875354494367327,0.348942294716835,69.18375349999405
d2__L4__seed2,gnn_qmix,coord_grid,2,249,6250,0.0,25,0.628965625,0.13214882214864096,0.3515932833154996,69.6877154998947
d2__L4__seed2,gnn_qmix,coord_grid,2,250,6275,1.0,25,0.62748125,0.09009337921937306,0.32799891879161197,69.72429949999787
d2__L4__seed2,gnn_qmix,coord_grid,2,251,6300,8.0,25,0.625996875,0.09684743980566661,0.5247306277354559,70.19051729992498
d2__L4__seed2,gnn_qmix,coord_grid,2,252,6325,5.0,25,0.6245125,0.08507050148078374,0.5062242512192044,70.52451569994446
d2__L4__seed2,gnn_qmix,coord_grid,2,253,6350,1.0,25,0.623028125,0.08115002357711394,0.36470763633648556,70.85633280000184
d2__L4__seed2,gnn_qmix,coord_grid,2,254,6375,8.0,25,0.6215437500000001,0.09371852378050487,0.38983575503031415,71.16571359999944
d2__L4__seed2,gnn_qmix,coord_grid,2,255,6400,1.0,25,0.6200593750000001,0.10127195902168751,0.3974667688210805,71.19670469989069
d2__L4__seed2,gnn_qmix,coord_grid,2,256,6425,0.0,25,0.618575,0.0965260575924601,0.42896653498922077,71.73451089998707
d2__L4__seed2,gnn_qmix,coord_grid,2,257,6450,2.0,25,0.617090625,0.11748324707150459,0.38131117324034375,72.07763429998886
d2__L4__seed2,gnn_qmix,coord_grid,2,258,6475,3.0,25,0.61560625,0.09405730478465557,0.43110548456509906,72.35263789992314
d2__L4__seed2,gnn_qmix,coord_grid,2,259,6500,3.0,25,0.614121875,0.08221964351832867,0.4209933777650197,72.38039379997645
d2__L4__seed2,gnn_qmix,coord_grid,2,260,6525,4.0,25,0.6126375,0.08513363716857773,0.3868749013968876,72.95362149993889
d2__L4__seed2,gnn_qmix,coord_grid,2,261,6550,6.0,25,0.611153125,0.08741914636145036,0.28754637638727826,73.29416910000145
d2__L4__seed2,gnn_qmix,coord_grid,2,262,6575,4.0,25,0.60966875,0.08764856184522311,0.3069683661063512,73.58335739991162
d2__L4__seed2,gnn_qmix,coord_grid,2,263,6600,8.0,25,0.608184375,0.11094470446308453,0.29810096820195514,74.1939393999055
d2__L4__seed2,gnn_qmix,coord_grid,2,264,6625,4.0,25,0.6067,0.1265872461455209,0.4273802467754909,74.23043599992525
d2__L4__seed2,gnn_qmix,coord_grid,2,265,6650,3.0,25,0.605215625,0.09943622474869092,0.4578460653622945,74.73466059996281
d2__L4__seed2,gnn_qmix,coord_grid,2,266,6675,1.0,25,0.60373125,0.07719018558661143,0.41569699843724567,74.96539579995442
d2__L4__seed2,gnn_qmix,coord_grid,2,267,6700,8.0,25,0.6022468750000001,0.11443305512269338,0.44347122808297473,75.17555689997971
d2__L4__seed2,gnn_qmix,coord_grid,2,268,6725,4.0,25,0.6007625000000001,0.07963172186698232,0.29198345967701506,75.21621779992711
d2__L4__seed2,gnn_qmix,coord_grid,2,269,6750,7.0,25,0.5992781250000001,0.10885790052513282,0.39601944635311764,75.7153127999045
d2__L4__seed2,gnn_qmix,coord_grid,2,270,6775,1.0,25,0.59779375,0.11076398193836212,0.36580200990041095,76.05264669994358
d2__L4__seed2,gnn_qmix,coord_grid,2,271,6800,3.0,25,0.5963093749999999,0.08256663071612518,0.41577087839444477,76.0941408999497
d2__L4__seed2,gnn_qmix,coord_grid,2,272,6825,3.0,25,0.594825,0.0913650489279202,0.34631953069141935,76.6313894999912
d2__L4__seed2,gnn_qmix,coord_grid,2,273,6850,3.0,25,0.593340625,0.11787869657079379,0.47449969748655957,76.97409929998685
d2__L4__seed2,gnn_qmix,coord_grid,2,274,6875,4.0,25,0.59185625,0.10026721842586994,0.3867692897717158,77.00716719997581
d2__L4__seed2,gnn_qmix,coord_grid,2,275,6900,3.0,25,0.590371875,0.10382555083682139,0.4543958678841591,77.51137839991134
d2__L4__seed2,gnn_qmix,coord_grid,2,276,6925,4.0,25,0.5888875,0.10960265940853528,0.3191450238227844,77.54502409999259
d2__L4__seed2,gnn_qmix,coord_grid,2,277,6950,3.0,25,0.587403125,0.10696030035614967,0.35719985763231915,78.07130999991205
d2__L4__seed2,gnn_qmix,coord_grid,2,278,6975,10.0,25,0.58591875,0.08505759884913762,0.36757006496191025,78.39117259997874
d2__L4__seed2,gnn_qmix,coord_grid,2,279,7000,2.0,25,0.5844343750000001,0.08661669958382845,0.33749548594156903,78.6882639999967
d2__L4__seed2,gnn_qmix,coord_grid,2,280,7025,11.0,25,0.5829500000000001,0.10924483143857547,0.4436723653759275,79.05313419993035
d2__L4__seed2,gnn_qmix,coord_grid,2,281,7050,5.0,25,0.581465625,0.09363054732481639,0.355360967417558,79.0795318998862
d2__L4__seed2,gnn_qmix,coord_grid,2,282,7075,2.0,25,0.57998125,0.11924735580881436,0.35637760162353516,79.69035729998723
d2__L4__seed2,gnn_qmix,coord_grid,2,283,7100,9.0,25,0.578496875,0.07884527121980985,0.3394852454463641,79.82252259994857
d2__L4__seed2,gnn_qmix,coord_grid,2,284,7125,8.0,25,0.5770125,0.1245364381798676,0.44797059893608093,80.1251230998896
d2__L4__seed2,gnn_qmix,coord_grid,2,285,7150,3.0,25,0.575528125,0.08994843158870935,0.34680940210819244,80.15214029990602
d2__L4__seed2,gnn_qmix,coord_grid,2,286,7175,6.0,25,0.57404375,0.09096914033095042,0.38619818290074664,80.98113189998548
d2__L4__seed2,gnn_qmix,coord_grid,2,287,7200,10.0,25,0.572559375,0.07313381383816402,0.3651919389764468,81.01572219992522
d2__L4__seed2,gnn_qmix,coord_grid,2,288,7225,3.0,25,0.571075,0.07778948066490037,0.3211605165685926,81.37774499994703
d2__L4__seed2,gnn_qmix,coord_grid,2,289,7250,11.0,25,0.569590625,0.11344130833943684,0.3955548455317815,81.69671439996455
d2__L4__seed2,gnn_qmix,coord_grid,2,290,7275,4.0,25,0.56810625,0.08465329681833585,0.5161054084698359,82.02192699990701
d2__L4__seed2,gnn_qmix,coord_grid,2,291,7300,10.0,25,0.566621875,0.10804607222477595,0.4863000214099884,82.30705169995781
d2__L4__seed2,gnn_qmix,coord_grid,2,292,7325,0.0,25,0.5651375000000001,0.08852422397051539,0.46167790038245066,82.7342776999576
d2__L4__seed2,gnn_qmix,coord_grid,2,293,7350,0.0,25,0.5636531250000001,0.0830122468372186,0.44035619994004566,83.04432769992854
d2__L4__seed2,gnn_qmix,coord_grid,2,294,7375,6.0,25,0.5621687500000001,0.10574621583024661,0.519653707742691,83.35705229989253
d2__L4__seed2,gnn_qmix,coord_grid,2,295,7400,0.0,25,0.560684375,0.11929192394018173,0.45242723574241,83.64887359994464
d2__L4__seed2,gnn_qmix,coord_grid,2,296,7425,1.0,25,0.5591999999999999,0.12488995492458344,0.4877979074205671,83.9611472999677
d2__L4__seed2,gnn_qmix,coord_grid,2,297,7450,1.0,25,0.557715625,0.1224064224710067,0.3978397697210312,83.99870909994934
d2__L4__seed2,gnn_qmix,coord_grid,2,298,7475,0.0,25,0.55623125,0.08961482966939609,0.4589989533027013,84.53509739995934
d2__L4__seed2,gnn_qmix,coord_grid,2,299,7500,5.0,25,0.554746875,0.10470696166157722,0.43384858469168347,84.83016739995219
d2__L4__seed2,gnn_qmix,coord_grid,2,300,7525,4.0,25,0.5532625,0.12148996655430112,0.47758403633322033,85.34630389988888
d2__L4__seed2,gnn_qmix,coord_grid,2,301,7550,1.0,25,0.551778125,0.09783370420336723,0.3579434131582578,85.37860019993968
d2__L4__seed2,gnn_qmix,coord_grid,2,302,7575,5.0,25,0.55029375,0.11486539803445339,0.4685175021489461,86.04082669992931
d2__L4__seed2,gnn_qmix,coord_grid,2,303,7600,8.0,25,0.548809375,0.09117849419514339,0.4102487415075302,86.18462609988637
d2__L4__seed2,gnn_qmix,coord_grid,2,304,7625,4.0,25,0.5473250000000001,0.07699679955840111,0.40787298338753836,86.48242009989917
d2__L4__seed2,gnn_qmix,coord_grid,2,305,7650,5.0,25,0.5458406250000001,0.10471353555719058,0.39195676147937775,86.85207769996487
d2__L4__seed2,gnn_qmix,coord_grid,2,306,7675,3.0,25,0.54435625,0.14994685848553976,0.4657476544380188,87.13251159992069
d2__L4__seed2,gnn_qmix,coord_grid,2,307,7700,5.0,25,0.542871875,0.13303447887301445,0.3886011888583501,87.65019309998024
d2__L4__seed2,gnn_qmix,coord_grid,2,308,7725,12.0,25,0.5413875,0.1386472157069615,0.47883818405015127,87.77600489999168
d2__L4__seed2,gnn_qmix,coord_grid,2,309,7750,7.0,25,0.539903125,0.10062555658320586,0.49385807911554974,88.16727909992915
d2__L4__seed2,gnn_qmix,coord_grid,2,310,7775,1.0,25,0.53841875,0.10374771244823933,0.35284920036792755,88.56409069988877
d2__L4__seed2,gnn_qmix,coord_grid,2,311,7800,10.0,25,0.536934375,0.1330287034312884,0.47913261751333874,88.5926027999958
d2__L4__seed2,gnn_qmix,coord_grid,2,312,7825,2.0,25,0.53545,0.11601755661623818,0.4437025146824973,88.95221809996292
d2__L4__seed2,gnn_qmix,coord_grid,2,313,7850,2.0,25,0.533965625,0.09295096062123775,0.3858670194943746,89.27310120000038
d2__L4__seed2,gnn_qmix,coord_grid,2,314,7875,3.0,25,0.53248125,0.12017593222359817,0.33568354447682697,89.83535309997387
d2__L4__seed2,gnn_qmix,coord_grid,2,315,7900,3.0,25,0.530996875,0.1018959004431963,0.3264661704500516,89.86644679994788
d2__L4__seed2,gnn_qmix,coord_grid,2,316,7925,3.0,25,0.5295125,0.11447606129305703,0.37237352984292166,90.188055699924
d2__L4__seed2,gnn_qmix,coord_grid,2,317,7950,6.0,25,0.5280281250000001,0.08825836889445782,0.37946997582912445,90.55822889995761
d2__L4__seed2,gnn_qmix,coord_grid,2,318,7975,2.0,25,0.5265437500000001,0.13105075433850288,0.4681959201892217,90.59443779999856
d2__L4__seed2,gnn_qmix,coord_grid,2,319,8000,4.0,25,0.5250593750000001,0.13532578200101852,0.4709845532973607,91.06606009998359
d2__L4__seed2,gnn_qmix,coord_grid,2,320,8025,4.0,25,0.5235750000000001,0.13252165168523788,0.48776412648814066,91.38007109996397
d2__L4__seed2,gnn_qmix,coord_grid,2,321,8050,4.0,25,0.522090625,0.10985047121842702,0.3942136267820994,91.70451439998578
d2__L4__seed2,gnn_qmix,coord_grid,2,322,8075,7.0,25,0.52060625,0.09241588413715363,0.3415845160682996,91.73812169989105
d2__L4__seed2,gnn_qmix,coord_grid,2,323,8100,8.0,25,0.519121875,0.11662466078996658,0.38615958392620087,92.25983080000151
d2__L4__seed2,gnn_qmix,coord_grid,2,324,8125,1.0,25,0.5176375,0.1269458532333374,0.4372249756540571,92.57734959991649
d2__L4__seed2,gnn_qmix,coord_grid,2,325,8150,0.0,25,0.5161531250000001,0.10617041091124217,0.3467969025174777,92.91913589998148
d2__L4__seed2,gnn_qmix,coord_grid,2,326,8175,2.0,25,0.51466875,0.09582609372834365,0.4040977458159129,92.94723409996368
d2__L4__seed2,gnn_qmix,coord_grid,2,327,8200,6.0,25,0.513184375,0.09318471699953079,0.3359355578819911,93.45181859994773
d2__L4__seed2,gnn_qmix,coord_grid,2,328,8225,3.0,25,0.5117,0.10741610825061798,0.4242954786334719,93.76220379990991
d2__L4__seed2,gnn_qmix,coord_grid,2,329,8250,0.0,25,0.5102156250000001,0.12247428794701894,0.34846146901448566,94.3170012999326
d2__L4__seed2,gnn_qmix,coord_grid,2,330,8275,3.0,25,0.5087312500000001,0.12566726406415304,0.39541324973106384,94.34719349991065
d2__L4__seed2,gnn_qmix,coord_grid,2,331,8300,3.0,25,0.5072468750000001,0.1144768421848615,0.4628005474805832,94.66566099994816
d2__L4__seed2,gnn_qmix,coord_grid,2,332,8325,3.0,25,0.5057625000000001,0.1378789288657052,0.5493079849651882,95.0540882999776
d2__L4__seed2,gnn_qmix,coord_grid,2,333,8350,2.0,25,0.504278125,0.1084740577886502,0.38940321654081345,95.08785529993474
d2__L4__seed2,gnn_qmix,coord_grid,2,334,8375,4.0,25,0.5027937499999999,0.134865282724301,0.48365818957487744,95.53396699996665
d2__L4__seed2,gnn_qmix,coord_grid,2,335,8400,0.0,25,0.5013093750000001,0.12508905430634817,0.576100672284762,95.86045649996959
d2__L4__seed2,gnn_qmix,coord_grid,2,336,8425,2.0,25,0.4998250000000001,0.10440244844981603,0.4654710463115147,96.14799440000206
d2__L4__seed2,gnn_qmix,coord_grid,2,337,8450,0.0,25,0.498340625,0.10610169917345047,0.35320335626602173,96.49670239991974
d2__L4__seed2,gnn_qmix,coord_grid,2,338,8475,8.0,25,0.49685625,0.10200881399214268,0.37193066875139874,96.5269162999466
d2__L4__seed2,gnn_qmix,coord_grid,2,339,8500,3.0,25,0.495371875,0.10330550745129585,0.2997827132542928,97.1222090999363
d2__L4__seed2,gnn_qmix,coord_grid,2,340,8525,2.0,25,0.49388750000000003,0.11829645505973271,0.480696724993842,97.3550125999609
d2__L4__seed2,gnn_qmix,coord_grid,2,341,8550,8.0,25,0.49240312500000005,0.0889611051728328,0.3603646109501521,97.39428199990653
d2__L4__seed2,gnn_qmix,coord_grid,2,342,8575,3.0,25,0.49091875000000007,0.11706571901837985,0.4473780393600464,97.92854219989385
d2__L4__seed2,gnn_qmix,coord_grid,2,343,8600,2.0,25,0.489434375,0.10289135637382667,0.34865103165308636,98.20997769990936
d2__L4__seed2,gnn_qmix,coord_grid,2,344,8625,5.0,25,0.48795,0.0737341253885201,0.34192859275000437,98.6922180999536
d2__L4__seed2,gnn_qmix,coord_grid,2,345,8650,6.0,25,0.4864656250000001,0.0654291973138849,0.36297374963760376,98.71967969997786
d2__L4__seed2,gnn_qmix,coord_grid,2,346,8675,3.0,25,0.48498125000000003,0.1322085727006197,0.4545457313458125,99.11039369995706
d2__L4__seed2,gnn_qmix,coord_grid,2,347,8700,7.0,25,0.48349687500000005,0.08481307265659173,0.27052799612283707,99.1386353999842
d2__L4__seed2,gnn_qmix,coord_grid,2,348,8725,15.0,25,0.48201250000000007,0.13032426152910506,0.441038829939706,99.58494849991985
d2__L4__seed2,gnn_qmix,coord_grid,2,349,8750,8.0,25,0.480528125,0.11076280785103639,0.41296608249346417,99.95590899989475
d2__L4__seed2,gnn_qmix,coord_grid,2,350,8775,3.0,25,0.4790437500000001,0.12131169935067494,0.32815155883630115,100.27936649997719
d2__L4__seed2,gnn_qmix,coord_grid,2,351,8800,3.0,25,0.477559375,0.07716417436798413,0.23942773044109344,100.606627299916
d2__L4__seed2,gnn_qmix,coord_grid,2,352,8825,1.0,25,0.476075,0.11310129506247384,0.48805112498147146,100.91775209992193
d2__L4__seed2,gnn_qmix,coord_grid,2,353,8850,8.0,25,0.47459062500000004,0.09674351600309213,0.41403238226970035,101.243625999894
d2__L4__seed2,gnn_qmix,coord_grid,2,354,8875,3.0,25,0.47310624999999995,0.11882936706145604,0.5335528204838434,101.52999549999367
d2__L4__seed2,gnn_qmix,coord_grid,2,355,8900,2.0,25,0.4716218750000001,0.13106372704108557,0.40869005272785824,101.84297709993552
d2__L4__seed2,gnn_qmix,coord_grid,2,356,8925,6.0,25,0.4701375000000001,0.13783557287284307,0.41288420983723234,101.87333159998525
d2__L4__seed2,gnn_qmix,coord_grid,2,357,8950,2.0,25,0.468653125,0.1339629888534546,0.4401353100935618,102.37289979995694
d2__L4__seed2,gnn_qmix,coord_grid,2,358,8975,21.0,25,0.46716875,0.13453721006711325,0.561257446805636,102.40655499999411
d2__L4__seed2,gnn_qmix,coord_grid,2,359,9000,4.0,25,0.46568437500000004,0.14166205128033957,0.5827703028917313,103.06391949998215
d2__L4__seed2,gnn_qmix,coord_grid,2,360,9025,4.0,25,0.46420000000000006,0.13235573257718766,0.43703347018786837,103.34072629990987
d2__L4__seed2,gnn_qmix,coord_grid,2,361,9050,3.0,25,0.4627156250000001,0.15484451005856195,0.7247770229975382,103.67672059999313
d2__L4__seed2,gnn_qmix,coord_grid,2,362,9075,2.0,25,0.46123125,0.1412267672518889,0.5929158329963684,103.97289279999677
d2__L4__seed2,gnn_qmix,coord_grid,2,363,9100,4.0,25,0.459746875,0.13014102106293043,0.5978187670310339,104.30454249994364
d2__L4__seed2,gnn_qmix,coord_grid,2,364,9125,9.0,25,0.4582625,0.11642149835824966,0.563008691583361,104.34559089993127
d2__L4__seed2,gnn_qmix,coord_grid,2,365,9150,8.0,25,0.45677812500000003,0.14748993267615637,0.5467508534590403,105.10501759999897
d2__L4__seed2,gnn_qmix,coord_grid,2,366,9175,5.0,25,0.45529375000000005,0.12410191570719083,0.45857158799966175,105.43500719999429
d2__L4__seed2,gnn_qmix,coord_grid,2,367,9200,5.0,25,0.45380937500000007,0.12219462357461452,0.45988239844640094,105.74360409996007
d2__L4__seed2,gnn_qmix,coord_grid,2,368,9225,5.0,25,0.452325,0.13083884226424353,0.544885379927499,105.77923399989959
d2__L4__seed2,gnn_qmix,coord_grid,2,369,9250,2.0,25,0.450840625,0.1316581623007854,0.3970414772629738,106.2155114999041
d2__L4__seed2,gnn_qmix,coord_grid,2,370,9275,9.0,25,0.4493562500000001,0.11345042598744233,0.4482310364643733,106.53880409989506
d2__L4__seed2,gnn_qmix,coord_grid,2,371,9300,2.0,25,0.44787187500000003,0.13057708367705345,0.6517133365074793,106.87089369993191
d2__L4__seed2,gnn_qmix,coord_grid,2,372,9325,0.0,25,0.44638750000000005,0.1391038021871022,0.501769904579435,107.18324919999577
d2__L4__seed2,gnn_qmix,coord_grid,2,373,9350,5.0,25,0.44490312500000007,0.0999261246373256,0.5157273982961973,107.51449959992897
d2__L4__seed2,gnn_qmix,coord_grid,2,374,9375,5.0,25,0.44341875,0.11729853476087253,0.4167407626907031,107.82405409996863
d2__L4__seed2,gnn_qmix,coord_grid,2,375,9400,6.0,25,0.4419343750000001,0.160011887550354,0.39822805921236676,108.1349192999769
d2__L4__seed2,gnn_qmix,coord_grid,2,376,9425,4.0,25,0.44045,0.1441420636006764,0.5446265297276633,108.6132749998942
d2__L4__seed2,gnn_qmix,coord_grid,2,377,9450,12.0,25,0.438965625,0.1086504440754652,0.3494985103607178,108.64246549992822
d2__L4__seed2,gnn_qmix,coord_grid,2,378,9475,2.0,25,0.43748125000000004,0.1221343105038007,0.3858543187379837,108.67064359993674
d2__L4__seed2,gnn_qmix,coord_grid,2,379,9500,2.0,25,0.43599687499999995,0.19741839418808618,0.754747157295545,109.19004879996646
d2__L4__seed2,gnn_qmix,coord_grid,2,380,9525,2.0,25,0.4345125000000001,0.10600165916340691,0.5027411835534232,109.48123439995106
d2__L4__seed2,gnn_qmix,coord_grid,2,381,9550,0.0,25,0.4330281250000001,0.1157664277901252,0.48572833587725955,109.93182279996108
d2__L4__seed2,gnn_qmix,coord_grid,2,382,9575,3.0,25,0.43154375,0.17490744094053903,0.6776010046402613,109.96603189990856
d2__L4__seed2,gnn_qmix,coord_grid,2,383,9600,5.0,25,0.430059375,0.13330904891093573,0.541459341843923,110.39573629992083
d2__L4__seed2,gnn_qmix,coord_grid,2,384,9625,9.0,25,0.42857500000000004,0.11649850543056216,0.39878131662096294,110.70857639994938
d2__L4__seed2,gnn_qmix,coord_grid,2,385,9650,7.0,25,0.42709062500000006,0.11475356792410214,0.48380426565806073,111.04882299993187
d2__L4__seed2,gnn_qmix,coord_grid,2,386,9675,4.0,25,0.4256062500000001,0.14306808883945146,0.43482784430185956,111.35242989996914
d2__L4__seed2,gnn_qmix,coord_grid,2,387,9700,4.0,25,0.424121875,0.19138462468981743,0.7064960251251856,111.73780969996005
d2__L4__seed2,gnn_qmix,coord_grid,2,388,9725,4.0,25,0.4226375,0.1281729574714388,0.5052722777639117,112.01314429997001
d2__L4__seed2,gnn_qmix,coord_grid,2,389,9750,0.0,25,0.421153125,0.1229424128929774,0.4247928609450658,112.35160609998275
d2__L4__seed2,gnn_qmix,coord_grid,2,390,9775,2.0,25,0.41966875000000003,0.11782277251283328,0.4646661654114723,112.38458999991417
d2__L4__seed2,gnn_qmix,coord_grid,2,391,9800,1.0,25,0.41818437500000005,0.10788057744503021,0.38348745306332904,112.84613039996475
d2__L4__seed2,gnn_qmix,coord_grid,2,392,9825,6.0,25,0.41670000000000007,0.16368492160524642,0.5394086710044316,113.15132609999273
d2__L4__seed2,gnn_qmix,coord_grid,2,393,9850,0.0,25,0.415215625,0.1291420211394628,0.6940945386886597,113.18493999994826
d2__L4__seed2,gnn_qmix,coord_grid,2,394,9875,3.0,25,0.41373125,0.15968741476535797,0.7570763776699702,113.72305239993148
d2__L4__seed2,gnn_qmix,coord_grid,2,395,9900,11.0,25,0.4122468750000001,0.13036129251122475,0.6506867657105128,114.05101830000058
d2__L4__seed2,gnn_qmix,coord_grid,2,396,9925,10.0,25,0.41076250000000003,0.13425714096852712,0.5324818406786237,114.37682119989768
d2__L4__seed2,gnn_qmix,coord_grid,2,397,9950,7.0,25,0.40927812500000005,0.1527123712003231,0.47699667513370514,114.70766759989783
d2__L4__seed2,gnn_qmix,coord_grid,2,398,9975,8.0,25,0.40779375000000007,0.16651022682587305,0.5100143502155939,115.01377959991805
d2__L4__seed2,gnn_qmix,coord_grid,2,399,10000,12.0,25,0.406309375,0.17149736856420836,0.4992031554381053,115.04958579991944
d2__L4__seed2,gnn_qmix,coord_grid,2,400,10025,2.0,25,0.4048250000000001,0.161920037652765,0.5083851090499333,115.56640979996882
d2__L4__seed2,gnn_qmix,coord_grid,2,401,10050,8.0,25,0.403340625,0.12146764372785886,0.5661646996935209,116.18837609991897
