run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed2,qmix,coord_grid,2,1446,36175,18.0,25,0.7136225,2.4187952131032944,30.44211157162984,25.847030165954493
qmix__N8__ring__seed2,qmix,coord_grid,2,1447,36200,13.0,25,0.7134245833333334,1.4463172107934952,23.67578363418579,25.86385858297581
qmix__N8__ring__seed2,qmix,coord_grid,2,1448,36225,22.0,25,0.7132266666666667,3.0678123235702515,46.79014096941267,25.8829579159501
qmix__N8__ring__seed2,qmix,coord_grid,2,1449,36250,16.0,25,0.7130287500000001,2.6565139094988504,43.1321709950765,25.900510332954582
qmix__N8__ring__seed2,qmix,coord_grid,2,1450,36275,20.0,25,0.7128308333333333,1.4995891203482945,22.70938769976298,25.91901616594987
qmix__N8__ring__seed2,qmix,coord_grid,2,1451,36300,14.0,25,0.7126329166666667,2.370383938153585,12.544392744700113,25.937009790970478
qmix__N8__ring__seed2,qmix,coord_grid,2,1452,36325,19.0,25,0.7124349999999999,2.259727269411087,16.645009926387242,25.95819037494948
qmix__N8__ring__seed2,qmix,coord_grid,2,1453,36350,6.0,25,0.7122370833333334,1.8534335494041443,13.777708768844604,25.975124624965247
qmix__N8__ring__seed2,qmix,coord_grid,2,1454,36375,16.0,25,0.7120391666666668,2.5498969654242196,13.03676994641622,25.992506874958053
qmix__N8__ring__seed2,qmix,coord_grid,2,1455,36400,13.0,25,0.71184125,2.875475605328878,11.503436962763468,26.010689290997107
qmix__N8__ring__seed2,qmix,coord_grid,2,1456,36425,24.0,25,0.7116433333333334,2.083678266831807,12.163979394095284,26.030376374954358
qmix__N8__ring__seed2,qmix,coord_grid,2,1457,36450,34.0,25,0.7114454166666666,1.8928459882736206,13.145821571350098,26.047403374977876
qmix__N8__ring__seed2,qmix,coord_grid,2,1458,36475,14.0,25,0.7112475,1.9155186464389165,16.509199857711792,26.06602066598134
qmix__N8__ring__seed2,qmix,coord_grid,2,1459,36500,12.0,25,0.7110495833333333,2.8254683961470923,13.866149425506592,26.085437040950637
qmix__N8__ring__seed2,qmix,coord_grid,2,1460,36525,14.0,25,0.7108516666666667,2.304109139101846,14.554258005959648,26.10605120798573
qmix__N8__ring__seed2,qmix,coord_grid,2,1461,36550,11.0,25,0.7106537500000001,1.609266144533952,8.868643681208292,26.124203540966846
qmix__N8__ring__seed2,qmix,coord_grid,2,1462,36575,20.0,25,0.7104558333333333,2.1115262309710183,13.231071631113688,26.14110874995822
qmix__N8__ring__seed2,qmix,coord_grid,2,1463,36600,13.0,25,0.7102579166666667,1.9254069377978642,10.889960527420044,26.157812665973324
qmix__N8__ring__seed2,qmix,coord_grid,2,1464,36625,11.0,25,0.7100599999999999,2.0296325939042226,11.19343192236764,26.17777466599364
qmix__N8__ring__seed2,qmix,coord_grid,2,1465,36650,24.0,25,0.7098620833333333,2.5844736993312836,12.022408326466879,26.196336499997415
qmix__N8__ring__seed2,qmix,coord_grid,2,1466,36675,16.0,25,0.7096641666666668,2.8505059679349265,13.359334786732992,26.213063332950696
qmix__N8__ring__seed2,qmix,coord_grid,2,1467,36700,26.0,25,0.70946625,2.5284179896116257,30.839660962422688,26.230943249945994
qmix__N8__ring__seed2,qmix,coord_grid,2,1468,36725,13.0,25,0.7092683333333334,1.7465902354036058,22.916593892233713,26.251114332990255
qmix__N8__ring__seed2,qmix,coord_grid,2,1469,36750,19.0,25,0.7090704166666666,2.1970556179682412,22.661168177922566,26.269126957980916
qmix__N8__ring__seed2,qmix,coord_grid,2,1470,36775,19.0,25,0.7088725,0.8284584234158198,23.1036483446757,26.286570165946614
qmix__N8__ring__seed2,qmix,coord_grid,2,1471,36800,16.0,25,0.7086745833333334,2.4253848791122437,26.925324122111004,26.304015249945223
qmix__N8__ring__seed2,qmix,coord_grid,2,1472,36825,8.0,25,0.7084766666666666,1.5014676813568388,20.447392327444895,26.324094707961194
qmix__N8__ring__seed2,qmix,coord_grid,2,1473,36850,20.0,25,0.7082787500000001,1.696884463230769,19.285789330800373,26.34321404097136
qmix__N8__ring__seed2,qmix,coord_grid,2,1474,36875,15.0,25,0.7080808333333333,1.4272821992635727,18.67874836921692,26.36082812497625
qmix__N8__ring__seed2,qmix,coord_grid,2,1475,36900,11.0,25,0.7078829166666667,1.7124364028374355,14.405731995900473,26.38036299997475
qmix__N8__ring__seed2,qmix,coord_grid,2,1476,36925,19.0,25,0.7076850000000001,1.3319524547883443,15.24582392828805,26.400508082995657
qmix__N8__ring__seed2,qmix,coord_grid,2,1477,36950,24.0,25,0.7074870833333333,2.14691154162089,18.77212397257487,26.41800337494351
qmix__N8__ring__seed2,qmix,coord_grid,2,1478,36975,21.0,25,0.7072891666666667,1.2484617854158084,20.753354628880818,26.436227040947415
qmix__N8__ring__seed2,qmix,coord_grid,2,1479,37000,15.0,25,0.70709125,1.9194694608449936,13.423133532206217,26.454940624942537
qmix__N8__ring__seed2,qmix,coord_grid,2,1480,37025,18.0,25,0.7068933333333334,3.1386808156967163,55.11186191013881,26.47420879098354
qmix__N8__ring__seed2,qmix,coord_grid,2,1481,37050,25.0,25,0.7066954166666666,1.6955458397666614,43.75597524642944,26.491569707985036
qmix__N8__ring__seed2,qmix,coord_grid,2,1482,37075,15.0,25,0.7064975,3.751871705055237,36.76719315846761,26.50910958298482
qmix__N8__ring__seed2,qmix,coord_grid,2,1483,37100,23.0,25,0.7062995833333334,2.292376478513082,32.839471181233726,26.52796512498753
qmix__N8__ring__seed2,qmix,coord_grid,2,1484,37125,21.0,25,0.7061016666666666,3.1344251121793474,17.048956598554337,26.548162290942855
qmix__N8__ring__seed2,qmix,coord_grid,2,1485,37150,24.0,25,0.70590375,2.1555097798506417,16.48745330174764,26.566192250000313
qmix__N8__ring__seed2,qmix,coord_grid,2,1486,37175,24.0,25,0.7057058333333333,2.224314788977305,8.591126998265585,26.584451082977466
qmix__N8__ring__seed2,qmix,coord_grid,2,1487,37200,11.0,25,0.7055079166666667,1.5167599345246952,8.187169710795084,26.602420415962115
qmix__N8__ring__seed2,qmix,coord_grid,2,1488,37225,12.0,25,0.7053100000000001,1.8837233292204993,17.360768931252615,26.621921415964607
qmix__N8__ring__seed2,qmix,coord_grid,2,1489,37250,15.0,25,0.7051120833333333,2.1930764565865197,12.35037104288737,26.638563374988735
qmix__N8__ring__seed2,qmix,coord_grid,2,1490,37275,21.0,25,0.7049141666666667,1.5082864662011464,21.894524256388348,26.65559337497689
qmix__N8__ring__seed2,qmix,coord_grid,2,1491,37300,23.0,25,0.7047162499999999,3.1980691800514855,23.201689561208088,26.67309999995632
qmix__N8__ring__seed2,qmix,coord_grid,2,1492,37325,3.0,25,0.7045183333333334,2.6788914033344815,10.133010114942278,26.692099082982168
qmix__N8__ring__seed2,qmix,coord_grid,2,1493,37350,17.0,25,0.7043204166666667,0.5059145813186964,9.872731606165567,26.70930624997709
qmix__N8__ring__seed2,qmix,coord_grid,2,1494,37375,18.0,25,0.7041225,1.4859340836604435,14.451671997706095,26.726891749945935
qmix__N8__ring__seed2,qmix,coord_grid,2,1495,37400,14.0,25,0.7039245833333334,3.119776375591755,20.408514976501465,26.7437628749758
qmix__N8__ring__seed2,qmix,coord_grid,2,1496,37425,14.0,25,0.7037266666666666,1.557327619620732,14.89769812992641,26.762026540993247
qmix__N8__ring__seed2,qmix,coord_grid,2,1497,37450,15.0,25,0.70352875,2.00215474764506,20.745306491851807,26.780039957957342
qmix__N8__ring__seed2,qmix,coord_grid,2,1498,37475,22.0,25,0.7033308333333333,2.435494842628638,19.30026388168335,26.797846415953245
qmix__N8__ring__seed2,qmix,coord_grid,2,1499,37500,23.0,25,0.7031329166666667,2.2614215115706124,11.431966543197632,26.815069290983956
qmix__N8__ring__seed2,qmix,coord_grid,2,1500,37525,28.0,25,0.7029350000000001,2.3952539605753764,18.567072800227574,26.835628457949497
qmix__N8__ring__seed2,qmix,coord_grid,2,1501,37550,14.0,25,0.7027370833333333,1.7201249450445175,15.927504062652588,26.852616582997143
qmix__N8__ring__seed2,qmix,coord_grid,2,1502,37575,18.0,25,0.7025391666666667,0.826076477766037,18.93537425994873,26.871664374950342
qmix__N8__ring__seed2,qmix,coord_grid,2,1503,37600,11.0,25,0.7023412499999999,1.2365565697352092,11.786896109580994,26.888270082999952
qmix__N8__ring__seed2,qmix,coord_grid,2,1504,37625,16.0,25,0.7021433333333333,1.9974665812083654,18.900737489972794,26.909369415952824
qmix__N8__ring__seed2,qmix,coord_grid,2,1505,37650,9.0,25,0.7019454166666668,2.140230566263199,12.37050747871399,26.927346790966112
qmix__N8__ring__seed2,qmix,coord_grid,2,1506,37675,21.0,25,0.7017475,2.6866403619448342,15.093140284220377,26.94638145796489
qmix__N8__ring__seed2,qmix,coord_grid,2,1507,37700,16.0,25,0.7015495833333334,2.7718114058176675,21.9498929977417,26.963066082971636
qmix__N8__ring__seed2,qmix,coord_grid,2,1508,37725,20.0,25,0.7013516666666666,2.17100636448179,19.336253302437918,26.983688749955036
qmix__N8__ring__seed2,qmix,coord_grid,2,1509,37750,15.0,25,0.70115375,2.1892054875691733,17.064001083374023,27.000903540989384
qmix__N8__ring__seed2,qmix,coord_grid,2,1510,37775,12.0,25,0.7009558333333333,2.642775217692057,16.37673552831014,27.01869129098486
qmix__N8__ring__seed2,qmix,coord_grid,2,1511,37800,17.0,25,0.7007579166666666,2.9144035975138345,14.565474907557169,27.03741520794574
qmix__N8__ring__seed2,qmix,coord_grid,2,1512,37825,25.0,25,0.7005600000000001,3.01442551612854,47.55336652483259,27.055999832984526
qmix__N8__ring__seed2,qmix,coord_grid,2,1513,37850,12.0,25,0.7003620833333333,1.929732675353686,37.242466608683266,27.074697165982798
qmix__N8__ring__seed2,qmix,coord_grid,2,1514,37875,13.0,25,0.7001641666666667,3.505734403928121,22.796450932820637,27.092993165948428
qmix__N8__ring__seed2,qmix,coord_grid,2,1515,37900,26.0,25,0.69996625,1.910289426644643,33.51223373413086,27.110278040985577
qmix__N8__ring__seed2,qmix,coord_grid,2,1516,37925,21.0,25,0.6997683333333333,1.779145496232169,25.951989446367538,27.131993040966336
qmix__N8__ring__seed2,qmix,coord_grid,2,1517,37950,20.0,25,0.6995704166666668,1.5993506113688152,30.89175033569336,27.150610790995415
qmix__N8__ring__seed2,qmix,coord_grid,2,1518,37975,22.0,25,0.6993725,1.0653007328510284,16.6914226214091,27.169267957971897
qmix__N8__ring__seed2,qmix,coord_grid,2,1519,38000,15.0,25,0.6991745833333334,1.5664524485667546,22.60430630048116,27.18713974999264
qmix__N8__ring__seed2,qmix,coord_grid,2,1520,38025,14.0,25,0.6989766666666667,2.4971161484718323,23.11863694872175,27.205914832942653
qmix__N8__ring__seed2,qmix,coord_grid,2,1521,38050,14.0,25,0.69877875,3.0653709371884665,13.680394411087036,27.22342245798791
qmix__N8__ring__seed2,qmix,coord_grid,2,1522,38075,21.0,25,0.6985808333333334,2.2626081059376397,13.880080064137777,27.240182999987155
qmix__N8__ring__seed2,qmix,coord_grid,2,1523,38100,29.0,25,0.6983829166666666,2.0397829165061316,12.327561299006144,27.25739166594576
qmix__N8__ring__seed2,qmix,coord_grid,2,1524,38125,30.0,25,0.6981850000000001,2.2266819838966643,15.647622312818255,27.27654666599119
qmix__N8__ring__seed2,qmix,coord_grid,2,1525,38150,9.0,25,0.6979870833333333,1.7269492745399475,10.811808188756308,27.293972082959954
qmix__N8__ring__seed2,qmix,coord_grid,2,1526,38175,7.0,25,0.6977891666666667,3.759612739086151,16.352447032928467,27.312778582971077
qmix__N8__ring__seed2,qmix,coord_grid,2,1527,38200,15.0,25,0.69759125,1.97881218791008,7.388732989629109,27.330615790968295
qmix__N8__ring__seed2,qmix,coord_grid,2,1528,38225,27.0,25,0.6973933333333333,2.902175865003041,10.205949102129255,27.350374374946114
qmix__N8__ring__seed2,qmix,coord_grid,2,1529,38250,22.0,25,0.6971954166666667,2.996648520231247,11.281615098317465,27.368247582984623
qmix__N8__ring__seed2,qmix,coord_grid,2,1530,38275,15.0,25,0.6969974999999999,3.0684082210063934,19.990939776102703,27.386357457959093
qmix__N8__ring__seed2,qmix,coord_grid,2,1531,38300,26.0,25,0.6967995833333334,1.9636717836062114,32.423466523488365,27.40559887496056
qmix__N8__ring__seed2,qmix,coord_grid,2,1532,38325,18.0,25,0.6966016666666667,2.8208026375089372,39.94553654534476,27.425481707963627
qmix__N8__ring__seed2,qmix,coord_grid,2,1533,38350,14.0,25,0.69640375,2.124171276887258,27.03275458017985,27.443402999953832
qmix__N8__ring__seed2,qmix,coord_grid,2,1534,38375,8.0,25,0.6962058333333334,3.52408496538798,19.655524651209515,27.460871915973257
qmix__N8__ring__seed2,qmix,coord_grid,2,1535,38400,26.0,25,0.6960079166666666,1.7951894601186116,15.107723236083984,27.47892183298245
qmix__N8__ring__seed2,qmix,coord_grid,2,1536,38425,21.0,25,0.69581,2.4273837208747864,23.452063832964217,27.499771957984194
qmix__N8__ring__seed2,qmix,coord_grid,2,1537,38450,16.0,25,0.6956120833333334,1.5336788296699524,22.941315174102783,27.51781529095024
qmix__N8__ring__seed2,qmix,coord_grid,2,1538,38475,15.0,25,0.6954141666666667,3.370050460100174,33.91584571202596,27.536806749994867
qmix__N8__ring__seed2,qmix,coord_grid,2,1539,38500,17.0,25,0.69521625,2.165765941143036,31.181223074595135,27.553911957948003
qmix__N8__ring__seed2,qmix,coord_grid,2,1540,38525,18.0,25,0.6950183333333333,3.1294412996087755,29.009591783796036,27.574389624991454
qmix__N8__ring__seed2,qmix,coord_grid,2,1541,38550,21.0,25,0.6948204166666667,1.8912821114063263,21.93491284052531,27.596681832976174
qmix__N8__ring__seed2,qmix,coord_grid,2,1542,38575,19.0,25,0.6946224999999999,3.0837104618549347,25.95439688364665,27.615854165982455
qmix__N8__ring__seed2,qmix,coord_grid,2,1543,38600,16.0,25,0.6944245833333333,2.058917929728826,19.672852039337158,27.633876582956873
qmix__N8__ring__seed2,qmix,coord_grid,2,1544,38625,14.0,25,0.6942266666666667,2.8729860952922275,60.83822114127023,27.65465558297001
qmix__N8__ring__seed2,qmix,coord_grid,2,1545,38650,10.0,25,0.69402875,2.112651839852333,48.39522377649943,27.672661374963354
qmix__N8__ring__seed2,qmix,coord_grid,2,1546,38675,27.0,25,0.6938308333333334,2.6075877994298935,24.852462609608967,27.69019179098541
qmix__N8__ring__seed2,qmix,coord_grid,2,1547,38700,29.0,25,0.6936329166666666,1.5620462497075398,22.861958265304565,27.707814582972787
qmix__N8__ring__seed2,qmix,coord_grid,2,1548,38725,7.0,25,0.693435,2.554905210222517,20.994675159454346,27.729619915946387
qmix__N8__ring__seed2,qmix,coord_grid,2,1549,38750,25.0,25,0.6932370833333333,2.3501641750335693,14.524885574976603,27.7468928329763
qmix__N8__ring__seed2,qmix,coord_grid,2,1550,38775,11.0,25,0.6930391666666667,3.3894609411557517,18.82342553138733,27.764168332971167
qmix__N8__ring__seed2,qmix,coord_grid,2,1551,38800,17.0,25,0.6928412500000001,2.5416235526402793,18.256020466486614,27.78220104094362
qmix__N8__ring__seed2,qmix,coord_grid,2,1552,38825,21.0,25,0.6926433333333333,1.5865181982517242,15.592316218784877,27.800652832956985
qmix__N8__ring__seed2,qmix,coord_grid,2,1553,38850,14.0,25,0.6924454166666667,2.149264653523763,20.70982487996419,27.818027832952794
qmix__N8__ring__seed2,qmix,coord_grid,2,1554,38875,14.0,25,0.6922475,2.6529823392629623,23.51309068997701,27.83443508297205
qmix__N8__ring__seed2,qmix,coord_grid,2,1555,38900,30.0,25,0.6920495833333333,2.8957189867893853,22.16302220026652,27.851171499991324
qmix__N8__ring__seed2,qmix,coord_grid,2,1556,38925,25.0,25,0.6918516666666666,2.056433469057083,17.41656051363264,27.871144415985327
qmix__N8__ring__seed2,qmix,coord_grid,2,1557,38950,36.0,25,0.69165375,3.3982237378756204,25.41704273223877,27.888524374982808
qmix__N8__ring__seed2,qmix,coord_grid,2,1558,38975,18.0,25,0.6914558333333334,2.8762569626172385,18.54398210843404,27.906785832950845
qmix__N8__ring__seed2,qmix,coord_grid,2,1559,39000,16.0,25,0.6912579166666667,1.8587435086568196,18.602901220321655,27.923726499953773
qmix__N8__ring__seed2,qmix,coord_grid,2,1560,39025,16.0,25,0.69106,2.6855094603129794,22.000401837485178,27.94334308296675
qmix__N8__ring__seed2,qmix,coord_grid,2,1561,39050,22.0,25,0.6908620833333333,2.6896216670672097,31.83193588256836,27.960514749982394
qmix__N8__ring__seed2,qmix,coord_grid,2,1562,39075,29.0,25,0.6906641666666666,2.1108613461256027,28.57700554529826,27.977471124962904
qmix__N8__ring__seed2,qmix,coord_grid,2,1563,39100,17.0,25,0.6904662500000001,2.3779851148525872,33.62114556630453,27.994246124988422
qmix__N8__ring__seed2,qmix,coord_grid,2,1564,39125,21.0,25,0.6902683333333333,3.2089315823146274,23.47568784441267,28.014681957953144
qmix__N8__ring__seed2,qmix,coord_grid,2,1565,39150,14.0,25,0.6900704166666667,2.861653914054235,24.69753321011861,28.033019249967765
qmix__N8__ring__seed2,qmix,coord_grid,2,1566,39175,22.0,25,0.6898725,1.0341646373271942,18.292181889216106,28.04993391595781
qmix__N8__ring__seed2,qmix,coord_grid,2,1567,39200,21.0,25,0.6896745833333333,3.092946986357371,10.825677871704102,28.066703207965475
qmix__N8__ring__seed2,qmix,coord_grid,2,1568,39225,21.0,25,0.6894766666666667,2.9264617604868755,18.910190922873362,28.085880457947496
qmix__N8__ring__seed2,qmix,coord_grid,2,1569,39250,17.0,25,0.6892787499999999,2.107530064880848,17.51625657081604,28.105069749988616
qmix__N8__ring__seed2,qmix,coord_grid,2,1570,39275,33.0,25,0.6890808333333334,2.309281970063845,13.36519988377889,28.121766290976666
qmix__N8__ring__seed2,qmix,coord_grid,2,1571,39300,17.0,25,0.6888829166666667,2.6310289750496545,20.66749636332194,28.140374915965367
qmix__N8__ring__seed2,qmix,coord_grid,2,1572,39325,12.0,25,0.688685,1.3839537160737174,20.964472225734166,28.15842662495561
qmix__N8__ring__seed2,qmix,coord_grid,2,1573,39350,14.0,25,0.6884870833333333,2.1143228287498155,21.18501377105713,28.176553165947553
qmix__N8__ring__seed2,qmix,coord_grid,2,1574,39375,15.0,25,0.6882891666666666,1.8261087437470753,14.46760630607605,28.194902582967188
qmix__N8__ring__seed2,qmix,coord_grid,2,1575,39400,18.0,25,0.68809125,1.8190278510252635,16.741994380950928,28.21298549999483
qmix__N8__ring__seed2,qmix,coord_grid,2,1576,39425,22.0,25,0.6878933333333334,2.635329382760184,60.01322364807129,28.233494207961485
qmix__N8__ring__seed2,qmix,coord_grid,2,1577,39450,21.0,25,0.6876954166666667,2.720826248327891,56.84361449877421,28.251685790950432
qmix__N8__ring__seed2,qmix,coord_grid,2,1578,39475,31.0,25,0.6874975,3.156302124261856,51.23602692286173,28.26936445798492
qmix__N8__ring__seed2,qmix,coord_grid,2,1579,39500,17.0,25,0.6872995833333333,2.370650331179301,13.433477560679117,28.285996499995235
qmix__N8__ring__seed2,qmix,coord_grid,2,1580,39525,25.0,25,0.6871016666666667,3.020379419837679,17.42088849203927,28.30419079097919
qmix__N8__ring__seed2,qmix,coord_grid,2,1581,39550,18.0,25,0.68690375,2.4271226723988852,12.785906632741293,28.322132707980927
qmix__N8__ring__seed2,qmix,coord_grid,2,1582,39575,19.0,25,0.6867058333333333,1.3834539105494816,16.592450777689617,28.33904333296232
qmix__N8__ring__seed2,qmix,coord_grid,2,1583,39600,20.0,25,0.6865079166666667,2.6729222436745963,21.621110200881958,28.357638707966544
qmix__N8__ring__seed2,qmix,coord_grid,2,1584,39625,25.0,25,0.68631,1.8975892194679804,17.873650278363908,28.376260874967556
qmix__N8__ring__seed2,qmix,coord_grid,2,1585,39650,21.0,25,0.6861120833333334,2.4326911767323813,11.587132612864176,28.393180374987423
qmix__N8__ring__seed2,qmix,coord_grid,2,1586,39675,24.0,25,0.6859141666666666,1.6153056025505066,16.027042865753174,28.412663957977202
qmix__N8__ring__seed2,qmix,coord_grid,2,1587,39700,20.0,25,0.68571625,2.4146977365016937,13.764830112457275,28.430443624965847
qmix__N8__ring__seed2,qmix,coord_grid,2,1588,39725,19.0,25,0.6855183333333333,1.093727056469236,27.08459418160575,28.44920891599031
qmix__N8__ring__seed2,qmix,coord_grid,2,1589,39750,21.0,25,0.6853204166666667,2.806525965531667,37.76577107111613,28.465655165957287
qmix__N8__ring__seed2,qmix,coord_grid,2,1590,39775,19.0,25,0.6851225,1.3821160371104877,22.163269519805908,28.48352333297953
qmix__N8__ring__seed2,qmix,coord_grid,2,1591,39800,19.0,25,0.6849245833333333,2.740409553050995,20.387408415476482,28.501208457979374
qmix__N8__ring__seed2,qmix,coord_grid,2,1592,39825,24.0,25,0.6847266666666667,3.305622758609908,20.73976421356201,28.521741207980085
qmix__N8__ring__seed2,qmix,coord_grid,2,1593,39850,17.0,25,0.68452875,1.9150015339255333,19.791697025299072,28.53860570798861
qmix__N8__ring__seed2,qmix,coord_grid,2,1594,39875,14.0,25,0.6843308333333333,1.171732301513354,34.80159378051758,28.555574040976353
qmix__N8__ring__seed2,qmix,coord_grid,2,1595,39900,16.0,25,0.6841329166666666,1.991270586848259,30.68902858098348,28.57345120795071
qmix__N8__ring__seed2,qmix,coord_grid,2,1596,39925,24.0,25,0.683935,2.4086716877562657,22.262568065098353,28.592723207955714
qmix__N8__ring__seed2,qmix,coord_grid,2,1597,39950,14.0,25,0.6837370833333334,2.6992706954479218,16.584330479303997,28.609613749955315
qmix__N8__ring__seed2,qmix,coord_grid,2,1598,39975,27.0,25,0.6835391666666667,3.162235995133718,16.62652786572774,28.628825124993455
qmix__N8__ring__seed2,qmix,coord_grid,2,1599,40000,22.0,25,0.68334125,2.4339597870906196,20.784763892491657,28.64573633298278
qmix__N8__ring__seed2,qmix,coord_grid,2,1600,40025,16.0,25,0.6831433333333333,3.3091919251850674,33.00081402914865,28.66493599995738
qmix__N8__ring__seed2,qmix,coord_grid,2,1601,40050,18.0,25,0.6829454166666666,3.01733934879303,32.42790222167969,28.683671874983702
qmix__N8__ring__seed2,qmix,coord_grid,2,1602,40075,25.0,25,0.6827475000000001,2.2078392108281455,32.6873992284139,28.700471999996807
qmix__N8__ring__seed2,qmix,coord_grid,2,1603,40100,27.0,25,0.6825495833333333,1.3763149430354435,28.910200436909992,28.716571165947244
qmix__N8__ring__seed2,qmix,coord_grid,2,1604,40125,11.0,25,0.6823516666666667,2.409204270158495,29.07886300768171,28.73863270797301
qmix__N8__ring__seed2,qmix,coord_grid,2,1605,40150,17.0,25,0.68215375,2.647522101799647,14.767212867736816,28.755481665953994
qmix__N8__ring__seed2,qmix,coord_grid,2,1606,40175,30.0,25,0.6819558333333333,2.9382721235354743,14.222014506657919,28.77307470794767
qmix__N8__ring__seed2,qmix,coord_grid,2,1607,40200,13.0,25,0.6817579166666667,2.9685057948033013,16.568415880203247,28.79076866596006
qmix__N8__ring__seed2,qmix,coord_grid,2,1608,40225,19.0,25,0.6815599999999999,3.5274466446467807,57.010741574423655,28.81033916596789
qmix__N8__ring__seed2,qmix,coord_grid,2,1609,40250,20.0,25,0.6813620833333334,4.119617660840352,47.05950387318929,28.826826332951896
qmix__N8__ring__seed2,qmix,coord_grid,2,1610,40275,24.0,25,0.6811641666666667,1.2399786313374836,27.165912469228108,28.844805915956385
qmix__N8__ring__seed2,qmix,coord_grid,2,1611,40300,22.0,25,0.68096625,2.7881888896226883,19.747615973154705,28.864106749999337
qmix__N8__ring__seed2,qmix,coord_grid,2,1612,40325,20.0,25,0.6807683333333333,3.1417923739978244,24.284817968096053,28.883238624955993
qmix__N8__ring__seed2,qmix,coord_grid,2,1613,40350,32.0,25,0.6805704166666666,2.177057201663653,13.976208527882894,28.901132999977563
qmix__N8__ring__seed2,qmix,coord_grid,2,1614,40375,18.0,25,0.6803725,1.9669625610113144,17.12639307975769,28.918330374988727
qmix__N8__ring__seed2,qmix,coord_grid,2,1615,40400,20.0,25,0.6801745833333334,1.7310482040047646,27.641818443934124,28.93535979097942
qmix__N8__ring__seed2,qmix,coord_grid,2,1616,40425,18.0,25,0.6799766666666667,3.5726572445460727,16.417121614728654,28.95490183297079
qmix__N8__ring__seed2,qmix,coord_grid,2,1617,40450,18.0,25,0.67977875,3.109346588452657,19.843202034632366,28.972854707972147
qmix__N8__ring__seed2,qmix,coord_grid,2,1618,40475,24.0,25,0.6795808333333333,1.4594649175802867,21.138938744862873,28.99073049996514
qmix__N8__ring__seed2,qmix,coord_grid,2,1619,40500,27.0,25,0.6793829166666667,1.1514062310258548,24.06744639078776,29.008546665951144
qmix__N8__ring__seed2,qmix,coord_grid,2,1620,40525,25.0,25,0.679185,3.4566987114293233,34.985981464385986,29.027447832981125
qmix__N8__ring__seed2,qmix,coord_grid,2,1621,40550,12.0,25,0.6789870833333334,1.9629135976235073,21.46782151858012,29.045333457994275
qmix__N8__ring__seed2,qmix,coord_grid,2,1622,40575,21.0,25,0.6787891666666667,1.7038154751062393,29.08865801493327,29.063137790944893
qmix__N8__ring__seed2,qmix,coord_grid,2,1623,40600,13.0,25,0.67859125,3.5600391725699105,26.513075192769367,29.08007954095956
qmix__N8__ring__seed2,qmix,coord_grid,2,1624,40625,18.0,25,0.6783933333333334,2.426161676645279,17.660424641200475,29.0997286659549
qmix__N8__ring__seed2,qmix,coord_grid,2,1625,40650,23.0,25,0.6781954166666666,3.083296542366346,18.05461041132609,29.116993082978297
qmix__N8__ring__seed2,qmix,coord_grid,2,1626,40675,25.0,25,0.6779975,3.06806281208992,21.459193229675293,29.134130874997936
qmix__N8__ring__seed2,qmix,coord_grid,2,1627,40700,18.0,25,0.6777995833333333,3.367657115062078,19.716941674550373,29.15119295794284
qmix__N8__ring__seed2,qmix,coord_grid,2,1628,40725,10.0,25,0.6776016666666667,1.9830992306981767,19.476125649043492,29.170422624971252
qmix__N8__ring__seed2,qmix,coord_grid,2,1629,40750,17.0,25,0.6774037500000001,2.2215214371681213,16.610984643300373,29.18894158297917
qmix__N8__ring__seed2,qmix,coord_grid,2,1630,40775,29.0,25,0.6772058333333333,3.448894441127777,35.692577521006264,29.206871415954083
qmix__N8__ring__seed2,qmix,coord_grid,2,1631,40800,14.0,25,0.6770079166666667,2.616432731350263,36.59130589167277,29.22404658299638
qmix__N8__ring__seed2,qmix,coord_grid,2,1632,40825,19.0,25,0.67681,2.213418585913522,20.236514227730886,29.244578040961642
qmix__N8__ring__seed2,qmix,coord_grid,2,1633,40850,40.0,25,0.6766120833333333,2.748039056857427,16.202430725097656,29.263181749964133
qmix__N8__ring__seed2,qmix,coord_grid,2,1634,40875,20.0,25,0.6764141666666666,3.619252304236094,21.81704505284627,29.282329832960386
qmix__N8__ring__seed2,qmix,coord_grid,2,1635,40900,17.0,25,0.67621625,1.9740552753210068,32.72088114420573,29.29991499998141
qmix__N8__ring__seed2,qmix,coord_grid,2,1636,40925,22.0,25,0.6760183333333334,3.1746217736176083,15.271399906703405,29.319011915999
qmix__N8__ring__seed2,qmix,coord_grid,2,1637,40950,26.0,25,0.6758204166666667,2.771418511867523,19.752061367034912,29.33615699998336
qmix__N8__ring__seed2,qmix,coord_grid,2,1638,40975,12.0,25,0.6756225,2.7939396848281226,24.15812881787618,29.35383899998851
qmix__N8__ring__seed2,qmix,coord_grid,2,1639,41000,12.0,25,0.6754245833333333,2.359240417679151,27.949373086293537,29.370959540945478
qmix__N8__ring__seed2,qmix,coord_grid,2,1640,41025,19.0,25,0.6752266666666666,2.616563609668187,62.29985564095633,29.39200912497472
qmix__N8__ring__seed2,qmix,coord_grid,2,1641,41050,19.0,25,0.6750287500000001,2.989516705274582,40.59788672129313,29.40933249995578
