run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,729,18250,-50.86772874331019,25,0.85552875,1.3809003233909607,14.903427124023438,26.439157874963712
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,730,18275,-40.934403265541214,25,0.8553308333333334,1.5981582800547283,13.156758944193522,26.4755728750024
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,731,18300,-26.120674784737798,25,0.8551329166666667,1.7119048287471135,12.021020094553629,26.51614649995463
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,732,18325,-39.52608040456719,25,0.854935,1.0247376305716378,12.05340221949986,26.559408790955786
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,733,18350,-38.56771695832721,25,0.8547370833333333,1.8765223522981007,11.759517192840576,26.59854345797794
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,734,18375,-29.77825724514167,25,0.8545391666666666,1.6751515964667003,11.819777647654215,26.63288820796879
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,735,18400,-43.47670564317081,25,0.85434125,1.8117763151725133,13.524044672648111,26.671609040990006
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,736,18425,-36.15117566577306,25,0.8541433333333334,1.7778380598340715,14.068539483206612,26.711420249950606
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,737,18450,-54.45024920888339,25,0.8539454166666667,1.6591430356105168,13.310599168141684,26.749912790954113
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,738,18475,-39.87491149897807,25,0.8537475,1.3341527531544368,13.897115707397461,26.787591415981296
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,739,18500,-37.690434790597386,25,0.8535495833333333,1.7064223786195118,12.659316380818685,26.82454704097472
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,740,18525,-38.01018442133706,25,0.8533516666666666,1.4005523749760218,12.529280526297432,26.863573540991638
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,741,18550,-33.569362870858164,25,0.85315375,1.4936230381329854,10.98478619257609,26.90028329094639
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,742,18575,-38.65786927627796,25,0.8529558333333334,1.1828256249427795,14.046729882558187,26.937842207960784
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,743,18600,-41.99193925159388,25,0.8527579166666667,1.721783995628357,11.94074010848999,26.977084457990713
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,744,18625,-53.59059585753141,25,0.85256,1.4796221596854073,13.975788525172643,27.01645929098595
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,745,18650,-28.682093289549695,25,0.8523620833333333,0.9470932732025782,13.020854314168295,27.053839790984057
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,746,18675,-31.969548650462496,25,0.8521641666666667,1.3920691311359406,13.690943717956543,27.091055290948134
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,747,18700,-36.39781381743865,25,0.85196625,1.3165355275074642,13.48007090886434,27.12693158298498
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,748,18725,-30.21336900653939,25,0.8517683333333333,1.1283207365444727,13.516304697309222,27.167491415981203
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,749,18750,-25.556231431717592,25,0.8515704166666667,1.2117741306622822,12.892953395843506,27.203834582993295
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,750,18775,-37.01575677409759,25,0.8513725,1.7356827060381572,13.658638795216879,27.243551624997053
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,751,18800,-38.23344361670163,25,0.8511745833333333,0.9844683210055033,12.692325115203857,27.281734207994305
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,752,18825,-42.513986626263154,25,0.8509766666666667,1.4332389618669237,13.832982472011022,27.321193624986336
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,753,18850,-31.777239818279536,25,0.85077875,1.123639424641927,13.232953707377115,27.358070332964417
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,754,18875,-48.323726640887195,25,0.8505808333333333,1.4369234989086788,14.358032385508219,27.394611124997027
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,755,18900,-40.91026628692681,25,0.8503829166666667,1.3526153316100438,15.998792012532553,27.429093415965326
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,756,18925,-32.11138246753278,25,0.850185,1.3277997970581055,12.63102776663644,27.46684737497708
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,757,18950,-39.45745815689431,25,0.8499870833333334,0.8514189024766287,13.094594637552897,27.500653208000585
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,758,18975,-41.60517894492639,25,0.8497891666666667,1.7325004140535991,13.289125283559164,27.536069499969017
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,759,19000,-29.719342926038195,25,0.84959125,1.4696109692255657,13.083097775777182,27.570645999978296
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,760,19025,-40.98868872193694,25,0.8493933333333333,1.444950248513903,13.81654521397182,27.608244957984425
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,761,19050,-30.787909139781224,25,0.8491954166666666,1.1769070972998936,13.26107915242513,27.643367207958363
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,762,19075,-30.713930858111972,25,0.8489975,1.0294189502795537,13.82830556233724,27.678602540981956
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,763,19100,-34.0751871759565,25,0.8487995833333333,1.10575998822848,14.025315920511881,27.71587583294604
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,764,19125,-41.19272712667387,25,0.8486016666666667,0.9623519309929439,13.244868006025042,27.758049415948335
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,765,19150,-34.14656397975288,25,0.84840375,1.4986027280489604,13.404744784037272,27.797362915996928
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,766,19175,-28.521240947876805,25,0.8482058333333333,2.3457793593406677,13.463231563568115,27.835869249945972
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,767,19200,-48.282165584366275,25,0.8480079166666666,1.3888062238693237,13.487669626871744,27.87620145798428
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,768,19225,-39.3676600425256,25,0.84781,0.8065544281687055,11.96887697492327,27.918797708000056
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,769,19250,-47.38744452165018,25,0.8476120833333334,1.1790664047002792,12.674084027608236,27.95932633295888
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,770,19275,-45.37710655750796,25,0.8474141666666667,0.8240366677443186,12.264701843261719,27.99957712495234
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,771,19300,-49.94654943859301,25,0.84721625,1.9218472242355347,12.00950543085734,28.03903983294731
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,772,19325,-44.206963997725836,25,0.8470183333333333,1.5379889351981026,12.67039408002581,28.08359037496848
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,773,19350,-30.64741022505086,25,0.8468204166666666,1.2038742403189342,11.548943360646566,28.123329458001535
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,774,19375,-43.877478651622006,25,0.8466225000000001,1.7762905061244965,11.658461252848307,28.161968790984247
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,775,19400,-44.74047886554722,25,0.8464245833333334,1.2069757878780365,12.303734620412191,28.202635124966037
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,776,19425,-59.63297347719184,25,0.8462266666666667,1.4722763725689478,13.797512326921735,28.24337091599591
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,777,19450,-37.58071670944065,25,0.84602875,1.146474873026212,14.718072732289633,28.28014124999754
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,778,19475,-36.79725970857327,25,0.8458308333333333,1.2524135212103527,14.096628983815512,28.318081165954936
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,779,19500,-46.31983403559279,25,0.8456329166666667,2.001530200242996,14.5560941696167,28.354944915976375
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,780,19525,-41.55107452438174,25,0.8454349999999999,1.680969979081835,13.423302105494908,28.39804966596421
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,781,19550,-50.290038002894434,25,0.8452370833333334,1.7574150661627452,14.088772614796957,28.436212457949296
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,782,19575,-45.47897374038656,25,0.8450391666666667,1.138802280028661,12.60421625773112,28.473026999970898
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,783,19600,-58.18522688049522,25,0.84484125,1.8790919184684753,14.593173821767172,28.508065999951214
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,784,19625,-36.59489746121384,25,0.8446433333333333,1.5491492577961512,13.45471123286656,28.549782290996518
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,785,19650,-44.00077142103342,25,0.8444454166666666,1.4278419713179271,15.374548435211182,28.585780582972802
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,786,19675,-35.71797797812011,25,0.8442475,1.3969451983769734,13.676124413808187,28.622082040994428
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,787,19700,-37.37275615148499,25,0.8440495833333334,1.336007888118426,13.41488790512085,28.656461040955037
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,788,19725,-40.544498514397176,25,0.8438516666666667,1.414777500288827,14.255403246198382,28.695275040983688
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,789,19750,-43.35230894334306,25,0.84365375,1.333965852856636,13.762035528818766,28.732831415953115
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,790,19775,-39.51792305041683,25,0.8434558333333333,0.5035411616166433,13.622812747955322,28.774755874997936
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,791,19800,-35.35794461421358,25,0.8432579166666667,1.6121431986490886,14.789424578348795,28.810150374949444
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,792,19825,-41.46899947490189,25,0.84306,1.6857408114842005,13.641636575971331,28.847884332994
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,793,19850,-33.61913242875431,25,0.8428620833333333,1.1666019956270854,13.654781659444174,28.882946124998853
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,794,19875,-31.201280037006203,25,0.8426641666666667,1.426983118057251,14.659510135650635,28.918915415997617
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,795,19900,-47.88663176585496,25,0.84246625,1.4413670003414154,13.681323846181234,28.95418045797851
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,796,19925,-30.178646209221316,25,0.8422683333333334,1.6180896418435233,12.797936575753349,28.99141174997203
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,797,19950,-35.790697838544716,25,0.8420704166666666,1.2866316537062328,14.46173588434855,29.026143207971472
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,798,19975,-34.304771765450226,25,0.8418725,2.158887505531311,13.756859143575033,29.05914791597752
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,799,20000,-41.1143974150597,25,0.8416745833333333,1.2165646056334178,13.715118090311686,29.093053749995306
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,800,20025,-36.42907698821383,25,0.8414766666666667,1.9733856064932687,15.29031767163958,29.132362374977674
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,801,20050,-31.480054413360214,25,0.8412787500000001,1.453862672050794,15.7563689549764,29.165863290952984
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,802,20075,-33.857343671348545,25,0.8410808333333333,1.6269321342309315,14.682887236277262,29.20033283298835
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,803,20100,-34.28953876076863,25,0.8408829166666667,1.6877566625674565,12.178971608479818,29.233763957978226
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,804,20125,-28.444749866821837,25,0.840685,1.2025425263813563,14.01465197971889,29.27284545794828
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,805,20150,-30.799197421534977,25,0.8404870833333333,1.368605449795723,13.680406252543131,29.309347249974962
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,806,20175,-45.39042129216497,25,0.8402891666666666,2.217653547724088,14.698216279347738,29.34617937495932
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,807,20200,-46.42244061298777,25,0.84009125,2.000443458557129,14.42600647608439,29.38399679097347
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,808,20225,-33.19621790716567,25,0.8398933333333334,1.175759379352842,14.71281351361956,29.427264665951952
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,809,20250,-38.81676714987816,25,0.8396954166666667,2.5247906545797982,14.8918825785319,29.46973666595295
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,810,20275,-35.14703797189198,25,0.8394975,2.1771427194277444,13.884615421295166,29.512151124945376
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,811,20300,-29.401957512181156,25,0.8392995833333333,2.0781285166740417,15.917908191680908,29.554160957981367
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,812,20325,-31.40264189360954,25,0.8391016666666666,1.9816464185714722,14.821010044642858,29.59949949994916
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,813,20350,-38.703579550875105,25,0.8389037500000001,1.193696657816569,15.50367784500122,29.637470082961954
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,814,20375,-39.930974210770536,25,0.8387058333333334,1.2909518281618755,12.61989974975586,29.676372374990024
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,815,20400,-29.59530653868757,25,0.8385079166666667,2.224058965841929,15.378034432729086,29.717106415948365
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,816,20425,-28.65914170522123,25,0.83831,1.2479153871536255,13.132829529898506,29.759290165966377
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,817,20450,-29.002393537493024,25,0.8381120833333333,2.765275220076243,14.642889976501465,29.798295915999915
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,818,20475,-51.09266622181327,25,0.8379141666666667,1.6086693207422893,13.76993958155314,29.83352741599083
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,819,20500,-35.517690953248874,25,0.8377162499999999,1.6930620471636455,15.421871026357016,29.870717332989443
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,820,20525,-40.09453542516072,25,0.8375183333333334,1.9933135168892997,15.040252140590123,29.920330540975556
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,821,20550,-38.70027783366656,25,0.8373204166666667,1.3192119201024373,14.52906354268392,29.95942308299709
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,822,20575,-36.87302021291308,25,0.8371225,1.1487722992897034,13.950535456339518,29.998289874987677
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,823,20600,-58.02570830943004,25,0.8369245833333333,1.1513186891873677,15.06069548924764,30.03716466599144
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,824,20625,-38.991435808086564,25,0.8367266666666666,1.1536787237439836,14.678578785487584,30.080135290976614
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,825,20650,-41.122550829860955,25,0.83652875,1.5926689902941387,13.10461457570394,30.117679582966957
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,826,20675,-41.2230889101504,25,0.8363308333333334,1.8428031901518505,14.642189343770346,30.15538733295398
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,827,20700,-38.04913498139341,25,0.8361329166666667,1.9758087396621704,14.37202231089274,30.19315441598883
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,828,20725,-34.32486544931105,25,0.835935,1.6364532538822718,13.79271139417376,30.23329791595461
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,829,20750,-42.832749612954295,25,0.8357370833333333,1.268358399470647,15.02958377202352,30.27279529097723
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,830,20775,-36.62509816086263,25,0.8355391666666667,1.255315934618314,15.968481381734213,30.311436749994755
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,831,20800,-48.142325658497356,25,0.83534125,2.059915234645208,13.771916707356771,30.347575832973234
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,832,20825,-33.23376726761431,25,0.8351433333333333,1.7662635445594788,14.677787235804967,30.38850087497849
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,833,20850,-55.35354855140394,25,0.8349454166666667,1.953077420592308,13.58464272816976,30.42740824999055
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,834,20875,-39.26290218347141,25,0.8347475,0.979635958870252,13.307771841684977,30.470543165982235
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,835,20900,-33.210157705008996,25,0.8345495833333334,1.6500916977723439,13.183535734812418,30.51346670795465
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,836,20925,-37.32810013674065,25,0.8343516666666666,2.346754993711199,14.598480224609375,30.559079540951643
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,837,20950,-33.171378037993556,25,0.83415375,1.5837282091379166,14.787863572438559,30.599852082959842
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,838,20975,-45.11641407991351,25,0.8339558333333333,1.375793993473053,14.572006225585938,30.638406957965344
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,839,21000,-33.82276515801521,25,0.8337579166666667,1.608411783973376,13.835364977518717,30.680159457959235
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,840,21025,-29.699516497640793,25,0.8335600000000001,0.8195741389478955,16.12328256879534,30.7242633329588
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,841,21050,-36.554652990521326,25,0.8333620833333333,0.9453994532426199,16.49602731068929,30.76431162498193
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,842,21075,-40.980758669753364,25,0.8331641666666667,1.6126331786314647,16.3580215771993,30.804759499966167
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,843,21100,-30.070640273555426,25,0.83296625,1.6517428159713745,16.331239859263103,30.84304466599133
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,844,21125,-43.68541474352982,25,0.8327683333333333,2.8411642483302524,16.01905972617013,30.88586108299205
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,845,21150,-32.870257442679765,25,0.8325704166666666,2.2231579025586448,17.97159544626872,30.92415054095909
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,846,21175,-28.766715685507194,25,0.8323725,2.0789307753245034,15.874933242797852,30.963402749970555
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,847,21200,-26.60588221084808,25,0.8321745833333334,1.5905653635660808,14.817632675170898,31.001887665945105
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,848,21225,-50.71349755709569,25,0.8319766666666667,1.4631793115820204,13.579686437334333,31.046854124986567
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,849,21250,-30.7089929047911,25,0.83177875,1.6224274436632793,16.121755758921307,31.087138499948196
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,850,21275,-27.985264427872274,25,0.8315808333333333,1.6539931098620098,16.717259407043457,31.126627624966204
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,851,21300,-36.454626960197935,25,0.8313829166666666,1.572599470615387,18.505558649698894,31.165606707974803
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,852,21325,-40.91748177662422,25,0.8311850000000001,1.8057116440364294,17.116634913853236,31.209180249948986
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,853,21350,-42.058095426490354,25,0.8309870833333334,1.6670950949192047,15.828612168629965,31.248653665999882
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,854,21375,-51.968392821414795,25,0.8307891666666667,1.9504076937834423,15.299969037373861,31.287420957989525
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,855,21400,-37.6785895261437,25,0.83059125,2.0465365846951804,14.101843357086182,31.326352582953405
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,856,21425,-53.85391723027803,25,0.8303933333333333,1.802980329309191,17.45710822514125,31.369131415965967
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,857,21450,-48.58626921327154,25,0.8301954166666667,1.3796401222546895,13.18345053990682,31.402603540976997
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,858,21475,-48.84263852839135,25,0.8299974999999999,1.1989413847525914,14.196848551432291,31.43672845797846
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,859,21500,-29.056284248751577,25,0.8297995833333334,2.0010840396086373,15.389221350351969,31.474081915977877
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,860,21525,-36.456659933785936,25,0.8296016666666667,1.5793610981532507,13.940431867327009,31.51379720796831
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,861,21550,-37.70537592019241,25,0.82940375,1.968698263168335,14.090291500091553,31.54982374998508
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,862,21575,-45.12356756528031,25,0.8292058333333334,1.4943688561518986,15.21595541636149,31.58969395799795
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,863,21600,-46.570792061199626,25,0.8290079166666666,1.309857298930486,15.276571909586588,31.629517665947787
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,864,21625,-39.45815444872807,25,0.82881,1.8356291225978307,15.631344250270299,31.671165790990926
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,865,21650,-44.61327818128956,25,0.8286120833333334,1.7487450540065765,15.439023971557617,31.71121812495403
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,866,21675,-50.231396830980806,25,0.8284141666666667,1.2870468099912007,16.030185063680012,31.749869749997742
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,867,21700,-51.32881556180353,25,0.82821625,1.6085582772890727,15.053621133168539,31.788261832960416
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,868,21725,-33.94845515307258,25,0.8280183333333333,1.7971757905823844,14.198551859174456,31.830256332992576
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,869,21750,-31.7287325387627,25,0.8278204166666667,1.3421075542767842,15.828547159830729,31.868630332988687
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,870,21775,-47.78913245130047,25,0.8276225,1.6247358073790867,13.312659422556559,31.904971832991578
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,871,21800,-43.45510627548344,25,0.8274245833333334,1.3087714115778606,15.758015791575113,31.946572665998247
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,872,21825,-35.856138125428956,25,0.8272266666666667,1.8854501247406006,17.562865938459122,31.992044915969018
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,873,21850,-37.199433847889296,25,0.82702875,1.4625687797864277,14.42599598566691,32.03491895797197
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,874,21875,-40.909382835696505,25,0.8268308333333334,2.3279228806495667,15.35340929031372,32.07761308294721
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,875,21900,-39.8833569752126,25,0.8266329166666667,1.7452631841103237,15.896326700846354,32.123378124961164
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,876,21925,-30.628136470004893,25,0.826435,1.4148220334734236,16.051766668047225,32.16791016596835
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,877,21950,-32.63915600545764,25,0.8262370833333333,2.045693129301071,15.813893477121988,32.21051758294925
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,878,21975,-31.750219449734615,25,0.8260391666666667,1.6230765581130981,14.419621308644613,32.25488099997165
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,879,22000,-40.20970523615487,25,0.8258412500000001,1.196877121925354,17.143696308135986,32.29873883299297
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,880,22025,-36.64810903861433,25,0.8256433333333333,1.769968901361738,17.421324593680247,32.34306587500032
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,881,22050,-30.903176135258967,25,0.8254454166666667,1.8239312767982483,15.542108058929443,32.38353270798689
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,882,22075,-56.68933355210625,25,0.8252475,2.2842761476834617,16.872652689615887,32.425968540948816
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,883,22100,-34.006626114476866,25,0.8250495833333333,1.2301981449127197,15.51139529546102,32.468334540957585
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,884,22125,-31.872830166060222,25,0.8248516666666666,1.9471614531108312,16.030305862426758,32.515458249952644
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,885,22150,-40.75087998021846,25,0.82465375,0.9505433539549509,15.837438583374023,32.557820665999316
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,886,22175,-35.85085350331425,25,0.8244558333333334,1.4588387062152226,13.947417418162027,32.59805933298776
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,887,22200,-28.346168728639356,25,0.8242579166666667,1.414952556292216,13.931214809417725,32.63806529098656
gnn_qmix__N6__spread__seed1,gnn_qmix,mpe:simple_spread,1,888,22225,-43.82774485677945,25,0.82406,1.3880787747246879,14.98166138785226,32.679168957984075
