run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__line__seed0,qmix,coord_grid,0,2952,73825,19.0,25,0.41556000000000004,2.0598211543900624,58.54432119641985,33.681308583996724
qmix__N4__line__seed0,qmix,coord_grid,0,2953,73850,17.0,25,0.41536208333333335,3.3931346982717514,44.83020528157552,33.6929143340094
qmix__N4__line__seed0,qmix,coord_grid,0,2954,73875,25.0,25,0.41516416666666667,3.272885464131832,28.847685019175213,33.704915624985006
qmix__N4__line__seed0,qmix,coord_grid,0,2955,73900,16.0,25,0.4149662500000001,2.3176636695861816,39.85832595825195,33.71636799996486
qmix__N4__line__seed0,qmix,coord_grid,0,2956,73925,20.0,25,0.4147683333333334,1.908973604440689,20.14844254084996,33.72809595899889
qmix__N4__line__seed0,qmix,coord_grid,0,2957,73950,32.0,25,0.4145704166666667,2.854218140244484,18.544541835784912,33.73842766700545
qmix__N4__line__seed0,qmix,coord_grid,0,2958,73975,18.0,25,0.4143724999999999,2.526409367720286,19.52092655499776,33.74868091696408
qmix__N4__line__seed0,qmix,coord_grid,0,2959,74000,18.0,25,0.41417458333333335,2.229795734087626,24.215121905008953,33.75973283400526
qmix__N4__line__seed0,qmix,coord_grid,0,2960,74025,21.0,25,0.41397666666666666,3.6103532825197493,25.268893514360702,33.7724667089642
qmix__N4__line__seed0,qmix,coord_grid,0,2961,74050,23.0,25,0.41377875,1.1970164328813553,17.1457572778066,33.783275416994
qmix__N4__line__seed0,qmix,coord_grid,0,2962,74075,29.0,25,0.4135808333333334,4.488458434740703,19.255924542744953,33.79392220900627
qmix__N4__line__seed0,qmix,coord_grid,0,2963,74100,35.0,25,0.4133829166666667,2.2204199532667794,17.591821034749348,33.80428737500915
qmix__N4__line__seed0,qmix,coord_grid,0,2964,74125,18.0,25,0.413185,1.4025184171540397,23.108348846435547,33.81614404200809
qmix__N4__line__seed0,qmix,coord_grid,0,2965,74150,24.0,25,0.41298708333333345,1.8986561199029286,25.15919812520345,33.82720491697546
qmix__N4__line__seed0,qmix,coord_grid,0,2966,74175,32.0,25,0.41278916666666676,2.5240276753902435,11.64590017000834,33.83805999998003
qmix__N4__line__seed0,qmix,coord_grid,0,2967,74200,18.0,25,0.41259124999999996,2.2167658309141793,16.28466494878133,33.84839616698446
qmix__N4__line__seed0,qmix,coord_grid,0,2968,74225,31.0,25,0.4123933333333333,1.6663444702114378,10.640154770442418,33.85999762499705
qmix__N4__line__seed0,qmix,coord_grid,0,2969,74250,19.0,25,0.4121954166666667,2.1314844290415444,11.915890534718832,33.87075229198672
qmix__N4__line__seed0,qmix,coord_grid,0,2970,74275,19.0,25,0.4119975,2.556401943167051,14.885118166605631,33.8816003749962
qmix__N4__line__seed0,qmix,coord_grid,0,2971,74300,22.0,25,0.41179958333333333,2.2815517683823905,37.90429433186849,33.89183408400277
qmix__N4__line__seed0,qmix,coord_grid,0,2972,74325,19.0,25,0.41160166666666675,4.227709770202637,20.882645198277064,33.90333050000481
qmix__N4__line__seed0,qmix,coord_grid,0,2973,74350,20.0,25,0.41140375000000007,3.528398633003235,22.526131470998127,33.913766041980125
qmix__N4__line__seed0,qmix,coord_grid,0,2974,74375,27.0,25,0.4112058333333334,1.8978842049837112,21.494295756022137,33.92458283400629
qmix__N4__line__seed0,qmix,coord_grid,0,2975,74400,24.0,25,0.4110079166666667,2.5832870105902352,24.766400178273518,33.93508408399066
qmix__N4__line__seed0,qmix,coord_grid,0,2976,74425,29.0,25,0.41081,1.980113604239055,26.267895562308176,33.946846916980576
qmix__N4__line__seed0,qmix,coord_grid,0,2977,74450,19.0,25,0.4106120833333333,4.902909159660339,15.174205700556437,33.957917709019966
qmix__N4__line__seed0,qmix,coord_grid,0,2978,74475,24.0,25,0.41041416666666664,1.675473486383756,35.95793533325195,33.9687463339651
qmix__N4__line__seed0,qmix,coord_grid,0,2979,74500,19.0,25,0.41021625000000006,2.576441158850988,24.10722319285075,33.97911183396354
qmix__N4__line__seed0,qmix,coord_grid,0,2980,74525,16.0,25,0.4100183333333334,4.192426928452083,33.07838031223842,33.9906607089797
qmix__N4__line__seed0,qmix,coord_grid,0,2981,74550,21.0,25,0.4098204166666667,2.205032388369242,22.262184460957844,34.00087175000226
qmix__N4__line__seed0,qmix,coord_grid,0,2982,74575,25.0,25,0.4096225000000001,4.522866050402324,27.821098804473877,34.011453291983344
qmix__N4__line__seed0,qmix,coord_grid,0,2983,74600,20.0,25,0.4094245833333334,2.8686258792877197,19.49881148338318,34.02193733397871
qmix__N4__line__seed0,qmix,coord_grid,0,2984,74625,24.0,25,0.4092266666666666,2.0813032388687134,63.54872185843332,34.03383029199904
qmix__N4__line__seed0,qmix,coord_grid,0,2985,74650,30.0,25,0.40902874999999994,2.5101365049680076,49.39285167058309,34.045252625015564
qmix__N4__line__seed0,qmix,coord_grid,0,2986,74675,32.0,25,0.40883083333333337,2.6292155583699546,29.087263584136963,34.0567290839972
qmix__N4__line__seed0,qmix,coord_grid,0,2987,74700,32.0,25,0.4086329166666667,1.6246749684214592,27.73908789952596,34.067531541979406
qmix__N4__line__seed0,qmix,coord_grid,0,2988,74725,27.0,25,0.408435,3.8483521597726003,38.89987196241106,34.079546249995474
qmix__N4__line__seed0,qmix,coord_grid,0,2989,74750,29.0,25,0.4082370833333334,2.6560009717941284,25.349367300669353,34.09043749998091
qmix__N4__line__seed0,qmix,coord_grid,0,2990,74775,29.0,25,0.40803916666666673,2.9567891707022986,22.618466059366863,34.10124570899643
qmix__N4__line__seed0,qmix,coord_grid,0,2991,74800,33.0,25,0.40784125000000004,3.2780877153078714,19.68257220586141,34.11226466699736
qmix__N4__line__seed0,qmix,coord_grid,0,2992,74825,30.0,25,0.40764333333333336,1.9405665780816759,12.840340886797224,34.12489191698842
qmix__N4__line__seed0,qmix,coord_grid,0,2993,74850,24.0,25,0.40744541666666667,0.929291936258475,19.9434707959493,34.13616195897339
qmix__N4__line__seed0,qmix,coord_grid,0,2994,74875,19.0,25,0.4072475,5.382678310076396,27.83918062845866,34.14702220901381
qmix__N4__line__seed0,qmix,coord_grid,0,2995,74900,18.0,25,0.4070495833333333,3.310694965223471,23.97515360514323,34.15780912496848
qmix__N4__line__seed0,qmix,coord_grid,0,2996,74925,15.0,25,0.4068516666666667,3.6550361088344028,24.095725195748464,34.169815375003964
qmix__N4__line__seed0,qmix,coord_grid,0,2997,74950,28.0,25,0.40665375000000004,4.369857688744863,35.88087113698324,34.18089191697072
qmix__N4__line__seed0,qmix,coord_grid,0,2998,74975,28.0,25,0.40645583333333335,2.5762018263339996,19.490506649017334,34.19193987501785
qmix__N4__line__seed0,qmix,coord_grid,0,2999,75000,9.0,25,0.4062579166666668,2.9379616181055703,17.002400318781536,34.20276991697028
qmix__N4__line__seed0,qmix,coord_grid,0,3000,75025,32.0,25,0.4060600000000001,2.479371815919876,17.676352160317556,34.214980874967296
qmix__N4__line__seed0,qmix,coord_grid,0,3001,75050,21.0,25,0.4058620833333334,1.9861926039059956,22.208340009053547,34.225960750016384
qmix__N4__line__seed0,qmix,coord_grid,0,3002,75075,24.0,25,0.4056641666666666,3.3174329499403634,26.94849729537964,34.236720959015656
qmix__N4__line__seed0,qmix,coord_grid,0,3003,75100,24.0,25,0.40546625000000003,4.042146191000938,40.039568742116295,34.24744354200084
qmix__N4__line__seed0,qmix,coord_grid,0,3004,75125,36.0,25,0.40526833333333334,1.2539973769869124,50.34877940586635,34.26007362501696
qmix__N4__line__seed0,qmix,coord_grid,0,3005,75150,26.0,25,0.40507041666666666,2.0524839808543525,44.76617018381754,34.27188949997071
qmix__N4__line__seed0,qmix,coord_grid,0,3006,75175,33.0,25,0.4048725000000001,2.997346445918083,37.82883961995443,34.283269667008426
qmix__N4__line__seed0,qmix,coord_grid,0,3007,75200,19.0,25,0.4046745833333334,3.8871937493483224,13.277758439381918,34.29576945898589
qmix__N4__line__seed0,qmix,coord_grid,0,3008,75225,33.0,25,0.4044766666666667,2.557349505169051,21.52317156110491,34.308948958991095
qmix__N4__line__seed0,qmix,coord_grid,0,3009,75250,25.0,25,0.40427875,1.9396512458721797,21.625246047973633,34.321794874966145
qmix__N4__line__seed0,qmix,coord_grid,0,3010,75275,23.0,25,0.40408083333333344,3.9435206602017083,21.618079662322998,34.333347791980486
qmix__N4__line__seed0,qmix,coord_grid,0,3011,75300,22.0,25,0.40388291666666665,2.569413940111796,18.638349215189617,34.34541624999838
qmix__N4__line__seed0,qmix,coord_grid,0,3012,75325,31.0,25,0.40368499999999996,2.260846550975527,22.419471876961843,34.35844812501455
qmix__N4__line__seed0,qmix,coord_grid,0,3013,75350,19.0,25,0.4034870833333334,1.5240772490700085,11.942651589711508,34.369770083983894
qmix__N4__line__seed0,qmix,coord_grid,0,3014,75375,17.0,25,0.4032891666666667,2.9433281421661377,21.5386856396993,34.381019167019986
qmix__N4__line__seed0,qmix,coord_grid,0,3015,75400,27.0,25,0.40309125,3.200420464078585,25.827210346857708,34.39263287500944
qmix__N4__line__seed0,qmix,coord_grid,0,3016,75425,32.0,25,0.4028933333333333,2.5132559963635037,69.77456419808524,34.40520962496521
qmix__N4__line__seed0,qmix,coord_grid,0,3017,75450,35.0,25,0.40269541666666675,4.024590373039246,64.31273651123047,34.41638199996669
qmix__N4__line__seed0,qmix,coord_grid,0,3018,75475,23.0,25,0.40249750000000006,2.1595471998055777,45.423492431640625,34.428042833984364
qmix__N4__line__seed0,qmix,coord_grid,0,3019,75500,13.0,25,0.4022995833333334,2.43491268157959,38.840235789616905,34.439480417000595
qmix__N4__line__seed0,qmix,coord_grid,0,3020,75525,18.0,25,0.4021016666666667,2.134558081626892,44.597534724644255,34.45216375001473
qmix__N4__line__seed0,qmix,coord_grid,0,3021,75550,17.0,25,0.40190375,2.0111191223065057,24.060284455617268,34.4638649590197
qmix__N4__line__seed0,qmix,coord_grid,0,3022,75575,23.0,25,0.4017058333333333,3.3192048544685044,12.081736405690512,34.47477658401476
qmix__N4__line__seed0,qmix,coord_grid,0,3023,75600,27.0,25,0.40150791666666674,2.758110816280047,35.93065436681112,34.485610666975845
qmix__N4__line__seed0,qmix,coord_grid,0,3024,75625,30.0,25,0.40131000000000006,2.6621755361557007,21.948930467878068,34.498357584001496
qmix__N4__line__seed0,qmix,coord_grid,0,3025,75650,34.0,25,0.40111208333333337,3.722397049268087,15.162832975387573,34.50925562501652
qmix__N4__line__seed0,qmix,coord_grid,0,3026,75675,25.0,25,0.4009141666666667,3.002848116060098,14.628533919652304,34.520334083994385
qmix__N4__line__seed0,qmix,coord_grid,0,3027,75700,26.0,25,0.4007162500000001,1.9781720538934071,18.21067277590434,34.53231699997559
qmix__N4__line__seed0,qmix,coord_grid,0,3028,75725,37.0,25,0.4005183333333333,2.9262196102312634,27.805131912231445,34.545940625015646
qmix__N4__line__seed0,qmix,coord_grid,0,3029,75750,26.0,25,0.4003204166666666,2.026281009117762,29.12307031949361,34.55770283401944
qmix__N4__line__seed0,qmix,coord_grid,0,3030,75775,30.0,25,0.40012250000000005,2.3675977935393653,23.05803656578064,34.5697879170184
qmix__N4__line__seed0,qmix,coord_grid,0,3031,75800,31.0,25,0.39992458333333336,1.963907924791177,16.749955495198567,34.58308191696415
qmix__N4__line__seed0,qmix,coord_grid,0,3032,75825,20.0,25,0.3997266666666667,3.1460310497454236,13.50739690235683,34.59730162500637
qmix__N4__line__seed0,qmix,coord_grid,0,3033,75850,27.0,25,0.39952875,2.0237243746717772,30.32546059290568,34.61050104198512
qmix__N4__line__seed0,qmix,coord_grid,0,3034,75875,22.0,25,0.3993308333333334,3.0087135235468545,23.209167162577312,34.623308083973825
qmix__N4__line__seed0,qmix,coord_grid,0,3035,75900,17.0,25,0.3991329166666667,1.987499862909317,27.771895329157513,34.63620925002033
qmix__N4__line__seed0,qmix,coord_grid,0,3036,75925,25.0,25,0.39893500000000004,1.4677025058439799,27.331569535391672,34.65060762496432
qmix__N4__line__seed0,qmix,coord_grid,0,3037,75950,24.0,25,0.39873708333333335,2.6631118257840476,24.14294735590617,34.663182416989
qmix__N4__line__seed0,qmix,coord_grid,0,3038,75975,34.0,25,0.39853916666666667,2.7322856734196344,32.53765328725179,34.67620937497122
qmix__N4__line__seed0,qmix,coord_grid,0,3039,76000,39.0,25,0.39834125,2.652221441268921,15.732407887776693,34.688072542019654
qmix__N4__line__seed0,qmix,coord_grid,0,3040,76025,21.0,25,0.3981433333333334,1.7745857685804367,21.609159060886928,34.701502292009536
qmix__N4__line__seed0,qmix,coord_grid,0,3041,76050,40.0,25,0.3979454166666667,2.348705838123957,29.88014030456543,34.713304916978814
qmix__N4__line__seed0,qmix,coord_grid,0,3042,76075,31.0,25,0.39774750000000003,1.3165355051557224,27.817137400309246,34.725304708990734
qmix__N4__line__seed0,qmix,coord_grid,0,3043,76100,20.0,25,0.39754958333333335,2.2888728057344756,11.941091537475586,34.736482416978106
qmix__N4__line__seed0,qmix,coord_grid,0,3044,76125,32.0,25,0.39735166666666677,2.0254561007022858,34.8060359954834,34.74904270900879
qmix__N4__line__seed0,qmix,coord_grid,0,3045,76150,22.0,25,0.3971537500000001,3.406327066322168,22.454209486643474,34.76078412501374
qmix__N4__line__seed0,qmix,coord_grid,0,3046,76175,20.0,25,0.3969558333333333,5.44706816971302,24.566404501597088,34.773220416973345
qmix__N4__line__seed0,qmix,coord_grid,0,3047,76200,23.0,25,0.3967579166666667,2.295649009446303,20.24374310175578,34.78531908401055
qmix__N4__line__seed0,qmix,coord_grid,0,3048,76225,31.0,25,0.39656,3.07488443170275,65.48733248029437,34.79777066700626
qmix__N4__line__seed0,qmix,coord_grid,0,3049,76250,14.0,25,0.39636208333333334,3.7946197340885797,69.50562032063802,34.808905166981276
qmix__N4__line__seed0,qmix,coord_grid,0,3050,76275,26.0,25,0.39616416666666665,2.403206691145897,59.187989234924316,34.82023233396467
qmix__N4__line__seed0,qmix,coord_grid,0,3051,76300,22.0,25,0.3959662500000001,4.396334054569404,47.24916823705038,34.83162899996387
qmix__N4__line__seed0,qmix,coord_grid,0,3052,76325,33.0,25,0.3957683333333334,2.7429173248154775,24.524083954947336,34.843976208998356
qmix__N4__line__seed0,qmix,coord_grid,0,3053,76350,19.0,25,0.3955704166666667,4.123020641505718,17.502771139144897,34.85522508400027
qmix__N4__line__seed0,qmix,coord_grid,0,3054,76375,18.0,25,0.3953725,1.9599611287315686,25.106972853342693,34.866605459013954
qmix__N4__line__seed0,qmix,coord_grid,0,3055,76400,17.0,25,0.39517458333333333,2.167923092842102,49.95663515726725,34.877845584007446
qmix__N4__line__seed0,qmix,coord_grid,0,3056,76425,17.0,25,0.39497666666666664,2.782513835600444,37.85473142351423,34.89029912499245
qmix__N4__line__seed0,qmix,coord_grid,0,3057,76450,31.0,25,0.39477875000000007,1.6627720991770427,21.938476085662842,34.90162308397703
qmix__N4__line__seed0,qmix,coord_grid,0,3058,76475,26.0,25,0.3945808333333334,3.0805813620487847,31.30444113413493,34.91287254198687
qmix__N4__line__seed0,qmix,coord_grid,0,3059,76500,22.0,25,0.3943829166666667,2.042033776640892,28.50953960418701,34.92447795899352
qmix__N4__line__seed0,qmix,coord_grid,0,3060,76525,31.0,25,0.394185,3.5840209211621965,20.19834668295724,34.93703404197004
qmix__N4__line__seed0,qmix,coord_grid,0,3061,76550,19.0,25,0.39398708333333343,1.710322658220927,16.983285427093506,34.94878062501084
qmix__N4__line__seed0,qmix,coord_grid,0,3062,76575,27.0,25,0.39378916666666675,5.5218050082524615,30.12783654530843,34.96004874998471
qmix__N4__line__seed0,qmix,coord_grid,0,3063,76600,25.0,25,0.39359124999999995,2.41388109823068,37.043869972229004,34.97195874998579
qmix__N4__line__seed0,qmix,coord_grid,0,3064,76625,11.0,25,0.3933933333333334,2.7092652363436565,29.869937079293386,34.98445633397205
qmix__N4__line__seed0,qmix,coord_grid,0,3065,76650,16.0,25,0.3931954166666667,3.7848772605260215,23.4976487159729,34.99581404199125
qmix__N4__line__seed0,qmix,coord_grid,0,3066,76675,36.0,25,0.3929975,3.0185954173405967,24.00495942433675,35.006946375011466
qmix__N4__line__seed0,qmix,coord_grid,0,3067,76700,20.0,25,0.3927995833333333,2.732517845928669,12.649887959162394,35.01823158399202
qmix__N4__line__seed0,qmix,coord_grid,0,3068,76725,19.0,25,0.39260166666666674,2.7075543063027516,14.216564723423549,35.03070387500338
qmix__N4__line__seed0,qmix,coord_grid,0,3069,76750,41.0,25,0.39240375000000005,3.4267314821481705,15.008843898773193,35.042087292007636
qmix__N4__line__seed0,qmix,coord_grid,0,3070,76775,17.0,25,0.39220583333333336,2.700703193744024,19.57930866877238,35.05320016696351
qmix__N4__line__seed0,qmix,coord_grid,0,3071,76800,26.0,25,0.3920079166666668,1.6694100846846898,20.261142253875732,35.06450837501325
qmix__N4__line__seed0,qmix,coord_grid,0,3072,76825,16.0,25,0.39181,3.9050040330205644,20.008810179574148,35.07713012502063
qmix__N4__line__seed0,qmix,coord_grid,0,3073,76850,21.0,25,0.3916120833333333,3.401331921418508,14.006963888804117,35.08838291699067
qmix__N4__line__seed0,qmix,coord_grid,0,3074,76875,31.0,25,0.39141416666666673,4.529904047648112,20.370578130086262,35.09956187498756
qmix__N4__line__seed0,qmix,coord_grid,0,3075,76900,22.0,25,0.39121625000000004,2.043210764726003,27.99501880009969,35.11143375001848
qmix__N4__line__seed0,qmix,coord_grid,0,3076,76925,20.0,25,0.39101833333333336,3.2726672015019824,20.507145881652832,35.12409699999262
qmix__N4__line__seed0,qmix,coord_grid,0,3077,76950,28.0,25,0.39082041666666667,2.431743403275808,21.60169045130412,35.1354178339825
qmix__N4__line__seed0,qmix,coord_grid,0,3078,76975,36.0,25,0.3906225000000001,3.8019939363002777,24.042800267537434,35.14684599998873
qmix__N4__line__seed0,qmix,coord_grid,0,3079,77000,27.0,25,0.3904245833333334,1.6329899281263351,15.572807153066,35.158629667013884
qmix__N4__line__seed0,qmix,coord_grid,0,3080,77025,36.0,25,0.3902266666666667,4.771625331469944,68.7514168875558,35.17092245898675
qmix__N4__line__seed0,qmix,coord_grid,0,3081,77050,24.0,25,0.39002875000000004,2.237426375349363,37.992013136545815,35.182043834007345
qmix__N4__line__seed0,qmix,coord_grid,0,3082,77075,31.0,25,0.38983083333333335,4.163401126861572,10.974432150522867,35.19362124998588
qmix__N4__line__seed0,qmix,coord_grid,0,3083,77100,22.0,25,0.38963291666666666,0.8788132965564728,9.631186723709106,35.20461533399066
qmix__N4__line__seed0,qmix,coord_grid,0,3084,77125,25.0,25,0.389435,3.63506931918008,26.44778299331665,35.21727216697764
qmix__N4__line__seed0,qmix,coord_grid,0,3085,77150,35.0,25,0.3892370833333334,3.5932137171427407,34.36408265431722,35.229505499999505
qmix__N4__line__seed0,qmix,coord_grid,0,3086,77175,25.0,25,0.3890391666666667,4.273514188826084,29.0711833635966,35.24076650000643
qmix__N4__line__seed0,qmix,coord_grid,0,3087,77200,27.0,25,0.38884125,2.7844040542840958,14.64609924952189,35.25177762500243
qmix__N4__line__seed0,qmix,coord_grid,0,3088,77225,26.0,25,0.38864333333333345,3.929554132478578,15.540927614484515,35.26480437500868
qmix__N4__line__seed0,qmix,coord_grid,0,3089,77250,35.0,25,0.38844541666666665,2.097258081038793,18.724539279937744,35.27718370896764
qmix__N4__line__seed0,qmix,coord_grid,0,3090,77275,36.0,25,0.38824749999999997,2.8190907314419746,16.537798484166462,35.288612584001385
qmix__N4__line__seed0,qmix,coord_grid,0,3091,77300,38.0,25,0.3880495833333333,2.3263974636793137,14.914747635523478,35.30032099998789
qmix__N4__line__seed0,qmix,coord_grid,0,3092,77325,41.0,25,0.3878516666666667,2.78566512465477,24.929878779820033,35.313223292003386
qmix__N4__line__seed0,qmix,coord_grid,0,3093,77350,32.0,25,0.38765375,2.8510995358228683,27.958602746327717,35.324826208991
qmix__N4__line__seed0,qmix,coord_grid,0,3094,77375,21.0,25,0.38745583333333333,2.128625030318896,33.843292236328125,35.33640029199887
qmix__N4__line__seed0,qmix,coord_grid,0,3095,77400,24.0,25,0.38725791666666676,2.0567251493533454,24.174192905426025,35.34733416698873
qmix__N4__line__seed0,qmix,coord_grid,0,3096,77425,39.0,25,0.38706000000000007,2.1611055859497617,20.567002977643693,35.36007787496783
qmix__N4__line__seed0,qmix,coord_grid,0,3097,77450,22.0,25,0.3868620833333334,2.1114163796106973,37.524018128712974,35.37183037499199
qmix__N4__line__seed0,qmix,coord_grid,0,3098,77475,22.0,25,0.3866641666666667,2.7560822864373526,20.60242795944214,35.3828869999852
qmix__N4__line__seed0,qmix,coord_grid,0,3099,77500,31.0,25,0.38646625,3.0643685261408486,21.62188212076823,35.394632041978184
qmix__N4__line__seed0,qmix,coord_grid,0,3100,77525,17.0,25,0.3862683333333333,2.639119965689523,18.9032472882952,35.40809250000166
qmix__N4__line__seed0,qmix,coord_grid,0,3101,77550,24.0,25,0.38607041666666664,3.4830801089604697,26.528587977091473,35.41969216696452
qmix__N4__line__seed0,qmix,coord_grid,0,3102,77575,15.0,25,0.38587250000000006,3.161296099424362,34.7363707224528,35.43076820898568
qmix__N4__line__seed0,qmix,coord_grid,0,3103,77600,22.0,25,0.3856745833333334,2.769713486234347,19.759510040283203,35.441753749968484
qmix__N4__line__seed0,qmix,coord_grid,0,3104,77625,20.0,25,0.3854766666666667,2.7146486895424977,24.554080690656388,35.45434529200429
qmix__N4__line__seed0,qmix,coord_grid,0,3105,77650,23.0,25,0.3852787500000001,2.770091945926348,17.70671033859253,35.46575966698583
qmix__N4__line__seed0,qmix,coord_grid,0,3106,77675,16.0,25,0.3850808333333334,3.496888200441996,18.968493461608887,35.47681329201441
qmix__N4__line__seed0,qmix,coord_grid,0,3107,77700,28.0,25,0.38488291666666663,3.8818099896113076,18.333760738372803,35.487917249964084
qmix__N4__line__seed0,qmix,coord_grid,0,3108,77725,27.0,25,0.38468499999999994,1.8219875054700034,21.662925720214844,35.500339167017955
qmix__N4__line__seed0,qmix,coord_grid,0,3109,77750,16.0,25,0.38448708333333337,2.498893529176712,27.804441769917805,35.51173045899486
qmix__N4__line__seed0,qmix,coord_grid,0,3110,77775,30.0,25,0.3842891666666667,3.8605054716269174,19.97692934672038,35.52320154197514
qmix__N4__line__seed0,qmix,coord_grid,0,3111,77800,21.0,25,0.38409125,2.0415076787273088,10.473479270935059,35.53439170902129
qmix__N4__line__seed0,qmix,coord_grid,0,3112,77825,24.0,25,0.3838933333333334,2.6502053141593933,72.70497213091168,35.546132916992065
qmix__N4__line__seed0,qmix,coord_grid,0,3113,77850,25.0,25,0.38369541666666673,2.698809862136841,49.90641784667969,35.556508208974265
qmix__N4__line__seed0,qmix,coord_grid,0,3114,77875,21.0,25,0.38349750000000005,3.2387553403774896,33.91235955556234,35.56714404199738
qmix__N4__line__seed0,qmix,coord_grid,0,3115,77900,21.0,25,0.38329958333333336,2.23667311668396,46.362930615743004,35.5774930419866
qmix__N4__line__seed0,qmix,coord_grid,0,3116,77925,37.0,25,0.3831016666666667,3.137809727873121,32.51026916503906,35.58896104199812
qmix__N4__line__seed0,qmix,coord_grid,0,3117,77950,23.0,25,0.38290375,3.1308488845825195,18.235432863235474,35.59942429198418
qmix__N4__line__seed0,qmix,coord_grid,0,3118,77975,18.0,25,0.3827058333333333,4.658878922462463,27.151456038157146,35.610060709004756
qmix__N4__line__seed0,qmix,coord_grid,0,3119,78000,22.0,25,0.3825079166666667,2.8458920642733574,21.80576229095459,35.620293500018306
qmix__N4__line__seed0,qmix,coord_grid,0,3120,78025,41.0,25,0.38231000000000004,2.505587880100523,19.682300431387766,35.63194704201305
qmix__N4__line__seed0,qmix,coord_grid,0,3121,78050,33.0,25,0.38211208333333335,2.4158794383207955,23.533921241760254,35.64289558399469
qmix__N4__line__seed0,qmix,coord_grid,0,3122,78075,23.0,25,0.3819141666666668,3.2707249522209167,23.55464808146159,35.65383112500422
qmix__N4__line__seed0,qmix,coord_grid,0,3123,78100,26.0,25,0.3817162500000001,3.3381113608678183,46.90745528539022,35.664206209010445
qmix__N4__line__seed0,qmix,coord_grid,0,3124,78125,37.0,25,0.3815183333333333,1.659473751272474,46.8822112764631,35.67583525000373
qmix__N4__line__seed0,qmix,coord_grid,0,3125,78150,21.0,25,0.3813204166666666,2.135571613907814,28.859153191248577,35.686733833979815
qmix__N4__line__seed0,qmix,coord_grid,0,3126,78175,26.0,25,0.38112250000000003,2.896749531229337,30.25843095779419,35.697503292001784
qmix__N4__line__seed0,qmix,coord_grid,0,3127,78200,27.0,25,0.38092458333333334,4.307645519574483,20.219433148701984,35.70830358401872
qmix__N4__line__seed0,qmix,coord_grid,0,3128,78225,23.0,25,0.38072666666666666,2.4923125505447388,29.582634789603098,35.72022575000301
qmix__N4__line__seed0,qmix,coord_grid,0,3129,78250,40.0,25,0.3805287500000001,2.1815976798534393,48.86702092488607,35.730887999990955
qmix__N4__line__seed0,qmix,coord_grid,0,3130,78275,32.0,25,0.3803308333333334,3.6293791631857553,34.73960224787394,35.741590583988
qmix__N4__line__seed0,qmix,coord_grid,0,3131,78300,42.0,25,0.3801329166666667,2.908804257710775,40.38950570424398,35.752636416989844
qmix__N4__line__seed0,qmix,coord_grid,0,3132,78325,33.0,25,0.37993500000000013,4.381262677056449,38.8262688773019,35.764675459009595
qmix__N4__line__seed0,qmix,coord_grid,0,3133,78350,16.0,25,0.37973708333333334,2.404303898413976,27.34107240041097,35.77571083401563
qmix__N4__line__seed0,qmix,coord_grid,0,3134,78375,23.0,25,0.37953916666666665,4.272162422537804,26.899699052174885,35.78609183401568
qmix__N4__line__seed0,qmix,coord_grid,0,3135,78400,19.0,25,0.37934124999999996,4.270927041769028,30.003183364868164,35.79647095897235
qmix__N4__line__seed0,qmix,coord_grid,0,3136,78425,26.0,25,0.3791433333333334,2.461727576596396,25.000847952706472,35.808830333990045
qmix__N4__line__seed0,qmix,coord_grid,0,3137,78450,22.0,25,0.3789454166666667,3.933734262983004,20.880778312683105,35.82012745901011
qmix__N4__line__seed0,qmix,coord_grid,0,3138,78475,29.0,25,0.3787475,2.151731679836909,25.265943209330242,35.83052904199576
qmix__N4__line__seed0,qmix,coord_grid,0,3139,78500,30.0,25,0.37854958333333344,1.7149411365389824,21.33842356999715,35.8417320419685
qmix__N4__line__seed0,qmix,coord_grid,0,3140,78525,20.0,25,0.37835166666666675,4.320841618946621,12.565960884094238,35.85533316701185
qmix__N4__line__seed0,qmix,coord_grid,0,3141,78550,26.0,25,0.37815375000000007,1.8473333145181339,23.992415110270183,35.866291959013324
qmix__N4__line__seed0,qmix,coord_grid,0,3142,78575,21.0,25,0.37795583333333327,2.5590356240669885,33.599103132883705,35.87696533399867
qmix__N4__line__seed0,qmix,coord_grid,0,3143,78600,21.0,25,0.3777579166666667,3.2636853456497192,35.37076663970947,35.888356834009755
qmix__N4__line__seed0,qmix,coord_grid,0,3144,78625,35.0,25,0.37756,3.994086061205183,76.56036267961774,35.90063350001583
qmix__N4__line__seed0,qmix,coord_grid,0,3145,78650,19.0,25,0.3773620833333333,4.197896122932434,58.81071090698242,35.9115758339758
qmix__N4__line__seed0,qmix,coord_grid,0,3146,78675,23.0,25,0.37716416666666674,1.5179757078488667,53.945937156677246,35.92259812500561
qmix__N4__line__seed0,qmix,coord_grid,0,3147,78700,30.0,25,0.37696625000000006,4.146959940592448,60.08859888712565,35.93388604198117
qmix__N4__line__seed0,qmix,coord_grid,0,3148,78725,25.0,25,0.37676833333333337,3.60290390253067,59.60190119062151,35.946100374974776
qmix__N4__line__seed0,qmix,coord_grid,0,3149,78750,20.0,25,0.3765704166666668,5.311034599939982,53.395864486694336,35.95733687496977
qmix__N4__line__seed0,qmix,coord_grid,0,3150,78775,26.0,25,0.3763725,3.3129687706629434,39.96053330103556,35.96849749999819
