run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1758,43975,9.0,25,0.6518725000000001,0.7250214094916979,2.9260951479276023,34.95114387496142
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1759,44000,18.0,25,0.6516745833333334,0.8455954591433207,3.770570675532023,34.97075662499992
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1760,44025,7.0,25,0.6514766666666667,0.5970277892691749,3.0517122064317976,34.99296904099174
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1761,44050,16.0,25,0.65127875,0.748577726384004,2.511622508366903,35.012056957988534
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1762,44075,23.0,25,0.6510808333333333,0.5366056710481644,2.597226878007253,35.03120054100873
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1763,44100,5.0,25,0.6508829166666668,0.6112670650084814,2.7674699425697327,35.050707749964204
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1764,44125,10.0,25,0.650685,0.7063818084342139,2.689106958253043,35.07242754101753
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1765,44150,17.0,25,0.6504870833333334,0.621370866894722,2.3508756160736084,35.09158079099143
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1766,44175,7.0,25,0.6502891666666667,1.1419044956564903,2.416876574357351,35.11041899997508
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1767,44200,15.0,25,0.65009125,0.642685296634833,2.417975823084513,35.131130082998425
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1768,44225,9.0,25,0.6498933333333334,0.9425690386976514,5.87147889818464,35.153258249978535
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1769,44250,6.0,25,0.6496954166666666,0.5704171707232794,6.852778534094493,35.1728220829973
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1770,44275,11.0,25,0.6494975000000001,0.7846125513315201,5.8688764572143555,35.192067665979266
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1771,44300,14.0,25,0.6492995833333334,0.9241805920998255,3.395292858282725,35.21136374998605
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1772,44325,14.0,25,0.6491016666666667,0.9125379025936127,3.59146135193961,35.2330705409986
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1773,44350,8.0,25,0.64890375,1.030897895495097,3.1441502372423806,35.25206879101461
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1774,44375,6.0,25,0.6487058333333333,0.7844430307547251,3.7766888538996377,35.27077308297157
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1775,44400,11.0,25,0.6485079166666667,0.8820153847336769,4.28185373544693,35.29016458301339
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1776,44425,10.0,25,0.64831,0.8893837737185615,5.18201756477356,35.31213024997851
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1777,44450,7.0,25,0.6481120833333334,0.5983273237943649,4.059936106204987,35.33174433297245
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1778,44475,8.0,25,0.6479141666666667,1.1491011182467143,4.659811079502106,35.35069683298934
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1779,44500,6.0,25,0.64771625,1.049165740609169,7.836464941501617,35.37031395797385
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1780,44525,11.0,25,0.6475183333333334,0.5621641278266907,5.350509541375296,35.391637832974084
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1781,44550,17.0,25,0.6473204166666666,0.8572667638460795,3.9563732544581094,35.41094087500824
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1782,44575,11.0,25,0.6471225,0.9803766260544459,4.562498827775319,35.42993858299451
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1783,44600,9.0,25,0.6469245833333334,1.0840112070242565,4.796504974365234,35.451657916011754
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1784,44625,7.0,25,0.6467266666666667,0.9589222329003471,2.914029734475272,35.47411779098911
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1785,44650,4.0,25,0.6465287500000001,0.9513479669888815,3.6242685317993164,35.49398079101229
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1786,44675,16.0,25,0.6463308333333333,0.8800273239612579,4.754825115203857,35.51363262499217
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1787,44700,9.0,25,0.6461329166666667,0.7112813939650854,5.240547935167949,35.5327492079814
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1788,44725,5.0,25,0.645935,0.9737423807382584,4.565108145986285,35.55478187499102
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1789,44750,13.0,25,0.6457370833333334,0.5128770470619202,5.225589195887248,35.574131415982265
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1790,44775,12.0,25,0.6455391666666668,1.0384391049544017,5.039324402809143,35.593620874977205
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1791,44800,9.0,25,0.64534125,0.8273224582274755,2.8042602936426797,35.61317466601031
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1792,44825,11.0,25,0.6451433333333334,0.7876568159886769,4.593495777675083,35.634666415979154
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1793,44850,31.0,25,0.6449454166666666,0.7758456120888392,3.1327231725056968,35.65409358299803
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1794,44875,7.0,25,0.6447475,0.8615618124604225,5.919321537017822,35.67359616601607
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1795,44900,11.0,25,0.6445495833333333,0.5469722251097361,4.33827022711436,35.69268458301667
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1796,44925,14.0,25,0.6443516666666667,0.9292389154434204,3.9458710295813426,35.71397841599537
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1797,44950,9.0,25,0.6441537500000001,0.6146286800503731,3.7955151398976645,35.73336037498666
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1798,44975,5.0,25,0.6439558333333333,1.0505231494704883,3.951109826564789,35.75224120798521
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1799,45000,13.0,25,0.6437579166666667,0.9720119734605154,3.7891493240992227,35.77117191598518
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1800,45025,4.0,25,0.64356,0.9206804718290057,9.417205265590123,35.792735249968246
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1801,45050,10.0,25,0.6433620833333333,1.1927242279052734,4.634763856728871,35.81194729101844
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1802,45075,15.0,25,0.6431641666666668,0.7790873249371847,6.196170647939046,35.831101207993925
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1803,45100,13.0,25,0.64296625,0.8920016884803772,5.412268042564392,35.85039133299142
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1804,45125,7.0,25,0.6427683333333334,0.5602301167590278,4.32028979914529,35.87198404100491
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1805,45150,13.0,25,0.6425704166666667,0.7317903066674868,4.5525843501091,35.890577457961626
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1806,45175,12.0,25,0.6423725,1.2179092814524968,3.834077477455139,35.91007808299037
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1807,45200,9.0,25,0.6421745833333334,1.1073855459690094,4.264426986376445,35.92953829100588
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1808,45225,10.0,25,0.6419766666666666,0.7347279297454017,5.272747159004211,35.952612666005734
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1809,45250,8.0,25,0.6417787500000001,0.8472574651241302,4.282588164011638,35.97185804101173
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1810,45275,6.0,25,0.6415808333333333,1.1262373129526775,2.9620118339856467,35.991017666005064
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1811,45300,6.0,25,0.6413829166666667,0.8688585857550303,4.556123733520508,36.01058245799504
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1812,45325,13.0,25,0.6411850000000001,1.1898508412497384,4.637467435428074,36.03202649997547
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1813,45350,9.0,25,0.6409870833333333,1.106801191965739,4.040153364340465,36.051228625001386
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1814,45375,7.0,25,0.6407891666666667,0.8690778166055679,4.1183629631996155,36.070233375008684
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1815,45400,11.0,25,0.64059125,1.0958629449208577,4.187832176685333,36.089392540976405
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1816,45425,11.0,25,0.6403933333333334,0.7771082052162716,6.229876961026873,36.11105141596636
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1817,45450,6.0,25,0.6401954166666667,0.8167645434538523,5.401834050814311,36.13136783300433
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1818,45475,11.0,25,0.6399975,0.8043714563051859,3.3228105703989663,36.15065333299572
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1819,45500,11.0,25,0.6397995833333334,0.7282461126645406,3.8265989224116006,36.170544040971436
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1820,45525,11.0,25,0.6396016666666666,0.8011200044836316,4.105755261012486,36.19224929099437
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1821,45550,12.0,25,0.63940375,0.763344536225001,3.88574872414271,36.21130262501538
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1822,45575,10.0,25,0.6392058333333334,0.6817929521203041,5.4968176285425825,36.23071187501773
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1823,45600,19.0,25,0.6390079166666667,0.7450126533706983,3.550670782725016,36.250085500010755
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1824,45625,6.0,25,0.6388100000000001,0.8515198252030781,3.8696315458842685,36.2720590410172
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1825,45650,4.0,25,0.6386120833333333,1.0093750059604645,3.303360184033712,36.291299665987026
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1826,45675,10.0,25,0.6384141666666667,0.8836114903291067,2.7754147251447043,36.31058429100085
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1827,45700,11.0,25,0.6382162499999999,0.9040062129497528,3.646494726339976,36.33042683301028
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1828,45725,3.0,25,0.6380183333333334,0.660628868000848,2.6786165748323714,36.35193695797352
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1829,45750,6.0,25,0.6378204166666668,0.9692230174938837,4.52574888865153,36.37047408299986
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1830,45775,0.0,25,0.6376225,1.1191124816735585,5.475553870201111,36.38923716597492
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1831,45800,22.0,25,0.6374245833333334,1.4421401818593342,5.199109236399333,36.40841970796464
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1832,45825,5.0,25,0.6372266666666666,0.7599501992974963,7.693544966833932,36.43048566597281
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1833,45850,10.0,25,0.63702875,0.8654411435127258,4.319224079449971,36.45006566599477
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1834,45875,14.0,25,0.6368308333333335,1.1260100901126862,4.254271646340688,36.470209957973566
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1835,45900,9.0,25,0.6366329166666667,0.3279539917906125,5.131122310956319,36.489245957985986
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1836,45925,11.0,25,0.6364350000000001,1.125329009124211,4.518326929637364,36.51191962498706
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1837,45950,16.0,25,0.6362370833333333,0.8009516994158427,4.053823510805766,36.532236374972854
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1838,45975,15.0,25,0.6360391666666667,1.0638726751009624,2.8815022905667624,36.5511358329677
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1839,46000,10.0,25,0.6358412499999999,1.2692819039026897,3.338345388571421,36.57075612497283
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1840,46025,12.0,25,0.6356433333333333,0.8679589139563697,3.588504041944231,36.592673790990375
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1841,46050,9.0,25,0.6354454166666668,0.6152257720629374,3.6582100788752236,36.611853957991116
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1842,46075,8.0,25,0.6352475,0.4938911497592926,4.294540166854858,36.6310260000173
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1843,46100,4.0,25,0.6350495833333334,0.9651023174325625,5.852581242720286,36.650581915979274
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1844,46125,7.0,25,0.6348516666666666,0.688959756067821,5.44350402695792,36.672170332982205
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1845,46150,10.0,25,0.63465375,0.5579164748390516,7.689237594604492,36.691209957993124
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1846,46175,7.0,25,0.6344558333333334,0.6264985079566637,4.720166166623433,36.71007987501798
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1847,46200,5.0,25,0.6342579166666666,0.907010942697525,3.9922863443692527,36.72888629097724
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1848,46225,12.0,25,0.6340600000000001,0.6511111216885703,4.746216007641384,36.74996499996632
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1849,46250,10.0,25,0.6338620833333333,1.2858990530172985,7.584015289942424,36.76966412499314
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1850,46275,11.0,25,0.6336641666666667,0.8304875542720159,5.0889086325963335,36.78880062501412
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1851,46300,13.0,25,0.6334662500000001,0.8342986206213633,5.26499076684316,36.807780875009485
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1852,46325,6.0,25,0.6332683333333333,0.6015189864805767,2.9242970091956004,36.82914579100907
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1853,46350,5.0,25,0.6330704166666667,0.9659969806671143,2.8210713267326355,36.849130624963436
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1854,46375,13.0,25,0.6328725,0.8543808360894521,3.216456969579061,36.86871404101839
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1855,46400,10.0,25,0.6326745833333334,1.3666819632053375,6.141969561576843,36.887881083006505
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1856,46425,12.0,25,0.6324766666666667,0.9735260690961566,5.4466986656188965,36.909486249962356
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1857,46450,18.0,25,0.63227875,0.7683132241169611,3.978163758913676,36.9291893329937
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1858,46475,7.0,25,0.6320808333333334,0.7640363350510597,4.564786712328593,36.95110108301742
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1859,46500,7.0,25,0.6318829166666666,0.8127999504407247,4.770878911018372,36.970815083011985
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1860,46525,7.0,25,0.631685,0.8451073127133506,3.0836110285350253,36.99243129097158
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1861,46550,21.0,25,0.6314870833333333,1.1662933180729549,5.538873116175334,37.01219095796114
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1862,46575,9.0,25,0.6312891666666667,0.9179251988728842,2.990472912788391,37.03164158301661
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1863,46600,8.0,25,0.6310912500000001,1.400758335987727,2.8110602498054504,37.05157899996266
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1864,46625,9.0,25,0.6308933333333333,0.765202922480447,7.985886335372925,37.07358274998842
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1865,46650,10.0,25,0.6306954166666667,1.1053854674100876,4.6586940685908,37.09280654101167
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1866,46675,13.0,25,0.6304974999999999,0.6957084735234579,3.010952870051066,37.11212541599525
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1867,46700,18.0,25,0.6302995833333334,0.7260670363903046,2.9651255011558533,37.132339583011344
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1868,46725,9.0,25,0.6301016666666667,1.150731427328927,4.0066336904253275,37.153501332970336
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1869,46750,6.0,25,0.62990375,1.1488247985641162,2.6649651328722634,37.17296995798824
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1870,46775,9.0,25,0.6297058333333334,0.9153985728820165,5.139255464076996,37.19227995799156
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1871,46800,9.0,25,0.6295079166666666,0.57408473889033,2.821403960386912,37.2116014159983
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1872,46825,14.0,25,0.62931,1.1144851808037077,2.855307970728193,37.23341404099483
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1873,46850,9.0,25,0.6291120833333333,1.0276994407176971,3.6884725292523703,37.25314787501702
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1874,46875,11.0,25,0.6289141666666667,1.0741247236728668,4.096412181854248,37.272742124972865
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1875,46900,7.0,25,0.6287162500000001,0.8932826966047287,4.69604895512263,37.29178258299362
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1876,46925,2.0,25,0.6285183333333333,0.8778330130236489,2.863154581614903,37.3150246659643
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1877,46950,3.0,25,0.6283204166666667,1.2010711741944153,4.224016745885213,37.335769166005775
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1878,46975,10.0,25,0.6281224999999999,0.6483656863371531,4.442666153113048,37.35502908297349
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1879,47000,5.0,25,0.6279245833333333,1.0457054699460666,4.126062194506328,37.374712874996476
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1880,47025,11.0,25,0.6277266666666668,0.9004279673099518,4.745366266795567,37.39610974997049
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1881,47050,10.0,25,0.62752875,1.069313461581866,5.276394446690877,37.41565637500025
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1882,47075,11.0,25,0.6273308333333334,0.8410074412822723,3.4186666011810303,37.435121374961454
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1883,47100,18.0,25,0.6271329166666666,0.8951985041300455,4.398713668187459,37.45667591597885
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1884,47125,17.0,25,0.626935,0.8400445729494095,4.454107557024274,37.478431749972515
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1885,47150,10.0,25,0.6267370833333333,0.9203982253869375,4.2298000653584795,37.498030707996804
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1886,47175,12.0,25,0.6265391666666666,1.171359971165657,2.780343492825826,37.517384957987815
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1887,47200,10.0,25,0.6263412500000001,0.6527359957496325,2.406174063682556,37.53683825000189
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1888,47225,12.0,25,0.6261433333333333,0.6758425214460918,2.9468188967023576,37.559373249998316
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1889,47250,14.0,25,0.6259454166666667,1.0500467692812283,5.683027108510335,37.5787390829646
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1890,47275,6.0,25,0.6257475,1.105034942428271,5.777416984240214,37.598170250013936
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1891,47300,13.0,25,0.6255495833333333,1.0003726333379745,5.481967608133952,37.61751845799154
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1892,47325,15.0,25,0.6253516666666668,0.5799719457115445,5.299080695424761,37.63858945801621
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1893,47350,21.0,25,0.62515375,1.0053309748570125,4.860335270563762,37.65765695797745
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1894,47375,4.0,25,0.6249558333333334,0.9583240648110708,3.0959438482920327,37.677033332991414
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1895,47400,4.0,25,0.6247579166666667,0.8134031717975935,4.560266971588135,37.696699249965604
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1896,47425,10.0,25,0.62456,1.0114077840532576,5.971440298216684,37.71784412499983
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1897,47450,9.0,25,0.6243620833333334,0.9136335328221321,7.447082042694092,37.73720124998363
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1898,47475,17.0,25,0.6241641666666666,0.668174167474111,7.535297314325969,37.756596124963835
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1899,47500,10.0,25,0.6239662500000001,0.6098360866308212,4.4142314195632935,37.77579408296151
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1900,47525,6.0,25,0.6237683333333333,1.2281978385789054,3.9105962344578336,37.79685037501622
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1901,47550,8.0,25,0.6235704166666667,1.1169534747799237,4.561200936635335,37.81619479099754
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1902,47575,7.0,25,0.6233725,0.8034270455439886,2.7171764175097146,37.83557929098606
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1903,47600,7.0,25,0.6231745833333333,0.813548132777214,4.044318000475566,37.854608415975235
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1904,47625,20.0,25,0.6229766666666667,1.0078557601996831,3.6649529423032488,37.87611695798114
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1905,47650,22.0,25,0.6227787499999999,0.5434663345416387,6.345434327920278,37.89541591599118
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1906,47675,10.0,25,0.6225808333333334,0.591451088587443,6.637237270673116,37.91453545796685
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1907,47700,10.0,25,0.6223829166666667,0.8424910604953766,6.181208829085032,37.93416524998611
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1908,47725,14.0,25,0.622185,1.2858551740646362,5.282642245292664,37.95739258296089
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1909,47750,5.0,25,0.6219870833333334,0.5396393686532974,3.505922516187032,37.977390832966194
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1910,47775,8.0,25,0.6217891666666666,1.1002304578820865,3.5597187876701355,37.99711616599234
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1911,47800,11.0,25,0.62159125,0.8524600565433502,2.974147836367289,38.016694082994945
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1912,47825,5.0,25,0.6213933333333334,0.9663864885057721,2.974335585321699,38.03841708297841
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1913,47850,20.0,25,0.6211954166666667,0.8074777821699778,2.4947786728541055,38.05781679099891
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1914,47875,5.0,25,0.6209975,1.214174509048462,3.736366351445516,38.07675779098645
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1915,47900,10.0,25,0.6207995833333333,0.834340920050939,4.057428379853566,38.09546245797537
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1916,47925,11.0,25,0.6206016666666667,0.8040454302515302,4.0182017258235385,38.11752595799044
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1917,47950,8.0,25,0.62040375,0.8617238054672877,2.3692450722058616,38.13822383299703
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1918,47975,13.0,25,0.6202058333333333,0.5888285537560781,2.699245115121206,38.159043541003484
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1919,48000,10.0,25,0.6200079166666667,1.0704665382703145,3.3261049389839172,38.17855204100488
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1920,48025,11.0,25,0.61981,0.935203377689634,5.757863998413086,38.200193875003606
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1921,48050,12.0,25,0.6196120833333334,1.1114573280016582,3.821702718734741,38.219765582995024
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1922,48075,6.0,25,0.6194141666666666,0.9743836323420206,4.088492274284363,38.238712708000094
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1923,48100,5.0,25,0.61921625,1.106089897453785,3.4673943718274436,38.25752308301162
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1924,48125,14.0,25,0.6190183333333333,1.399993168456214,6.75996060030801,38.279371957993135
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1925,48150,7.0,25,0.6188204166666667,0.5548950533072153,7.70224146048228,38.298568499973044
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1926,48175,11.0,25,0.6186225000000001,1.4841625938812892,5.11936620871226,38.31795587501256
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1927,48200,15.0,25,0.6184245833333333,1.5128396153450012,2.949387768904368,38.337552374985535
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1928,48225,13.0,25,0.6182266666666667,1.0109846421650477,6.429768426077707,38.35833625000669
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1929,48250,14.0,25,0.61802875,1.0689190526803334,5.41616678237915,38.377592457982246
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1930,48275,15.0,25,0.6178308333333333,0.9177453368902206,5.190608263015747,38.39733541599708
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1931,48300,22.0,25,0.6176329166666666,0.568518745402495,5.233093063036601,38.41674358298769
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1932,48325,8.0,25,0.617435,1.384464097874505,7.867469991956439,38.43983291601762
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1933,48350,13.0,25,0.6172370833333334,1.0028037230173747,5.641742626825969,38.459626582975034
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1934,48375,7.0,25,0.6170391666666667,0.8952586700518926,6.408045709133148,38.479573582997546
gnn_qmix__N8__line__seed4,gnn_qmix,coord_grid,4,1935,48400,8.0,25,0.61684125,0.5491616129875183,7.163717945416768,38.49898916599341
