run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,376,9425,21.0,25,0.6269666666666667,0.6715197094849178,0.889928536755698,12.999539341999935
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,377,9450,19.0,25,0.6259770833333334,0.7066022803386053,1.4134785135587056,13.03638283600003
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,378,9475,10.0,25,0.6249875,0.8071022629737854,1.189288854598999,13.070761402000016
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,379,9500,14.0,25,0.6239979166666667,0.6630873680114746,1.1581690609455109,13.106591131999949
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,380,9525,7.0,25,0.6230083333333334,0.6444172518593925,0.8473584949970245,13.145078772000033
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,381,9550,7.0,25,0.6220187500000001,0.5148926178614298,0.9837587177753448,13.181487398999934
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,382,9575,6.0,25,0.6210291666666667,0.5341257204612097,1.1395678867896397,13.218645043999913
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,383,9600,4.0,25,0.6200395833333333,0.7257514496644338,1.0040490130583446,13.258879134999916
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,384,9625,9.0,25,0.61905,0.6153223770005363,1.2086859089987618,13.300241238000126
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,385,9650,6.0,25,0.6180604166666667,0.6996821016073227,0.9198131461938223,13.335125238000046
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,386,9675,6.0,25,0.6170708333333333,0.8616875112056732,1.3772527575492859,13.373377934000018
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,387,9700,10.0,25,0.61608125,0.5218247969945272,0.7974345882733663,13.408806264000077
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,388,9725,11.0,25,0.6150916666666667,0.5650303789547512,0.8847016010965619,13.447118031999935
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,389,9750,10.0,25,0.6141020833333333,0.7803465127944946,1.564898004134496,13.481732659000045
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,390,9775,4.0,25,0.6131125,0.760029007991155,1.2935229341189067,13.515764079000064
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,391,9800,7.0,25,0.6121229166666666,0.5764858747522036,0.956927960117658,13.550714779999907
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,392,9825,16.0,25,0.6111333333333333,0.6986671132700784,1.7216297217777796,13.58853701299995
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,393,9850,7.0,25,0.61014375,0.637012392282486,1.2761821846167247,13.622765868999977
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,394,9875,6.0,25,0.6091541666666667,0.693564256032308,1.4270554383595784,13.657436140000073
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,395,9900,20.0,25,0.6081645833333333,0.7849142104387283,1.3788422048091888,13.69237159499994
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,396,9925,13.0,25,0.607175,0.7608018900666919,1.5591177259172713,13.729590975000065
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,397,9950,7.0,25,0.6061854166666667,0.7442777256170908,1.0881322125593822,13.764175412999975
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,398,9975,11.0,25,0.6051958333333334,0.6205419500668844,1.154534488916397,13.804030083000043
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,399,10000,9.0,25,0.6042062500000001,0.5953326423962911,1.0698376446962357,13.839349305000042
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,400,10025,10.0,25,0.6032166666666667,0.7589720657893589,1.2853896873337882,13.878281830000105
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,401,10050,4.0,25,0.6022270833333334,0.7747657348712286,0.8582411507765452,13.912565293999933
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,402,10075,2.0,25,0.6012375,0.5983231514692307,1.1095371047655742,13.95573487699994
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,403,10100,8.0,25,0.6002479166666667,0.49700191617012024,1.1068494121233623,13.990020795999953
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,404,10125,19.0,25,0.5992583333333333,0.6383594955716815,0.9114511268479484,14.03017613299994
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,405,10150,12.0,25,0.59826875,0.7604386508464813,1.3980762561162312,14.06665038899996
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,406,10175,7.0,25,0.5972791666666667,0.5369361937046051,1.064697230855624,14.101625873000103
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,407,10200,4.0,25,0.5962895833333334,0.7336688886086146,1.3684741357962291,14.136029180999913
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,408,10225,16.0,25,0.5953,0.6344922525542123,0.7759722130639213,14.174511922999955
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,409,10250,7.0,25,0.5943104166666666,0.7349011898040771,1.2551028728485107,14.208714595999936
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,410,10275,4.0,25,0.5933208333333333,0.8918343484401703,1.275115837653478,14.245872554000016
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,411,10300,2.0,25,0.59233125,0.6565426290035248,1.0612004697322845,14.279333313000052
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,412,10325,15.0,25,0.5913416666666667,0.9738133549690247,1.4668033804212297,14.316641189999928
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,413,10350,19.0,25,0.5903520833333333,0.7536454051733017,0.99896972378095,14.353071973999931
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,414,10375,12.0,25,0.5893625,0.8328403780857722,1.108632206916809,14.38783945199998
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,415,10400,5.0,25,0.5883729166666667,0.5941441804170609,1.1769273082415264,14.42243398200003
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,416,10425,21.0,25,0.5873833333333334,0.6679005580289024,0.857280799320766,14.45960621900008
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,417,10450,6.0,25,0.58639375,0.6726019978523254,1.4701863030592601,14.493014133000088
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,418,10475,6.0,25,0.5854041666666667,0.7056827346483866,1.2244275410970051,14.527536886999997
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,419,10500,10.0,25,0.5844145833333334,0.7848570942878723,1.385020986199379,14.561385360000031
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,420,10525,7.0,25,0.5834250000000001,0.8596869536808559,1.1229508434023177,14.597894012000097
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,421,10550,10.0,25,0.5824354166666668,0.5803706993659338,1.3562784393628438,14.632174364000093
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,422,10575,8.0,25,0.5814458333333334,0.8151185512542725,1.055459886789322,14.665424425000083
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,423,10600,7.0,25,0.58045625,0.9057409663995107,1.4471057554086049,14.700267295000003
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,424,10625,5.0,25,0.5794666666666667,0.9587028111730304,2.2851506897381375,14.737536618999911
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,425,10650,9.0,25,0.5784770833333334,0.6188367704550425,1.4979352951049805,14.77551707900011
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,426,10675,13.0,25,0.5774875,0.7523282667001089,2.152622878551483,14.813179636000086
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,427,10700,10.0,25,0.5764979166666667,1.071461151043574,1.5617846349875133,14.848428120000108
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,428,10725,11.0,25,0.5755083333333333,0.901597968169621,1.4789323040417262,14.88617737300001
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,429,10750,5.0,25,0.57451875,0.5819199830293655,1.0733901957670848,14.920492950999915
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,430,10775,5.0,25,0.5735291666666666,0.7056662638982137,0.9523735046386719,14.957887841000002
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,431,10800,18.0,25,0.5725395833333333,0.7817999621232351,1.4972281952699025,15.001232204999951
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,432,10825,6.0,25,0.57155,0.9498567836625236,1.4622182548046112,15.040053790999991
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,433,10850,13.0,25,0.5705604166666667,0.8180131316184998,1.441960980494817,15.075512938999964
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,434,10875,5.0,25,0.5695708333333334,0.6968501806259155,1.1892898976802826,15.110364510999943
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,435,10900,6.0,25,0.56858125,0.8724377850691477,1.5316798090934753,15.143664375000071
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,436,10925,11.0,25,0.5675916666666667,0.6664041876792908,1.0121485037463052,15.18088561500008
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,437,10950,11.0,25,0.5666020833333334,0.7096145898103714,1.2276506920655568,15.216161747000115
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,438,10975,7.0,25,0.5656125000000001,0.559199278553327,1.1125044922033946,15.25383961600005
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,439,11000,17.0,25,0.5646229166666668,0.8290819227695465,1.3622096081574757,15.28872301399997
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,440,11025,12.0,25,0.5636333333333334,0.7472237433706012,1.2901121292795454,15.32662464100008
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,441,11050,14.0,25,0.5626437500000001,0.6989249338706335,1.7578586141268413,15.362623940000049
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,442,11075,12.0,25,0.5616541666666668,0.6930262049039205,1.1415534913539886,15.396980458999906
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,443,11100,8.0,25,0.5606645833333334,0.976583311955134,1.6037565569082897,15.43221379800002
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,444,11125,12.0,25,0.5596749999999999,0.993471771478653,1.4457236868994576,15.468866045999903
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,445,11150,5.0,25,0.5586854166666666,0.7523872057596842,1.4079753557840984,15.502868117999924
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,446,11175,20.0,25,0.5576958333333333,0.8064030408859253,1.2960986991723378,15.537250622000101
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,447,11200,2.0,25,0.55670625,0.6384369482596716,1.370530257622401,15.571467293000069
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,448,11225,14.0,25,0.5557166666666666,0.8430354084287371,1.326661901814597,15.609112725999921
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,449,11250,15.0,25,0.5547270833333333,0.7547600070635477,1.3781601190567017,15.657711674999973
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,450,11275,5.0,25,0.5537375,0.6501489331324896,1.0598165094852448,15.713794034000102
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,451,11300,16.0,25,0.5527479166666667,0.7047122915585836,1.5293265481789906,15.762921877000053
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,452,11325,10.0,25,0.5517583333333334,0.7733943462371826,1.0162272368158614,15.819189630999972
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,453,11350,7.0,25,0.55076875,0.8388411005338033,1.3048042158285778,15.864658038000016
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,454,11375,13.0,25,0.5497791666666667,0.7696632941563925,0.9580044349034628,15.917303145999995
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,455,11400,6.0,25,0.5487895833333334,0.839007963736852,1.5168650150299072,15.965009503999909
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,456,11425,11.0,25,0.5478000000000001,0.7940245398453304,2.744945611272539,16.02101629499998
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,457,11450,8.0,25,0.5468104166666667,0.832918624083201,1.7441540658473969,16.07274931799998
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,458,11475,9.0,25,0.5458208333333333,0.8618869880835215,2.008213311433792,16.121740735000003
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,459,11500,11.0,25,0.54483125,0.9381272494792938,1.5104941328366597,16.1649331000001
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,460,11525,10.0,25,0.5438416666666667,1.108897634914943,2.1977804814066206,16.216404564999948
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,461,11550,24.0,25,0.5428520833333333,0.7856110433737437,1.4586699505647023,16.26574192199996
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,462,11575,1.0,25,0.5418625,1.0734792550404866,1.3390614489714305,16.31260770500012
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,463,11600,14.0,25,0.5408729166666667,0.5064830084641775,1.0552860995133717,16.35579966399996
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,464,11625,11.0,25,0.5398833333333333,0.7224322983196804,1.57569762638637,16.402348082000117
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,465,11650,8.0,25,0.53889375,0.8377657035986582,0.989863653977712,16.44562999300001
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,466,11675,24.0,25,0.5379041666666666,0.7903252840042114,1.202410603562991,16.491723742999966
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,467,11700,18.0,25,0.5369145833333333,0.6799540966749191,0.8936893989642462,16.533353068999986
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,468,11725,16.0,25,0.535925,0.8707313793046134,1.2201072573661804,16.578310652000027
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,469,11750,9.0,25,0.5349354166666667,0.9109898855288824,1.1467012465000153,16.621141679999937
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,470,11775,23.0,25,0.5339458333333333,1.0301040510336559,1.2204517026742299,16.66556034700011
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,471,11800,6.0,25,0.53295625,0.8735416432221731,1.2745226124922435,16.708504919999996
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,472,11825,15.0,25,0.5319666666666667,1.0538088083267212,1.4443742803164892,16.752938729000107
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,473,11850,10.0,25,0.5309770833333334,0.7629142502943674,1.2170778512954712,16.79782965100003
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,474,11875,10.0,25,0.5299875000000001,0.7711504499117533,1.443173199892044,16.847604359000115
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,475,11900,14.0,25,0.5289979166666667,1.0268156131108601,1.2469112277030945,16.89948492999997
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,476,11925,12.0,25,0.5280083333333334,0.9018644179616656,1.4310449361801147,16.946146981000084
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,477,11950,11.0,25,0.5270187500000001,0.8305204659700394,1.3220168352127075,16.99012768700004
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,478,11975,17.0,25,0.5260291666666667,0.7408789396286011,1.2049234410127003,17.03560288199992
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,479,12000,26.0,25,0.5250395833333333,0.8858721057573954,1.4729935725529988,17.081340598999986
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,480,12025,19.0,25,0.52405,0.9897907674312592,1.8077160460608346,17.137012602999903
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,481,12050,12.0,25,0.5230604166666666,0.730033795038859,1.2014622489611309,17.194238558000052
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,482,12075,8.0,25,0.5220708333333334,0.7588338454564413,1.1284117301305134,17.25612073000002
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,483,12100,20.0,25,0.5210812499999999,0.5855375428994497,1.4641480644543965,17.307981256999938
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,484,12125,3.0,25,0.5200916666666667,0.7264903783798218,1.0961374810763769,17.3596913020001
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,485,12150,15.0,25,0.5191020833333333,0.9696868161360422,1.7021516263484955,17.413564203000078
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,486,12175,10.0,25,0.5181125,1.0354077915350597,1.3857730130354564,17.461452994999945
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,487,12200,17.0,25,0.5171229166666667,0.6491459707419077,1.4614447851975758,17.510035846999926
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,488,12225,18.0,25,0.5161333333333333,1.0934401069368636,2.3419486113956998,17.562591809999958
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,489,12250,13.0,25,0.51514375,0.9915808190902075,2.549806793530782,17.61000332699996
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,490,12275,10.0,25,0.5141541666666667,0.9150829315185547,1.6497425039609273,17.654501643999993
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,491,12300,15.0,25,0.5131645833333334,0.8218410561482111,1.3755369285742443,17.69757279600003
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,492,12325,6.0,25,0.512175,0.6986347436904907,1.5287036555153983,17.744418115999906
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,493,12350,10.0,25,0.5111854166666667,1.0635403295358021,1.3004959523677826,17.79083930999991
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,494,12375,4.0,25,0.5101958333333334,0.674551655848821,1.231257975101471,17.832452990000093
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,495,12400,16.0,25,0.5092062500000001,0.64623195429643,1.818138062953949,17.8764920860001
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,496,12425,24.0,25,0.5082166666666666,1.0120689613478524,1.2677734664508276,17.92517521400009
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,497,12450,12.0,25,0.5072270833333334,0.7809073825677236,1.783368209997813,17.971197716999995
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,498,12475,14.0,25,0.5062375,1.0504144032796223,1.4812236229578655,18.02116185
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,499,12500,9.0,25,0.5052479166666667,1.0609192550182343,1.3860263029734294,18.070091433000016
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,500,12525,11.0,25,0.5042583333333333,0.9271390778677804,1.52626006092344,18.11773086800008
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,501,12550,12.0,25,0.50326875,0.6878754993279775,2.1535321474075317,18.166722961000005
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,502,12575,11.0,25,0.5022791666666666,0.9715720812479655,1.5668678681055705,18.22059625199995
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,503,12600,15.0,25,0.5012895833333334,0.8134369601806005,1.5239811937014263,18.269822318000024
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,504,12625,12.0,25,0.5003,0.6358845489365714,1.0243864272321974,18.317807679999987
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,505,12650,7.0,25,0.49931041666666676,0.7088504334290823,1.464091459910075,18.363109662999932
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,506,12675,26.0,25,0.4983208333333333,0.9267383813858032,1.47965004046758,18.40695966499993
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,507,12700,11.0,25,0.4973312500000001,0.7615512609481812,1.5128416419029236,18.44950491999998
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,508,12725,7.0,25,0.4963416666666667,1.051356417792184,1.4569064123289925,18.495407057999955
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,509,12750,9.0,25,0.49535208333333336,1.026849587758382,1.5066884358723958,18.539382167999975
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,510,12775,20.0,25,0.49436250000000004,1.103439008196195,1.2700570126374562,18.581634150000127
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,511,12800,11.0,25,0.4933729166666666,0.8592348744471868,1.2990711430708568,18.624487302000034
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,512,12825,12.0,25,0.4923833333333334,1.166646114417485,1.2406441484178816,18.671831014999952
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,513,12850,13.0,25,0.49139374999999996,1.055231124162674,1.6809814870357513,18.723499548000063
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,514,12875,13.0,25,0.49040416666666675,1.0593227048714955,1.4724139372507732,18.778516515000092
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,515,12900,20.0,25,0.4894145833333333,0.6307313938935598,1.2606732447942097,18.831734723999944
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,516,12925,20.0,25,0.488425,0.7940200652394976,1.7755434938839503,18.897326284999963
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,517,12950,32.0,25,0.4874354166666667,0.7234043528636297,1.7745039860407512,18.94658146500001
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,518,12975,10.0,25,0.48644583333333336,1.1684280733267467,1.6311472654342651,18.997873177999963
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,519,13000,24.0,25,0.48545625000000003,1.2070052027702332,2.5648279786109924,19.044246380999994
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,520,13025,15.0,25,0.4844666666666667,0.8832502577986036,1.7831497022083826,19.10482464300003
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,521,13050,23.0,25,0.4834770833333334,0.8555839310089747,2.1890263160069785,19.162968127000113
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,522,13075,19.0,25,0.48248750000000007,0.7539539337158203,1.5349901517232258,19.215882272000044
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,523,13100,26.0,25,0.48149791666666664,1.2736846307913463,1.4500361879666646,19.282144903000017
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,524,13125,15.0,25,0.4805083333333334,0.7429566979408264,2.2111371074404036,19.347116798000116
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,525,13150,8.0,25,0.47951875,0.945607786377271,1.8482909003893535,19.401496251000026
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,526,13175,16.0,25,0.47852916666666667,0.9864616890748342,1.8549227317174275,19.456644094000012
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,527,13200,17.0,25,0.47753958333333335,1.0684183239936829,1.6138177315394084,19.513587661999964
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,528,13225,24.0,25,0.47655000000000003,1.112738196338926,1.6084116186414446,19.55348468300008
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,529,13250,21.0,25,0.4755604166666667,0.966073935230573,1.1509600083033245,19.591066074000082
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,530,13275,30.0,25,0.4745708333333333,1.157897373040517,1.759009023507436,19.62868532199991
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,531,13300,2.0,25,0.47358125000000006,1.0098566214243572,1.440596878528595,19.664359712000078
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,532,13325,19.0,25,0.47259166666666663,0.8847359716892242,1.175576116357531,19.70358103700005
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,533,13350,8.0,25,0.4716020833333334,0.936537096897761,1.6511998772621155,19.740617503000067
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,534,13375,9.0,25,0.4706125,0.8965660830338796,1.4974490404129028,19.779169771999932
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,535,13400,37.0,25,0.4696229166666668,0.8818272352218628,1.4337445596853893,19.817309696999928
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,536,13425,28.0,25,0.46863333333333335,0.9588335752487183,1.4946105139596122,19.85625259099993
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,537,13450,40.0,25,0.46764375,1.2349808514118195,1.1955441733201344,19.893854438000062
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,538,13475,5.0,25,0.4666541666666667,0.8262283305327097,1.7541568577289581,19.930382409999993
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,539,13500,8.0,25,0.4656645833333334,0.8808513383070627,1.3751536309719086,19.96722408000005
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,540,13525,15.0,25,0.46467500000000006,0.9041492342948914,1.8654159903526306,20.008223929999986
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,541,13550,31.0,25,0.4636854166666666,0.6961286763350168,1.34259694814682,20.04495530700001
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,542,13575,11.0,25,0.4626958333333334,0.8257639110088348,1.643559108177821,20.08296964400006
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,543,13600,21.0,25,0.46170625,0.8579276005427042,1.6052650610605876,20.11933393000004
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,544,13625,8.0,25,0.46071666666666666,0.6737936437129974,1.2579852087157113,20.158951734000084
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,545,13650,5.0,25,0.45972708333333334,0.7154629677534103,1.3002790709336598,20.196568064000076
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,546,13675,21.0,25,0.4587375,1.1426367561022441,1.6732524236043294,20.23360824800011
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,547,13700,24.0,25,0.4577479166666667,0.8541197975476583,1.722162922223409,20.269834920999983
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,548,13725,32.0,25,0.4567583333333334,0.9908930233546666,1.3423179302896773,20.310349216000077
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,549,13750,12.0,25,0.45576875000000006,0.8004937072594961,1.7552579243977864,20.357851538999967
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,550,13775,3.0,25,0.45477916666666673,1.1020759294430416,1.8640394707520802,20.39344125699995
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,551,13800,23.0,25,0.4537895833333333,0.8482959369818369,2.405730207761129,20.430637725999986
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,552,13825,6.0,25,0.4528000000000001,1.1219634924616133,3.607709603650229,20.473082219999924
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,553,13850,23.0,25,0.45181041666666666,1.362810532251994,2.1317360202471414,20.509826948999944
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,554,13875,24.0,25,0.45082083333333345,1.164611240228017,2.7336517373720803,20.547726352999916
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,555,13900,15.0,25,0.44983125,1.2926929195721943,2.217651585737864,20.585275806000027
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,556,13925,32.0,25,0.4488416666666667,1.0159017188208443,2.2281751802989413,20.625994467000055
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,557,13950,29.0,25,0.4478520833333334,1.074252446492513,1.8278034528096516,20.662715730999935
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,558,13975,35.0,25,0.44686249999999994,0.9614032904307047,1.8094478249549866,20.699179280999942
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,559,14000,9.0,25,0.44587291666666673,1.1846692462762196,2.10214102268219,20.73435877299994
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,560,14025,19.0,25,0.4448833333333333,1.0697461877550398,1.642776267869132,20.778232617999947
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,561,14050,15.0,25,0.4438937500000001,0.9564295808474222,2.5987436970074973,20.814975026999946
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,562,14075,15.0,25,0.44290416666666665,1.1196130911509197,1.2547111411889393,20.849594789000093
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,563,14100,9.0,25,0.44191458333333333,1.1076141993204753,2.1101775566736856,20.885307012000112
