run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,999,25000,5.0,25,0.80209125,0.30251458783944446,1.5627844432989757,166.51350430000093
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1000,25025,5.0,25,0.8018933333333333,0.386724699820791,3.37479499408177,166.61584009999933
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1001,25050,5.0,25,0.8016954166666667,0.40023894359668094,3.072903315226237,166.78111519999948
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1002,25075,10.0,25,0.8014975,0.3890312574803829,1.7724491953849792,166.97604140000112
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1003,25100,5.0,25,0.8012995833333334,0.5043220818042755,1.8349911570549011,167.1766714000005
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1004,25125,7.0,25,0.8011016666666666,0.3312938692314284,1.8400952134813582,167.38667740000164
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1005,25150,4.0,25,0.80090375,0.26396558930476505,2.4811349312464395,167.53118480000194
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1006,25175,3.0,25,0.8007058333333333,0.32111027215917903,1.793067216873169,167.7093445999999
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1007,25200,5.0,25,0.8005079166666667,0.3008664386967818,1.408373385667801,167.9082307000026
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1008,25225,2.0,25,0.8003100000000001,0.42413088572876795,2.0308552299227034,168.13053760000184
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1009,25250,9.0,25,0.8001120833333333,0.27101288735866547,1.859193394581477,168.26353390000077
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1010,25275,4.0,25,0.7999141666666667,0.2554856489102046,2.4190094470977783,168.43618640000204
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1011,25300,8.0,25,0.79971625,0.42322943607966107,1.7458588282267253,168.60866689999966
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1012,25325,9.0,25,0.7995183333333333,0.47630304311003,1.8852822610310145,168.80660480000006
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1013,25350,3.0,25,0.7993204166666666,0.340240182975928,1.9648019671440125,168.97429680000278
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1014,25375,7.0,25,0.7991225,0.5244155824184418,1.6865179737408955,169.1596759999993
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1015,25400,5.0,25,0.7989245833333334,0.47980694969495136,1.6637030442555745,169.29571710000164
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1016,25425,3.0,25,0.7987266666666667,0.38044461820806774,1.7723270654678345,169.4977691999993
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1017,25450,10.0,25,0.79852875,0.24110416571299234,1.5655795534451802,169.64841060000253
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1018,25475,7.0,25,0.7983308333333333,0.31090140839417774,1.5218371351559956,169.81571850000182
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1019,25500,12.0,25,0.7981329166666666,0.3557029590010643,1.5422609945138295,169.95514910000202
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1020,25525,4.0,25,0.7979350000000001,0.35870361008814405,1.2069944654192244,170.1231723000019
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1021,25550,9.0,25,0.7977370833333334,0.42197675878802937,1.8626083234945934,170.25458459999936
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1022,25575,4.0,25,0.7975391666666667,0.35480842490990955,2.402218282222748,170.53319760000159
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1023,25600,3.0,25,0.79734125,0.2949733870724837,2.6675573786099753,170.7473342000012
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1024,25625,6.0,25,0.7971433333333333,0.4644746333360672,2.3694794178009033,170.95719060000192
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1025,25650,3.0,25,0.7969454166666667,0.3041539949675401,1.5358638266722362,171.12620400000014
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1026,25675,8.0,25,0.7967474999999999,0.40170278400182724,1.6995497047901154,171.32660680000117
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1027,25700,9.0,25,0.7965495833333334,0.5066208193699518,2.1455322901407876,171.51241420000224
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1028,25725,5.0,25,0.7963516666666667,0.36563421679394587,1.6631660887173243,171.7234685000003
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1029,25750,7.0,25,0.79615375,0.400946419686079,1.8596869905789692,171.85343510000166
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1030,25775,4.0,25,0.7959558333333334,0.5240692881246408,2.524801512559255,171.9974839000024
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1031,25800,3.0,25,0.7957579166666666,0.5972048143545786,2.417420585950216,172.19199769999977
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1032,25825,8.0,25,0.79556,0.4544459198202406,4.5575441803251,172.37446640000053
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1033,25850,9.0,25,0.7953620833333334,0.28720661749442417,2.3768097360928855,172.55090270000073
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1034,25875,8.0,25,0.7951641666666667,0.33827824393908185,2.853516379992167,172.67899540000144
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1035,25900,6.0,25,0.79496625,0.3633882353703181,3.0316240191459656,172.8183038999996
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1036,25925,8.0,25,0.7947683333333333,0.35493792806352886,1.4568000095231193,172.976396500002
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1037,25950,7.0,25,0.7945704166666667,0.4614558791120847,1.6709350148836772,173.16165040000124
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1038,25975,6.0,25,0.7943725,0.3960254167517026,1.7864002386728923,173.29456030000074
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1039,26000,5.0,25,0.7941745833333334,0.3298740362127622,1.6065081159273784,173.43122500000027
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1040,26025,8.0,25,0.7939766666666667,0.5112551988235542,2.0242877176829746,173.61689050000132
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1041,26050,8.0,25,0.79377875,0.37997162342071533,1.969602386156718,173.88157010000214
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1042,26075,3.0,25,0.7935808333333334,0.31638773654898006,1.2906183004379272,174.0140371000016
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1043,26100,4.0,25,0.7933829166666667,0.4460047433773677,2.1198391119639077,174.19542800000272
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1044,26125,12.0,25,0.793185,0.28363892436027527,1.5381269710404533,174.40670669999963
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1045,26150,9.0,25,0.7929870833333333,0.5139502187569936,1.8958150347073872,174.51404750000074
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1046,26175,13.0,25,0.7927891666666667,0.4254852831363678,1.4708956678708394,174.69305990000066
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1047,26200,1.0,25,0.7925912500000001,0.24553328876694044,1.7962797284126282,174.88482280000244
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1048,26225,4.0,25,0.7923933333333333,0.4031766174095018,1.4572806188038416,175.04715670000223
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1049,26250,11.0,25,0.7921954166666667,0.22681805615623793,2.2794103622436523,175.18813450000016
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1050,26275,7.0,25,0.7919975,0.28110072140892345,2.3064762552579245,175.38373100000172
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1051,26300,15.0,25,0.7917995833333333,0.5356954336166382,1.7622959812482197,175.63914920000025
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1052,26325,6.0,25,0.7916016666666666,0.3307907432317734,1.631313511303493,175.76673970000047
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1053,26350,5.0,25,0.79140375,0.34865114465355873,2.3110058903694153,175.9382054000016
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1054,26375,6.0,25,0.7912058333333334,0.29171738773584366,2.3378097911675773,176.13047870000082
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1055,26400,7.0,25,0.7910079166666667,0.35781655957301456,2.308521548906962,176.2594726999996
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1056,26425,6.0,25,0.79081,0.3642411008477211,1.9070640291486467,176.45351619999929
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1057,26450,4.0,25,0.7906120833333333,0.3587810241927703,2.2017592589060464,176.6612122000006
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1058,26475,4.0,25,0.7904141666666666,0.2217182486007611,1.37008336186409,176.8497860000025
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1059,26500,4.0,25,0.7902162500000001,0.4600083877642949,1.6910773913065593,176.95127490000232
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1060,26525,7.0,25,0.7900183333333334,0.416484717811857,1.9147809147834778,177.12349280000126
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1061,26550,5.0,25,0.7898204166666667,0.42089513937632245,2.9750539660453796,177.26921610000136
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1062,26575,7.0,25,0.7896225,0.2656068292756875,2.214831312497457,177.39680510000107
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1063,26600,7.0,25,0.7894245833333333,0.5365106190244356,1.9761847654978435,177.5328264000018
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1064,26625,3.0,25,0.7892266666666667,0.4567389711737633,3.4341398647853305,177.72417960000166
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1065,26650,10.0,25,0.7890287500000001,0.4590073376893997,3.1041885813077292,177.8536791000006
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1066,26675,6.0,25,0.7888308333333334,0.6120471010605494,2.0275998612244925,178.05506160000004
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1067,26700,7.0,25,0.7886329166666667,0.46583352734645206,2.1695492267608643,178.26794230000087
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1068,26725,7.0,25,0.788435,0.40432197600603104,1.4082051260130746,178.52782920000027
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1069,26750,8.0,25,0.7882370833333333,0.43731410304705304,1.8334011435508728,178.67629210000086
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1070,26775,2.0,25,0.7880391666666666,0.5118377221127351,1.4989818731943767,178.84649020000143
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1071,26800,6.0,25,0.78784125,0.5804537994166216,1.6560500462849934,178.99345230000108
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1072,26825,9.0,25,0.7876433333333334,0.4680970896567617,2.0103704929351807,179.30828210000254
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1073,26850,3.0,25,0.7874454166666667,0.2703390022118886,2.155989706516266,179.42549280000094
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1074,26875,9.0,25,0.7872475,0.4018857479095459,1.4015152553717296,179.587821000001
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1075,26900,3.0,25,0.7870495833333333,0.40217532714207965,2.3352423111597695,179.75557370000024
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1076,26925,8.0,25,0.7868516666666667,0.38693272322416306,1.768774884087699,179.96996760000184
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1077,26950,6.0,25,0.78665375,0.4218537633617719,1.9844529430071514,180.1596752000005
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1078,26975,5.0,25,0.7864558333333334,0.4484901502728462,2.353563904762268,180.30818740000177
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1079,27000,7.0,25,0.7862579166666667,0.46126146614551544,2.1588262915611267,180.5048499000004
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1080,27025,8.0,25,0.78606,0.31373981120330946,2.1383366329329356,180.68037710000135
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1081,27050,4.0,25,0.7858620833333334,0.2560563242683808,1.6713626384735107,180.8136618000026
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1082,27075,6.0,25,0.7856641666666667,0.4199649306635062,2.0707598626613617,180.9459338000015
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1083,27100,1.0,25,0.78546625,0.5036568492650986,1.857888917128245,181.07122549999985
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1084,27125,9.0,25,0.7852683333333333,0.3666142129472324,1.7315330845969064,181.2462814999999
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1085,27150,6.0,25,0.7850704166666667,0.656732847293218,1.7189327677090962,181.36371050000162
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1086,27175,5.0,25,0.7848725,0.352996539324522,3.104973077774048,181.55358120000164
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1087,27200,3.0,25,0.7846745833333333,0.382500808686018,1.6798962155977886,181.7012160000013
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1088,27225,1.0,25,0.7844766666666667,0.4996191901820047,1.997553493295397,181.8933184000016
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1089,27250,1.0,25,0.78427875,0.3713682449112336,1.7526967922846477,182.12252509999962
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1090,27275,7.0,25,0.7840808333333333,0.4877996854484081,2.9246941606203714,182.3316072000016
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1091,27300,7.0,25,0.7838829166666667,0.49597520132859546,2.3820543686548867,182.53411570000026
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1092,27325,10.0,25,0.783685,0.39229013877255575,2.3143674646105086,182.70694240000012
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1093,27350,9.0,25,0.7834870833333334,0.40501297265291214,2.0807189544041953,182.93268700000044
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1094,27375,9.0,25,0.7832891666666667,0.3769170120358467,3.2471774021784463,183.14971480000168
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1095,27400,1.0,25,0.78309125,0.2507496414085229,1.5984521508216858,183.29658180000115
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1096,27425,13.0,25,0.7828933333333333,0.30519325924771173,4.696062173162188,183.49148810000042
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1097,27450,9.0,25,0.7826954166666666,0.44460998475551605,2.7261802752812705,183.74514570000247
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1098,27475,10.0,25,0.7824975000000001,0.47914334386587143,2.441985309123993,183.90159210000274
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1099,27500,5.0,25,0.7822995833333334,0.40047656868894893,1.6018988092740376,184.0719605000013
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1100,27525,5.0,25,0.7821016666666667,0.549010306596756,1.616306117602757,184.30121970000255
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1101,27550,10.0,25,0.78190375,0.43655935923258465,1.7078230480353038,184.50399970000217
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1102,27575,6.0,25,0.7817058333333333,0.6063394869367281,2.0706787705421448,184.62197490000108
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1103,27600,9.0,25,0.7815079166666666,0.3711013545592626,2.8187549312909446,184.85373769999933
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1104,27625,5.0,25,0.7813100000000001,0.28674081712961197,1.991047467504229,185.18475070000204
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1105,27650,9.0,25,0.7811120833333334,0.5226663189629713,1.6433682243029277,185.4137866000019
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1106,27675,6.0,25,0.7809141666666667,0.5134826029340426,2.7593693335851035,185.61049750000166
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1107,27700,9.0,25,0.78071625,0.5648527294397354,2.497567355632782,185.79257380000126
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1108,27725,5.0,25,0.7805183333333333,0.5377436578273773,3.089475461414882,185.97959810000248
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1109,27750,10.0,25,0.7803204166666666,0.43163029104471207,1.9128454526265461,186.17505110000275
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1110,27775,4.0,25,0.7801225,0.3288630247116089,2.550795535246531,186.31363670000064
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1111,27800,5.0,25,0.7799245833333334,0.4118061463038127,2.094373047351837,186.51308380000046
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1112,27825,8.0,25,0.7797266666666667,0.26946010121277403,2.106829728399004,186.6650432000024
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1113,27850,0.0,25,0.77952875,0.40202630311250687,1.5007617672284443,186.8396231000006
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1114,27875,4.0,25,0.7793308333333333,0.35904015228152275,2.0999127626419067,187.0360623000015
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1115,27900,3.0,25,0.7791329166666667,0.3588670256237189,2.2702439626057944,187.2870186
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1116,27925,3.0,25,0.778935,0.4216895614351545,1.9525054863521032,187.47056610000072
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1117,27950,5.0,25,0.7787370833333334,0.3769786072274049,2.124171475569407,187.66423020000002
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1118,27975,8.0,25,0.7785391666666667,0.5638224134842554,3.005895495414734,187.8790493000015
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1119,28000,4.0,25,0.77834125,0.3993440369764964,2.7233821551005044,188.0905481000009
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1120,28025,8.0,25,0.7781433333333333,0.42710569500923157,1.8674949066979545,188.27571370000078
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1121,28050,6.0,25,0.7779454166666667,0.3458966662486394,1.6728639205296834,188.46508330000142
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1122,28075,3.0,25,0.7777475,0.30967436358332634,1.5716124971707661,188.58882810000068
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1123,28100,1.0,25,0.7775495833333333,0.3099035968383153,2.2229268749554953,188.74467960000038
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1124,28125,6.0,25,0.7773516666666667,0.49466229868786676,1.6145443831171309,188.94098909999957
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1125,28150,4.0,25,0.77715375,0.6254090170065562,2.2605494062105813,189.14820180000243
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1126,28175,5.0,25,0.7769558333333333,0.33982762321829796,1.7289790511131287,189.3442845000027
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1127,28200,5.0,25,0.7767579166666667,0.6475548595190048,1.897814194361369,189.47585430000254
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1128,28225,14.0,25,0.77656,0.5971094242164067,4.444713115692139,189.6211454000004
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1129,28250,7.0,25,0.7763620833333333,0.373429703215758,2.1565865675608316,189.8332733999996
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1130,28275,10.0,25,0.7761641666666667,0.31397630895177525,2.0801268418629966,190.02985230000195
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1131,28300,11.0,25,0.77596625,0.501753697792689,3.0644569198290506,190.235627500002
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1132,28325,5.0,25,0.7757683333333334,0.39175329357385635,2.0949010167803084,190.40356470000188
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1133,28350,9.0,25,0.7755704166666667,0.3283071505526702,1.7543567021687825,190.61301450000246
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1134,28375,2.0,25,0.7753725,0.4568796716630459,1.4708267052968342,190.80272040000273
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1135,28400,9.0,25,0.7751745833333333,0.3432596909503142,1.9583483537038167,190.962897100002
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1136,28425,6.0,25,0.7749766666666666,0.41353185900620054,2.4765472071511403,191.20729720000236
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1137,28450,4.0,25,0.7747787500000001,0.3090680117408435,1.625191291173299,191.39430500000162
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1138,28475,9.0,25,0.7745808333333333,0.4565287393828233,1.753195345401764,191.58640880000166
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1139,28500,9.0,25,0.7743829166666667,0.3209563245375951,1.620011419057846,191.73493700000108
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1140,28525,5.0,25,0.774185,0.5970605196697372,2.0756819929395403,191.87537860000157
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1141,28550,4.0,25,0.7739870833333333,0.4159904221693675,2.1665024061997733,192.02727140000206
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1142,28575,14.0,25,0.7737891666666666,0.3705091339846452,2.1222834984461465,192.1598809999996
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1143,28600,4.0,25,0.77359125,0.47449157883723575,1.9190680583318074,192.3161168000006
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1144,28625,7.0,25,0.7733933333333334,0.35415603646210264,2.3900523015430997,192.51718540000002
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1145,28650,4.0,25,0.7731954166666667,0.3641893931974967,1.8247800767421722,192.67059420000078
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1146,28675,9.0,25,0.7729975,0.260947880645593,1.562500407298406,192.8381885000017
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1147,28700,4.0,25,0.7727995833333333,0.5237670118610064,1.91495481133461,193.01038400000107
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1148,28725,2.0,25,0.7726016666666666,0.47076184834752766,1.9655664307730538,193.1591569000011
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1149,28750,4.0,25,0.7724037500000001,0.26981648057699203,2.1195207635561624,193.30950120000125
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1150,28775,2.0,25,0.7722058333333334,0.463078776995341,2.0122495889663696,193.58539010000095
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1151,28800,4.0,25,0.7720079166666667,0.4837476710478465,2.119106630484263,193.74456760000248
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1152,28825,10.0,25,0.77181,0.37941573028053555,1.892051569053105,193.8766921000024
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1153,28850,6.0,25,0.7716120833333333,0.4994931221008301,1.9332505861918132,194.08587040000202
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1154,28875,9.0,25,0.7714141666666667,0.4728830320139726,3.052429715792338,194.32479310000053
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1155,28900,6.0,25,0.7712162499999999,0.2866204095383485,2.21219931046168,194.5797941000019
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1156,28925,5.0,25,0.7710183333333334,0.4094066694378853,2.3161546673093523,194.79981190000035
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1157,28950,5.0,25,0.7708204166666667,0.5190973939994971,1.792193313439687,194.9978673000005
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1158,28975,5.0,25,0.7706225,0.5853811353445053,2.300500512123108,195.17783600000257
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1159,29000,5.0,25,0.7704245833333333,0.5165138555069765,1.8196726044019063,195.3214497000008
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1160,29025,6.0,25,0.7702266666666666,0.5773010424205235,3.475507915019989,195.5662732000019
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1161,29050,7.0,25,0.77002875,0.44936590393384296,4.837582886219025,195.7105620000002
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1162,29075,10.0,25,0.7698308333333334,0.37714288880427677,4.332104047139485,195.87894560000132
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1163,29100,5.0,25,0.7696329166666667,0.6234801473716894,3.8448286056518555,196.0850606999993
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1164,29125,7.0,25,0.769435,0.38320340322596685,2.446742262159075,196.2551091000023
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1165,29150,6.0,25,0.7692370833333333,0.42154671624302864,3.132500926653544,196.40228940000088
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1166,29175,7.0,25,0.7690391666666667,0.6025457878907522,2.2690924207369485,196.61909580000065
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1167,29200,5.0,25,0.76884125,0.509691871702671,1.998839259147644,196.85607950000121
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1168,29225,10.0,25,0.7686433333333333,0.43235753583056585,1.9567690917423792,197.01415819999966
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1169,29250,7.0,25,0.7684454166666667,0.42774810393651325,1.8141018350919087,197.19591240000227
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1170,29275,7.0,25,0.7682475,0.41816553597648937,1.7729699611663818,197.4154462000006
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1171,29300,6.0,25,0.7680495833333334,0.49864837527275085,1.7670799891153972,197.54934350000258
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1172,29325,8.0,25,0.7678516666666666,0.4226063351546015,2.4806268385478427,197.70904979999978
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1173,29350,10.0,25,0.76765375,0.30267057319482166,2.2896180748939514,197.91705490000095
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1174,29375,3.0,25,0.7674558333333333,0.3192039740582307,1.6308828194936116,198.13752880000175
gnn_rep__N4__ring__seed0,gnn_qmix,coord_grid,0,1175,29400,3.0,25,0.7672579166666667,0.3438313181201617,2.1668865283330283,198.36864240000068
