run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3365,84150,48.0,25,0.33382041666666673,4.803021013736725,18.03879451751709,302.4635300000009
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3366,84175,53.0,25,0.33362250000000004,4.658662796020508,27.15735896428426,302.5281458000027
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3367,84200,61.0,25,0.33342458333333336,4.2240734199682874,17.594087600708008,302.6286097000011
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3368,84225,51.0,25,0.33322666666666667,7.859469073159354,101.88652692522321,302.7247954000013
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3369,84250,51.0,25,0.33302875,4.84414662917455,70.38730112711589,302.83137239999996
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3370,84275,53.0,25,0.3328308333333333,8.214545726776123,97.27274322509766,302.92235939999955
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3371,84300,61.0,25,0.3326329166666667,3.279263913631439,32.38668966293335,302.999928600002
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3372,84325,65.0,25,0.33243500000000004,6.671445190906525,31.283923830304825,303.11568530000295
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3373,84350,44.0,25,0.33223708333333335,6.5146706600983935,24.84721310933431,303.205756000003
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3374,84375,45.0,25,0.3320391666666668,6.318019866943359,27.56873567899068,303.31233310000243
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3375,84400,41.0,25,0.3318412500000001,5.905981381734212,29.182921250661213,303.371998300001
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3376,84425,64.0,25,0.3316433333333334,5.226949351174491,27.22695221219744,303.44999180000013
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3377,84450,46.0,25,0.3314454166666666,4.842605044444402,21.37351433436076,303.5696100000023
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3378,84475,75.0,25,0.33124750000000003,5.407821575800578,20.023593425750732,303.66125810000085
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3379,84500,52.0,25,0.33104958333333334,6.679705123106639,19.73671281337738,303.7499244999999
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3380,84525,60.0,25,0.33085166666666666,5.829254695347378,17.591500282287598,303.8727609000016
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3381,84550,58.0,25,0.3306537500000001,5.558799107869466,22.62908999125163,304.01959480000005
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3382,84575,51.0,25,0.3304558333333334,6.028450191020966,23.97185166676839,304.1212736000016
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3383,84600,70.0,25,0.3302579166666667,7.373373667399089,36.39733854929606,304.2039427000018
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3384,84625,47.0,25,0.33006,6.437816475118909,27.479019709995814,304.3204738000022
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3385,84650,63.0,25,0.32986208333333344,4.904678424199422,18.805405298868816,304.4225065999999
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3386,84675,58.0,25,0.32966416666666665,6.132663518190384,20.619606335957844,304.4981392000009
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3387,84700,56.0,25,0.32946624999999996,4.408088316520055,30.086563110351562,304.5798990000003
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3388,84725,54.0,25,0.3292683333333334,4.387304365634918,25.221717153276717,304.65532430000167
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3389,84750,64.0,25,0.3290704166666667,4.233680427074432,15.281009991963705,304.7318174000029
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3390,84775,45.0,25,0.3288725,6.744520088036855,22.47009261449178,304.8303212999999
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3391,84800,59.0,25,0.3286745833333333,2.6915180484453836,25.560614744822185,304.913503900003
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3392,84825,52.0,25,0.32847666666666675,4.376211941242218,20.992116383143834,305.01783179999984
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3393,84850,59.0,25,0.32827875000000006,3.2472564578056335,28.753872235616047,305.1347029000026
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3394,84875,56.0,25,0.3280808333333334,6.024739642937978,15.28286592165629,305.25359070000195
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3395,84900,46.0,25,0.3278829166666667,6.642503589391708,17.62803030014038,305.4142188000005
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3396,84925,74.0,25,0.327685,4.322786246027265,19.82148586000715,305.4910376000007
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3397,84950,42.0,25,0.3274870833333333,3.629637519518534,33.24386119842529,305.58104280000043
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3398,84975,50.0,25,0.32728916666666674,6.62485400835673,22.4155174891154,305.66349900000205
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3399,85000,57.0,25,0.32709125000000006,4.973481764396031,31.52624289194743,305.7725207000003
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3400,85025,46.0,25,0.32689333333333337,6.53899884223938,96.45533752441406,305.8492905000021
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3401,85050,32.0,25,0.3266954166666667,3.2452239096164703,62.092820485432945,305.9618521000011
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3402,85075,48.0,25,0.3264975000000001,4.890884478886922,53.529528776804604,306.083926000003
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3403,85100,51.0,25,0.3262995833333333,6.072800397872925,51.67053699493408,306.17216440000266
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3404,85125,47.0,25,0.3261016666666666,5.72343111038208,37.79463127681187,306.2405555000005
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3405,85150,43.0,25,0.32590375000000005,5.152866820494334,35.47700881958008,306.3706956999995
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3406,85175,57.0,25,0.32570583333333336,4.993294258912404,33.80613819758097,306.44671650000237
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3407,85200,63.0,25,0.3255079166666667,3.9074337780475616,16.820788860321045,306.5768158000028
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3408,85225,39.0,25,0.32531,8.695775202342443,18.267936842782156,306.6914070000021
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3409,85250,50.0,25,0.3251120833333334,5.26026330391566,20.46797450383504,306.79036220000125
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3410,85275,56.0,25,0.3249141666666667,2.8948837717374167,31.60754617055257,306.92185860000245
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3411,85300,52.0,25,0.32471625000000004,8.253281990687052,22.813300132751465,307.00863180000306
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3412,85325,55.0,25,0.32451833333333335,3.5127903052738736,22.515062877110072,307.0888589000024
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3413,85350,54.0,25,0.32432041666666667,5.593756943941116,19.78794987996419,307.2240383000026
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3414,85375,58.0,25,0.3241225,3.337172041336695,25.343681812286377,307.3217267
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3415,85400,63.0,25,0.3239245833333334,4.6145337124665575,32.14184904098511,307.42608960000143
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3416,85425,69.0,25,0.3237266666666667,6.399993368557522,42.22231347220285,307.5392017000013
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3417,85450,57.0,25,0.32352875000000003,4.6630504329999285,21.9576629002889,307.6381921000029
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3418,85475,60.0,25,0.32333083333333335,5.173193434874217,12.900050083796183,307.73593190000247
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3419,85500,56.0,25,0.32313291666666677,7.0631563266118365,19.309532403945923,307.8260243000004
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3420,85525,48.0,25,0.3229350000000001,5.011598740305219,31.998686381748744,307.94670750000296
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3421,85550,71.0,25,0.3227370833333333,7.091062625249227,26.928041458129883,308.03623020000305
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3422,85575,79.0,25,0.3225391666666667,3.4241929749647775,25.938661098480225,308.0945286000024
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3423,85600,70.0,25,0.32234125,5.167662064234416,21.669001579284668,308.16005660000155
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3424,85625,77.0,25,0.32214333333333334,4.58913346699306,32.73481750488281,308.25901870000234
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3425,85650,54.0,25,0.32194541666666665,8.252775112787882,29.331267197926838,308.35245150000264
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3426,85675,63.0,25,0.3217475000000001,6.324098487695058,29.458617687225342,308.41071999999986
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3427,85700,52.0,25,0.3215495833333334,1.5574240982532501,31.083937247594196,308.51345090000177
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3428,85725,65.0,25,0.3213516666666667,4.631760784557888,21.907935006277903,308.59155100000135
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3429,85750,48.0,25,0.32115375,4.043087542057037,22.60358723004659,308.69297240000014
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3430,85775,42.0,25,0.32095583333333333,2.325079103310903,25.294297059377033,308.797417400001
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3431,85800,55.0,25,0.32075791666666664,3.972327788670858,19.10639190673828,308.88516080000045
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3432,85825,52.0,25,0.32056000000000007,7.864731141499111,76.38273429870605,308.97862069999974
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3433,85850,59.0,25,0.3203620833333334,6.790498654047648,56.99150530497233,309.0778577000019
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3434,85875,82.0,25,0.3201641666666667,5.5320605635643005,39.6584800084432,309.2017486000004
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3435,85900,66.0,25,0.31996625,4.855284293492635,38.38563632965088,309.29802910000217
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3436,85925,71.0,25,0.31976833333333343,6.195679238864353,23.849814414978027,309.3817039000023
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3437,85950,41.0,25,0.31957041666666675,4.158285617828369,30.932411034901936,309.51813140000013
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3438,85975,67.0,25,0.31937249999999995,9.141716519991556,40.768956343332924,309.6131767000006
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3439,86000,48.0,25,0.3191745833333334,8.865166107813517,18.868162949879963,309.7173120000007
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3440,86025,61.0,25,0.3189766666666667,6.064800305025918,20.437670843941824,309.8694490000016
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3441,86050,51.0,25,0.31877875,6.530336022377014,22.945746898651123,309.96290000000226
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3442,86075,79.0,25,0.3185808333333333,8.839833478132883,19.486796538035076,310.06867650000277
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3443,86100,61.0,25,0.31838291666666674,5.9228585958480835,16.165738264719646,310.18059220000214
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3444,86125,70.0,25,0.31818500000000005,3.55359879561833,19.17941529410226,310.3160487000023
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3445,86150,78.0,25,0.31798708333333336,2.2314647336800895,14.133999506632486,310.42028690000006
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3446,86175,43.0,25,0.3177891666666668,7.236845791339874,22.845078945159912,310.5077760000022
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3447,86200,53.0,25,0.31759125,4.14149734377861,26.359943866729736,310.59556520000115
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3448,86225,48.0,25,0.3173933333333333,4.616093925067356,21.457105909075057,310.6681372000021
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3449,86250,63.0,25,0.31719541666666673,5.826677858829498,19.196542739868164,310.76097370000207
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3450,86275,44.0,25,0.31699750000000004,6.492389639218648,20.507009506225586,310.87496770000143
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3451,86300,42.0,25,0.31679958333333336,4.717191348473231,26.630919615427654,310.9814716000001
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3452,86325,69.0,25,0.31660166666666667,5.1913277591977804,27.33485930306571,311.0657773000021
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3453,86350,46.0,25,0.3164037500000001,5.193979024887085,24.294638633728027,311.1224607000004
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3454,86375,70.0,25,0.3162058333333334,6.389277895291646,26.451426823933918,311.22980409999946
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3455,86400,76.0,25,0.3160079166666667,6.607324063777924,22.670771598815918,311.28484540000136
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3456,86425,65.0,25,0.31581000000000004,4.193404734134674,26.34593936375209,311.3739396000019
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3457,86450,70.0,25,0.31561208333333335,6.30988488594691,15.669285615285238,311.4643768999995
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3458,86475,69.0,25,0.31541416666666666,4.574371884266536,22.581312259038288,311.5382804000001
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3459,86500,53.0,25,0.31521625,4.072468241055806,20.40673526128133,311.63017000000036
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3460,86525,42.0,25,0.3150183333333334,6.376171691077096,26.114853858947754,311.7325481000007
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3461,86550,57.0,25,0.3148204166666667,4.147363434235255,28.751548767089844,311.86486929999955
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3462,86575,64.0,25,0.3146225,5.303434471289317,27.009741465250652,311.9752926000001
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3463,86600,49.0,25,0.31442458333333345,6.450642903645833,25.900954564412434,312.06375430000116
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3464,86625,62.0,25,0.31422666666666665,6.0084421294076105,88.29605375017438,312.1413879000029
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3465,86650,65.0,25,0.31402874999999997,7.339979549249013,74.22363376617432,312.2904335000021
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3466,86675,60.0,25,0.3138308333333333,6.938609292109807,57.538925647735596,312.33101160000297
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3467,86700,63.0,25,0.3136329166666667,6.699928144613902,36.41137568155924,312.41226430000097
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3468,86725,55.0,25,0.313435,4.812440855162484,34.882475171770366,312.53496740000264
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3469,86750,62.0,25,0.31323708333333333,7.600022494792938,20.35955874125163,312.6380597999996
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3470,86775,56.0,25,0.31303916666666676,7.814523379007976,24.545161565144856,312.7114029000004
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3471,86800,63.0,25,0.31284125000000007,7.053670982519786,18.80385200182597,312.78977339999983
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3472,86825,56.0,25,0.3126433333333334,5.994891720158713,32.332515716552734,312.8669891999998
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3473,86850,63.0,25,0.3124454166666667,5.028081188599269,24.535831610361736,312.95386300000246
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3474,86875,61.0,25,0.3122475,7.370406667391459,27.58945306142171,313.0707484000013
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3475,86900,73.0,25,0.3120495833333333,7.340476920207341,20.050965468088787,313.1695464000004
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3476,86925,58.0,25,0.31185166666666664,6.426727473735809,24.125453404017858,313.27006130000154
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3477,86950,78.0,25,0.31165375000000006,9.790858586629232,18.288075526555378,313.3574547999997
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3478,86975,49.0,25,0.3114558333333334,2.9148289561271667,15.509297053019205,313.42967260000296
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3479,87000,59.0,25,0.3112579166666667,8.474649667739868,27.83072519302368,313.5129917000013
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3480,87025,60.0,25,0.3110600000000001,6.232656632150922,21.67276532309396,313.6186041000001
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3481,87050,67.0,25,0.3108620833333334,6.672853310902913,20.68157108624776,313.7480609000013
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3482,87075,64.0,25,0.31066416666666663,8.021549065907797,29.236023743947346,313.8685003000028
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3483,87100,69.0,25,0.31046624999999994,6.9075332681337995,29.697515964508057,313.9799837000028
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3484,87125,60.0,25,0.31026833333333337,8.547995226723808,19.65597186769758,314.0640717999995
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3485,87150,52.0,25,0.3100704166666667,9.450443506240845,40.23272291819254,314.1633108999995
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3486,87175,63.0,25,0.3098725,10.914214928944906,24.826517740885418,314.2513547000017
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3487,87200,55.0,25,0.3096745833333334,4.3429397741953535,35.16159804662069,314.32668660000127
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3488,87225,48.0,25,0.30947666666666673,6.8562085543360025,21.57962989807129,314.40859529999943
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3489,87250,70.0,25,0.30927875000000005,5.393834571043651,17.268309275309246,314.4817808000007
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3490,87275,65.0,25,0.30908083333333336,6.068409880002339,31.94296105702718,314.57203630000004
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3491,87300,56.0,25,0.3088829166666667,7.624231139818828,27.162309646606445,314.63695500000176
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3492,87325,66.0,25,0.308685,5.762011068207877,24.599007878984725,314.74773370000185
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3493,87350,44.0,25,0.3084870833333333,3.572136551141739,16.03384796778361,314.81283130000156
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3494,87375,49.0,25,0.3082891666666667,2.296757827202479,16.5870254834493,314.944214500003
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3495,87400,51.0,25,0.30809125000000004,4.818034112453461,15.984590212504068,315.0137930000019
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3496,87425,53.0,25,0.30789333333333335,8.122460808072772,91.99913842337472,315.1168104000026
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3497,87450,51.0,25,0.3076954166666668,6.099924127260844,58.93306096394857,315.2023143000006
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3498,87475,58.0,25,0.3074975000000001,5.810392459233602,45.125149726867676,315.27680580000015
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3499,87500,79.0,25,0.3072995833333333,6.529514968395233,90.21716499328613,315.36707610000303
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3500,87525,47.0,25,0.3071016666666666,3.685842718396868,49.226395062037874,315.4897344000019
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3501,87550,63.0,25,0.30690375000000003,6.998157024383545,43.99718681971232,315.62971390000166
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3502,87575,64.0,25,0.30670583333333334,5.805490175882976,42.32678763071696,315.78092970000216
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3503,87600,70.0,25,0.30650791666666666,9.548950354258219,33.555877685546875,315.8559492000022
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3504,87625,68.0,25,0.3063100000000001,7.386901123183114,51.61805016653879,315.9349452000024
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3505,87650,39.0,25,0.3061120833333334,7.084884683291118,29.693461894989014,316.06799950000277
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3506,87675,59.0,25,0.3059141666666667,6.769117991129558,22.180726051330566,316.1775576
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3507,87700,54.0,25,0.30571625000000013,8.050074249505997,17.476255893707275,316.25551730000007
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3508,87725,48.0,25,0.30551833333333334,2.788171248776572,22.050792012895858,316.34072260000175
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3509,87750,67.0,25,0.30532041666666665,5.063599089781444,31.84383757909139,316.4361643000011
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3510,87775,63.0,25,0.30512249999999996,3.0541910231113434,29.76011323928833,316.5466430000015
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3511,87800,62.0,25,0.3049245833333334,7.738136450449626,14.34560759862264,316.62926359999983
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3512,87825,75.0,25,0.3047266666666667,5.408443519047329,25.262769290379115,316.7116367000017
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3513,87850,53.0,25,0.30452875,4.94615097840627,25.51216920216878,316.8217672000028
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3514,87875,73.0,25,0.30433083333333344,10.230611970027288,23.66441551844279,316.90512520000266
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3515,87900,70.0,25,0.30413291666666675,3.759653240442276,23.56867774327596,317.0180751000007
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3516,87925,63.0,25,0.30393500000000007,7.204079457691738,28.215755735124862,317.082965900001
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3517,87950,58.0,25,0.30373708333333327,10.80385935306549,26.25005531311035,317.2141209000001
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3518,87975,56.0,25,0.3035391666666667,7.8032310009002686,26.808133125305176,317.313081100001
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3519,88000,75.0,25,0.30334125,6.237950483957927,31.973338445027668,317.3876952999999
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3520,88025,67.0,25,0.3031433333333333,6.704277583530971,30.437744549342565,317.48114820000046
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3521,88050,60.0,25,0.30294541666666674,5.885916769504547,31.63129687309265,317.6125592000026
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3522,88075,59.0,25,0.30274750000000006,5.510758678118388,12.813033103942871,317.71149720000176
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3523,88100,77.0,25,0.30254958333333337,7.539772937695186,18.170559247334797,317.78499139999985
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3524,88125,68.0,25,0.3023516666666668,6.075446690831866,25.970792157309397,317.86614440000267
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3525,88150,55.0,25,0.30215375,8.876495281855265,22.206679264704388,317.92745560000185
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3526,88175,54.0,25,0.3019558333333333,6.25415563583374,23.166043281555176,318.0186648000017
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3527,88200,63.0,25,0.3017579166666666,6.398458768924077,28.30648072560628,318.10633940000116
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3528,88225,83.0,25,0.30156000000000005,5.4332854236875265,92.79114014761788,318.181439400003
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3529,88250,52.0,25,0.30136208333333336,4.499464521805446,44.963823000590004,318.28448240000216
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3530,88275,68.0,25,0.3011641666666667,9.335230588912964,23.024484475453693,318.3971969000013
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3531,88300,60.0,25,0.3009662500000001,8.556095043818155,23.263922055562336,318.51903930000117
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3532,88325,78.0,25,0.3007683333333334,6.781888476439884,23.03561019897461,318.5667401000028
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3533,88350,71.0,25,0.30057041666666673,5.99361006418864,52.44183158874512,318.6625504000003
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3534,88375,48.0,25,0.30037249999999993,5.56343138217926,66.83881537119548,318.76734990000114
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3535,88400,52.0,25,0.30017458333333336,3.3176502188046775,40.56531095504761,318.8682611000004
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3536,88425,57.0,25,0.29997666666666667,4.884973577090672,39.562714440482004,318.9916411000013
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3537,88450,56.0,25,0.29977875,7.994205792744954,65.67033386230469,319.0969012000023
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3538,88475,45.0,25,0.2995808333333334,8.011576334635416,27.59170150756836,319.1395083000025
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3539,88500,83.0,25,0.2993829166666667,7.153166462977727,29.60718011856079,319.2102868000002
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3540,88525,71.0,25,0.29918500000000003,3.981645737375532,28.83243601662772,319.298794600003
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3541,88550,51.0,25,0.29898708333333335,7.904841919740041,23.676381985346477,319.420968800001
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3542,88575,45.0,25,0.2987891666666668,5.1786467631657915,17.59520212809245,319.53398580000066
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3543,88600,71.0,25,0.29859125,7.251444776852925,27.817978382110596,319.6670419000002
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3544,88625,71.0,25,0.2983933333333333,6.429180264472961,25.429712908608572,319.76862880000044
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3545,88650,60.0,25,0.2981954166666667,6.451001723607381,23.827993710835774,319.8490117000001
gnn_rep__N8__line__seed7,gnn_qmix,coord_grid,7,3546,88675,76.0,25,0.2979975,8.290388196706772,28.355070273081463,319.9549891000024
