run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed5,vdn,coord_grid,5,1353,33850,7.0,25,0.73202875,0.3407475103934606,1.9435890813668568,9.243934625003021
vdn__N4__ring__seed5,vdn,coord_grid,5,1354,33875,11.0,25,0.7318308333333334,0.9787422021230062,1.0283844371636708,9.250469374994282
vdn__N4__ring__seed5,vdn,coord_grid,5,1355,33900,16.0,25,0.7316329166666666,0.45991771171490353,1.5425337453683217,9.25741191697307
vdn__N4__ring__seed5,vdn,coord_grid,5,1356,33925,10.0,25,0.7314350000000001,0.5761769797120776,1.7231491208076477,9.26471900002798
vdn__N4__ring__seed5,vdn,coord_grid,5,1357,33950,13.0,25,0.7312370833333334,0.8703102146585783,1.19877091050148,9.271693458023947
vdn__N4__ring__seed5,vdn,coord_grid,5,1358,33975,9.0,25,0.7310391666666667,0.5047150775790215,2.1505425572395325,9.278140874987002
vdn__N4__ring__seed5,vdn,coord_grid,5,1359,34000,5.0,25,0.73084125,0.7685419122378031,1.2805321017901103,9.28450133302249
vdn__N4__ring__seed5,vdn,coord_grid,5,1360,34025,16.0,25,0.7306433333333333,0.6839290644441333,1.2244927457400732,9.291641291987617
vdn__N4__ring__seed5,vdn,coord_grid,5,1361,34050,9.0,25,0.7304454166666667,0.30826103935639065,1.508143812417984,9.297940124990419
vdn__N4__ring__seed5,vdn,coord_grid,5,1362,34075,5.0,25,0.7302475,0.5904671822985014,1.636449138323466,9.304306207981426
vdn__N4__ring__seed5,vdn,coord_grid,5,1363,34100,2.0,25,0.7300495833333334,0.9774336119492849,1.1295203069845836,9.310872207977809
vdn__N4__ring__seed5,vdn,coord_grid,5,1364,34125,3.0,25,0.7298516666666667,0.6370935408132417,1.4654958162988936,9.317972625023685
vdn__N4__ring__seed5,vdn,coord_grid,5,1365,34150,4.0,25,0.72965375,0.31771283224225044,1.0560143291950226,9.324685374973342
vdn__N4__ring__seed5,vdn,coord_grid,5,1366,34175,12.0,25,0.7294558333333334,0.5724132756392161,1.1005927522977192,9.331297333003022
vdn__N4__ring__seed5,vdn,coord_grid,5,1367,34200,6.0,25,0.7292579166666667,0.38730721175670624,1.5564353267351787,9.338014249980915
vdn__N4__ring__seed5,vdn,coord_grid,5,1368,34225,7.0,25,0.72906,0.8416133650711605,2.021689976964678,9.344904542027507
vdn__N4__ring__seed5,vdn,coord_grid,5,1369,34250,5.0,25,0.7288620833333334,0.8465364476044973,1.1724988222122192,9.35155483300332
vdn__N4__ring__seed5,vdn,coord_grid,5,1370,34275,4.0,25,0.7286641666666667,0.5285669590036074,1.3110936383406322,9.358365332998801
vdn__N4__ring__seed5,vdn,coord_grid,5,1371,34300,13.0,25,0.7284662500000001,0.8469971666733423,1.440325637658437,9.365089875005651
vdn__N4__ring__seed5,vdn,coord_grid,5,1372,34325,7.0,25,0.7282683333333333,0.39993019295590265,1.2368288125310625,9.372113124991301
vdn__N4__ring__seed5,vdn,coord_grid,5,1373,34350,11.0,25,0.7280704166666667,0.6928529615203539,1.447910596927007,9.378541000012774
vdn__N4__ring__seed5,vdn,coord_grid,5,1374,34375,10.0,25,0.7278725,0.5918772568305334,1.5049103200435638,9.385751832975075
vdn__N4__ring__seed5,vdn,coord_grid,5,1375,34400,4.0,25,0.7276745833333333,0.6350846265753111,1.382209599018097,9.39268233301118
vdn__N4__ring__seed5,vdn,coord_grid,5,1376,34425,11.0,25,0.7274766666666667,0.804733293397086,1.710412621498108,9.400501666998025
vdn__N4__ring__seed5,vdn,coord_grid,5,1377,34450,13.0,25,0.72727875,0.5861143444975218,1.950670599937439,9.40756445802981
vdn__N4__ring__seed5,vdn,coord_grid,5,1378,34475,14.0,25,0.7270808333333334,0.3754658487935861,1.3160776893297832,9.414741749991663
vdn__N4__ring__seed5,vdn,coord_grid,5,1379,34500,7.0,25,0.7268829166666667,0.5964306766788164,1.4805850585301716,9.421393375028856
vdn__N4__ring__seed5,vdn,coord_grid,5,1380,34525,6.0,25,0.726685,0.39143399787800653,1.189056430544172,9.428401749988552
vdn__N4__ring__seed5,vdn,coord_grid,5,1381,34550,4.0,25,0.7264870833333333,0.9281234095493952,1.2764541109402974,9.434609166986775
vdn__N4__ring__seed5,vdn,coord_grid,5,1382,34575,5.0,25,0.7262891666666667,0.5224265369276205,1.461476703484853,9.440858167014085
vdn__N4__ring__seed5,vdn,coord_grid,5,1383,34600,12.0,25,0.7260912500000001,0.6714295322696368,1.3084446787834167,9.44725191697944
vdn__N4__ring__seed5,vdn,coord_grid,5,1384,34625,4.0,25,0.7258933333333334,0.6887248094592776,3.241677846227373,9.45424383302452
vdn__N4__ring__seed5,vdn,coord_grid,5,1385,34650,5.0,25,0.7256954166666667,0.981197364628315,2.3848587473233542,9.461042166978586
vdn__N4__ring__seed5,vdn,coord_grid,5,1386,34675,2.0,25,0.7254975,0.49656682709852856,2.7051881849765778,9.468062791973352
vdn__N4__ring__seed5,vdn,coord_grid,5,1387,34700,8.0,25,0.7252995833333333,0.42014168451229733,2.8091477751731873,9.475060458004009
vdn__N4__ring__seed5,vdn,coord_grid,5,1388,34725,13.0,25,0.7251016666666668,0.4749409130641392,2.2959966318947926,9.482616458029952
vdn__N4__ring__seed5,vdn,coord_grid,5,1389,34750,11.0,25,0.72490375,0.5239205186565717,1.5785127778848012,9.489165792008862
vdn__N4__ring__seed5,vdn,coord_grid,5,1390,34775,21.0,25,0.7247058333333334,0.5323639884591103,1.44138769308726,9.49582804198144
vdn__N4__ring__seed5,vdn,coord_grid,5,1391,34800,6.0,25,0.7245079166666667,0.4734073256452878,1.012170950571696,9.502300625026692
vdn__N4__ring__seed5,vdn,coord_grid,5,1392,34825,13.0,25,0.72431,0.8038533585412162,1.6953624401773726,9.50917799997842
vdn__N4__ring__seed5,vdn,coord_grid,5,1393,34850,7.0,25,0.7241120833333334,0.6108083600799242,1.3313427865505219,9.51539012498688
vdn__N4__ring__seed5,vdn,coord_grid,5,1394,34875,9.0,25,0.7239141666666666,0.7602733771006266,1.2189967731634777,9.521638499980327
vdn__N4__ring__seed5,vdn,coord_grid,5,1395,34900,7.0,25,0.7237162500000001,0.7222114602724711,1.7951890726884205,9.52789887500694
vdn__N4__ring__seed5,vdn,coord_grid,5,1396,34925,6.0,25,0.7235183333333334,0.5141396139349256,1.1663119537489754,9.534884958004113
vdn__N4__ring__seed5,vdn,coord_grid,5,1397,34950,11.0,25,0.7233204166666667,0.6692451226214567,1.4845691621303558,9.541121750022285
vdn__N4__ring__seed5,vdn,coord_grid,5,1398,34975,12.0,25,0.7231225,0.732772022485733,1.3180743753910065,9.547623999998905
vdn__N4__ring__seed5,vdn,coord_grid,5,1399,35000,3.0,25,0.7229245833333333,0.6852444137136141,1.9921428461869557,9.553762375027873
vdn__N4__ring__seed5,vdn,coord_grid,5,1400,35025,8.0,25,0.7227266666666667,0.7104780461106982,2.3046666213444302,9.560644667013548
vdn__N4__ring__seed5,vdn,coord_grid,5,1401,35050,13.0,25,0.72252875,0.7123862306276957,2.8313306272029877,9.566773166996427
vdn__N4__ring__seed5,vdn,coord_grid,5,1402,35075,7.0,25,0.7223308333333334,0.4890065938234329,2.3354291121164956,9.573072457977105
vdn__N4__ring__seed5,vdn,coord_grid,5,1403,35100,15.0,25,0.7221329166666667,0.8950000802675883,2.6120172142982483,9.579509624978527
vdn__N4__ring__seed5,vdn,coord_grid,5,1404,35125,9.0,25,0.721935,0.7145418631178992,3.351662806102208,9.586390167009085
vdn__N4__ring__seed5,vdn,coord_grid,5,1405,35150,7.0,25,0.7217370833333334,0.47977105776468915,2.181657314300537,9.592774457996711
vdn__N4__ring__seed5,vdn,coord_grid,5,1406,35175,11.0,25,0.7215391666666666,0.7453679045041403,1.8895455996195476,9.599086957983673
vdn__N4__ring__seed5,vdn,coord_grid,5,1407,35200,7.0,25,0.72134125,0.7814053446054459,2.0801391303539276,9.60539195802994
vdn__N4__ring__seed5,vdn,coord_grid,5,1408,35225,8.0,25,0.7211433333333334,0.45386280012982233,1.6668443509510584,9.612266291980632
vdn__N4__ring__seed5,vdn,coord_grid,5,1409,35250,7.0,25,0.7209454166666667,0.5382616072893143,1.8128053843975067,9.61850099998992
vdn__N4__ring__seed5,vdn,coord_grid,5,1410,35275,10.0,25,0.7207475000000001,0.5131421263019244,1.4586918950080872,9.624565041973256
vdn__N4__ring__seed5,vdn,coord_grid,5,1411,35300,13.0,25,0.7205495833333333,0.6822114338477453,2.125603844722112,9.631306874973234
vdn__N4__ring__seed5,vdn,coord_grid,5,1412,35325,11.0,25,0.7203516666666667,0.7160122362630708,1.3868562153407507,9.638280417013448
vdn__N4__ring__seed5,vdn,coord_grid,5,1413,35350,10.0,25,0.72015375,0.426260381937027,1.6937232514222462,9.644589749979787
vdn__N4__ring__seed5,vdn,coord_grid,5,1414,35375,6.0,25,0.7199558333333334,0.5535304794708887,1.562197337547938,9.651439042005222
vdn__N4__ring__seed5,vdn,coord_grid,5,1415,35400,5.0,25,0.7197579166666668,1.0993583711485069,1.9968103170394897,9.658258499985095
vdn__N4__ring__seed5,vdn,coord_grid,5,1416,35425,11.0,25,0.71956,0.9830167463847569,3.8319519077028548,9.665377207973506
vdn__N4__ring__seed5,vdn,coord_grid,5,1417,35450,12.0,25,0.7193620833333334,0.497209286938111,3.203275740146637,9.67216370801907
vdn__N4__ring__seed5,vdn,coord_grid,5,1418,35475,9.0,25,0.7191641666666666,0.7519643679261208,2.324539363384247,9.67907324997941
vdn__N4__ring__seed5,vdn,coord_grid,5,1419,35500,10.0,25,0.71896625,0.5249304547905922,2.751505116621653,9.685365249984898
vdn__N4__ring__seed5,vdn,coord_grid,5,1420,35525,16.0,25,0.7187683333333333,0.7522716351917812,2.439308898789542,9.692153958021663
vdn__N4__ring__seed5,vdn,coord_grid,5,1421,35550,11.0,25,0.7185704166666667,0.9862585018078486,2.4178687930107117,9.698465791996568
vdn__N4__ring__seed5,vdn,coord_grid,5,1422,35575,9.0,25,0.7183725000000001,0.8688408453017473,2.0506356755892434,9.70484929200029
vdn__N4__ring__seed5,vdn,coord_grid,5,1423,35600,6.0,25,0.7181745833333333,0.4858028528590997,1.6911965707937877,9.71100137499161
vdn__N4__ring__seed5,vdn,coord_grid,5,1424,35625,9.0,25,0.7179766666666667,0.7172309905290604,1.859877552304949,9.717879791976884
vdn__N4__ring__seed5,vdn,coord_grid,5,1425,35650,2.0,25,0.71777875,0.2827879960338275,1.6513112386067708,9.724252042011358
vdn__N4__ring__seed5,vdn,coord_grid,5,1426,35675,5.0,25,0.7175808333333333,0.6864551405111948,1.5841528475284576,9.730553667002823
vdn__N4__ring__seed5,vdn,coord_grid,5,1427,35700,13.0,25,0.7173829166666668,0.734056681394577,2.0364109774430594,9.737209249986336
vdn__N4__ring__seed5,vdn,coord_grid,5,1428,35725,12.0,25,0.717185,0.7377196220414979,1.9193546772003174,9.744380082993302
vdn__N4__ring__seed5,vdn,coord_grid,5,1429,35750,13.0,25,0.7169870833333334,0.6339596522351106,1.8774861892064412,9.751389499986544
vdn__N4__ring__seed5,vdn,coord_grid,5,1430,35775,9.0,25,0.7167891666666667,0.47948088000218075,1.6466311415036519,9.757974124979228
vdn__N4__ring__seed5,vdn,coord_grid,5,1431,35800,6.0,25,0.71659125,0.4975933680931727,2.3051631251970925,9.764316875021905
vdn__N4__ring__seed5,vdn,coord_grid,5,1432,35825,8.0,25,0.7163933333333334,0.7664974576660565,2.458775963102068,9.771477542002685
vdn__N4__ring__seed5,vdn,coord_grid,5,1433,35850,12.0,25,0.7161954166666666,0.7380525358021259,1.6064500908056896,9.777922082983423
vdn__N4__ring__seed5,vdn,coord_grid,5,1434,35875,5.0,25,0.7159975000000001,1.1390975788235664,1.347538024187088,9.784226874995511
vdn__N4__ring__seed5,vdn,coord_grid,5,1435,35900,8.0,25,0.7157995833333333,0.5476210601627827,1.767045259475708,9.790788542013615
vdn__N4__ring__seed5,vdn,coord_grid,5,1436,35925,7.0,25,0.7156016666666667,0.6532149985432625,1.1344287991523743,9.798228333005682
vdn__N4__ring__seed5,vdn,coord_grid,5,1437,35950,10.0,25,0.71540375,0.7536145150661469,1.1366094251473744,9.804588042024989
vdn__N4__ring__seed5,vdn,coord_grid,5,1438,35975,9.0,25,0.7152058333333333,0.569288526972135,2.5822142561276755,9.811220875009894
vdn__N4__ring__seed5,vdn,coord_grid,5,1439,36000,8.0,25,0.7150079166666667,0.6289695550998052,1.8120777507623036,9.818271208030637
vdn__N4__ring__seed5,vdn,coord_grid,5,1440,36025,8.0,25,0.71481,0.6650496944785118,1.4475899934768677,9.825618833012413
vdn__N4__ring__seed5,vdn,coord_grid,5,1441,36050,6.0,25,0.7146120833333334,0.6059535046418508,1.9221597909927368,9.832064250018448
vdn__N4__ring__seed5,vdn,coord_grid,5,1442,36075,9.0,25,0.7144141666666667,0.806084709862868,1.3300016224384308,9.838461207982618
vdn__N4__ring__seed5,vdn,coord_grid,5,1443,36100,6.0,25,0.71421625,0.5289375558495522,1.5399770339330037,9.844722083013039
vdn__N4__ring__seed5,vdn,coord_grid,5,1444,36125,6.0,25,0.7140183333333334,0.6789446196385792,2.5796269348689487,9.851811249973252
vdn__N4__ring__seed5,vdn,coord_grid,5,1445,36150,10.0,25,0.7138204166666666,0.8508930057287216,1.9912790258725483,9.858320750005078
vdn__N4__ring__seed5,vdn,coord_grid,5,1446,36175,13.0,25,0.7136225,0.9486503601074219,1.9670305947462718,9.864731749985367
vdn__N4__ring__seed5,vdn,coord_grid,5,1447,36200,17.0,25,0.7134245833333334,0.77175040046374,2.1844072540601096,9.871308417001273
vdn__N4__ring__seed5,vdn,coord_grid,5,1448,36225,12.0,25,0.7132266666666667,0.7221277898975781,3.726152334894453,9.879101958009414
vdn__N4__ring__seed5,vdn,coord_grid,5,1449,36250,7.0,25,0.7130287500000001,0.7300280928611755,3.0296290516853333,9.885632916993927
vdn__N4__ring__seed5,vdn,coord_grid,5,1450,36275,6.0,25,0.7128308333333333,0.4148906034727891,2.4504979848861694,9.892046458029654
vdn__N4__ring__seed5,vdn,coord_grid,5,1451,36300,3.0,25,0.7126329166666667,0.6545807669560114,2.5411847035090127,9.898521874973085
vdn__N4__ring__seed5,vdn,coord_grid,5,1452,36325,8.0,25,0.7124349999999999,0.6374786804829325,1.7097145659582955,9.905429125006776
vdn__N4__ring__seed5,vdn,coord_grid,5,1453,36350,8.0,25,0.7122370833333334,0.8843455165624619,1.5219836831092834,9.911644166975748
vdn__N4__ring__seed5,vdn,coord_grid,5,1454,36375,6.0,25,0.7120391666666668,0.9413284833232561,1.8770025968551636,9.917977917008102
vdn__N4__ring__seed5,vdn,coord_grid,5,1455,36400,7.0,25,0.71184125,0.8506900618473688,2.4866541822751365,9.924312999995891
vdn__N4__ring__seed5,vdn,coord_grid,5,1456,36425,5.0,25,0.7116433333333334,0.6594829080360276,2.115008967263358,9.931285250000656
vdn__N4__ring__seed5,vdn,coord_grid,5,1457,36450,8.0,25,0.7114454166666666,0.8523339033126831,2.3367576797803244,9.937542792002205
vdn__N4__ring__seed5,vdn,coord_grid,5,1458,36475,8.0,25,0.7112475,0.7172571768363317,1.2146204213301341,9.94371612498071
vdn__N4__ring__seed5,vdn,coord_grid,5,1459,36500,16.0,25,0.7110495833333333,0.7805365684131781,1.5529004832108815,9.950081208022311
vdn__N4__ring__seed5,vdn,coord_grid,5,1460,36525,9.0,25,0.7108516666666667,0.5049280226230621,1.8131449818611145,9.95704037498217
vdn__N4__ring__seed5,vdn,coord_grid,5,1461,36550,13.0,25,0.7106537500000001,0.48359521230061847,1.661588321129481,9.963441250030883
vdn__N4__ring__seed5,vdn,coord_grid,5,1462,36575,14.0,25,0.7104558333333333,0.3550412133336067,1.863003169496854,9.96969308302505
vdn__N4__ring__seed5,vdn,coord_grid,5,1463,36600,12.0,25,0.7102579166666667,0.9367546737194061,1.9441639284292858,9.97608004201902
vdn__N4__ring__seed5,vdn,coord_grid,5,1464,36625,8.0,25,0.7100599999999999,0.6478272037846702,1.7744078636169434,9.982897499983665
vdn__N4__ring__seed5,vdn,coord_grid,5,1465,36650,13.0,25,0.7098620833333333,0.9627586801846822,1.8946095705032349,9.989236042019911
vdn__N4__ring__seed5,vdn,coord_grid,5,1466,36675,6.0,25,0.7096641666666668,0.4251003290216128,1.8791382710138957,9.99562512501143
vdn__N4__ring__seed5,vdn,coord_grid,5,1467,36700,9.0,25,0.70946625,0.7120279893279076,1.464773307243983,10.001924042007886
vdn__N4__ring__seed5,vdn,coord_grid,5,1468,36725,12.0,25,0.7092683333333334,1.0064488287482942,1.648767624582563,10.008923750021495
vdn__N4__ring__seed5,vdn,coord_grid,5,1469,36750,6.0,25,0.7090704166666666,0.7878163866698742,1.4425316254297893,10.016389917000197
vdn__N4__ring__seed5,vdn,coord_grid,5,1470,36775,6.0,25,0.7088725,0.6481236244241396,1.4848909477392833,10.022797583020292
vdn__N4__ring__seed5,vdn,coord_grid,5,1471,36800,12.0,25,0.7086745833333334,0.5844353412588438,1.4976166884104412,10.029106582980603
vdn__N4__ring__seed5,vdn,coord_grid,5,1472,36825,8.0,25,0.7084766666666666,0.5137057240520205,1.8003189478601729,10.035989750002045
vdn__N4__ring__seed5,vdn,coord_grid,5,1473,36850,13.0,25,0.7082787500000001,0.9223236863811811,1.5320415794849396,10.042229417013004
vdn__N4__ring__seed5,vdn,coord_grid,5,1474,36875,2.0,25,0.7080808333333333,0.8141890664895376,2.034239411354065,10.048539708019234
vdn__N4__ring__seed5,vdn,coord_grid,5,1475,36900,7.0,25,0.7078829166666667,0.5100412890315056,1.6120637754599254,10.055008166993503
vdn__N4__ring__seed5,vdn,coord_grid,5,1476,36925,4.0,25,0.7076850000000001,0.5649372403110776,1.3342654194150652,10.06184837501496
vdn__N4__ring__seed5,vdn,coord_grid,5,1477,36950,8.0,25,0.7074870833333333,0.7163279317319393,1.8208101789156597,10.068127417005599
vdn__N4__ring__seed5,vdn,coord_grid,5,1478,36975,12.0,25,0.7072891666666667,0.9073258936405182,1.7974050690730412,10.074149957974441
vdn__N4__ring__seed5,vdn,coord_grid,5,1479,37000,9.0,25,0.70709125,0.5773587475220362,1.6147544185320537,10.08054275001632
vdn__N4__ring__seed5,vdn,coord_grid,5,1480,37025,7.0,25,0.7068933333333334,0.7334004076463836,4.2679813759667535,10.087144916993566
vdn__N4__ring__seed5,vdn,coord_grid,5,1481,37050,8.0,25,0.7066954166666666,0.5591610173384348,2.919720302025477,10.093434082984459
vdn__N4__ring__seed5,vdn,coord_grid,5,1482,37075,9.0,25,0.7064975,0.5293877944350243,2.7027071714401245,10.099790333013516
vdn__N4__ring__seed5,vdn,coord_grid,5,1483,37100,6.0,25,0.7062995833333334,0.5180055536329746,2.55819171667099,10.106182374991477
vdn__N4__ring__seed5,vdn,coord_grid,5,1484,37125,12.0,25,0.7061016666666666,0.5245770577873502,1.5557588338851929,10.113102167029865
vdn__N4__ring__seed5,vdn,coord_grid,5,1485,37150,5.0,25,0.70590375,0.7483084226648012,1.6373619834582012,10.119875916978344
vdn__N4__ring__seed5,vdn,coord_grid,5,1486,37175,9.0,25,0.7057058333333333,0.7394511103630066,2.2365091343720755,10.126326332974713
vdn__N4__ring__seed5,vdn,coord_grid,5,1487,37200,6.0,25,0.7055079166666667,0.6538822911679745,1.4774195353190105,10.132609624997713
vdn__N4__ring__seed5,vdn,coord_grid,5,1488,37225,11.0,25,0.7053100000000001,0.8716108894773892,2.157106953007834,10.139791375026107
vdn__N4__ring__seed5,vdn,coord_grid,5,1489,37250,9.0,25,0.7051120833333333,0.9059898679455122,2.2632039288679757,10.146385208005086
vdn__N4__ring__seed5,vdn,coord_grid,5,1490,37275,17.0,25,0.7049141666666667,0.5599556925396124,2.3473293582598367,10.152667417016346
vdn__N4__ring__seed5,vdn,coord_grid,5,1491,37300,14.0,25,0.7047162499999999,0.7498423804839452,2.3753151893615723,10.159014958015177
vdn__N4__ring__seed5,vdn,coord_grid,5,1492,37325,7.0,25,0.7045183333333334,0.7336078456469944,1.6525672503880091,10.165984207997099
vdn__N4__ring__seed5,vdn,coord_grid,5,1493,37350,13.0,25,0.7043204166666667,0.8264868309100469,1.3093049228191376,10.172293749987148
vdn__N4__ring__seed5,vdn,coord_grid,5,1494,37375,8.0,25,0.7041225,0.529494121670723,1.4559610784053802,10.178655583004002
vdn__N4__ring__seed5,vdn,coord_grid,5,1495,37400,6.0,25,0.7039245833333334,0.49868406479557353,1.693860411643982,10.18480837502284
vdn__N4__ring__seed5,vdn,coord_grid,5,1496,37425,9.0,25,0.7037266666666666,0.8984822332859039,1.6563569477626257,10.192448167013936
vdn__N4__ring__seed5,vdn,coord_grid,5,1497,37450,17.0,25,0.70352875,0.7886780326565107,1.4005396564801533,10.199274167011026
vdn__N4__ring__seed5,vdn,coord_grid,5,1498,37475,5.0,25,0.7033308333333333,0.9139350354671478,2.048719733953476,10.205777125025634
vdn__N4__ring__seed5,vdn,coord_grid,5,1499,37500,19.0,25,0.7031329166666667,0.5064691888789336,1.9400178988774617,10.21256416698452
vdn__N4__ring__seed5,vdn,coord_grid,5,1500,37525,7.0,25,0.7029350000000001,0.9186663616980825,1.7745317646435328,10.219511958013754
vdn__N4__ring__seed5,vdn,coord_grid,5,1501,37550,12.0,25,0.7027370833333333,0.71305284400781,1.7739411691824596,10.225926792016253
vdn__N4__ring__seed5,vdn,coord_grid,5,1502,37575,7.0,25,0.7025391666666667,0.43337228149175644,1.4296602805455525,10.232214250019751
vdn__N4__ring__seed5,vdn,coord_grid,5,1503,37600,10.0,25,0.7023412499999999,1.2002855675915878,1.8558388253053029,10.238979417015798
vdn__N4__ring__seed5,vdn,coord_grid,5,1504,37625,12.0,25,0.7021433333333333,0.84201708648886,1.8586842502866472,10.245949957985431
vdn__N4__ring__seed5,vdn,coord_grid,5,1505,37650,16.0,25,0.7019454166666668,1.2365702198197444,1.8112303813298543,10.252383708022535
vdn__N4__ring__seed5,vdn,coord_grid,5,1506,37675,7.0,25,0.7017475,0.8368503650029501,1.8105396529038746,10.25871433300199
vdn__N4__ring__seed5,vdn,coord_grid,5,1507,37700,9.0,25,0.7015495833333334,0.819987379014492,1.674495170513789,10.264829625026323
vdn__N4__ring__seed5,vdn,coord_grid,5,1508,37725,10.0,25,0.7013516666666666,0.6523387527891568,1.920417070388794,10.271762916992884
vdn__N4__ring__seed5,vdn,coord_grid,5,1509,37750,13.0,25,0.70115375,0.8242673178513845,2.0418392618497214,10.278034791990649
vdn__N4__ring__seed5,vdn,coord_grid,5,1510,37775,11.0,25,0.7009558333333333,0.8794066881140074,1.3964091042677562,10.284283125016373
vdn__N4__ring__seed5,vdn,coord_grid,5,1511,37800,15.0,25,0.7007579166666666,1.0968032081921895,2.3110840121905007,10.290692707989365
vdn__N4__ring__seed5,vdn,coord_grid,5,1512,37825,10.0,25,0.7005600000000001,0.7424770104033607,3.8945882490703037,10.297763957991265
vdn__N4__ring__seed5,vdn,coord_grid,5,1513,37850,6.0,25,0.7003620833333333,1.1862026552359264,4.584446767965953,10.30389241699595
vdn__N4__ring__seed5,vdn,coord_grid,5,1514,37875,13.0,25,0.7001641666666667,1.0152118504047394,2.8566991289456687,10.31025049998425
vdn__N4__ring__seed5,vdn,coord_grid,5,1515,37900,4.0,25,0.69996625,0.4345063716173172,1.8933242857456207,10.316580999991857
vdn__N4__ring__seed5,vdn,coord_grid,5,1516,37925,7.0,25,0.6997683333333333,0.940740378839629,2.4334498814174106,10.323573167028371
vdn__N4__ring__seed5,vdn,coord_grid,5,1517,37950,12.0,25,0.6995704166666668,0.8123469377557436,1.6972203056017559,10.329876541974954
vdn__N4__ring__seed5,vdn,coord_grid,5,1518,37975,8.0,25,0.6993725,0.5546347970763842,2.0971840620040894,10.336087332980242
vdn__N4__ring__seed5,vdn,coord_grid,5,1519,38000,15.0,25,0.6991745833333334,0.9205123831828436,2.134047528107961,10.34230437502265
vdn__N4__ring__seed5,vdn,coord_grid,5,1520,38025,11.0,25,0.6989766666666667,0.22302195536238806,1.6254850796290807,10.349283499992453
vdn__N4__ring__seed5,vdn,coord_grid,5,1521,38050,14.0,25,0.69877875,1.1411959330240886,1.556631197532018,10.355823250021785
vdn__N4__ring__seed5,vdn,coord_grid,5,1522,38075,5.0,25,0.6985808333333334,1.1036548515160878,1.80476309855779,10.362267167016398
vdn__N4__ring__seed5,vdn,coord_grid,5,1523,38100,9.0,25,0.6983829166666666,0.37061705564459163,1.68927197655042,10.368607499985956
vdn__N4__ring__seed5,vdn,coord_grid,5,1524,38125,9.0,25,0.6981850000000001,0.8819307525243077,1.4840959736279078,10.375597750011366
vdn__N4__ring__seed5,vdn,coord_grid,5,1525,38150,9.0,25,0.6979870833333333,0.4306656817595164,1.2509996195634205,10.381957957986742
vdn__N4__ring__seed5,vdn,coord_grid,5,1526,38175,16.0,25,0.6977891666666667,0.4955014983812968,1.436907817920049,10.38818754197564
vdn__N4__ring__seed5,vdn,coord_grid,5,1527,38200,4.0,25,0.69759125,0.2960016280412674,1.9107199211915333,10.394381583028007
vdn__N4__ring__seed5,vdn,coord_grid,5,1528,38225,4.0,25,0.6973933333333333,0.8590545526572636,1.4322429129055567,10.401195792015642
vdn__N4__ring__seed5,vdn,coord_grid,5,1529,38250,5.0,25,0.6971954166666667,0.7631209393342336,1.751409262418747,10.407500082976185
vdn__N4__ring__seed5,vdn,coord_grid,5,1530,38275,11.0,25,0.6969974999999999,0.5910445551077524,1.5114777485529582,10.413946875021793
vdn__N4__ring__seed5,vdn,coord_grid,5,1531,38300,9.0,25,0.6967995833333334,0.5054004564881325,2.079272300004959,10.420207875024062
vdn__N4__ring__seed5,vdn,coord_grid,5,1532,38325,13.0,25,0.6966016666666667,0.6622036993503571,1.8024798801967077,10.427072582999244
vdn__N4__ring__seed5,vdn,coord_grid,5,1533,38350,12.0,25,0.69640375,0.8620015184084574,2.0780166486899057,10.433447499992326
vdn__N4__ring__seed5,vdn,coord_grid,5,1534,38375,6.0,25,0.6962058333333334,0.7032955239216486,2.2083513736724854,10.439668832987081
vdn__N4__ring__seed5,vdn,coord_grid,5,1535,38400,14.0,25,0.6960079166666666,0.6056016931931177,2.370918075243632,10.44595575000858
vdn__N4__ring__seed5,vdn,coord_grid,5,1536,38425,14.0,25,0.69581,0.6056399483765874,2.0362171871321544,10.45311316702282
vdn__N4__ring__seed5,vdn,coord_grid,5,1537,38450,14.0,25,0.6956120833333334,0.8484427258372307,1.5767063697179158,10.459506208018865
vdn__N4__ring__seed5,vdn,coord_grid,5,1538,38475,7.0,25,0.6954141666666667,0.42298539231220883,1.5058898031711578,10.465716707985848
vdn__N4__ring__seed5,vdn,coord_grid,5,1539,38500,13.0,25,0.69521625,0.7089393933614095,1.0819829603036244,10.471889125008602
vdn__N4__ring__seed5,vdn,coord_grid,5,1540,38525,8.0,25,0.6950183333333333,0.7591159854616437,2.237190161432539,10.478722458006814
vdn__N4__ring__seed5,vdn,coord_grid,5,1541,38550,8.0,25,0.6948204166666667,0.8301294383903345,2.1177786389986673,10.484989167016465
vdn__N4__ring__seed5,vdn,coord_grid,5,1542,38575,9.0,25,0.6946224999999999,0.5705343695978323,1.8973677555720012,10.491325583017897
vdn__N4__ring__seed5,vdn,coord_grid,5,1543,38600,11.0,25,0.6944245833333333,0.8912121777733167,1.79095858335495,10.497525791986845
vdn__N4__ring__seed5,vdn,coord_grid,5,1544,38625,12.0,25,0.6942266666666667,0.9272586234978267,3.5658630302974155,10.504378916986752
vdn__N4__ring__seed5,vdn,coord_grid,5,1545,38650,12.0,25,0.69402875,0.7931171829501787,2.8269967635472617,10.510700792015996
