run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N12__ring__seed2,qmix,coord_grid,2,1594,39875,16.0,25,0.6843308333333333,1.6667186617851257,17.45832586288452,22.281114624987822
qmix__N12__ring__seed2,qmix,coord_grid,2,1595,39900,28.0,25,0.6841329166666666,3.284887671470642,28.27974541982015,22.2949685829808
qmix__N12__ring__seed2,qmix,coord_grid,2,1596,39925,22.0,25,0.683935,2.340677406106676,30.585489136832102,22.31053829099983
qmix__N12__ring__seed2,qmix,coord_grid,2,1597,39950,21.0,25,0.6837370833333334,3.3472916185855865,43.06334447860718,22.324215208005626
qmix__N12__ring__seed2,qmix,coord_grid,2,1598,39975,18.0,25,0.6835391666666667,1.749771202603976,20.03280234336853,22.337892124953214
qmix__N12__ring__seed2,qmix,coord_grid,2,1599,40000,28.0,25,0.68334125,5.812838554382324,21.14252694447835,22.351413957949262
qmix__N12__ring__seed2,qmix,coord_grid,2,1600,40025,31.0,25,0.6831433333333333,2.859056191784995,17.962120396750315,22.366859665955417
qmix__N12__ring__seed2,qmix,coord_grid,2,1601,40050,14.0,25,0.6829454166666666,1.7446879943211873,34.930689334869385,22.38092504098313
qmix__N12__ring__seed2,qmix,coord_grid,2,1602,40075,19.0,25,0.6827475000000001,2.9870442152023315,55.85618003209432,22.394367582979612
qmix__N12__ring__seed2,qmix,coord_grid,2,1603,40100,26.0,25,0.6825495833333333,2.2281947483619056,18.212844212849934,22.408313583000563
qmix__N12__ring__seed2,qmix,coord_grid,2,1604,40125,20.0,25,0.6823516666666667,4.0058139732905795,27.198816299438477,22.424151915998664
qmix__N12__ring__seed2,qmix,coord_grid,2,1605,40150,19.0,25,0.68215375,2.0011609296003976,17.553194046020508,22.437541999970563
qmix__N12__ring__seed2,qmix,coord_grid,2,1606,40175,25.0,25,0.6819558333333333,1.041472186644872,26.087811311086018,22.451139874989167
qmix__N12__ring__seed2,qmix,coord_grid,2,1607,40200,25.0,25,0.6817579166666667,3.282019098599752,26.680853525797527,22.465500749996863
qmix__N12__ring__seed2,qmix,coord_grid,2,1608,40225,28.0,25,0.6815599999999999,2.9747944133622304,65.32730157034737,22.480469665955752
qmix__N12__ring__seed2,qmix,coord_grid,2,1609,40250,27.0,25,0.6813620833333334,3.342142899831136,38.294720808664955,22.493791249988135
qmix__N12__ring__seed2,qmix,coord_grid,2,1610,40275,21.0,25,0.6811641666666667,3.3974577635526657,25.845931609471638,22.507341582968365
qmix__N12__ring__seed2,qmix,coord_grid,2,1611,40300,41.0,25,0.68096625,3.4052703926960626,16.92818856239319,22.52065479097655
qmix__N12__ring__seed2,qmix,coord_grid,2,1612,40325,19.0,25,0.6807683333333333,2.9753885184015547,20.719343185424805,22.535757249977905
qmix__N12__ring__seed2,qmix,coord_grid,2,1613,40350,33.0,25,0.6805704166666666,1.7197760840257008,25.990395545959473,22.54928245797055
qmix__N12__ring__seed2,qmix,coord_grid,2,1614,40375,31.0,25,0.6803725,2.660681337118149,21.89470322926839,22.563163082988467
qmix__N12__ring__seed2,qmix,coord_grid,2,1615,40400,13.0,25,0.6801745833333334,3.3369901875654855,22.950255870819092,22.576962082996033
qmix__N12__ring__seed2,qmix,coord_grid,2,1616,40425,34.0,25,0.6799766666666667,3.5254341704504832,21.614821706499374,22.591611707990523
qmix__N12__ring__seed2,qmix,coord_grid,2,1617,40450,13.0,25,0.67977875,2.403056522210439,23.44274115562439,22.60496470797807
qmix__N12__ring__seed2,qmix,coord_grid,2,1618,40475,29.0,25,0.6795808333333333,2.725014328956604,33.604668617248535,22.61889645800693
qmix__N12__ring__seed2,qmix,coord_grid,2,1619,40500,20.0,25,0.6793829166666667,1.729911317427953,23.14219029744466,22.632561707985587
qmix__N12__ring__seed2,qmix,coord_grid,2,1620,40525,28.0,25,0.679185,2.436722525528499,30.664656570979528,22.64780737500405
qmix__N12__ring__seed2,qmix,coord_grid,2,1621,40550,19.0,25,0.6789870833333334,2.7118218739827475,25.460114638010662,22.6617060409626
qmix__N12__ring__seed2,qmix,coord_grid,2,1622,40575,25.0,25,0.6787891666666667,3.3052961925665536,20.058430115381878,22.67566499998793
qmix__N12__ring__seed2,qmix,coord_grid,2,1623,40600,17.0,25,0.67859125,3.3160433073838553,12.09227442741394,22.689238082966767
qmix__N12__ring__seed2,qmix,coord_grid,2,1624,40625,25.0,25,0.6783933333333334,3.427561547074999,18.295539038521902,22.704593832953833
qmix__N12__ring__seed2,qmix,coord_grid,2,1625,40650,42.0,25,0.6781954166666666,1.657661904891332,18.211174647013348,22.71835891599767
qmix__N12__ring__seed2,qmix,coord_grid,2,1626,40675,14.0,25,0.6779975,2.6694044719139733,20.943015416463215,22.732100082968827
qmix__N12__ring__seed2,qmix,coord_grid,2,1627,40700,17.0,25,0.6777995833333333,3.960718115170797,19.871888319651287,22.745505832950585
qmix__N12__ring__seed2,qmix,coord_grid,2,1628,40725,31.0,25,0.6776016666666667,4.007261446544102,23.38107204437256,22.76116287498735
qmix__N12__ring__seed2,qmix,coord_grid,2,1629,40750,30.0,25,0.6774037500000001,2.126630494991938,27.02575969696045,22.774832708004396
qmix__N12__ring__seed2,qmix,coord_grid,2,1630,40775,19.0,25,0.6772058333333333,2.667657107114792,24.879184246063232,22.788822415983304
qmix__N12__ring__seed2,qmix,coord_grid,2,1631,40800,35.0,25,0.6770079166666667,2.0941556294759116,31.615817546844482,22.80302270798711
qmix__N12__ring__seed2,qmix,coord_grid,2,1632,40825,28.0,25,0.67681,3.78976177743503,31.58015469142369,22.818341332953423
qmix__N12__ring__seed2,qmix,coord_grid,2,1633,40850,17.0,25,0.6766120833333333,3.2862182756265006,28.826026757558186,22.83211954095168
qmix__N12__ring__seed2,qmix,coord_grid,2,1634,40875,37.0,25,0.6764141666666666,3.6062437196572623,17.506180842717487,22.8460760829621
qmix__N12__ring__seed2,qmix,coord_grid,2,1635,40900,28.0,25,0.67621625,2.3635245064894357,23.931892553965252,22.859516208001878
qmix__N12__ring__seed2,qmix,coord_grid,2,1636,40925,33.0,25,0.6760183333333334,2.6584750754492625,31.879463059561594,22.8744072910049
qmix__N12__ring__seed2,qmix,coord_grid,2,1637,40950,16.0,25,0.6758204166666667,2.1237318913141885,25.100828011830647,22.888255500001833
qmix__N12__ring__seed2,qmix,coord_grid,2,1638,40975,30.0,25,0.6756225,2.980863650639852,20.047576268513996,22.902048415970057
qmix__N12__ring__seed2,qmix,coord_grid,2,1639,41000,26.0,25,0.6754245833333333,2.039802297949791,20.1118590037028,22.915638332953677
qmix__N12__ring__seed2,qmix,coord_grid,2,1640,41025,27.0,25,0.6752266666666666,3.0186667357172285,72.64291000366211,22.931029375002254
qmix__N12__ring__seed2,qmix,coord_grid,2,1641,41050,18.0,25,0.6750287500000001,3.5270373821258545,63.7876771291097,22.9442529999651
qmix__N12__ring__seed2,qmix,coord_grid,2,1642,41075,11.0,25,0.6748308333333334,2.0754629174868264,51.649542013804115,22.957846999983303
qmix__N12__ring__seed2,qmix,coord_grid,2,1643,41100,35.0,25,0.6746329166666667,2.123279352982839,69.72047678629558,22.971976540982723
qmix__N12__ring__seed2,qmix,coord_grid,2,1644,41125,29.0,25,0.674435,5.072065804685865,28.128351620265416,22.98809566599084
qmix__N12__ring__seed2,qmix,coord_grid,2,1645,41150,35.0,25,0.6742370833333333,3.112837314605713,15.218097925186157,23.00184124999214
qmix__N12__ring__seed2,qmix,coord_grid,2,1646,41175,40.0,25,0.6740391666666667,3.0768430630366006,21.940351804097492,23.015717749949545
qmix__N12__ring__seed2,qmix,coord_grid,2,1647,41200,23.0,25,0.67384125,2.849449704090754,33.97232484817505,23.029073374986183
qmix__N12__ring__seed2,qmix,coord_grid,2,1648,41225,19.0,25,0.6736433333333334,3.097737725291933,33.712841102055144,23.044309541000985
qmix__N12__ring__seed2,qmix,coord_grid,2,1649,41250,11.0,25,0.6734454166666667,3.7403502464294434,46.39042123158773,23.05772275000345
qmix__N12__ring__seed2,qmix,coord_grid,2,1650,41275,28.0,25,0.6732475,1.86086905002594,46.78590647379557,23.07138204097282
qmix__N12__ring__seed2,qmix,coord_grid,2,1651,41300,34.0,25,0.6730495833333333,4.1594250202178955,30.507814248402912,23.085337208001874
qmix__N12__ring__seed2,qmix,coord_grid,2,1652,41325,25.0,25,0.6728516666666666,2.3173118914876665,39.277472496032715,23.100609124987386
qmix__N12__ring__seed2,qmix,coord_grid,2,1653,41350,38.0,25,0.67265375,2.469391609231631,24.517293135325115,23.113865332969
qmix__N12__ring__seed2,qmix,coord_grid,2,1654,41375,32.0,25,0.6724558333333334,3.760437642534574,29.553807814915974,23.127233000006527
qmix__N12__ring__seed2,qmix,coord_grid,2,1655,41400,33.0,25,0.6722579166666667,2.1985255430142083,40.654402097066246,23.140795499959495
qmix__N12__ring__seed2,qmix,coord_grid,2,1656,41425,32.0,25,0.67206,3.331615924835205,22.76080628803798,23.155833790951874
qmix__N12__ring__seed2,qmix,coord_grid,2,1657,41450,31.0,25,0.6718620833333333,4.125532979766528,18.66125027338664,23.16966879100073
qmix__N12__ring__seed2,qmix,coord_grid,2,1658,41475,21.0,25,0.6716641666666667,2.4089790681997933,16.618340730667114,23.18340429099044
qmix__N12__ring__seed2,qmix,coord_grid,2,1659,41500,17.0,25,0.67146625,3.8115912874539695,22.848227659861248,23.19682712497888
qmix__N12__ring__seed2,qmix,coord_grid,2,1660,41525,26.0,25,0.6712683333333334,4.473409073693412,25.367776325770787,23.21213366597658
qmix__N12__ring__seed2,qmix,coord_grid,2,1661,41550,29.0,25,0.6710704166666667,2.8979279498259225,41.159745852152504,23.225722374976613
qmix__N12__ring__seed2,qmix,coord_grid,2,1662,41575,20.0,25,0.6708725,4.706070343653361,47.77695115407308,23.239148082968313
qmix__N12__ring__seed2,qmix,coord_grid,2,1663,41600,16.0,25,0.6706745833333334,2.5806204974651337,43.76962121327718,23.25326937495265
qmix__N12__ring__seed2,qmix,coord_grid,2,1664,41625,30.0,25,0.6704766666666666,2.8039202221802304,38.48141751970564,23.269208332989365
qmix__N12__ring__seed2,qmix,coord_grid,2,1665,41650,25.0,25,0.67027875,2.2218213925758996,42.30584843953451,23.28303337498801
qmix__N12__ring__seed2,qmix,coord_grid,2,1666,41675,27.0,25,0.6700808333333333,3.839829206466675,36.298416217168175,23.296942582994234
qmix__N12__ring__seed2,qmix,coord_grid,2,1667,41700,34.0,25,0.6698829166666667,2.7444552232821784,23.763564189275105,23.310946082987357
qmix__N12__ring__seed2,qmix,coord_grid,2,1668,41725,23.0,25,0.6696850000000001,3.2526647576263974,20.19031912939889,23.325409540964756
qmix__N12__ring__seed2,qmix,coord_grid,2,1669,41750,15.0,25,0.6694870833333333,4.09965522090594,18.252289295196533,23.339114415983204
qmix__N12__ring__seed2,qmix,coord_grid,2,1670,41775,35.0,25,0.6692891666666667,5.089399258295695,18.685706615447998,23.353007874975447
qmix__N12__ring__seed2,qmix,coord_grid,2,1671,41800,17.0,25,0.66909125,2.0444494783878326,15.278125127156576,23.366817707952578
qmix__N12__ring__seed2,qmix,coord_grid,2,1672,41825,28.0,25,0.6688933333333333,6.03414705821446,70.95426722935268,23.38257433299441
qmix__N12__ring__seed2,qmix,coord_grid,2,1673,41850,19.0,25,0.6686954166666667,3.9309739073117576,21.221708218256634,23.396280999993905
qmix__N12__ring__seed2,qmix,coord_grid,2,1674,41875,33.0,25,0.6684975,3.4892368018627167,25.231927235921223,23.41011533298297
qmix__N12__ring__seed2,qmix,coord_grid,2,1675,41900,23.0,25,0.6682995833333334,1.9107235074043274,22.37916135787964,23.42436404095497
qmix__N12__ring__seed2,qmix,coord_grid,2,1676,41925,39.0,25,0.6681016666666667,1.9554095949445451,32.05805219922747,23.438739374978468
qmix__N12__ring__seed2,qmix,coord_grid,2,1677,41950,29.0,25,0.66790375,3.1910797158877053,69.96127923329671,23.452131124970037
qmix__N12__ring__seed2,qmix,coord_grid,2,1678,41975,21.0,25,0.6677058333333333,4.71278440952301,57.098339557647705,23.46571562497411
qmix__N12__ring__seed2,qmix,coord_grid,2,1679,42000,28.0,25,0.6675079166666666,4.165778358777364,55.70405546824137,23.479088874999434
qmix__N12__ring__seed2,qmix,coord_grid,2,1680,42025,34.0,25,0.6673100000000001,3.4801597595214844,31.372862339019775,23.494349082990084
qmix__N12__ring__seed2,qmix,coord_grid,2,1681,42050,24.0,25,0.6671120833333334,2.8561384081840515,24.200730482737224,23.50790095794946
qmix__N12__ring__seed2,qmix,coord_grid,2,1682,42075,30.0,25,0.6669141666666667,1.8570247342189152,26.767279783884685,23.521170207997784
qmix__N12__ring__seed2,qmix,coord_grid,2,1683,42100,28.0,25,0.66671625,4.082103321949641,58.17245054244995,23.534467249992304
qmix__N12__ring__seed2,qmix,coord_grid,2,1684,42125,33.0,25,0.6665183333333333,2.4322227154459273,53.13964244297573,23.54968508298043
qmix__N12__ring__seed2,qmix,coord_grid,2,1685,42150,37.0,25,0.6663204166666667,1.4868928889433544,23.80754025777181,23.562800665968098
qmix__N12__ring__seed2,qmix,coord_grid,2,1686,42175,43.0,25,0.6661225,2.9655939489603043,25.831956545511883,23.57650691596791
qmix__N12__ring__seed2,qmix,coord_grid,2,1687,42200,23.0,25,0.6659245833333334,3.5860623915990195,21.940208435058594,23.589897124969866
qmix__N12__ring__seed2,qmix,coord_grid,2,1688,42225,25.0,25,0.6657266666666667,2.2499886325427463,18.812023299080984,23.605285457975697
qmix__N12__ring__seed2,qmix,coord_grid,2,1689,42250,22.0,25,0.66552875,2.602870136499405,33.10582494735718,23.618327665957622
qmix__N12__ring__seed2,qmix,coord_grid,2,1690,42275,27.0,25,0.6653308333333334,2.2106539011001587,24.926464716593426,23.632212208001874
qmix__N12__ring__seed2,qmix,coord_grid,2,1691,42300,30.0,25,0.6651329166666666,1.822509874900182,19.19394596417745,23.6457823329838
qmix__N12__ring__seed2,qmix,coord_grid,2,1692,42325,29.0,25,0.664935,2.6083957127162387,32.43193531036377,23.661122791003436
qmix__N12__ring__seed2,qmix,coord_grid,2,1693,42350,29.0,25,0.6647370833333334,3.230922987063726,24.005494117736816,23.67464145796839
qmix__N12__ring__seed2,qmix,coord_grid,2,1694,42375,26.0,25,0.6645391666666667,2.4925559014081955,22.959070523579914,23.68850399996154
qmix__N12__ring__seed2,qmix,coord_grid,2,1695,42400,24.0,25,0.66434125,2.8775450189908347,34.80325675010681,23.70223958295537
qmix__N12__ring__seed2,qmix,coord_grid,2,1696,42425,21.0,25,0.6641433333333333,1.64950726713453,24.722907747541154,23.717649166006595
qmix__N12__ring__seed2,qmix,coord_grid,2,1697,42450,26.0,25,0.6639454166666667,3.955315445860227,31.67333499590556,23.731558458006475
qmix__N12__ring__seed2,qmix,coord_grid,2,1698,42475,36.0,25,0.6637475,4.316323220729828,34.484978675842285,23.745358540967572
qmix__N12__ring__seed2,qmix,coord_grid,2,1699,42500,30.0,25,0.6635495833333334,3.05417267481486,45.25883769989014,23.758959290978964
qmix__N12__ring__seed2,qmix,coord_grid,2,1700,42525,47.0,25,0.6633516666666667,2.3288427080426897,37.07360969270979,23.77417237497866
qmix__N12__ring__seed2,qmix,coord_grid,2,1701,42550,20.0,25,0.66315375,2.887041389942169,30.464055061340332,23.788478790957015
qmix__N12__ring__seed2,qmix,coord_grid,2,1702,42575,32.0,25,0.6629558333333334,2.546161010861397,36.71853478749593,23.802445999986958
qmix__N12__ring__seed2,qmix,coord_grid,2,1703,42600,30.0,25,0.6627579166666667,1.4546077748139699,19.306732098261516,23.816222166002262
qmix__N12__ring__seed2,qmix,coord_grid,2,1704,42625,19.0,25,0.66256,2.2455786807196483,76.7223458971296,23.831585165986326
qmix__N12__ring__seed2,qmix,coord_grid,2,1705,42650,29.0,25,0.6623620833333334,3.2554494738578796,55.418551445007324,23.845300957967993
qmix__N12__ring__seed2,qmix,coord_grid,2,1706,42675,34.0,25,0.6621641666666667,4.770841121673584,25.86067255338033,23.859425582981203
qmix__N12__ring__seed2,qmix,coord_grid,2,1707,42700,35.0,25,0.6619662500000001,5.486295779546102,33.42906888326009,23.873293790966272
qmix__N12__ring__seed2,qmix,coord_grid,2,1708,42725,34.0,25,0.6617683333333333,3.228681824037007,26.034857749938965,23.888041957980022
qmix__N12__ring__seed2,qmix,coord_grid,2,1709,42750,33.0,25,0.6615704166666667,4.052577495574951,21.695555448532104,23.90140866598813
qmix__N12__ring__seed2,qmix,coord_grid,2,1710,42775,18.0,25,0.6613725,2.6154704292615256,22.750192801157635,23.915138832991943
qmix__N12__ring__seed2,qmix,coord_grid,2,1711,42800,18.0,25,0.6611745833333333,3.0444352428118386,40.433661778767906,23.92891245795181
qmix__N12__ring__seed2,qmix,coord_grid,2,1712,42825,40.0,25,0.6609766666666667,3.02184128335544,35.26042720249721,23.944397457991727
qmix__N12__ring__seed2,qmix,coord_grid,2,1713,42850,27.0,25,0.66077875,3.7254292170206704,21.53704071044922,23.95796045800671
qmix__N12__ring__seed2,qmix,coord_grid,2,1714,42875,37.0,25,0.6605808333333334,1.4478628138701122,19.52104099591573,23.97169712500181
qmix__N12__ring__seed2,qmix,coord_grid,2,1715,42900,29.0,25,0.6603829166666667,5.66513713200887,50.4341344833374,23.985280582972337
qmix__N12__ring__seed2,qmix,coord_grid,2,1716,42925,35.0,25,0.660185,2.723042368888855,46.94293580736433,24.0008861249662
qmix__N12__ring__seed2,qmix,coord_grid,2,1717,42950,28.0,25,0.6599870833333333,2.66335121790568,37.68173519770304,24.01421837497037
qmix__N12__ring__seed2,qmix,coord_grid,2,1718,42975,33.0,25,0.6597891666666666,3.4071922302246094,36.1303235689799,24.027228999999352
qmix__N12__ring__seed2,qmix,coord_grid,2,1719,43000,28.0,25,0.6595912500000001,3.4947144289811454,52.876308600107826,24.04102908296045
qmix__N12__ring__seed2,qmix,coord_grid,2,1720,43025,36.0,25,0.6593933333333334,4.26455340215138,42.04661055973598,24.056362165953033
qmix__N12__ring__seed2,qmix,coord_grid,2,1721,43050,30.0,25,0.6591954166666667,3.3754788835843406,16.63940914471944,24.07004583295202
qmix__N12__ring__seed2,qmix,coord_grid,2,1722,43075,28.0,25,0.6589975,1.8253884812196095,27.927817821502686,24.083575333002955
qmix__N12__ring__seed2,qmix,coord_grid,2,1723,43100,18.0,25,0.6587995833333333,2.1716021547714868,13.864492416381836,24.097469957952853
qmix__N12__ring__seed2,qmix,coord_grid,2,1724,43125,16.0,25,0.6586016666666668,2.0357196927070618,27.466542107718332,24.112965374952182
qmix__N12__ring__seed2,qmix,coord_grid,2,1725,43150,19.0,25,0.65840375,1.463351622223854,25.42184289296468,24.12657662498532
qmix__N12__ring__seed2,qmix,coord_grid,2,1726,43175,20.0,25,0.6582058333333334,2.6102220118045807,20.28042260805766,24.140269291005097
qmix__N12__ring__seed2,qmix,coord_grid,2,1727,43200,30.0,25,0.6580079166666667,4.548823336760203,43.49148964881897,24.153904124978
qmix__N12__ring__seed2,qmix,coord_grid,2,1728,43225,26.0,25,0.65781,3.212988563946315,33.07098306928362,24.16958245798014
qmix__N12__ring__seed2,qmix,coord_grid,2,1729,43250,27.0,25,0.6576120833333334,1.9372308452924092,22.19560941060384,24.183118790970184
qmix__N12__ring__seed2,qmix,coord_grid,2,1730,43275,41.0,25,0.6574141666666666,3.3846930414438248,26.149173259735107,24.197199999995064
qmix__N12__ring__seed2,qmix,coord_grid,2,1731,43300,44.0,25,0.6572162500000001,2.6457519084215164,28.661054293314617,24.21096595795825
qmix__N12__ring__seed2,qmix,coord_grid,2,1732,43325,19.0,25,0.6570183333333334,4.137366022382464,22.75188500540597,24.22629587497795
qmix__N12__ring__seed2,qmix,coord_grid,2,1733,43350,25.0,25,0.6568204166666667,3.6307736237843833,26.683014551798504,24.240580624958966
qmix__N12__ring__seed2,qmix,coord_grid,2,1734,43375,24.0,25,0.6566225,6.3242500225702925,26.817697922388714,24.25396412500413
qmix__N12__ring__seed2,qmix,coord_grid,2,1735,43400,36.0,25,0.6564245833333333,1.1856757402420044,21.976344267527264,24.26779783295933
qmix__N12__ring__seed2,qmix,coord_grid,2,1736,43425,16.0,25,0.6562266666666667,5.221982372658593,85.57120895385742,24.283449332986493
qmix__N12__ring__seed2,qmix,coord_grid,2,1737,43450,15.0,25,0.65602875,3.895972649256388,75.25453503926595,24.29626929096412
qmix__N12__ring__seed2,qmix,coord_grid,2,1738,43475,15.0,25,0.6558308333333334,2.509154349565506,59.37637170155843,24.30989358300576
qmix__N12__ring__seed2,qmix,coord_grid,2,1739,43500,20.0,25,0.6556329166666667,2.887694259484609,58.08210531870524,24.32322287495481
qmix__N12__ring__seed2,qmix,coord_grid,2,1740,43525,25.0,25,0.655435,1.4067127747195107,25.09200177873884,24.33818824996706
qmix__N12__ring__seed2,qmix,coord_grid,2,1741,43550,17.0,25,0.6552370833333334,5.982422073682149,26.78495502471924,24.3517816659878
qmix__N12__ring__seed2,qmix,coord_grid,2,1742,43575,26.0,25,0.6550391666666667,3.0786679784456887,31.717095375061035,24.365444833005313
qmix__N12__ring__seed2,qmix,coord_grid,2,1743,43600,20.0,25,0.65484125,4.201511373122533,43.21706899007162,24.379192458000034
qmix__N12__ring__seed2,qmix,coord_grid,2,1744,43625,30.0,25,0.6546433333333334,2.5054408567292348,43.917527948107036,24.39412337495014
qmix__N12__ring__seed2,qmix,coord_grid,2,1745,43650,45.0,25,0.6544454166666667,3.3755831321080527,25.84793758392334,24.4078662499669
qmix__N12__ring__seed2,qmix,coord_grid,2,1746,43675,29.0,25,0.6542475000000001,2.327368771036466,30.521063486735027,24.421416500001214
qmix__N12__ring__seed2,qmix,coord_grid,2,1747,43700,31.0,25,0.6540495833333333,3.0687077939510345,45.635352770487465,24.434889625001233
qmix__N12__ring__seed2,qmix,coord_grid,2,1748,43725,35.0,25,0.6538516666666667,3.955827534198761,33.191720485687256,24.450158040970564
qmix__N12__ring__seed2,qmix,coord_grid,2,1749,43750,28.0,25,0.65365375,2.670757124821345,44.64653714497884,24.463413290970493
qmix__N12__ring__seed2,qmix,coord_grid,2,1750,43775,27.0,25,0.6534558333333333,1.9493403881788254,34.6475575764974,24.476283208001405
qmix__N12__ring__seed2,qmix,coord_grid,2,1751,43800,24.0,25,0.6532579166666668,2.716183622678121,25.790641625722248,24.490262790990528
qmix__N12__ring__seed2,qmix,coord_grid,2,1752,43825,37.0,25,0.65306,3.0461057339395796,29.369636263166154,24.50517962500453
qmix__N12__ring__seed2,qmix,coord_grid,2,1753,43850,34.0,25,0.6528620833333334,2.702841877937317,35.50528383255005,24.518218207987957
qmix__N12__ring__seed2,qmix,coord_grid,2,1754,43875,28.0,25,0.6526641666666667,5.7326438426971436,53.335598627726235,24.53226074995473
qmix__N12__ring__seed2,qmix,coord_grid,2,1755,43900,26.0,25,0.65246625,3.5352039337158203,43.50440073013306,24.547272499999963
qmix__N12__ring__seed2,qmix,coord_grid,2,1756,43925,27.0,25,0.6522683333333333,2.2051787844726016,54.098639896937776,24.562830915965606
qmix__N12__ring__seed2,qmix,coord_grid,2,1757,43950,22.0,25,0.6520704166666667,4.89112142721812,27.609139919281006,24.576663415995426
qmix__N12__ring__seed2,qmix,coord_grid,2,1758,43975,29.0,25,0.6518725000000001,3.910065531730652,42.28906488418579,24.59068424999714
qmix__N12__ring__seed2,qmix,coord_grid,2,1759,44000,45.0,25,0.6516745833333334,3.103616232673327,46.919426123301186,24.604604416002985
qmix__N12__ring__seed2,qmix,coord_grid,2,1760,44025,28.0,25,0.6514766666666667,2.361550918647221,35.084035464695525,24.619362790952437
qmix__N12__ring__seed2,qmix,coord_grid,2,1761,44050,29.0,25,0.65127875,3.8390613794326782,34.17750898996989,24.633206332975533
qmix__N12__ring__seed2,qmix,coord_grid,2,1762,44075,25.0,25,0.6510808333333333,2.6773448288440704,37.1855099995931,24.647149915981572
qmix__N12__ring__seed2,qmix,coord_grid,2,1763,44100,36.0,25,0.6508829166666668,4.205794503291448,38.25453646977743,24.66133091598749
qmix__N12__ring__seed2,qmix,coord_grid,2,1764,44125,41.0,25,0.650685,3.255139410495758,16.874477863311768,24.676920750003774
qmix__N12__ring__seed2,qmix,coord_grid,2,1765,44150,38.0,25,0.6504870833333334,2.7481905221939087,21.774709860483807,24.691004541004077
qmix__N12__ring__seed2,qmix,coord_grid,2,1766,44175,18.0,25,0.6502891666666667,3.778983304897944,41.208324114481606,24.70476279099239
qmix__N12__ring__seed2,qmix,coord_grid,2,1767,44200,20.0,25,0.65009125,3.7688973198334375,34.65680090586344,24.718807375000324
qmix__N12__ring__seed2,qmix,coord_grid,2,1768,44225,30.0,25,0.6498933333333334,6.242410387311663,75.15977314540318,24.734443290974014
qmix__N12__ring__seed2,qmix,coord_grid,2,1769,44250,44.0,25,0.6496954166666666,3.967958609263102,49.44014422098795,24.74820045795059
qmix__N12__ring__seed2,qmix,coord_grid,2,1770,44275,21.0,25,0.6494975000000001,1.9748275429010391,29.195138454437256,24.76184066600399
qmix__N12__ring__seed2,qmix,coord_grid,2,1771,44300,25.0,25,0.6492995833333334,4.199884970982869,17.94736893971761,24.77548420795938
qmix__N12__ring__seed2,qmix,coord_grid,2,1772,44325,25.0,25,0.6491016666666667,3.0784267527716502,23.641949926103866,24.79100958298659
qmix__N12__ring__seed2,qmix,coord_grid,2,1773,44350,32.0,25,0.64890375,3.12027545273304,39.16394551595052,24.805301874992438
qmix__N12__ring__seed2,qmix,coord_grid,2,1774,44375,57.0,25,0.6487058333333333,3.3377132415771484,65.0499251683553,24.8190602499526
qmix__N12__ring__seed2,qmix,coord_grid,2,1775,44400,36.0,25,0.6485079166666667,4.259986728429794,31.895672639211018,24.832710582995787
qmix__N12__ring__seed2,qmix,coord_grid,2,1776,44425,28.0,25,0.64831,3.621094043765749,22.03021948678153,24.848030957975425
qmix__N12__ring__seed2,qmix,coord_grid,2,1777,44450,29.0,25,0.6481120833333334,4.152296016613643,18.323536078135174,24.86197370797163
qmix__N12__ring__seed2,qmix,coord_grid,2,1778,44475,23.0,25,0.6479141666666667,1.9198519835869472,29.961540699005127,24.875874541001394
qmix__N12__ring__seed2,qmix,coord_grid,2,1779,44500,36.0,25,0.64771625,3.6076430281003318,52.43594710032145,24.88996695796959
qmix__N12__ring__seed2,qmix,coord_grid,2,1780,44525,32.0,25,0.6475183333333334,2.808874862534659,37.2596242087228,24.90495379100321
qmix__N12__ring__seed2,qmix,coord_grid,2,1781,44550,44.0,25,0.6473204166666666,2.878979633251826,50.92652575174967,24.918924500001594
qmix__N12__ring__seed2,qmix,coord_grid,2,1782,44575,21.0,25,0.6471225,2.7957015534241996,35.445326487223305,24.93336033297237
qmix__N12__ring__seed2,qmix,coord_grid,2,1783,44600,28.0,25,0.6469245833333334,2.845963254570961,52.69965648651123,24.947202957991976
qmix__N12__ring__seed2,qmix,coord_grid,2,1784,44625,22.0,25,0.6467266666666667,4.138803720474243,47.68904604230608,24.962732665997464
qmix__N12__ring__seed2,qmix,coord_grid,2,1785,44650,29.0,25,0.6465287500000001,5.063492427269618,42.84326489766439,24.976770207984373
qmix__N12__ring__seed2,qmix,coord_grid,2,1786,44675,36.0,25,0.6463308333333333,5.060471663872401,48.116982777913414,24.990443957969546
qmix__N12__ring__seed2,qmix,coord_grid,2,1787,44700,28.0,25,0.6461329166666667,2.146029988924662,56.63341554005941,25.004361832980067
qmix__N12__ring__seed2,qmix,coord_grid,2,1788,44725,29.0,25,0.645935,4.741274459021432,47.60807091849191,25.019273124984466
qmix__N12__ring__seed2,qmix,coord_grid,2,1789,44750,26.0,25,0.6457370833333334,1.9721934497356415,31.217113653818767,25.033103207999375
qmix__N12__ring__seed2,qmix,coord_grid,2,1790,44775,35.0,25,0.6455391666666668,4.66943359375,39.72579383850098,25.046551874955185
