run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed0,gnn_qmix,coord_grid,0,201,5050,7.0,25,0.700215625,0.12924914248287678,0.3387048641840617,4.342346000019461
d2__L3__seed0,gnn_qmix,coord_grid,0,202,5075,2.0,25,0.69873125,0.12833135202527046,0.4354054108262062,4.363309625070542
d2__L3__seed0,gnn_qmix,coord_grid,0,203,5100,2.0,25,0.697246875,0.10579979481796424,0.4286320085326831,4.383038041065447
d2__L3__seed0,gnn_qmix,coord_grid,0,204,5125,6.0,25,0.6957625000000001,0.1033315339258739,0.28030524935041157,4.405575582990423
d2__L3__seed0,gnn_qmix,coord_grid,0,205,5150,2.0,25,0.6942781250000001,0.09820929418007533,0.30216191957394284,4.426044375053607
d2__L3__seed0,gnn_qmix,coord_grid,0,206,5175,2.0,25,0.69279375,0.09004034536580245,0.33911753942569095,4.447929166024551
d2__L3__seed0,gnn_qmix,coord_grid,0,207,5200,0.0,25,0.691309375,0.059957231394946575,0.21774648502469063,4.468131333007477
d2__L3__seed0,gnn_qmix,coord_grid,0,208,5225,2.0,25,0.689825,0.09701890072652272,0.3756258658000401,4.491171583067626
d2__L3__seed0,gnn_qmix,coord_grid,0,209,5250,3.0,25,0.688340625,0.1316820631424586,0.34327078610658646,4.512470041052438
d2__L3__seed0,gnn_qmix,coord_grid,0,210,5275,3.0,25,0.68685625,0.11860643203059833,0.440265325208505,4.533050582977012
d2__L3__seed0,gnn_qmix,coord_grid,0,211,5300,3.0,25,0.685371875,0.0951617235938708,0.510577326019605,4.5529402079992
d2__L3__seed0,gnn_qmix,coord_grid,0,212,5325,2.0,25,0.6838875,0.12725014878170832,0.4556983177150999,4.576955541037023
d2__L3__seed0,gnn_qmix,coord_grid,0,213,5350,7.0,25,0.682403125,0.07766948702434699,0.45180316021045047,4.597815791028552
d2__L3__seed0,gnn_qmix,coord_grid,0,214,5375,6.0,25,0.68091875,0.11731157917529345,0.37225819875796634,4.618111500050873
d2__L3__seed0,gnn_qmix,coord_grid,0,215,5400,3.0,25,0.679434375,0.10898966466387112,0.3449740658203761,4.637771249981597
d2__L3__seed0,gnn_qmix,coord_grid,0,216,5425,0.0,25,0.67795,0.09178850214396204,0.3300733949456896,4.660471083014272
d2__L3__seed0,gnn_qmix,coord_grid,0,217,5450,1.0,25,0.6764656250000001,0.10090026383598645,0.3554429958264033,4.680441875010729
d2__L3__seed0,gnn_qmix,coord_grid,0,218,5475,6.0,25,0.67498125,0.126632172614336,0.3104098439216614,4.7008891250006855
d2__L3__seed0,gnn_qmix,coord_grid,0,219,5500,0.0,25,0.6734968750000001,0.07289563957601786,0.2710035840670268,4.721358000067994
d2__L3__seed0,gnn_qmix,coord_grid,0,220,5525,6.0,25,0.6720125,0.11607107307229723,0.27128595965249197,4.744161250069737
d2__L3__seed0,gnn_qmix,coord_grid,0,221,5550,0.0,25,0.6705281249999999,0.09424118821819623,0.2923898895581563,4.772346333018504
d2__L3__seed0,gnn_qmix,coord_grid,0,222,5575,2.0,25,0.66904375,0.08861953330536683,0.3267245863874753,4.799281958024949
d2__L3__seed0,gnn_qmix,coord_grid,0,223,5600,5.0,25,0.667559375,0.0853938100238641,0.32734131316343945,4.826522416085936
d2__L3__seed0,gnn_qmix,coord_grid,0,224,5625,2.0,25,0.666075,0.08803791606000491,0.25588915603501455,4.857325916062109
d2__L3__seed0,gnn_qmix,coord_grid,0,225,5650,9.0,25,0.664590625,0.09900435494879882,0.35604135195414227,4.884354458074085
d2__L3__seed0,gnn_qmix,coord_grid,0,226,5675,16.0,25,0.66310625,0.09902075057228406,0.3595879872639974,4.911014833021909
d2__L3__seed0,gnn_qmix,coord_grid,0,227,5700,3.0,25,0.661621875,0.10141611906389396,0.34069569408893585,4.938245665980503
d2__L3__seed0,gnn_qmix,coord_grid,0,228,5725,5.0,25,0.6601375,0.09594828741891044,0.34044976958206724,4.968175125075504
d2__L3__seed0,gnn_qmix,coord_grid,0,229,5750,4.0,25,0.6586531250000001,0.11534591143329938,0.35499529043833417,4.993973916047253
d2__L3__seed0,gnn_qmix,coord_grid,0,230,5775,3.0,25,0.6571687500000001,0.11937657495339711,0.32167524099349976,5.021123166079633
d2__L3__seed0,gnn_qmix,coord_grid,0,231,5800,6.0,25,0.655684375,0.10560993477702141,0.3803122093280156,5.048845833051018
d2__L3__seed0,gnn_qmix,coord_grid,0,232,5825,4.0,25,0.6542,0.09889487815754754,0.3617534999336515,5.078868416021578
d2__L3__seed0,gnn_qmix,coord_grid,0,233,5850,0.0,25,0.652715625,0.07946329874296983,0.2983039679626624,5.10540633299388
d2__L3__seed0,gnn_qmix,coord_grid,0,234,5875,4.0,25,0.65123125,0.11089734236399333,0.32262101024389267,5.133264624979347
d2__L3__seed0,gnn_qmix,coord_grid,0,235,5900,2.0,25,0.649746875,0.09973266286154588,0.368252898255984,5.158626083051786
d2__L3__seed0,gnn_qmix,coord_grid,0,236,5925,2.0,25,0.6482625,0.12201288448912757,0.40134941254343304,5.189096332993358
d2__L3__seed0,gnn_qmix,coord_grid,0,237,5950,1.0,25,0.646778125,0.08394293549160163,0.2955216591556867,5.216138000017963
d2__L3__seed0,gnn_qmix,coord_grid,0,238,5975,6.0,25,0.64529375,0.08314991928637028,0.3772302269935608,5.242294291034341
d2__L3__seed0,gnn_qmix,coord_grid,0,239,6000,2.0,25,0.643809375,0.15584893400470415,0.5782630890607834,5.26508083299268
d2__L3__seed0,gnn_qmix,coord_grid,0,240,6025,2.0,25,0.642325,0.0855855963059834,0.33706711658409666,5.29224670806434
d2__L3__seed0,gnn_qmix,coord_grid,0,241,6050,7.0,25,0.640840625,0.1184055544435978,0.38656443109114963,5.320935833035037
d2__L3__seed0,gnn_qmix,coord_grid,0,242,6075,4.0,25,0.6393562500000001,0.09867561608552933,0.3890719364086787,5.347238333080895
d2__L3__seed0,gnn_qmix,coord_grid,0,243,6100,6.0,25,0.6378718750000001,0.12828759290277958,0.4518745516737302,5.373380708042532
d2__L3__seed0,gnn_qmix,coord_grid,0,244,6125,7.0,25,0.6363875000000001,0.10519612154790334,0.39284448325634,5.398603665991686
d2__L3__seed0,gnn_qmix,coord_grid,0,245,6150,1.0,25,0.634903125,0.10543684909741084,0.26770539333422977,5.418656000052579
d2__L3__seed0,gnn_qmix,coord_grid,0,246,6175,7.0,25,0.6334187499999999,0.12947249164183935,0.29316697269678116,5.4392307080561295
d2__L3__seed0,gnn_qmix,coord_grid,0,247,6200,5.0,25,0.631934375,0.11883799980084102,0.4119730517268181,5.461025582975708
d2__L3__seed0,gnn_qmix,coord_grid,0,248,6225,5.0,25,0.63045,0.11060544635568346,0.35298334062099457,5.491630124975927
d2__L3__seed0,gnn_qmix,coord_grid,0,249,6250,3.0,25,0.628965625,0.09091222379356623,0.3443584342797597,5.518584624980576
d2__L3__seed0,gnn_qmix,coord_grid,0,250,6275,2.0,25,0.62748125,0.11411939995984237,0.44278611491123837,5.545572541072033
d2__L3__seed0,gnn_qmix,coord_grid,0,251,6300,8.0,25,0.625996875,0.10210735288759072,0.30447766929864883,5.572439750074409
d2__L3__seed0,gnn_qmix,coord_grid,0,252,6325,2.0,25,0.6245125,0.0806480066052505,0.4042808711528778,5.6020102080656216
d2__L3__seed0,gnn_qmix,coord_grid,0,253,6350,4.0,25,0.623028125,0.09297027252614498,0.42531487842400867,5.629004875081591
d2__L3__seed0,gnn_qmix,coord_grid,0,254,6375,6.0,25,0.6215437500000001,0.12521206711729368,0.38313084840774536,5.65714804106392
d2__L3__seed0,gnn_qmix,coord_grid,0,255,6400,3.0,25,0.6200593750000001,0.10071179270744324,0.5090713302294413,5.683650708058849
d2__L3__seed0,gnn_qmix,coord_grid,0,256,6425,3.0,25,0.618575,0.09362921065517835,0.24460010017667497,5.713656958076172
d2__L3__seed0,gnn_qmix,coord_grid,0,257,6450,3.0,25,0.617090625,0.09791852533817291,0.3355910927057266,5.74115212506149
d2__L3__seed0,gnn_qmix,coord_grid,0,258,6475,5.0,25,0.61560625,0.09039563126862049,0.36393071711063385,5.766674666083418
d2__L3__seed0,gnn_qmix,coord_grid,0,259,6500,4.0,25,0.614121875,0.08226679762204488,0.35450705389181775,5.792976375087164
d2__L3__seed0,gnn_qmix,coord_grid,0,260,6525,5.0,25,0.6126375,0.09095997789076396,0.3987591543367931,5.820379125070758
d2__L3__seed0,gnn_qmix,coord_grid,0,261,6550,6.0,25,0.611153125,0.1272038985043764,0.421733280022939,5.841179333045147
d2__L3__seed0,gnn_qmix,coord_grid,0,262,6575,4.0,25,0.60966875,0.10423652703563373,0.3183109735449155,5.861408083001152
d2__L3__seed0,gnn_qmix,coord_grid,0,263,6600,0.0,25,0.608184375,0.09358500068386395,0.45896531641483307,5.8901400830363855
d2__L3__seed0,gnn_qmix,coord_grid,0,264,6625,2.0,25,0.6067,0.13310776757342474,0.6578227749892643,5.920228832983412
d2__L3__seed0,gnn_qmix,coord_grid,0,265,6650,11.0,25,0.605215625,0.1606622003018856,0.40473853796720505,5.946465583052486
d2__L3__seed0,gnn_qmix,coord_grid,0,266,6675,2.0,25,0.60373125,0.08826308324933052,0.45510850350062054,5.973104499978945
d2__L3__seed0,gnn_qmix,coord_grid,0,267,6700,2.0,25,0.6022468750000001,0.09209258233507474,0.3983185738325119,5.993080832995474
d2__L3__seed0,gnn_qmix,coord_grid,0,268,6725,3.0,25,0.6007625000000001,0.11131561920046806,0.3621152213641575,6.016371333040297
d2__L3__seed0,gnn_qmix,coord_grid,0,269,6750,7.0,25,0.5992781250000001,0.12168957789738973,0.3541918049256007,6.036679374985397
d2__L3__seed0,gnn_qmix,coord_grid,0,270,6775,4.0,25,0.59779375,0.10284557069341342,0.4982348183790843,6.05798266606871
d2__L3__seed0,gnn_qmix,coord_grid,0,271,6800,10.0,25,0.5963093749999999,0.12992127984762192,0.5196079810460409,6.078452332993038
d2__L3__seed0,gnn_qmix,coord_grid,0,272,6825,3.0,25,0.594825,0.15779264164822443,0.7026727795600891,6.101730957976542
d2__L3__seed0,gnn_qmix,coord_grid,0,273,6850,8.0,25,0.593340625,0.0985572561621666,0.38051078220208484,6.130273875081912
d2__L3__seed0,gnn_qmix,coord_grid,0,274,6875,3.0,25,0.59185625,0.12016018231709798,0.4401743660370509,6.15282225003466
d2__L3__seed0,gnn_qmix,coord_grid,0,275,6900,1.0,25,0.590371875,0.10640265047550201,0.3006753822167714,6.180227791075595
d2__L3__seed0,gnn_qmix,coord_grid,0,276,6925,8.0,25,0.5888875,0.1355871930718422,0.4603359614099775,6.210594207979739
d2__L3__seed0,gnn_qmix,coord_grid,0,277,6950,2.0,25,0.587403125,0.1328203206260999,0.3803030699491501,6.237728500040248
d2__L3__seed0,gnn_qmix,coord_grid,0,278,6975,0.0,25,0.58591875,0.11415117047727108,0.407314990957578,6.263741041067988
d2__L3__seed0,gnn_qmix,coord_grid,0,279,7000,5.0,25,0.5844343750000001,0.11076169833540916,0.32857328404982883,6.290551541023888
d2__L3__seed0,gnn_qmix,coord_grid,0,280,7025,2.0,25,0.5829500000000001,0.09436449674623353,0.49646120412009104,6.3150412500835955
d2__L3__seed0,gnn_qmix,coord_grid,0,281,7050,8.0,25,0.581465625,0.12005072707931201,0.44329847395420074,6.334986333036795
d2__L3__seed0,gnn_qmix,coord_grid,0,282,7075,14.0,25,0.57998125,0.10750303789973259,0.41842155903577805,6.355253541027196
d2__L3__seed0,gnn_qmix,coord_grid,0,283,7100,10.0,25,0.578496875,0.13224816446503004,0.36172304799159366,6.3760979160433635
d2__L3__seed0,gnn_qmix,coord_grid,0,284,7125,5.0,25,0.5770125,0.11314560047217778,0.4283715486526489,6.399828540976159
d2__L3__seed0,gnn_qmix,coord_grid,0,285,7150,8.0,25,0.575528125,0.1406059997777144,0.5733288029829661,6.420617583091371
d2__L3__seed0,gnn_qmix,coord_grid,0,286,7175,5.0,25,0.57404375,0.11984054185450077,0.44178466498851776,6.441348166088574
d2__L3__seed0,gnn_qmix,coord_grid,0,287,7200,5.0,25,0.572559375,0.1351544459660848,0.45149970054626465,6.461136291036382
d2__L3__seed0,gnn_qmix,coord_grid,0,288,7225,4.0,25,0.571075,0.12618985239948546,0.32386893033981323,6.485075875069015
d2__L3__seed0,gnn_qmix,coord_grid,0,289,7250,4.0,25,0.569590625,0.1128958227733771,0.5264900227387747,6.505747833056375
d2__L3__seed0,gnn_qmix,coord_grid,0,290,7275,1.0,25,0.56810625,0.11717236166199048,0.5159450297554334,6.526122333016247
d2__L3__seed0,gnn_qmix,coord_grid,0,291,7300,6.0,25,0.566621875,0.11977896839380264,0.34615154564380646,6.5461689160438254
d2__L3__seed0,gnn_qmix,coord_grid,0,292,7325,6.0,25,0.5651375000000001,0.1006861190710749,0.3833290785551071,6.569736458011903
d2__L3__seed0,gnn_qmix,coord_grid,0,293,7350,4.0,25,0.5636531250000001,0.10892203698555629,0.30433327207962674,6.591359958052635
d2__L3__seed0,gnn_qmix,coord_grid,0,294,7375,1.0,25,0.5621687500000001,0.09706496198972066,0.4938666845361392,6.611457000020891
d2__L3__seed0,gnn_qmix,coord_grid,0,295,7400,6.0,25,0.560684375,0.13357296213507652,0.43156955887873966,6.633006250020117
d2__L3__seed0,gnn_qmix,coord_grid,0,296,7425,4.0,25,0.5591999999999999,0.10694023541041783,0.33088546991348267,6.656947290990502
d2__L3__seed0,gnn_qmix,coord_grid,0,297,7450,2.0,25,0.557715625,0.1347331932435433,0.4135053331653277,6.678426500060596
d2__L3__seed0,gnn_qmix,coord_grid,0,298,7475,4.0,25,0.55623125,0.11883519900341828,0.42517997821172077,6.698658291017637
d2__L3__seed0,gnn_qmix,coord_grid,0,299,7500,4.0,25,0.554746875,0.1245209388434887,0.4211256156365077,6.719103708048351
d2__L3__seed0,gnn_qmix,coord_grid,0,300,7525,0.0,25,0.5532625,0.11822096311620303,0.5101718796151025,6.750020958017558
d2__L3__seed0,gnn_qmix,coord_grid,0,301,7550,6.0,25,0.551778125,0.07580163143575191,0.36676212896903354,6.776245583081618
d2__L3__seed0,gnn_qmix,coord_grid,0,302,7575,5.0,25,0.55029375,0.1413664991656939,0.4215078850587209,6.803886790992692
d2__L3__seed0,gnn_qmix,coord_grid,0,303,7600,3.0,25,0.548809375,0.12934029599030814,0.4307915618022283,6.831535666016862
d2__L3__seed0,gnn_qmix,coord_grid,0,304,7625,2.0,25,0.5473250000000001,0.12789734027215413,0.3718915709427425,6.860333833028562
d2__L3__seed0,gnn_qmix,coord_grid,0,305,7650,6.0,25,0.5458406250000001,0.15843841433525085,0.4712759306033452,6.88819491607137
d2__L3__seed0,gnn_qmix,coord_grid,0,306,7675,1.0,25,0.54435625,0.11018226544062297,0.3107326254248619,6.9135735830059275
d2__L3__seed0,gnn_qmix,coord_grid,0,307,7700,2.0,25,0.542871875,0.13215007881323496,0.4532673855622609,6.933614458073862
d2__L3__seed0,gnn_qmix,coord_grid,0,308,7725,8.0,25,0.5413875,0.11902872579438346,0.40881073474884033,6.956311583053321
d2__L3__seed0,gnn_qmix,coord_grid,0,309,7750,5.0,25,0.539903125,0.09027962945401669,0.6139779090881348,6.977226291084662
d2__L3__seed0,gnn_qmix,coord_grid,0,310,7775,4.0,25,0.53841875,0.08705581972996394,0.5212730020284653,6.998839833075181
d2__L3__seed0,gnn_qmix,coord_grid,0,311,7800,4.0,25,0.536934375,0.14360681052009264,0.44346557060877484,7.019284583046101
d2__L3__seed0,gnn_qmix,coord_grid,0,312,7825,4.0,25,0.53545,0.12596758561474936,0.4831225999764034,7.043236791039817
d2__L3__seed0,gnn_qmix,coord_grid,0,313,7850,2.0,25,0.533965625,0.12513539070884386,0.3792163704832395,7.064187125070021
d2__L3__seed0,gnn_qmix,coord_grid,0,314,7875,6.0,25,0.53248125,0.13215070590376854,0.4198332279920578,7.0849984580418095
d2__L3__seed0,gnn_qmix,coord_grid,0,315,7900,0.0,25,0.530996875,0.12836572403709093,0.49539821843306225,7.105966500006616
d2__L3__seed0,gnn_qmix,coord_grid,0,316,7925,2.0,25,0.5295125,0.10928463829415185,0.5936671325138637,7.128864083089866
d2__L3__seed0,gnn_qmix,coord_grid,0,317,7950,4.0,25,0.5280281250000001,0.12295992734531562,0.5054380198319753,7.156039500026964
d2__L3__seed0,gnn_qmix,coord_grid,0,318,7975,11.0,25,0.5265437500000001,0.10746710747480392,0.4122461626927058,7.182842875015922
d2__L3__seed0,gnn_qmix,coord_grid,0,319,8000,9.0,25,0.5250593750000001,0.10090893134474754,0.502344161272049,7.209377250052057
d2__L3__seed0,gnn_qmix,coord_grid,0,320,8025,1.0,25,0.5235750000000001,0.15675623076302664,0.3752292309488569,7.240768457995728
d2__L3__seed0,gnn_qmix,coord_grid,0,321,8050,2.0,25,0.522090625,0.12166686169803143,0.48400449752807617,7.266949290991761
d2__L3__seed0,gnn_qmix,coord_grid,0,322,8075,6.0,25,0.52060625,0.10928604130943616,0.3987555553515752,7.294122708030045
d2__L3__seed0,gnn_qmix,coord_grid,0,323,8100,3.0,25,0.519121875,0.12872029220064482,0.48320433497428894,7.321381582994945
d2__L3__seed0,gnn_qmix,coord_grid,0,324,8125,4.0,25,0.5176375,0.09779673708336693,0.32516683850969585,7.351400458021089
d2__L3__seed0,gnn_qmix,coord_grid,0,325,8150,3.0,25,0.5161531250000001,0.0954069048166275,0.346691091855367,7.378311666077934
d2__L3__seed0,gnn_qmix,coord_grid,0,326,8175,2.0,25,0.51466875,0.13449985906481743,0.45629144956668216,7.405060625053011
d2__L3__seed0,gnn_qmix,coord_grid,0,327,8200,4.0,25,0.513184375,0.12426990208526452,0.4518939604361852,7.431741791078821
d2__L3__seed0,gnn_qmix,coord_grid,0,328,8225,3.0,25,0.5117,0.1146656945347786,0.5134721845388412,7.461742458050139
d2__L3__seed0,gnn_qmix,coord_grid,0,329,8250,2.0,25,0.5102156250000001,0.15904276072978973,0.4688577502965927,7.488996000029147
d2__L3__seed0,gnn_qmix,coord_grid,0,330,8275,2.0,25,0.5087312500000001,0.1288104703028997,0.5438626259565353,7.515397750074044
d2__L3__seed0,gnn_qmix,coord_grid,0,331,8300,0.0,25,0.5072468750000001,0.12409598877032597,0.5442792723576227,7.540875790989958
d2__L3__seed0,gnn_qmix,coord_grid,0,332,8325,7.0,25,0.5057625000000001,0.1504358627966472,0.4309214630297252,7.568301708088256
d2__L3__seed0,gnn_qmix,coord_grid,0,333,8350,5.0,25,0.504278125,0.11668223142623901,0.4118037422498067,7.590112291043624
d2__L3__seed0,gnn_qmix,coord_grid,0,334,8375,8.0,25,0.5027937499999999,0.14271513372659683,0.43288682649532956,7.610644708038308
d2__L3__seed0,gnn_qmix,coord_grid,0,335,8400,4.0,25,0.5013093750000001,0.11305312191446622,0.2982826381921768,7.631857416010462
d2__L3__seed0,gnn_qmix,coord_grid,0,336,8425,2.0,25,0.4998250000000001,0.1553848460316658,0.5476288880620684,7.655396750080399
d2__L3__seed0,gnn_qmix,coord_grid,0,337,8450,1.0,25,0.498340625,0.11641431227326393,0.5829501251379648,7.676170833059587
d2__L3__seed0,gnn_qmix,coord_grid,0,338,8475,5.0,25,0.49685625,0.13225273167093596,0.44725869596004486,7.69688662502449
d2__L3__seed0,gnn_qmix,coord_grid,0,339,8500,1.0,25,0.495371875,0.13251443952322006,0.5407482236623764,7.716812083031982
d2__L3__seed0,gnn_qmix,coord_grid,0,340,8525,6.0,25,0.49388750000000003,0.14143037902457373,0.5205889855112348,7.740646208054386
d2__L3__seed0,gnn_qmix,coord_grid,0,341,8550,2.0,25,0.49240312500000005,0.12335009127855301,0.4523586134115855,7.761777832987718
d2__L3__seed0,gnn_qmix,coord_grid,0,342,8575,2.0,25,0.49091875000000007,0.13290300344427428,0.3705025191108386,7.781993750017136
d2__L3__seed0,gnn_qmix,coord_grid,0,343,8600,3.0,25,0.489434375,0.13653235385815302,0.5829065839449564,7.802960208035074
d2__L3__seed0,gnn_qmix,coord_grid,0,344,8625,2.0,25,0.48795,0.12496912958366531,0.544096269777843,7.8263888750225306
d2__L3__seed0,gnn_qmix,coord_grid,0,345,8650,3.0,25,0.4864656250000001,0.15542429437239966,0.6207278619209925,7.847661208012141
d2__L3__seed0,gnn_qmix,coord_grid,0,346,8675,5.0,25,0.48498125000000003,0.11721949341396491,0.4260890260338783,7.86762237502262
d2__L3__seed0,gnn_qmix,coord_grid,0,347,8700,10.0,25,0.48349687500000005,0.121863288184007,0.5610777040322622,7.887770915986039
d2__L3__seed0,gnn_qmix,coord_grid,0,348,8725,9.0,25,0.48201250000000007,0.10499835067561694,0.6529243865183422,7.910810791072436
d2__L3__seed0,gnn_qmix,coord_grid,0,349,8750,4.0,25,0.480528125,0.09859968349337578,0.3511372084418933,7.938457250013016
d2__L3__seed0,gnn_qmix,coord_grid,0,350,8775,5.0,25,0.4790437500000001,0.11313168331980705,0.2892555644114812,7.965566250029951
d2__L3__seed0,gnn_qmix,coord_grid,0,351,8800,7.0,25,0.477559375,0.12483922267953555,0.4465692490339279,7.992299332981929
d2__L3__seed0,gnn_qmix,coord_grid,0,352,8825,5.0,25,0.476075,0.10390511048691613,0.3876704318182809,8.023329458083026
d2__L3__seed0,gnn_qmix,coord_grid,0,353,8850,3.0,25,0.47459062500000004,0.17605974028507868,0.4550015131632487,8.049735540989786
d2__L3__seed0,gnn_qmix,coord_grid,0,354,8875,0.0,25,0.47310624999999995,0.12973934784531593,0.5215346465508143,8.07659704098478
d2__L3__seed0,gnn_qmix,coord_grid,0,355,8900,4.0,25,0.4716218750000001,0.1378429029136896,0.674953281879425,8.104117374983616
d2__L3__seed0,gnn_qmix,coord_grid,0,356,8925,3.0,25,0.4701375000000001,0.12344159079449517,0.4171525793416159,8.134087166050449
d2__L3__seed0,gnn_qmix,coord_grid,0,357,8950,3.0,25,0.468653125,0.14100781455636024,0.5120541825890541,8.161037000012584
d2__L3__seed0,gnn_qmix,coord_grid,0,358,8975,3.0,25,0.46716875,0.07737359466652076,0.362030491232872,8.18897045799531
d2__L3__seed0,gnn_qmix,coord_grid,0,359,9000,4.0,25,0.46568437500000004,0.13324598347147307,0.317640299598376,8.215601291041821
d2__L3__seed0,gnn_qmix,coord_grid,0,360,9025,6.0,25,0.46420000000000006,0.09478277127657618,0.5323133340903691,8.246510708006099
d2__L3__seed0,gnn_qmix,coord_grid,0,361,9050,4.0,25,0.4627156250000001,0.126433864235878,0.50528867294391,8.273441791068763
d2__L3__seed0,gnn_qmix,coord_grid,0,362,9075,5.0,25,0.46123125,0.14193052053451538,0.40599272896846134,8.300347208045423
d2__L3__seed0,gnn_qmix,coord_grid,0,363,9100,9.0,25,0.459746875,0.13630931079387665,0.45387302339076996,8.32704600004945
d2__L3__seed0,gnn_qmix,coord_grid,0,364,9125,5.0,25,0.4582625,0.1062741433935506,0.3865232339927128,8.35844820807688
d2__L3__seed0,gnn_qmix,coord_grid,0,365,9150,4.0,25,0.45677812500000003,0.11838689384361108,0.3431700939933459,8.387580791022629
d2__L3__seed0,gnn_qmix,coord_grid,0,366,9175,3.0,25,0.45529375000000005,0.17372019837299982,0.5318313837051392,8.413059332990088
d2__L3__seed0,gnn_qmix,coord_grid,0,367,9200,3.0,25,0.45380937500000007,0.17217482129732767,0.4113617738087972,8.434258625027724
d2__L3__seed0,gnn_qmix,coord_grid,0,368,9225,8.0,25,0.452325,0.12389516298260007,0.5154369303158352,8.457876791013405
d2__L3__seed0,gnn_qmix,coord_grid,0,369,9250,4.0,25,0.450840625,0.11662541485081117,0.4257461428642273,8.47871112509165
d2__L3__seed0,gnn_qmix,coord_grid,0,370,9275,3.0,25,0.4493562500000001,0.14825459693868956,0.5070143838723501,8.499245333019644
d2__L3__seed0,gnn_qmix,coord_grid,0,371,9300,8.0,25,0.44787187500000003,0.1142750916381677,0.5486132254203161,8.520949832978658
d2__L3__seed0,gnn_qmix,coord_grid,0,372,9325,6.0,25,0.44638750000000005,0.1443260418517249,0.48338456239019123,8.544536708039232
d2__L3__seed0,gnn_qmix,coord_grid,0,373,9350,16.0,25,0.44490312500000007,0.12265634102125962,0.3829396019379298,8.565311416052282
d2__L3__seed0,gnn_qmix,coord_grid,0,374,9375,3.0,25,0.44341875,0.12109637260437012,0.379587118824323,8.586445625056513
d2__L3__seed0,gnn_qmix,coord_grid,0,375,9400,1.0,25,0.4419343750000001,0.13683265447616577,0.37577304244041443,8.613352125044912
d2__L3__seed0,gnn_qmix,coord_grid,0,376,9425,7.0,25,0.44045,0.12796790897846222,0.5193675309419632,8.643603791017085
d2__L3__seed0,gnn_qmix,coord_grid,0,377,9450,5.0,25,0.438965625,0.108501136302948,0.45420152445634204,8.67185949999839
d2__L3__seed0,gnn_qmix,coord_grid,0,378,9475,7.0,25,0.43748125000000004,0.1485178079456091,0.7138915012280146,8.698458541068248
d2__L3__seed0,gnn_qmix,coord_grid,0,379,9500,2.0,25,0.43599687499999995,0.08808952942490578,0.5174200634161631,8.725241875043139
d2__L3__seed0,gnn_qmix,coord_grid,0,380,9525,7.0,25,0.4345125000000001,0.16776027849742345,0.48531212977000643,8.756610291078687
d2__L3__seed0,gnn_qmix,coord_grid,0,381,9550,6.0,25,0.4330281250000001,0.11328570048014323,0.6774152318636576,8.783042750088498
d2__L3__seed0,gnn_qmix,coord_grid,0,382,9575,2.0,25,0.43154375,0.11917836219072342,0.557452787955602,8.809100958053023
d2__L3__seed0,gnn_qmix,coord_grid,0,383,9600,2.0,25,0.430059375,0.168212890625,0.6151045113801956,8.837494041072205
d2__L3__seed0,gnn_qmix,coord_grid,0,384,9625,1.0,25,0.42857500000000004,0.14307836762496404,0.483970331294196,8.868149375077337
d2__L3__seed0,gnn_qmix,coord_grid,0,385,9650,4.0,25,0.42709062500000006,0.12633015339573225,0.3465493619441986,8.895627958001569
d2__L3__seed0,gnn_qmix,coord_grid,0,386,9675,4.0,25,0.4256062500000001,0.16606520613034567,0.6570648103952408,8.922223791014403
d2__L3__seed0,gnn_qmix,coord_grid,0,387,9700,4.0,25,0.424121875,0.17784224450588226,0.873263398806254,8.949231500038877
d2__L3__seed0,gnn_qmix,coord_grid,0,388,9725,2.0,25,0.4226375,0.13305543895278657,0.5188665453876767,8.974304500035942
d2__L3__seed0,gnn_qmix,coord_grid,0,389,9750,2.0,25,0.421153125,0.11452710131804149,0.5040210634469986,8.994950875057839
d2__L3__seed0,gnn_qmix,coord_grid,0,390,9775,3.0,25,0.41966875000000003,0.11529352764288585,0.3542630324761073,9.016813875059597
d2__L3__seed0,gnn_qmix,coord_grid,0,391,9800,6.0,25,0.41818437500000005,0.1671877813835939,0.47799357523520786,9.03822679107543
d2__L3__seed0,gnn_qmix,coord_grid,0,392,9825,3.0,25,0.41670000000000007,0.13540354796818324,0.6176491039139884,9.062305250088684
d2__L3__seed0,gnn_qmix,coord_grid,0,393,9850,0.0,25,0.415215625,0.13627275824546814,0.558410127957662,9.082709291018546
d2__L3__seed0,gnn_qmix,coord_grid,0,394,9875,5.0,25,0.41373125,0.14377089341481528,0.49293888608614606,9.104119250085205
d2__L3__seed0,gnn_qmix,coord_grid,0,395,9900,1.0,25,0.4122468750000001,0.10123012959957123,0.6153292506933212,9.124861250049435
d2__L3__seed0,gnn_qmix,coord_grid,0,396,9925,2.0,25,0.41076250000000003,0.1275675499013492,0.39730542046683176,9.148256333079189
d2__L3__seed0,gnn_qmix,coord_grid,0,397,9950,5.0,25,0.40927812500000005,0.098041915645202,0.4903847873210907,9.170535708079115
d2__L3__seed0,gnn_qmix,coord_grid,0,398,9975,10.0,25,0.40779375000000007,0.14954080681006113,0.42512281735738117,9.192369458032772
d2__L3__seed0,gnn_qmix,coord_grid,0,399,10000,8.0,25,0.406309375,0.1165387574583292,0.36826619257529575,9.213933082995936
