run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,166,4175,2.0,25,0.8347791666666666,0.12241615355014801,0.38976993163426715,3.176653458038345
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,167,4200,9.0,25,0.8337895833333333,0.09313697305818398,0.3256286134322484,3.1995252079796046
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,168,4225,2.0,25,0.8328,0.1577223464846611,0.6385458707809448,3.2257444580318406
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,169,4250,7.0,25,0.8318104166666667,0.1384937030573686,0.3931499719619751,3.2491000830195844
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,170,4275,4.0,25,0.8308208333333333,0.14118802299102148,0.7650399506092072,3.272068541031331
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,171,4300,3.0,25,0.82983125,0.09512690578897794,0.5516650180021921,3.2944260829826817
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,172,4325,4.0,25,0.8288416666666667,0.11979033265795026,0.41259530399526867,3.315467832959257
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,173,4350,3.0,25,0.8278520833333334,0.09464573673903942,0.6298152456680933,3.3326014580670744
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,174,4375,1.0,25,0.8268625000000001,0.090634702394406,0.2993043487270673,3.349392457981594
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,175,4400,3.0,25,0.8258729166666667,0.13053558642665544,0.5005619848767916,3.3673901250585914
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,176,4425,8.0,25,0.8248833333333334,0.126352068568979,0.46827220703874317,3.386458458029665
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,177,4450,3.0,25,0.82389375,0.14037938664356867,0.5109456926584244,3.4040814579930156
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,178,4475,5.0,25,0.8229041666666667,0.12631854539116225,0.4418209989865621,3.4227671660482883
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,179,4500,3.0,25,0.8219145833333333,0.10750374011695385,0.3864623159170151,3.4399707909906283
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,180,4525,8.0,25,0.820925,0.17193795101983206,0.3266330063343048,3.459391082986258
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,181,4550,3.0,25,0.8199354166666667,0.11334676171342532,0.46763468782107037,3.4767866659676656
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,182,4575,2.0,25,0.8189458333333334,0.11608863125244777,0.3567183737953504,3.4939935409929603
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,183,4600,6.0,25,0.81795625,0.1138091857234637,0.35591088732083637,3.511325208004564
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,184,4625,2.0,25,0.8169666666666666,0.10735079007489341,0.3502459887947355,3.530665041063912
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,185,4650,1.0,25,0.8159770833333333,0.13804442808032036,0.2990116799871127,3.547615666058846
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,186,4675,9.0,25,0.8149875,0.13312611232201257,0.505086287856102,3.5649545000633225
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,187,4700,2.0,25,0.8139979166666667,0.1573291023572286,0.4842735826969147,3.5821029159706086
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,188,4725,9.0,25,0.8130083333333333,0.144889269556318,0.4898622738463538,3.6012469159904867
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,189,4750,5.0,25,0.81201875,0.09873526232937972,0.45010589559872943,3.6184569160686806
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,190,4775,2.0,25,0.8110291666666667,0.1367993801832199,0.4354837089776993,3.6350062909768894
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,191,4800,2.0,25,0.8100395833333334,0.09027650983383258,0.3458845640222232,3.653121415991336
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,192,4825,4.0,25,0.80905,0.09171822773558753,0.36209234595298767,3.6730925410520285
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,193,4850,3.0,25,0.8080604166666667,0.13552343597014746,0.48842865725358325,3.6901814159937203
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,194,4875,6.0,25,0.8070708333333334,0.10814612172544003,0.43813466280698776,3.707758166012354
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,195,4900,6.0,25,0.80608125,0.1212351384262244,0.3595603331923485,3.7248205409850925
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,196,4925,4.0,25,0.8050916666666666,0.17020583578518458,0.45956569058554514,3.7439638749929145
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,197,4950,4.0,25,0.8041020833333333,0.14235351607203484,0.5587068647146225,3.761693250038661
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,198,4975,4.0,25,0.8031125,0.09989086662729581,0.32781564941008884,3.7781648749951273
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,199,5000,0.0,25,0.8021229166666667,0.16953248530626297,0.5932062367598215,3.794890083023347
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,200,5025,2.0,25,0.8011333333333334,0.12881653755903244,0.5351581956659045,3.8149739160435274
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,201,5050,1.0,25,0.80014375,0.11406837652126949,0.658658484617869,3.832171833026223
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,202,5075,4.0,25,0.7991541666666666,0.15217679676910242,0.6643734673659006,3.8489586249925196
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,203,5100,0.0,25,0.7981645833333333,0.12136063911020756,0.546521469950676,3.865768374991603
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,204,5125,5.0,25,0.797175,0.15329176932573318,0.4616245648690632,3.8852618749951944
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,205,5150,4.0,25,0.7961854166666666,0.10870699305087328,0.5341363151868185,3.9029746250016615
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,206,5175,6.0,25,0.7951958333333333,0.17229370027780533,0.42841670413812,3.920331083005294
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,207,5200,8.0,25,0.79420625,0.1757563998301824,0.38711925347646076,3.9386045000283048
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,208,5225,1.0,25,0.7932166666666667,0.11854849170361247,0.40731766181332724,3.965399833046831
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,209,5250,2.0,25,0.7922270833333334,0.14810237288475037,0.5892932340502739,3.9889646660303697
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,210,5275,2.0,25,0.7912375,0.1380169608940681,0.3468220556775729,4.005866999970749
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,211,5300,2.0,25,0.7902479166666667,0.1288316212594509,0.43567214409510296,4.022233332972974
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,212,5325,5.0,25,0.7892583333333334,0.1589863726070949,0.4223414829799107,4.0417575830360875
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,213,5350,7.0,25,0.7882687500000001,0.16052784770727158,0.40139931440353394,4.059454208007082
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,214,5375,7.0,25,0.7872791666666666,0.14019616693258286,0.5104352732499441,4.077169707976282
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,215,5400,0.0,25,0.7862895833333333,0.13685032476981482,0.42204685260852176,4.093667165958323
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,216,5425,4.0,25,0.7853,0.13221145474484988,0.5398655086755753,4.1126617500558496
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,217,5450,0.0,25,0.7843104166666667,0.15758875757455826,0.5902375628550848,4.130139249959029
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,218,5475,2.0,25,0.7833208333333334,0.11663419629136722,0.4237342153986295,4.1470702909864485
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,219,5500,0.0,25,0.78233125,0.16171621903777122,0.34044595807790756,4.165042708045803
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,220,5525,1.0,25,0.7813416666666667,0.1315362442817007,0.5042716903345925,4.183858165983111
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,221,5550,1.0,25,0.7803520833333334,0.109820822874705,0.41115064670642215,4.200962207978591
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,222,5575,6.0,25,0.7793625,0.098776301369071,0.4065301641821861,4.218065749970265
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,223,5600,3.0,25,0.7783729166666666,0.10241006190578143,0.2880120351910591,4.236043874989264
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,224,5625,4.0,25,0.7773833333333333,0.13241314781563623,0.5156673980610711,4.255576082970947
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,225,5650,1.0,25,0.77639375,0.14383265748620033,0.4203235978881518,4.273120625060983
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,226,5675,4.0,25,0.7754041666666667,0.11505304276943207,0.31666192909081775,4.29100245796144
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,227,5700,5.0,25,0.7744145833333334,0.1487346018354098,0.5365319401025772,4.3084353329613805
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,228,5725,3.0,25,0.773425,0.17590922117233276,0.41717282576220377,4.328187708044425
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,229,5750,2.0,25,0.7724354166666667,0.14938152953982353,0.5243368943532308,4.3455243749776855
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,230,5775,8.0,25,0.7714458333333334,0.1627689910431703,0.4417465676863988,4.369389957981184
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,231,5800,6.0,25,0.7704562500000001,0.128386573245128,0.5010139246781667,4.392946999985725
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,232,5825,5.0,25,0.7694666666666667,0.1509632734315736,0.5084677147013801,4.418623541016132
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,233,5850,2.0,25,0.7684770833333333,0.16775132094820341,0.43845077604055405,4.440694333054125
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,234,5875,4.0,25,0.7674875,0.13069710321724415,0.39380589375893277,4.463990499963984
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,235,5900,4.0,25,0.7664979166666667,0.132477397720019,0.3030266960461934,4.487305875052698
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,236,5925,6.0,25,0.7655083333333333,0.1586413628288678,0.4463470471756799,4.5132282910635695
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,237,5950,17.0,25,0.76451875,0.18889560674627623,0.5102215011914571,4.536284041008912
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,238,5975,4.0,25,0.7635291666666667,0.1454301749666532,0.6311784982681274,4.559777208021842
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,239,6000,3.0,25,0.7625395833333333,0.1508096233010292,0.41861185679833096,4.581108625046909
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,240,6025,1.0,25,0.76155,0.12240551624979291,0.4574881068297795,4.600598499993794
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,241,6050,1.0,25,0.7605604166666666,0.15286271460354328,0.552280992269516,4.618018749984913
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,242,6075,7.0,25,0.7595708333333333,0.15691247706611952,0.45220722258090973,4.635263749980368
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,243,6100,1.0,25,0.75858125,0.2083502138654391,0.720818097392718,4.652546750032343
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,244,6125,10.0,25,0.7575916666666667,0.12494835363967079,0.3918945789337158,4.673923166003078
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,245,6150,7.0,25,0.7566020833333333,0.11959228664636612,0.4640521953503291,4.690814082976431
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,246,6175,1.0,25,0.7556125,0.11683593938748042,0.45806914816300076,4.7159870830364525
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,247,6200,6.0,25,0.7546229166666667,0.1415995309750239,0.6066309735178947,4.7401367500424385
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,248,6225,3.0,25,0.7536333333333334,0.11040441984576839,0.4924392061574118,4.768007333041169
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,249,6250,2.0,25,0.7526437500000001,0.11475420743227005,0.570515771706899,4.791787500027567
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,250,6275,1.0,25,0.7516541666666666,0.1329017492632071,0.5762859433889389,4.815018665976822
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,251,6300,2.0,25,0.7506645833333333,0.11874168614546458,0.49310800433158875,4.837862708023749
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,252,6325,9.0,25,0.749675,0.13565166081701005,0.4235667288303375,4.865365375066176
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,253,6350,10.0,25,0.7486854166666667,0.14223007981975874,0.3698037763436635,4.887381540960632
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,254,6375,7.0,25,0.7476958333333333,0.1462593711912632,0.3974507922927539,4.91012374998536
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,255,6400,0.0,25,0.74670625,0.1354105037947496,0.37397051850954693,4.933977750013582
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,256,6425,2.0,25,0.7457166666666667,0.13679972078119004,0.5317371700491224,4.959844166063704
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,257,6450,3.0,25,0.7447270833333334,0.13049027820428213,0.26613760242859524,4.982798040960915
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,258,6475,14.0,25,0.7437374999999999,0.1527912151068449,0.4598392844200134,5.007574207964353
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,259,6500,3.0,25,0.7427479166666666,0.1319756656885147,0.6248543113470078,5.027863000053912
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,260,6525,2.0,25,0.7417583333333333,0.1486083088176591,0.5240972851003919,5.051148333004676
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,261,6550,0.0,25,0.74076875,0.14761285111308098,0.5021905054648718,5.071564291021787
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,262,6575,2.0,25,0.7397791666666667,0.1192655898630619,0.3159794434905052,5.089325207984075
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,263,6600,9.0,25,0.7387895833333333,0.14973180492719015,0.46371891101201373,5.108903000014834
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,264,6625,2.0,25,0.7378,0.11506373009511403,0.5893483800547463,5.137347999960184
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,265,6650,0.0,25,0.7368104166666667,0.16521871462464333,0.7140050580104192,5.157982332981192
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,266,6675,2.0,25,0.7358208333333334,0.14443149914344153,0.41744861006736755,5.176025790977292
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,267,6700,9.0,25,0.73483125,0.11612776791055997,0.559967132906119,5.193572915974073
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,268,6725,9.0,25,0.7338416666666667,0.12932519614696503,0.6040935473782676,5.214342750026844
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,269,6750,1.0,25,0.7328520833333334,0.12652225295702615,0.37978726377089816,5.23337120807264
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,270,6775,3.0,25,0.7318625000000001,0.12477277964353561,0.4079313998421033,5.251570375054143
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,271,6800,8.0,25,0.7308729166666668,0.1677713729441166,0.6511001338561376,5.2723014580551535
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,272,6825,8.0,25,0.7298833333333333,0.1736538133450917,0.4064790563923972,5.295792457996868
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,273,6850,4.0,25,0.72889375,0.14381270358959833,0.5540574043989182,5.31721450004261
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,274,6875,7.0,25,0.7279041666666667,0.11979743745177984,0.358276071647803,5.336179499980062
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,275,6900,2.0,25,0.7269145833333334,0.14946463704109192,0.35896212855974835,5.35436075006146
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,276,6925,4.0,25,0.725925,0.15262175032070704,0.5284733048507145,5.3758197909919545
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,277,6950,5.0,25,0.7249354166666667,0.14495033398270607,0.5999169051647186,5.394058958045207
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,278,6975,9.0,25,0.7239458333333333,0.1237054206430912,0.7591379930575689,5.4127346250461414
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,279,7000,4.0,25,0.72295625,0.08113294964035352,0.5473843614260355,5.432292666053399
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,280,7025,4.0,25,0.7219666666666666,0.15489422529935837,0.5722029379435948,5.452811958035454
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,281,7050,6.0,25,0.7209770833333333,0.14698363468050957,0.42141583065191907,5.4701377500314265
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,282,7075,5.0,25,0.7199875,0.1110821192463239,0.3862027550737063,5.488379082991742
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,283,7100,9.0,25,0.7189979166666667,0.1493071156243483,0.40786521633466083,5.507486999966204
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,284,7125,4.0,25,0.7180083333333334,0.1360043234058789,0.361664742231369,5.5270759160630405
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,285,7150,2.0,25,0.71701875,0.17263752842942873,0.38124097386995953,5.544821999967098
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,286,7175,7.0,25,0.7160291666666667,0.1318835529188315,0.4542640745639801,5.563733958057128
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,287,7200,8.0,25,0.7150395833333334,0.10805108149846394,0.39646101494630176,5.582044415990822
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,288,7225,6.0,25,0.7140500000000001,0.21671624055930547,0.4509594312735966,5.601591291022487
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,289,7250,4.0,25,0.7130604166666668,0.15718593324224153,0.5287017772595087,5.619397458038293
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,290,7275,12.0,25,0.7120708333333334,0.15804263949394226,0.44466246912876767,5.636448582983576
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,291,7300,2.0,25,0.7110812500000001,0.12928462525208792,0.4071481873591741,5.655895041069016
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,292,7325,5.0,25,0.7100916666666667,0.15969428526503698,0.5776680707931519,5.6791909580351785
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,293,7350,3.0,25,0.7091020833333332,0.1727951616048813,0.47991543014844257,5.700008500018157
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,294,7375,1.0,25,0.7081124999999999,0.16588029762109122,0.36976608633995056,5.717711208038963
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,295,7400,5.0,25,0.7071229166666666,0.1274831841389338,0.5955176105101904,5.735761624993756
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,296,7425,9.0,25,0.7061333333333333,0.20508292317390442,0.7097155792372567,5.756078458041884
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,297,7450,6.0,25,0.70514375,0.18355507465700308,0.825948973496755,5.7739900830201805
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,298,7475,3.0,25,0.7041541666666666,0.19747722893953323,0.430780366063118,5.7910222499631345
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,299,7500,7.0,25,0.7031645833333333,0.12561924631396928,0.547635351618131,5.808350583072752
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,300,7525,5.0,25,0.702175,0.18093050590583257,0.7147298199789864,5.828489165985957
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,301,7550,6.0,25,0.7011854166666667,0.0920032902310292,0.4868215024471283,5.847399291000329
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,302,7575,6.0,25,0.7001958333333334,0.17685108383496603,0.46613918244838715,5.872871291008778
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,303,7600,3.0,25,0.69920625,0.14466307063897452,0.6483478248119354,5.896169082960114
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,304,7625,8.0,25,0.6982166666666667,0.19425647492919648,0.8223446011543274,5.923663540976122
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,305,7650,0.0,25,0.6972270833333334,0.1249510906636715,0.5828624765078226,5.946758250007406
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,306,7675,6.0,25,0.6962375000000001,0.12926868721842766,0.7217103789250056,5.9698345409706235
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,307,7700,3.0,25,0.6952479166666667,0.1715045782426993,0.4525059312582016,5.993134457967244
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,308,7725,5.0,25,0.6942583333333333,0.19125679241759436,0.4632324533803122,6.019227041047998
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,309,7750,5.0,25,0.69326875,0.16659357026219368,0.68420938650767,6.042404833016917
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,310,7775,3.0,25,0.6922791666666667,0.19901636987924576,0.7065530270338058,6.066097375005484
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,311,7800,3.0,25,0.6912895833333333,0.1482464928800861,0.4689895361661911,6.089941165992059
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,312,7825,1.0,25,0.6903,0.13748334348201752,0.33514702320098877,6.1135727079818025
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,313,7850,4.0,25,0.6893104166666666,0.15669909740487734,0.45632201929887134,6.137795999995433
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,314,7875,7.0,25,0.6883208333333333,0.16271873811880747,0.41927801569302875,6.1598779580090195
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,315,7900,3.0,25,0.68733125,0.16631747906406721,0.4986232618490855,6.183573000016622
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,316,7925,8.0,25,0.6863416666666666,0.17502245626279286,0.49987668650490896,6.209506332990713
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,317,7950,2.0,25,0.6853520833333333,0.10576127469539642,0.38083068033059436,6.23281458299607
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,318,7975,7.0,25,0.6843625,0.10892333276569843,0.42631739874680835,6.257152957958169
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,319,8000,7.0,25,0.6833729166666667,0.14274665713310242,0.4438755214214325,6.2808491659816355
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,320,8025,4.0,25,0.6823833333333333,0.1931693915809904,0.4895497347627367,6.307538833003491
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,321,8050,3.0,25,0.68139375,0.15404334664344788,0.4781825542449951,6.3305271660210565
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,322,8075,4.0,25,0.6804041666666667,0.14642788345615068,0.42392867306868237,6.353938375017606
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,323,8100,4.0,25,0.6794145833333334,0.16540702556570372,0.48041583349307376,6.377230416052043
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,324,8125,3.0,25,0.6784250000000001,0.1581423697727067,0.7482753353459495,6.403657332994044
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,325,8150,2.0,25,0.6774354166666667,0.1456042192876339,0.4727042118708293,6.427698457962833
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,326,8175,2.0,25,0.6764458333333334,0.15125141168634096,0.5060137410958608,6.45124358299654
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,327,8200,4.0,25,0.67545625,0.1234233354528745,0.5447699402769407,6.475221875007264
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,328,8225,1.0,25,0.6744666666666667,0.14449544783149446,0.8285451659134456,6.501009791041724
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,329,8250,4.0,25,0.6734770833333333,0.14637832219401994,0.7637229710817337,6.524734750040807
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,330,8275,3.0,25,0.6724875,0.17208104953169823,0.519239584604899,6.548286875011399
