run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,379,9500,11.0,25,0.6239979166666667,2.085260331630707,2.762885093688965,14.531439931000023
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,380,9525,14.0,25,0.6230083333333334,2.399726254599435,2.365290403366089,14.575937385000088
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,381,9550,6.0,25,0.6220187500000001,2.1703521609306335,3.412564237912496,14.614177344999916
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,382,9575,8.0,25,0.6210291666666667,2.9373108545939126,3.354739546775818,14.651693840000007
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,383,9600,8.0,25,0.6200395833333333,2.810915152231852,3.1133336623509726,14.689596406999954
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,384,9625,17.0,25,0.61905,2.223224776131766,3.2226245403289795,14.730762726999728
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,385,9650,17.0,25,0.6180604166666667,2.276506265004476,2.758362809816996,14.76790036300008
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,386,9675,13.0,25,0.6170708333333333,2.6123902797698975,3.6485702196756997,14.806006110999988
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,387,9700,28.0,25,0.61608125,2.2879178524017334,3.024597922960917,14.853197863999867
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,388,9725,31.0,25,0.6150916666666667,2.3898949452808926,4.383783885410854,14.897054717999708
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,389,9750,19.0,25,0.6141020833333333,2.1693568428357444,4.229597985744476,14.934260056999847
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,390,9775,9.0,25,0.6131125,2.276645024617513,4.2127865354220075,14.970974679999927
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,391,9800,20.0,25,0.6121229166666666,2.59224271774292,3.741218090057373,15.00855746599973
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,392,9825,11.0,25,0.6111333333333333,3.328669582094465,7.671235016414097,15.048128873999758
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,393,9850,12.0,25,0.61014375,1.7792554100354512,3.046820799509684,15.0849987040001
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,394,9875,10.0,25,0.6091541666666667,3.001261532306671,4.5850913524627686,15.124005680999744
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,395,9900,19.0,25,0.6081645833333333,2.9464818239212036,3.566648006439209,15.161063454999749
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,396,9925,12.0,25,0.607175,2.7625811270305087,3.3303111621311734,15.203670544000033
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,397,9950,25.0,25,0.6061854166666667,2.1653883258501687,3.3931257327397666,15.241337898999973
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,398,9975,2.0,25,0.6051958333333334,2.746832549571991,4.009809136390686,15.278630846999931
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,399,10000,8.0,25,0.6042062500000001,2.9151891072591147,4.926253179709117,15.315944370000125
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,400,10025,10.0,25,0.6032166666666667,2.4145717450550626,4.4536861181259155,15.358793594999952
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,401,10050,12.0,25,0.6022270833333334,2.2874985138575235,3.6555707852045694,15.402651719999994
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,402,10075,6.0,25,0.6012375,1.6984673539797466,2.018638809521993,15.439502221000112
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,403,10100,12.0,25,0.6002479166666667,3.018116593360901,2.502075473467509,15.477413330999752
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,404,10125,14.0,25,0.5992583333333333,2.4621699707848683,3.2348502704075406,15.520466178999868
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,405,10150,10.0,25,0.59826875,2.488912026087443,3.3400805393854776,15.55854475599972
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,406,10175,12.0,25,0.5972791666666667,2.49061652024587,3.537979304790497,15.596542177999709
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,407,10200,20.0,25,0.5962895833333334,2.744764049847921,3.2179083029429116,15.635618031999911
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,408,10225,6.0,25,0.5953,2.522890397480556,3.41265070438385,15.675603645000137
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,409,10250,8.0,25,0.5943104166666666,1.9879311124483745,3.489239772160848,15.713123535999785
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,410,10275,17.0,25,0.5933208333333333,2.5015259186426797,3.477310578028361,15.752010018999954
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,411,10300,17.0,25,0.59233125,2.6965078115463257,3.2731188535690308,15.790350021999984
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,412,10325,1.0,25,0.5913416666666667,2.626430409295218,2.645596044404166,15.830722711999897
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,413,10350,20.0,25,0.5903520833333333,2.1809886693954468,2.2281709909439087,15.87255880399971
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,414,10375,23.0,25,0.5893625,3.0170757174491882,4.181516885757446,15.918406225000126
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,415,10400,17.0,25,0.5883729166666667,2.978460748990377,3.6003670493761697,15.955666155000017
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,416,10425,23.0,25,0.5873833333333334,2.718812312398638,2.7881802831377303,15.996678667999731
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,417,10450,15.0,25,0.58639375,2.476269861062368,3.9819999734560647,16.034597913999733
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,418,10475,6.0,25,0.5854041666666667,2.2296921610832214,4.4565426508585615,16.07042568499992
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,419,10500,15.0,25,0.5844145833333334,2.5534218549728394,2.932100296020508,16.107796202999907
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,420,10525,22.0,25,0.5834250000000001,2.4624428067888533,2.59698942729405,16.148351825999725
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,421,10550,12.0,25,0.5824354166666668,3.1269933382670083,3.645213464895884,16.185303338999802
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,422,10575,21.0,25,0.5814458333333334,2.460781375567118,4.91352899869283,16.22371186800001
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,423,10600,8.0,25,0.58045625,3.213739355405172,3.3995861411094666,16.261263440999755
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,424,10625,9.0,25,0.5794666666666667,2.6249452999659946,7.281975439616612,16.300518480999926
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,425,10650,29.0,25,0.5784770833333334,2.7031223376592,3.3260602951049805,16.339020535000145
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,426,10675,30.0,25,0.5774875,2.498706062634786,4.458285351594289,16.38135847400008
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,427,10700,7.0,25,0.5764979166666667,2.6052192648251853,4.808663884798686,16.42021680500011
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,428,10725,5.0,25,0.5755083333333333,2.6827829565320696,3.7360739026750838,16.460277819000112
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,429,10750,14.0,25,0.57451875,2.6286781827608743,3.8077158530553183,16.497815933999846
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,430,10775,19.0,25,0.5735291666666666,2.99953027566274,5.6772899230321245,16.535216945999764
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,431,10800,5.0,25,0.5725395833333333,2.2389398912588754,5.460769494374593,16.572497246999774
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,432,10825,15.0,25,0.57155,2.9192803587232317,4.625560351780483,16.61518695399991
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,433,10850,35.0,25,0.5705604166666667,2.9139804442723594,3.51359353462855,16.653064616999927
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,434,10875,14.0,25,0.5695708333333334,2.963498055934906,4.423560639222463,16.690719373999855
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,435,10900,5.0,25,0.56858125,2.8379380106925964,2.5932712157567344,16.728639744999782
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,436,10925,13.0,25,0.5675916666666667,3.8746537140437534,4.304729359490531,16.768165532999774
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,437,10950,28.0,25,0.5666020833333334,2.1414578557014465,3.23711504538854,16.807426711000062
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,438,10975,8.0,25,0.5656125000000001,2.419220447540283,3.29181299606959,16.846070642000086
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,439,11000,34.0,25,0.5646229166666668,3.0141724745432534,5.0849183400472,16.884006642999793
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,440,11025,12.0,25,0.5636333333333334,3.039793406214033,5.021763869694301,16.937726160999773
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,441,11050,8.0,25,0.5626437500000001,2.5256877740224204,3.5057829221089682,16.97614126999997
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,442,11075,21.0,25,0.5616541666666668,2.3178788820902505,4.801820278167725,17.014483692999875
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,443,11100,19.0,25,0.5606645833333334,3.243361175060272,3.4825472831726074,17.052467510000042
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,444,11125,24.0,25,0.5596749999999999,3.0716770717075894,4.83640810421535,17.092928536999807
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,445,11150,12.0,25,0.5586854166666666,2.7347830533981323,2.6258742411931357,17.1313433549999
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,446,11175,10.0,25,0.5576958333333333,2.7708906133969626,4.885333935419719,17.16911309699981
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,447,11200,23.0,25,0.55670625,3.4112761815389,3.307947039604187,17.209602486999756
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,448,11225,27.0,25,0.5557166666666666,3.0283332892826627,3.4789203575679233,17.2505946199999
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,449,11250,25.0,25,0.5547270833333333,2.545332690080007,4.150772253672282,17.28941374399983
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,450,11275,32.0,25,0.5537375,3.226163307825724,4.711683253447215,17.327651271999912
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,451,11300,14.0,25,0.5527479166666667,2.5459688703219094,4.431792378425598,17.364493178999965
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,452,11325,17.0,25,0.5517583333333334,3.27915130342756,3.544520173754011,17.40947701999994
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,453,11350,15.0,25,0.55076875,3.2683666944503784,4.296225825945537,17.44769744999985
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,454,11375,15.0,25,0.5497791666666667,2.2893909215927124,2.2037874261538186,17.48582242199973
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,455,11400,13.0,25,0.5487895833333334,2.169571340084076,3.0510250528653464,17.52452083099979
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,456,11425,16.0,25,0.5478000000000001,3.0937300068991527,8.745754889079503,17.564739135999844
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,457,11450,12.0,25,0.5468104166666667,1.9926535487174988,6.020350933074951,17.602978445999724
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,458,11475,23.0,25,0.5458208333333333,3.402950723965963,6.985090931256612,17.643842640000003
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,459,11500,27.0,25,0.54483125,4.0908210674921675,5.12024203936259,17.682005962999938
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,460,11525,11.0,25,0.5438416666666667,3.3106232711247037,6.635043144226074,17.72180180899977
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,461,11550,18.0,25,0.5428520833333333,2.883152961730957,3.801920711994171,17.758553787999972
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,462,11575,19.0,25,0.5418625,2.4806243975957236,5.922330101331075,17.797189579000133
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,463,11600,16.0,25,0.5408729166666667,2.3404534657796225,3.0433377226193747,17.835531491999973
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,464,11625,11.0,25,0.5398833333333333,1.948614546230861,5.698063748223441,17.87662133699996
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,465,11650,6.0,25,0.53889375,2.4348026514053345,3.4647939006487527,17.913618334000148
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,466,11675,28.0,25,0.5379041666666666,3.379822055498759,3.7666658957799277,17.961938577999717
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,467,11700,13.0,25,0.5369145833333333,2.4114589293797812,2.7202305793762207,17.999918350999906
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,468,11725,38.0,25,0.535925,3.7300258023398265,3.2835399423326765,18.040759330000128
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,469,11750,12.0,25,0.5349354166666667,2.4055118958155313,5.131436904271443,18.07886269699975
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,470,11775,16.0,25,0.5339458333333333,3.5183085600535073,3.837913433710734,18.119436847000088
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,471,11800,15.0,25,0.53295625,3.1157882610956826,4.021747469902039,18.157500607999737
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,472,11825,8.0,25,0.5319666666666667,2.925064444541931,4.83106483731951,18.199727662999976
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,473,11850,10.0,25,0.5309770833333334,2.4075565735499063,3.8548009395599365,18.238262777999807
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,474,11875,13.0,25,0.5299875000000001,2.153132180372874,3.7577091058095298,18.27604261999977
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,475,11900,19.0,25,0.5289979166666667,3.568099935849508,4.820158421993256,18.31462492699984
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,476,11925,15.0,25,0.5280083333333334,2.197604332651411,3.526500497545515,18.356139288000122
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,477,11950,27.0,25,0.5270187500000001,2.668305734793345,5.181744952996572,18.400507363000088
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,478,11975,7.0,25,0.5260291666666667,2.7405637900034585,4.289902210235596,18.43863763199988
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,479,12000,13.0,25,0.5250395833333333,3.5057581861813865,3.3850403229395547,18.474852199999987
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,480,12025,18.0,25,0.52405,3.307431561606271,3.6500650303704396,18.514946640999824
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,481,12050,24.0,25,0.5230604166666666,2.2690470814704895,3.4701632261276245,18.555179572999805
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,482,12075,8.0,25,0.5220708333333334,3.49810528755188,3.8842478593190513,18.594969426999796
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,483,12100,16.0,25,0.5210812499999999,2.6881404717763266,2.721545418103536,18.634676942999704
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,484,12125,10.0,25,0.5200916666666667,3.268763678414481,4.780665533883231,18.674592257999848
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,485,12150,8.0,25,0.5191020833333333,3.318786601225535,3.9683252573013306,18.7131025220001
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,486,12175,9.0,25,0.5181125,2.229873458544413,3.365563968817393,18.750103680999928
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,487,12200,6.0,25,0.5171229166666667,2.7905497948328652,3.66396955649058,18.789501890999873
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,488,12225,11.0,25,0.5161333333333333,3.6665617738451277,10.075619220733643,18.830737236999994
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,489,12250,11.0,25,0.51514375,2.966169516245524,6.47027047475179,18.86946234800007
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,490,12275,22.0,25,0.5141541666666667,3.5727206269900003,6.392318964004517,18.907773991999875
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,491,12300,19.0,25,0.5131645833333334,2.5470897555351257,5.826886614163716,18.947748920999857
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,492,12325,25.0,25,0.512175,3.654675143105643,4.0350280829838345,19.001906645999952
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,493,12350,12.0,25,0.5111854166666667,2.45564474662145,4.264673213164012,19.040200798000114
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,494,12375,14.0,25,0.5101958333333334,3.242862264315287,4.683665653069814,19.078936118
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,495,12400,7.0,25,0.5092062500000001,2.594994326432546,4.172256509462993,19.117724753999937
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,496,12425,22.0,25,0.5082166666666666,2.925216163907732,3.786373257637024,19.15871035100008
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,497,12450,23.0,25,0.5072270833333334,3.372067173322042,4.653784990310669,19.197474432000035
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,498,12475,16.0,25,0.5062375,3.1398181517918906,3.8174057404200235,19.23524132400007
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,499,12500,22.0,25,0.5052479166666667,2.5195491909980774,4.987701833248138,19.27341590900005
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,500,12525,19.0,25,0.5042583333333333,2.6045764684677124,3.778495362826756,19.314235581000048
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,501,12550,19.0,25,0.50326875,3.4864570697148642,4.34626837571462,19.352535524999894
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,502,12575,7.0,25,0.5022791666666666,3.3598413864771524,4.234330972035726,19.397560829999748
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,503,12600,43.0,25,0.5012895833333334,3.413766384124756,2.8375282287597656,19.43655646699972
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,504,12625,18.0,25,0.5003,3.128972445215498,3.945767334529332,19.479782372000045
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,505,12650,12.0,25,0.49931041666666676,3.0023609002431235,3.309762875239054,19.518210999000075
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,506,12675,59.0,25,0.4983208333333333,3.265826145807902,2.884250978628794,19.556787115000134
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,507,12700,13.0,25,0.4973312500000001,3.018608291943868,5.34296468893687,19.595921092000026
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,508,12725,21.0,25,0.4963416666666667,3.9428310564586093,3.9312055110931396,19.639772401999835
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,509,12750,22.0,25,0.49535208333333336,2.473607142766317,4.411198814709981,19.677870990999963
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,510,12775,22.0,25,0.49436250000000004,3.2513514359792075,5.226397434870402,19.716645428999982
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,511,12800,17.0,25,0.4933729166666666,3.0529698928197226,3.692243218421936,19.754316997999922
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,512,12825,9.0,25,0.4923833333333334,3.9634019306727817,4.507416571889605,19.794741705999968
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,513,12850,12.0,25,0.49139374999999996,2.719759245713552,4.036616126696269,19.83294054499993
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,514,12875,21.0,25,0.49040416666666675,3.3623223106066384,5.393168807029724,19.87321441799986
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,515,12900,23.0,25,0.4894145833333333,3.22649077574412,3.9421833952267966,19.91097386299998
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,516,12925,25.0,25,0.488425,2.8161179338182722,3.361188301018306,19.953194693000114
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,517,12950,20.0,25,0.4874354166666667,2.8962568442026773,6.277583758036296,19.99250764699991
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,518,12975,22.0,25,0.48644583333333336,2.319603979587555,5.524523933728536,20.04576379199989
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,519,13000,8.0,25,0.48545625000000003,2.458128809928894,3.6773057778676352,20.08500306299993
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,520,13025,22.0,25,0.4844666666666667,3.5459137644086565,9.832004342760358,20.12613464900005
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,521,13050,20.0,25,0.4834770833333334,3.0319573481877646,7.246717810630798,20.163661879999836
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,522,13075,16.0,25,0.48248750000000007,3.371172388394674,5.450562556584676,20.20260110299978
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,523,13100,26.0,25,0.48149791666666664,3.593384345372518,3.018892784913381,20.247551949999888
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,524,13125,25.0,25,0.4805083333333334,3.192355820110866,6.762262276240757,20.288069370999892
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,525,13150,13.0,25,0.47951875,3.287681063016256,5.758522073427836,20.326470420000078
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,526,13175,26.0,25,0.47852916666666667,3.1756887237230935,4.578165968259175,20.365112253999996
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,527,13200,11.0,25,0.47753958333333335,4.209922154744466,3.528712828954061,20.408184536000135
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,528,13225,29.0,25,0.47655000000000003,3.4448131322860718,5.130422353744507,20.45045423900001
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,529,13250,20.0,25,0.4755604166666667,2.9308800299962363,4.579774459203084,20.490129154999977
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,530,13275,6.0,25,0.4745708333333333,3.4712559978167215,3.849588175614675,20.52839687400001
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,531,13300,16.0,25,0.47358125000000006,4.027868946393331,6.320369998613994,20.5681230350001
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,532,13325,16.0,25,0.47259166666666663,2.6986546516418457,4.399965030806405,20.610863081999923
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,533,13350,13.0,25,0.4716020833333334,3.348988890647888,4.039089540640513,20.650471068000115
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,534,13375,25.0,25,0.4706125,2.54047038157781,4.842760284741719,20.689006774000063
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,535,13400,27.0,25,0.4696229166666668,3.2795008023579917,5.697312732537587,20.728624053999738
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,536,13425,13.0,25,0.46863333333333335,3.387591464178903,5.342845031193325,20.770876949000012
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,537,13450,9.0,25,0.46764375,3.785320520401001,4.510943611462911,20.80963056199971
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,538,13475,13.0,25,0.4666541666666667,3.456672708193461,5.917391777038574,20.847932363999917
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,539,13500,11.0,25,0.4656645833333334,3.481845498085022,4.739524642626445,20.88670077100005
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,540,13525,5.0,25,0.46467500000000006,3.3309669154030934,6.762174980981009,20.9281516609999
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,541,13550,13.0,25,0.4636854166666666,2.8287380139033,4.949278831481934,20.966787908999777
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,542,13575,6.0,25,0.4626958333333334,2.777047038078308,6.149185657501221,21.006038336000074
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,543,13600,13.0,25,0.46170625,2.90410045782725,5.254305919011434,21.05666907199975
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,544,13625,33.0,25,0.46071666666666666,3.979299409048898,5.996901001249041,21.101162435999868
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,545,13650,18.0,25,0.45972708333333334,2.539220134417216,5.429502606391907,21.138944682999863
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,546,13675,12.0,25,0.4587375,3.5114007790883384,6.179869453112285,21.17668856299997
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,547,13700,13.0,25,0.4577479166666667,3.656481226285299,5.64899754524231,21.216047053999773
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,548,13725,10.0,25,0.4567583333333334,3.1155498708997453,6.0022518294198175,21.257239816000038
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,549,13750,18.0,25,0.45576875000000006,3.6552674372990928,5.690454602241516,21.295083283999702
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,550,13775,13.0,25,0.45477916666666673,3.3344776034355164,4.864831646283467,21.3338049099998
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,551,13800,17.0,25,0.4537895833333333,3.4865398605664573,4.275064249833425,21.37450296299994
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,552,13825,14.0,25,0.4528000000000001,4.333975042615618,12.164428847176689,21.41850184199984
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,553,13850,16.0,25,0.45181041666666666,3.9774452447891235,8.60907769203186,21.458344601000135
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,554,13875,18.0,25,0.45082083333333345,2.2310161193211875,8.517301877339682,21.496882151000136
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,555,13900,8.0,25,0.44983125,4.221258004506429,5.33610196908315,21.534991572999843
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,556,13925,37.0,25,0.4488416666666667,3.1467363834381104,4.175376789910453,21.59841238099989
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,557,13950,22.0,25,0.4478520833333334,2.7941596706708274,6.537957310676575,21.657131271999788
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,558,13975,18.0,25,0.44686249999999994,3.219270865122477,5.422514001528422,21.71260264700004
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,559,14000,38.0,25,0.44587291666666673,3.055610100428263,3.3864646752675376,21.763719593000133
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,560,14025,33.0,25,0.4448833333333333,3.074377042906625,4.779762472425189,21.81651605399975
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,561,14050,17.0,25,0.4438937500000001,3.3925506671269736,5.570229649543762,21.869999679000102
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,562,14075,16.0,25,0.44290416666666665,3.7809696594874063,5.49703033765157,21.921076063999863
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,563,14100,21.0,25,0.44191458333333333,3.307530661424001,5.832118988037109,21.969198284999948
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,564,14125,41.0,25,0.440925,3.797783204487392,5.379165036337716,22.02138101499986
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,565,14150,10.0,25,0.4399354166666667,3.230377495288849,5.092442274093628,22.070268614999804
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,566,14175,18.0,25,0.43894583333333337,2.524917721748352,3.619438807169596,22.135643511000126
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,567,14200,12.0,25,0.43795625000000005,4.323682983716329,5.354079564412435,22.18452813399972
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,568,14225,28.0,25,0.4369666666666667,4.1166892392294745,5.152663094656808,22.23986871199986
