run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2454,61375,22.0,25,0.5141225,1.9966615786155064,6.859933217366536,60.142027999972925
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2455,61400,12.0,25,0.5139245833333334,1.6548152416944504,6.560053865114848,60.16582795797149
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2456,61425,20.0,25,0.5137266666666667,2.062582356589181,12.158139092581612,60.193181166017894
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2457,61450,27.0,25,0.5135287500000001,1.6732733249664307,6.8911638657252,60.217154083016794
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2458,61475,21.0,25,0.5133308333333334,1.3023020724455516,8.912799596786499,60.24155641597463
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2459,61500,13.0,25,0.5131329166666667,2.6510159174601235,16.40434980392456,60.265153000014834
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2460,61525,22.0,25,0.5129349999999999,1.5030530435698373,9.890730891908918,60.29159845801769
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2461,61550,23.0,25,0.5127370833333333,2.265547901391983,11.322202404340109,60.31504949997179
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2462,61575,11.0,25,0.5125391666666668,2.001637597878774,12.91881012916565,60.33867199998349
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2463,61600,24.0,25,0.51234125,1.916957865158717,12.554431200027466,60.36302837502444
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2464,61625,32.0,25,0.5121433333333334,2.3841002328055247,9.325248786381312,60.390800125023816
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2465,61650,20.0,25,0.5119454166666667,2.6351157228151956,6.879855394363403,60.414943833020516
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2466,61675,25.0,25,0.5117475,2.282266249259313,14.290719548861185,60.43942274997244
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2467,61700,20.0,25,0.5115495833333333,2.4303460915883384,14.131635109583536,60.46420849999413
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2468,61725,23.0,25,0.5113516666666666,2.2030874490737915,21.310920034136092,60.49106387497159
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2469,61750,33.0,25,0.5111537500000001,1.4926732977231343,21.30038805802663,60.5154881249764
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2470,61775,19.0,25,0.5109558333333333,2.8229655822118125,20.158721645673115,60.53939591598464
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2471,61800,29.0,25,0.5107579166666667,2.102198267976443,20.71782652537028,60.56336224998813
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2472,61825,14.0,25,0.51056,2.87496474811009,16.253201416560582,60.590475582983345
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2473,61850,22.0,25,0.5103620833333333,1.6640785088141758,9.6493927637736,60.61441870802082
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2474,61875,35.0,25,0.5101641666666668,2.4514272759358087,7.864921490351359,60.638186916010454
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2475,61900,18.0,25,0.5099662500000001,2.2131198048591614,10.291467587153116,60.661546875024214
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2476,61925,20.0,25,0.5097683333333334,2.819160188947405,6.899536711829049,60.68830124998931
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2477,61950,22.0,25,0.5095704166666666,2.084621717532476,9.671302835146586,60.7122923330171
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2478,61975,18.0,25,0.5093725,2.191698590914408,10.438152074813843,60.73584395798389
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2479,62000,28.0,25,0.5091745833333334,1.7749083985884984,5.887423634529114,60.75954720797017
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2480,62025,19.0,25,0.5089766666666666,2.655027781214033,7.92670590536935,60.7863069580053
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2481,62050,15.0,25,0.5087787500000001,2.586578885714213,13.05983861287435,60.81035266601248
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2482,62075,11.0,25,0.5085808333333334,3.7327672044436135,9.80177084604899,60.83424616599223
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2483,62100,11.0,25,0.5083829166666667,2.745572497447332,6.802932063738505,60.85946783301188
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2484,62125,24.0,25,0.508185,2.226075998374394,11.84211802482605,60.885870500002056
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2485,62150,15.0,25,0.5079870833333333,2.0947158336639404,9.56577463944753,60.90967887500301
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2486,62175,20.0,25,0.5077891666666667,2.5686124861240387,8.727503299713135,60.93340791598894
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2487,62200,38.0,25,0.5075912499999999,1.8288815567890804,14.752189556757608,60.957138790981844
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2488,62225,33.0,25,0.5073933333333334,2.1380456260272434,17.74962670462472,60.98435987497214
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2489,62250,22.0,25,0.5071954166666667,1.4078615953524907,6.608865261077881,61.00826883298578
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2490,62275,23.0,25,0.5069975,1.246031900246938,10.81559189160665,61.03166058298666
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2491,62300,25.0,25,0.5067995833333333,1.6854477524757385,15.812359174092611,61.05587729101535
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2492,62325,37.0,25,0.5066016666666667,1.946187321628843,13.325188432421003,61.08276333299
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2493,62350,25.0,25,0.50640375,2.1010525673627853,8.15255073706309,61.10652495798422
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2494,62375,37.0,25,0.5062058333333332,1.1967261135578156,7.164400180180867,61.1301851249882
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2495,62400,24.0,25,0.5060079166666667,2.0614935755729675,10.88716189066569,61.15393758297432
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2496,62425,28.0,25,0.5058100000000001,1.5069996757166726,9.396072898592267,61.180675540992524
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2497,62450,10.0,25,0.5056120833333333,1.3938685456911724,14.426924705505371,61.20464599999832
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2498,62475,21.0,25,0.5054141666666667,2.2796918153762817,27.733895619710285,61.22839516599197
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2499,62500,29.0,25,0.50521625,3.4463329911231995,21.59594202041626,61.25223562499741
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2500,62525,42.0,25,0.5050183333333333,2.6214843903269087,24.04715326854161,61.27847679099068
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2501,62550,25.0,25,0.5048204166666667,1.4561955307920773,14.744962294896444,61.30233095801668
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2502,62575,24.0,25,0.5046225,2.6368596156438193,12.56898021697998,61.32624487497378
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2503,62600,22.0,25,0.5044245833333334,2.469775060812632,9.081521908442179,61.350275332981255
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2504,62625,27.0,25,0.5042266666666666,1.906557900565011,16.041210651397705,61.377332250005566
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2505,62650,27.0,25,0.50402875,1.2843952054778736,6.977115790049235,61.400981249986216
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2506,62675,16.0,25,0.5038308333333334,1.3939171731472015,9.056328614552816,61.42466020799475
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2507,62700,31.0,25,0.5036329166666667,1.6648014138142269,10.637215574582418,61.448261499986984
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2508,62725,10.0,25,0.503435,2.0611343596662794,16.52216829572405,61.474595041014254
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2509,62750,16.0,25,0.5032370833333334,1.9796568502982457,18.83744756380717,61.49816816597013
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2510,62775,31.0,25,0.5030391666666667,2.7450473060210547,13.788238763809204,61.522130457975436
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2511,62800,8.0,25,0.5028412499999999,1.9010732074578602,17.054070790608723,61.54688204097329
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2512,62825,27.0,25,0.5026433333333333,1.6794099083968572,12.755791425704956,61.57320287497714
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2513,62850,31.0,25,0.5024454166666668,3.599864582220713,7.194250186284383,61.597267624980304
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2514,62875,25.0,25,0.5022475,3.312308152516683,9.418883403142294,61.621067958010826
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2515,62900,25.0,25,0.5020495833333334,1.716611087322235,10.674471616744995,61.64471841597697
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2516,62925,16.0,25,0.5018516666666667,1.787514294896807,20.310773849487305,61.672111583000515
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2517,62950,31.0,25,0.50165375,2.7641299764315286,16.129718979199726,61.69577474996913
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2518,62975,26.0,25,0.5014558333333333,1.575286050637563,7.893986145655314,61.72463945799973
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2519,63000,21.0,25,0.5012579166666667,2.9426310658454895,11.397582511107126,61.761602958024014
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2520,63025,23.0,25,0.5010600000000001,1.6482281599725996,18.247634751456125,61.79646662500454
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2521,63050,13.0,25,0.5008620833333333,2.893731191754341,11.783934275309244,61.827559750003275
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2522,63075,29.0,25,0.5006641666666667,2.2975883881251016,6.726915995279948,61.8536820000154
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2523,63100,28.0,25,0.5004662500000001,2.077962175011635,8.807209531466166,61.88167108298512
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2524,63125,22.0,25,0.5002683333333333,1.8205852167946952,6.546119213104248,61.91822512500221
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2525,63150,22.0,25,0.5000704166666666,0.7045942544937134,10.697577794392904,61.945430999970995
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2526,63175,25.0,25,0.49987250000000005,2.345741887887319,6.664902011553447,61.98373229097342
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2527,63200,20.0,25,0.49967458333333337,3.5354177355766296,6.934754292170207,62.01669112499803
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2528,63225,18.0,25,0.4994766666666667,2.345814402614321,10.242202997207642,62.0481410829816
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2529,63250,35.0,25,0.4992787500000001,1.7483034233252208,13.418020367622375,62.07530550000956
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2530,63275,15.0,25,0.4990808333333334,1.850390483935674,12.315460483233133,62.10244766599499
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2531,63300,36.0,25,0.4988829166666666,1.0339582314093907,10.23192278544108,62.12936608301243
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2532,63325,33.0,25,0.49868500000000004,1.1051961438996452,9.489194325038365,62.1595303749782
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2533,63350,26.0,25,0.49848708333333336,2.6043044924736023,12.20471970240275,62.18746004102286
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2534,63375,21.0,25,0.49828916666666667,2.3391520778338113,17.788813432057697,62.21410245797597
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2535,63400,14.0,25,0.49809125,2.72957152624925,8.283984263737997,62.240999625006225
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2536,63425,17.0,25,0.4978933333333334,1.6860384515353612,15.127383879252843,62.271602916007396
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2537,63450,21.0,25,0.4976954166666667,1.4479076613982518,13.596472342809042,62.298933707992546
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2538,63475,38.0,25,0.49749750000000004,2.7300950288772583,13.735113024711609,62.325903165969066
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2539,63500,40.0,25,0.49729958333333335,1.6241051306327183,10.230403780937195,62.35107429098571
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2540,63525,20.0,25,0.49710166666666666,2.246860146522522,8.23344772202628,62.37955224997131
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2541,63550,14.0,25,0.49690375,2.545915683110555,9.246739983558655,62.40439199999673
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2542,63575,9.0,25,0.4967058333333333,2.351765771706899,13.198318322499594,62.42878470796859
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2543,63600,29.0,25,0.4965079166666667,2.383614639441172,13.400989592075348,62.45336799998768
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2544,63625,32.0,25,0.49631000000000003,2.0306838750839233,29.28010082244873,62.481373290997
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2545,63650,41.0,25,0.49611208333333334,1.7000789195299149,19.584981282552082,62.50603033299558
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2546,63675,30.0,25,0.49591416666666677,2.5498212625583014,23.421191294987995,62.530643499980215
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2547,63700,31.0,25,0.4957162500000001,2.3727624714374542,13.376035432020823,62.55546620802488
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2548,63725,16.0,25,0.4955183333333333,2.014107027224132,9.916137252535139,62.58364912500838
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2549,63750,35.0,25,0.4953204166666667,1.9850334376096725,8.967226286729177,62.60835970798507
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2550,63775,19.0,25,0.4951225,1.8876276463270187,10.70561009645462,62.63296820799587
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2551,63800,19.0,25,0.49492458333333333,1.3588766654332478,12.477191964785257,62.65788108302513
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2552,63825,46.0,25,0.49472666666666665,2.262912941830499,7.212142637797764,62.68536699999822
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2553,63850,28.0,25,0.4945287500000001,1.6771243909994762,11.72841970125834,62.71016775001772
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2554,63875,14.0,25,0.4943308333333334,2.1279406398534775,8.651915232340494,62.73468175000744
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2555,63900,25.0,25,0.4941329166666667,1.9295687178770702,14.042998552322388,62.759418624977116
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2556,63925,28.0,25,0.4939350000000001,2.2572380091462816,19.11146409170968,62.788426790968515
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2557,63950,16.0,25,0.4937370833333333,2.780949115753174,8.915799220403036,62.8131856250111
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2558,63975,26.0,25,0.49353916666666664,2.3617559472719827,11.525506337483725,62.837011875002645
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2559,64000,19.0,25,0.49334124999999995,2.802731618285179,15.497326135635376,62.86139141599415
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2560,64025,33.0,25,0.4931433333333334,1.4951820841857366,13.816514015197754,62.888123791024555
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2561,64050,26.0,25,0.4929454166666667,1.4691973676284154,8.738741119702658,62.912175916018896
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2562,64075,22.0,25,0.4927475,1.5176770687103271,10.707519690195719,62.93556891597109
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2563,64100,21.0,25,0.49254958333333343,2.3157448718945184,12.847180485725403,62.95896691601956
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2564,64125,24.0,25,0.49235166666666674,1.6679851625646864,10.046210833958217,62.985817291017156
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2565,64150,34.0,25,0.49215375000000006,3.385043501853943,14.929951628049215,63.016319082991686
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2566,64175,35.0,25,0.49195583333333326,1.4595556606849034,10.837022463480631,63.046962708001956
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2567,64200,20.0,25,0.4917579166666667,2.1231310218572617,12.852260311444601,63.09554945799755
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2568,64225,17.0,25,0.49156,2.2907312980719974,19.70173784664699,63.126314874971285
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2569,64250,26.0,25,0.4913620833333333,3.272132853666941,5.99795667330424,63.153300416015554
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2570,64275,24.0,25,0.49116416666666673,0.8283095359802246,9.880508979161581,63.17972195800394
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2571,64300,21.0,25,0.49096625000000005,1.516938438018163,14.197755336761475,63.205064541019965
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2572,64325,29.0,25,0.49076833333333336,2.055228876216071,8.45988665308271,63.23379566601943
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2573,64350,33.0,25,0.4905704166666668,2.5964207450548806,7.733937899271647,63.25893625000026
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2574,64375,24.0,25,0.4903725,1.2598174437880516,5.945420106252034,63.28376404097071
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2575,64400,27.0,25,0.4901745833333333,1.7224340935548146,11.831801553567251,63.30910320801195
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2576,64425,29.0,25,0.4899766666666666,2.669328476701464,7.1191337789808005,63.33569529099623
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2577,64450,27.0,25,0.48977875000000004,1.5427477409442265,9.140643159548441,63.35945787501987
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2578,64475,23.0,25,0.48958083333333335,1.093133305509885,13.530677556991577,63.40016491600545
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2579,64500,23.0,25,0.48938291666666667,3.8268897930781045,10.441021800041199,63.42470974999014
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2580,64525,23.0,25,0.4891850000000001,2.4302499294281006,7.760460887636457,63.453570166020654
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2581,64550,13.0,25,0.4889870833333334,1.72210789223512,11.332478642463684,63.47857274999842
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2582,64575,16.0,25,0.4887891666666667,0.6451318114995956,6.191500882307689,63.503797958022915
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2583,64600,27.0,25,0.4885912499999999,3.474131335814794,9.795758962631226,63.52842883300036
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2584,64625,17.0,25,0.48839333333333335,2.415058881044388,7.874877997807094,63.5555878750165
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2585,64650,34.0,25,0.48819541666666666,1.728253612915675,12.226467053095499,63.5787666660035
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2586,64675,19.0,25,0.4879975,1.313623423377673,17.217297792434692,63.604723582975566
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2587,64700,41.0,25,0.4877995833333334,2.5185633997122445,24.982772827148438,63.63219220802421
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2588,64725,38.0,25,0.4876016666666667,1.5204232335090637,15.596668141228813,63.66317675000755
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2589,64750,23.0,25,0.48740375,3.648384749889374,14.26519501209259,63.69070625002496
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2590,64775,19.0,25,0.48720583333333345,1.9961469372113545,12.595631957054138,63.715450415969826
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2591,64800,24.0,25,0.48700791666666676,1.6922260771195095,9.17727017402649,63.74121529102558
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2592,64825,31.0,25,0.48680999999999996,2.301521965435573,8.884097167423793,63.771103082981426
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2593,64850,22.0,25,0.4866120833333333,1.798393468062083,20.92074171702067,63.79634820797946
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2594,64875,16.0,25,0.4864141666666667,2.49941223859787,22.6272927125295,63.8216467910097
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2595,64900,29.0,25,0.48621625,2.245444471637408,20.414825280507404,63.84630633296911
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2596,64925,33.0,25,0.48601833333333333,2.5177059003285,23.30636978149414,63.87370641599409
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2597,64950,24.0,25,0.48582041666666675,1.4164928396542866,25.593702872594196,63.902199290983845
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2598,64975,32.0,25,0.48562250000000007,1.7648268987735112,12.42755655447642,63.93076087499503
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2599,65000,28.0,25,0.4854245833333334,1.3109529912471771,9.665553450584412,63.960284291009884
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2600,65025,21.0,25,0.4852266666666667,3.5514349256243025,24.135163647787913,63.991830290993676
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2601,65050,20.0,25,0.48502875,2.865518808364868,22.976469039916992,64.01777266600402
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2602,65075,20.0,25,0.4848308333333333,2.3721928695837655,20.427892684936523,64.04375933296978
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2603,65100,32.0,25,0.48463291666666664,1.9732147703568141,9.073795755704245,64.07095345802372
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2604,65125,26.0,25,0.48443500000000006,2.8325118677956715,13.747347559247698,64.09957041597227
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2605,65150,26.0,25,0.4842370833333334,1.5225032965342205,8.67379117012024,64.12470849999227
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2606,65175,18.0,25,0.4840391666666667,3.322211503982544,15.060511191685995,64.14888387499377
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2607,65200,25.0,25,0.4838412500000001,2.6049721240997314,10.29169774055481,64.17606341600185
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2608,65225,28.0,25,0.4836433333333334,2.0750914343765805,6.457964692796979,64.20770929101855
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2609,65250,29.0,25,0.4834454166666666,2.5458490947882333,7.2239110469818115,64.2384420830058
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2610,65275,31.0,25,0.48324749999999994,1.3473882774511974,14.33525037765503,64.26395445800154
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2611,65300,20.0,25,0.48304958333333337,2.387228707472483,9.609186927477518,64.28992000001017
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2612,65325,29.0,25,0.4828516666666667,1.5680445049490248,5.153988191059658,64.31898466602433
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2613,65350,19.0,25,0.48265375,1.960223138332367,14.444717486699423,64.34442562499316
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2614,65375,24.0,25,0.4824558333333334,2.3834801564613977,13.062182068824768,64.37028387497412
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2615,65400,24.0,25,0.48225791666666673,3.490301509698232,15.782692432403564,64.39395175001118
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2616,65425,17.0,25,0.48206000000000004,2.471940040588379,12.554156473704747,64.42413195798872
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2617,65450,21.0,25,0.48186208333333336,2.1731271843115487,8.90018073717753,64.45290841598762
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2618,65475,28.0,25,0.48166416666666667,1.3583135108153026,16.331786115964253,64.48323312500725
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2619,65500,45.0,25,0.48146625,1.3497790892918904,21.57164740562439,64.51128462498309
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2620,65525,17.0,25,0.4812683333333333,2.0739607768399373,13.809789861951556,64.54083687497769
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2621,65550,31.0,25,0.4810704166666667,3.2096149921417236,11.996055682500204,64.5674662910169
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2622,65575,22.0,25,0.48087250000000004,1.9067001193761826,8.26278305053711,64.59286562498892
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2623,65600,21.0,25,0.48067458333333335,2.3729315449794135,6.967693130175273,64.6187490830198
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2624,65625,18.0,25,0.4804766666666668,1.932353390114648,18.194519315447128,64.64602583297528
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2625,65650,33.0,25,0.4802787500000001,3.7176689505577087,12.622211456298828,64.67056545801461
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2626,65675,31.0,25,0.4800808333333334,3.4656387170155845,8.083936512470245,64.69624220801052
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2627,65700,22.0,25,0.4798829166666666,1.8734850784142811,18.82401974995931,64.72615291597322
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2628,65725,23.0,25,0.47968500000000003,2.3409948519298007,18.068222182137625,64.759513625002
gnn_qmix__N16__ring__seed7,gnn_qmix,coord_grid,7,2629,65750,30.0,25,0.47948708333333334,2.8594143986701965,10.0752192735672,64.78609658300411
