run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3562,89075,81.0,25,0.2948308333333334,15.238096753756205,356.0788294474284,77.06551391701214
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3563,89100,103.0,25,0.2946329166666667,4.370015114545822,325.28199513753253,77.08642016700469
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3564,89125,109.0,25,0.294435,11.34366661310196,325.3476235525949,77.11127033398952
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3565,89150,101.0,25,0.2942370833333334,8.854506174723307,281.9109814961751,77.13338029198349
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3566,89175,93.0,25,0.29403916666666674,11.415671785672506,306.13192494710285,77.15316587500274
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3567,89200,99.0,25,0.29384125000000005,11.976473172505697,375.59710184733075,77.17500495899003
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3568,89225,87.0,25,0.29364333333333337,9.154936126300267,337.4884272984096,77.1999193750089
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3569,89250,108.0,25,0.2934454166666667,2.8342955509821572,292.76115163167316,77.22227608400863
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3570,89275,89.0,25,0.2932475,11.719071904818216,373.4261194864909,77.24257162498543
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3571,89300,87.0,25,0.2930495833333333,15.8909459511439,296.8550491333008,77.26442216697615
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3572,89325,107.0,25,0.29285166666666673,13.831232854298182,264.4333703177316,77.28705962497042
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3573,89350,101.0,25,0.29265375000000005,9.34272559483846,158.20936965942383,77.30942654202227
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3574,89375,104.0,25,0.29245583333333336,14.031535863876343,202.48487345377603,77.33140754199121
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3575,89400,80.0,25,0.2922579166666667,7.9250727891922,122.72965240478516,77.35172108397819
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3576,89425,100.0,25,0.2920600000000001,12.911893163408552,100.98569869995117,77.37546954199206
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3577,89450,58.0,25,0.2918620833333334,9.14780201514562,131.94359143575033,77.39702958398266
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3578,89475,98.0,25,0.2916641666666666,12.602462400992712,84.22435442606609,77.41821229201742
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3579,89500,92.0,25,0.29146625000000004,10.57849371433258,201.9223149617513,77.4400644589914
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3580,89525,91.0,25,0.29126833333333335,11.193684373583112,167.20950971330916,77.46376812498784
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3581,89550,86.0,25,0.29107041666666666,5.761947909990947,190.86671829223633,77.48522112501087
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3582,89575,73.0,25,0.2908725000000001,7.073760896921158,222.52945709228516,77.50769499997841
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3583,89600,66.0,25,0.2906745833333334,8.05404261747996,202.13107045491537,77.52880304201972
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3584,89625,89.0,25,0.2904766666666667,8.285829101290021,243.50162778581893,77.55350595898926
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3585,89650,83.0,25,0.29027875000000003,5.657699565092723,195.25908788045248,77.57393837498967
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3586,89675,126.0,25,0.29008083333333334,11.696143448352814,225.61966546376547,77.59527570899809
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3587,89700,94.0,25,0.28988291666666666,6.935463627179463,184.02737299601236,77.61682333401404
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3588,89725,84.0,25,0.28968499999999997,3.986520452158792,215.46614728655135,77.63956649997272
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3589,89750,79.0,25,0.2894870833333334,5.545902679363887,141.95404434204102,77.66069574997528
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3590,89775,111.0,25,0.2892891666666667,11.600186367829641,145.49433453877768,77.68266200000653
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3591,89800,120.0,25,0.28909125,6.13708112637202,283.3191032409668,77.70361395902
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3592,89825,98.0,25,0.28889333333333334,11.076602799551827,364.0355660574777,77.72771379200276
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3593,89850,96.0,25,0.28869541666666676,13.727111001809439,299.41663360595703,77.75013649999164
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3594,89875,87.0,25,0.2884975000000001,14.103904267152151,157.20489629109701,77.77035712497309
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3595,89900,95.0,25,0.2882995833333333,8.37133127450943,226.55678176879883,77.79162870900473
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3596,89925,89.0,25,0.2881016666666667,14.565201486860003,174.99731118338448,77.8152391249896
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3597,89950,105.0,25,0.28790375,8.285533010959625,190.97132873535156,77.83535987499636
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3598,89975,115.0,25,0.2877058333333333,8.937782605489096,317.8844401041667,77.85786070901668
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3599,90000,126.0,25,0.28750791666666675,5.990128616491954,265.9505106608073,77.87860866700066
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3600,90025,82.0,25,0.28731000000000007,6.545163946492331,265.8651232038225,77.90227254200727
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3601,90050,81.0,25,0.2871120833333334,9.694844285647074,265.3842887878418,77.92273033398669
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3602,90075,83.0,25,0.2869141666666667,19.62475315729777,282.8659362792969,77.94381633400917
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3603,90100,116.0,25,0.2867162500000001,15.422590255737305,158.6641025543213,77.96437150001293
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3604,90125,103.0,25,0.2865183333333333,12.140285738876887,144.54852512904577,77.98875687498366
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3605,90150,96.0,25,0.28632041666666663,9.18025521437327,84.36973253885905,78.00901612499729
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3606,90175,117.0,25,0.28612250000000006,3.3262018163998923,159.82188987731934,78.03005604201462
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3607,90200,121.0,25,0.28592458333333337,10.571900029977163,114.2929760615031,78.0502385419677
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3608,90225,89.0,25,0.2857266666666667,8.351432868412562,230.10639299665178,78.07442483399063
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3609,90250,76.0,25,0.28552875,6.045761227607727,198.8906478881836,78.09483720897697
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3610,90275,71.0,25,0.2853308333333334,8.304216295480728,173.76874542236328,78.11593295901548
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3611,90300,118.0,25,0.28513291666666674,11.64783755938212,164.8696460723877,78.1359105000156
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3612,90325,88.0,25,0.28493500000000005,10.364064335823059,166.1356931413923,78.16054033400724
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3613,90350,110.0,25,0.28473708333333336,8.287864724795023,221.19499715169272,78.18214687501313
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3614,90375,98.0,25,0.2845391666666667,17.957080682118733,188.5798085530599,78.20354012498865
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3615,90400,103.0,25,0.28434125,18.951513926188152,196.33311080932617,78.22509120899485
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3616,90425,103.0,25,0.2841433333333333,9.047057832990374,160.4864218575614,78.24885087501025
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3617,90450,104.0,25,0.28394541666666673,3.350801835457484,221.1540985107422,78.26898499997333
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3618,90475,100.0,25,0.28374750000000004,11.784547845522562,242.56455739339194,78.29070212499937
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3619,90500,100.0,25,0.28354958333333335,8.040951361258825,160.39424006144205,78.31134083401412
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3620,90525,119.0,25,0.2833516666666668,6.948375063283103,153.5873086111886,78.33489420899423
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3621,90550,78.0,25,0.2831537500000001,8.385391692320505,220.15347162882486,78.35714337497484
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3622,90575,107.0,25,0.2829558333333333,3.498423437277476,182.15946578979492,78.37817812501453
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3623,90600,105.0,25,0.2827579166666667,11.329562803109487,302.55070241292316,78.40042437496595
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3624,90625,116.0,25,0.28256000000000003,12.427370752607073,377.3313969203404,78.42415320896544
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3625,90650,80.0,25,0.28236208333333335,12.68271400531133,240.78641001383463,78.44553012499819
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3626,90675,105.0,25,0.28216416666666666,10.821226884921392,153.98303159077963,78.46721441700356
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3627,90700,90.0,25,0.2819662500000001,9.395357529322306,114.82973543802898,78.48822862497764
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3628,90725,91.0,25,0.2817683333333334,10.776636242866516,146.36595262799943,78.51196787500521
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3629,90750,93.0,25,0.2815704166666667,16.061623414357502,209.55191802978516,78.53373570897384
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3630,90775,92.0,25,0.2813725,13.160192648569742,99.4856522878011,78.55638874997385
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3631,90800,89.0,25,0.28117458333333334,10.739861696958542,141.4423624674479,78.57801024999935
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3632,90825,90.0,25,0.28097666666666665,3.9968309232166837,137.01032856532507,78.60331854200922
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3633,90850,99.0,25,0.28077874999999997,10.7292111714681,82.70284779866536,78.62625400000252
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3634,90875,77.0,25,0.2805808333333334,16.094064394632976,260.23594156901044,78.6519398340024
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3635,90900,78.0,25,0.2803829166666667,7.4655301968256635,223.62037309010825,78.67396483401535
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3636,90925,100.0,25,0.280185,13.81373746054513,228.70436532156808,78.69732616702095
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3637,90950,104.0,25,0.27998708333333344,13.127535243829092,91.04989306131999,78.72037237498444
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3638,90975,110.0,25,0.27978916666666676,8.346251825491587,125.80437660217285,78.74135829199804
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3639,91000,99.0,25,0.27959124999999996,6.902476330598195,123.82769711812337,78.76247945899377
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3640,91025,127.0,25,0.2793933333333334,12.488315692969731,141.68992178780692,78.78751562500838
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3641,91050,124.0,25,0.2791954166666667,15.75292643904686,116.75065739949544,78.80911862500943
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3642,91075,119.0,25,0.2789975,9.519670849045118,142.92353884379068,78.83041341701755
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3643,91100,98.0,25,0.2787995833333333,9.537419617176056,116.57945760091145,78.85540070896968
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3644,91125,120.0,25,0.27860166666666675,9.394386666161674,179.59388296944755,78.8809338749852
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3645,91150,93.0,25,0.27840375000000006,10.871069510777792,208.10493977864584,78.90413045900641
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3646,91175,104.0,25,0.2782058333333334,12.115824063618978,210.81540171305338,78.92753524996806
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3647,91200,101.0,25,0.2780079166666668,10.874135533968607,188.33033974965414,78.9511268750066
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3648,91225,78.0,25,0.27781,13.031489644731794,267.1575949532645,78.97649904200807
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3649,91250,82.0,25,0.2776120833333333,14.955432375272116,213.99847030639648,78.9988442499889
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3650,91275,105.0,25,0.27741416666666663,4.6427267988522845,147.55572001139322,79.02061950002098
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3651,91300,91.0,25,0.27721625000000005,7.636592934528987,279.0228328704834,79.04237929201918
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3652,91325,92.0,25,0.27701833333333337,12.002699307032994,283.993650163923,79.06592866696883
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3653,91350,112.0,25,0.2768204166666667,9.20475971698761,338.4596201578776,79.08805112499977
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3654,91375,101.0,25,0.2766225000000001,13.713887413342794,291.31329345703125,79.11041137500433
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3655,91400,87.0,25,0.2764245833333334,9.074574073155722,315.2597198486328,79.13225229200907
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3656,91425,94.0,25,0.27622666666666673,16.056793757847377,372.0687997000558,79.15613295900403
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3657,91450,99.0,25,0.27602875000000004,7.610371291637421,278.9472478230794,79.17742854199605
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3658,91475,97.0,25,0.27583083333333336,14.84855475028356,223.31683158874512,79.1992588340072
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3659,91500,96.0,25,0.27563291666666667,8.6664177775383,220.5940316518148,79.2204510839656
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3660,91525,96.0,25,0.275435,10.606739044189453,218.19602366856165,79.24416966701392
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3661,91550,112.0,25,0.2752370833333334,9.29859725634257,342.38819122314453,79.2662443749723
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3662,91575,107.0,25,0.2750391666666667,17.446033199628193,231.25060526529947,79.28733216697583
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3663,91600,115.0,25,0.27484125000000004,14.067888995011648,360.1225407918294,79.30846845899941
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3664,91625,95.0,25,0.27464333333333346,13.702410995960236,168.40108598981584,79.33281912497478
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3665,91650,132.0,25,0.27444541666666666,7.04568217198054,130.04286448160806,79.35460662498372
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3666,91675,117.0,25,0.2742475,15.821698606014252,164.7721316019694,79.37682058400242
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3667,91700,109.0,25,0.2740495833333333,13.362568984429041,180.28973897298178,79.39773570897523
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3668,91725,111.0,25,0.2738516666666667,14.635174018996102,136.70563125610352,79.42178712500026
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3669,91750,104.0,25,0.27365375000000003,11.090578218301138,246.9221280415853,79.44449858396547
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3670,91775,88.0,25,0.27345583333333334,4.21622105439504,293.29992294311523,79.46703504200559
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3671,91800,89.0,25,0.27325791666666677,8.481797595818838,192.33348019917807,79.48754741699668
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3672,91825,94.0,25,0.2730600000000001,5.261177343981607,213.08960832868303,79.51179650000995
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3673,91850,102.0,25,0.2728620833333334,12.16617981592814,265.24151611328125,79.53396650002105
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3674,91875,118.0,25,0.2726641666666667,12.174214700857798,211.30257415771484,79.5553133750218
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3675,91900,116.0,25,0.27246625,7.805840810139974,298.4950243631999,79.57765391701832
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3676,91925,95.0,25,0.27226833333333333,8.967796393803187,372.39962986537387,79.6024524999666
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3677,91950,109.0,25,0.27207041666666665,16.249958713849384,279.81635030110675,79.6243310419959
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3678,91975,114.0,25,0.2718725000000001,7.168796579043071,209.24725214640299,79.64504749997286
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3679,92000,97.0,25,0.2716745833333334,13.418320020039877,216.5560099283854,79.66667708399473
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3680,92025,116.0,25,0.2714766666666667,7.514078804424831,256.8332977294922,79.69042729202192
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3681,92050,104.0,25,0.2712787500000001,11.99343760808309,129.65441258748373,79.7116003750125
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3682,92075,102.0,25,0.27108083333333344,8.486294130484263,236.34749476114908,79.73322049999842
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3683,92100,90.0,25,0.27088291666666664,9.496393889188766,148.8918660481771,79.75340441701701
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3684,92125,83.0,25,0.27068499999999995,9.588488987513951,206.74771445138114,79.77731995901559
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3685,92150,117.0,25,0.2704870833333334,9.695945839087168,276.58714294433594,79.79967520898208
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3686,92175,108.0,25,0.2702891666666667,13.537262757619223,238.21266428629556,79.820467750018
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3687,92200,103.0,25,0.27009125,4.742493937412898,238.0102055867513,79.84258845896693
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3688,92225,113.0,25,0.26989333333333343,13.888586589268275,370.13902064732144,79.8671915839659
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3689,92250,114.0,25,0.26969541666666674,6.950225750605266,400.65106201171875,79.88760212500347
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3690,92275,126.0,25,0.26949750000000006,8.081929365793863,384.55028533935547,79.90927587501938
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3691,92300,110.0,25,0.26929958333333337,13.806283493836721,352.6280466715495,79.93065787496744
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3692,92325,78.0,25,0.2691016666666667,10.11704935346331,302.57936314174106,79.95473991701147
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3693,92350,100.0,25,0.26890375,8.562905391057333,222.59210300445557,79.97564499999862
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3694,92375,93.0,25,0.2687058333333333,9.59962863723437,139.76438268025717,79.99652275000699
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3695,92400,88.0,25,0.26850791666666673,10.864161133766174,114.92635091145833,80.01651879202109
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3696,92425,78.0,25,0.26831000000000005,14.93685548220362,139.14694104875838,80.03971366700716
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3697,92450,85.0,25,0.26811208333333336,11.529490073521933,293.4772008260091,80.06137145898538
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3698,92475,92.0,25,0.2679141666666668,14.1512819925944,308.6267827351888,80.08243591699284
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3699,92500,89.0,25,0.2677162500000001,12.772827784220377,283.22278849283856,80.1034696669667
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3700,92525,102.0,25,0.2675183333333333,11.176082508904594,285.62621634347096,80.12778820900712
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3701,92550,92.0,25,0.2673204166666666,13.541998704274496,162.62886428833008,80.14963066700147
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3702,92575,101.0,25,0.26712250000000004,8.736648688713709,229.43259874979654,80.16985524998745
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3703,92600,90.0,25,0.26692458333333335,4.460038095712662,156.38422711690268,80.1904613749939
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3704,92625,79.0,25,0.26672666666666667,8.504799919469017,164.37233407156808,80.2137370419805
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3705,92650,93.0,25,0.2665287500000001,10.826834271351496,176.39996846516928,80.23429504199885
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3706,92675,102.0,25,0.2663308333333334,1.8307014654080074,135.8111654917399,80.25467783398926
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3707,92700,108.0,25,0.2661329166666667,9.477319101492563,124.44174194335938,80.27510612498736
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3708,92725,108.0,25,0.26593500000000003,6.020671001502445,126.13087735857282,80.2989132499788
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3709,92750,97.0,25,0.26573708333333335,7.155510067939758,210.34762891133627,80.31958025001222
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3710,92775,102.0,25,0.26553916666666666,11.013922691345215,136.04086685180664,80.3402553339838
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3711,92800,100.0,25,0.26534125,5.352129389842351,324.93380610148114,80.36161583400099
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3712,92825,107.0,25,0.2651433333333334,11.117404903684344,276.04461669921875,80.38471429201309
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3713,92850,92.0,25,0.2649454166666667,4.306827803452809,285.3608169555664,80.40542662498774
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3714,92875,93.0,25,0.2647475,15.896764755249023,354.75636800130206,80.42646124999737
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3715,92900,101.0,25,0.26454958333333345,12.570333073536554,199.2532278696696,80.44751395902131
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3716,92925,127.0,25,0.26435166666666676,7.553574315139225,206.81539699009485,80.47161029197741
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3717,92950,92.0,25,0.2641537500000001,16.352611939112347,250.83441607157388,80.49223683401942
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3718,92975,103.0,25,0.2639558333333333,15.70774495601654,309.9248733520508,80.51223570900038
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3719,93000,107.0,25,0.2637579166666667,12.394816249608994,194.63428497314453,80.53314083401347
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3720,93025,114.0,25,0.26356,9.796198334012713,363.51023646763394,80.55835566698806
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3721,93050,92.0,25,0.26336208333333333,11.197206447521845,135.0689894358317,80.57890733401291
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3722,93075,100.0,25,0.26316416666666675,17.54478935400645,84.285400390625,80.60022495896555
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3723,93100,117.0,25,0.26296625000000007,7.09053036570549,132.27727953592935,80.62096095900051
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3724,93125,122.0,25,0.2627683333333334,7.3744089262826105,155.16689682006836,80.64479908399517
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3725,93150,113.0,25,0.2625704166666667,10.184560428063074,280.6235059102376,80.66598350001732
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3726,93175,117.0,25,0.2623725,13.873837620019913,196.38257344563803,80.686612666992
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3727,93200,99.0,25,0.2621745833333333,13.010591298341751,306.15121905008954,80.70765241701156
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3728,93225,104.0,25,0.26197666666666664,6.97039088181087,282.70914786202565,80.73129391699331
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3729,93250,109.0,25,0.26177875000000006,13.326195359230042,362.4304656982422,80.75195383396931
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3730,93275,96.0,25,0.2615808333333334,7.711464941501617,303.16135533650714,80.77165000000969
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3731,93300,116.0,25,0.2613829166666667,15.60080854098002,316.4879633585612,80.79321195901139
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3732,93325,110.0,25,0.2611850000000001,10.781686621052879,149.52441079275948,80.81777595897438
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3733,93350,105.0,25,0.2609870833333334,21.388537287712097,86.79122988382976,80.83939024998108
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3734,93375,106.0,25,0.26078916666666674,13.511426448822021,96.91676266988118,80.86022083397256
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3735,93400,117.0,25,0.26059124999999994,7.429367591937383,143.70573552449545,80.88192191696726
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3736,93425,96.0,25,0.26039333333333337,18.627922449793136,142.90232631138392,80.9048325420008
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3737,93450,98.0,25,0.2601954166666667,9.762485454479853,180.91019217173258,80.92505195899867
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,3738,93475,100.0,25,0.2599975,14.033986528714498,280.70580037434894,80.94600112497574
