run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed0,iql,coord_grid,0,1118,27975,19.0,25,0.3356175,3.445726454257965,2.785251498222351,8.361247458960861
iql__ring__N4__seed0,iql,coord_grid,0,1119,28000,28.0,25,0.33502375000000006,1.9486866295337677,3.161386768023173,8.36973549996037
iql__ring__N4__seed0,iql,coord_grid,0,1120,28025,12.0,25,0.33443,2.645790304456438,2.9272600071770802,8.378210833994672
iql__ring__N4__seed0,iql,coord_grid,0,1121,28050,4.0,25,0.33383625000000006,1.6740926305452983,3.6303918759028115,8.386076041962951
iql__ring__N4__seed0,iql,coord_grid,0,1122,28075,9.0,25,0.3332425000000001,1.870703140894572,3.535582502683004,8.393613417050801
iql__ring__N4__seed0,iql,coord_grid,0,1123,28100,21.0,25,0.33264875000000005,1.2585827509562175,2.890115201473236,8.401623541954905
iql__ring__N4__seed0,iql,coord_grid,0,1124,28125,32.0,25,0.3320550000000001,1.759689348084586,4.041034255708967,8.409678042051382
iql__ring__N4__seed0,iql,coord_grid,0,1125,28150,10.0,25,0.33146125000000004,1.454175780216853,2.7439699172973633,8.417882874957286
iql__ring__N4__seed0,iql,coord_grid,0,1126,28175,24.0,25,0.3308675,1.6655617654323578,3.694838603337606,8.425185999949463
iql__ring__N4__seed0,iql,coord_grid,0,1127,28200,36.0,25,0.33027375000000003,1.4434325695037842,3.0990719000498452,8.43200391693972
iql__ring__N4__seed0,iql,coord_grid,0,1128,28225,24.0,25,0.32968,2.1551474843706404,4.350292342049735,8.439930916996673
iql__ring__N4__seed0,iql,coord_grid,0,1129,28250,22.0,25,0.32908625,2.701502203941345,5.171025117238362,8.447133459034376
iql__ring__N4__seed0,iql,coord_grid,0,1130,28275,20.0,25,0.3284925000000001,1.697920024394989,3.0419935385386148,8.454936249996535
iql__ring__N4__seed0,iql,coord_grid,0,1131,28300,35.0,25,0.32789875,2.1551076769828796,3.9146540562311807,8.463168416987173
iql__ring__N4__seed0,iql,coord_grid,0,1132,28325,44.0,25,0.32730500000000007,2.151170458112444,3.531965204647609,8.470924875000492
iql__ring__N4__seed0,iql,coord_grid,0,1133,28350,44.0,25,0.32671125,2.3655556241671243,4.7642503182093305,8.478754417039454
iql__ring__N4__seed0,iql,coord_grid,0,1134,28375,30.0,25,0.32611749999999995,1.2049785256385803,3.2602022886276245,8.4870688340161
iql__ring__N4__seed0,iql,coord_grid,0,1135,28400,10.0,25,0.32552375,1.3463238179683685,3.2493419845898948,8.494339791941456
iql__ring__N4__seed0,iql,coord_grid,0,1136,28425,25.0,25,0.32493000000000005,2.4065933908735,4.007999624524798,8.502641833969392
iql__ring__N4__seed0,iql,coord_grid,0,1137,28450,16.0,25,0.32433625,2.5803983211517334,6.656171560287476,8.51065012498293
iql__ring__N4__seed0,iql,coord_grid,0,1138,28475,16.0,25,0.32374250000000004,2.117573300997416,3.659675578276316,8.518524499959312
iql__ring__N4__seed0,iql,coord_grid,0,1139,28500,10.0,25,0.3231487500000001,2.19186532497406,3.87213933467865,8.526323584024794
iql__ring__N4__seed0,iql,coord_grid,0,1140,28525,27.0,25,0.32255500000000004,2.417601074491228,3.661695957183838,8.534635166986845
iql__ring__N4__seed0,iql,coord_grid,0,1141,28550,18.0,25,0.32196125,1.9946554402510326,5.25788938999176,8.542354208999313
iql__ring__N4__seed0,iql,coord_grid,0,1142,28575,31.0,25,0.32136750000000003,1.5114371180534363,4.2331862449646,8.550310041988268
iql__ring__N4__seed0,iql,coord_grid,0,1143,28600,34.0,25,0.32077374999999997,2.467750688393911,4.069794495900472,8.557850499986671
iql__ring__N4__seed0,iql,coord_grid,0,1144,28625,21.0,25,0.32018,2.3638707058770314,4.4060501371111185,8.566342666978016
iql__ring__N4__seed0,iql,coord_grid,0,1145,28650,41.0,25,0.31958625000000007,2.5474742452303567,2.8789829214413962,8.573817541939206
iql__ring__N4__seed0,iql,coord_grid,0,1146,28675,24.0,25,0.3189925,2.4597843885421753,4.570840994517009,8.580737916985527
iql__ring__N4__seed0,iql,coord_grid,0,1147,28700,17.0,25,0.31839875000000006,1.718205859263738,3.1778761943181357,8.588634875020944
iql__ring__N4__seed0,iql,coord_grid,0,1148,28725,16.0,25,0.3178050000000001,2.1268232805388316,3.3716509342193604,8.597102208994329
iql__ring__N4__seed0,iql,coord_grid,0,1149,28750,17.0,25,0.31721125000000006,1.586720049381256,2.9061848322550454,8.60484266700223
iql__ring__N4__seed0,iql,coord_grid,0,1150,28775,27.0,25,0.3166175,2.711311380068461,3.7979081074396768,8.612446291954257
iql__ring__N4__seed0,iql,coord_grid,0,1151,28800,30.0,25,0.31602375000000005,1.9219364722569783,3.823369781176249,8.620242333970964
iql__ring__N4__seed0,iql,coord_grid,0,1152,28825,32.0,25,0.31543,1.5998313597270422,2.8475074768066406,8.629106624983251
iql__ring__N4__seed0,iql,coord_grid,0,1153,28850,17.0,25,0.31483625000000004,1.770023673772812,3.2501680652300515,8.636343374964781
iql__ring__N4__seed0,iql,coord_grid,0,1154,28875,14.0,25,0.3142425000000001,2.1148253281911216,3.1135698556900024,8.64420533401426
iql__ring__N4__seed0,iql,coord_grid,0,1155,28900,15.0,25,0.31364875000000003,1.9111188252766926,2.9387497504552207,8.651692916988395
iql__ring__N4__seed0,iql,coord_grid,0,1156,28925,7.0,25,0.3130550000000001,1.796684878213065,2.9973394870758057,8.659970792010427
iql__ring__N4__seed0,iql,coord_grid,0,1157,28950,6.0,25,0.31246125,2.5082585215568542,3.4127569595972695,8.667524375021458
iql__ring__N4__seed0,iql,coord_grid,0,1158,28975,21.0,25,0.31186749999999996,2.359356313943863,4.132299562295278,8.675219541997649
iql__ring__N4__seed0,iql,coord_grid,0,1159,29000,9.0,25,0.31127375,2.200726310412089,3.334655741850535,8.683068208978511
iql__ring__N4__seed0,iql,coord_grid,0,1160,29025,11.0,25,0.31067999999999996,1.8276842321668352,6.127917119434902,8.69137141702231
iql__ring__N4__seed0,iql,coord_grid,0,1161,29050,6.0,25,0.31008625,2.494378685951233,5.532059033711751,8.698763084015809
iql__ring__N4__seed0,iql,coord_grid,0,1162,29075,17.0,25,0.30949250000000006,1.7543273667494457,4.559692581494649,8.706429249956273
iql__ring__N4__seed0,iql,coord_grid,0,1163,29100,21.0,25,0.30889875,2.3850852251052856,5.734376231829326,8.714221625006758
iql__ring__N4__seed0,iql,coord_grid,0,1164,29125,28.0,25,0.30830500000000005,2.7828922271728516,4.811401503426688,8.72242345905397
iql__ring__N4__seed0,iql,coord_grid,0,1165,29150,34.0,25,0.3077112500000001,2.0954526464144387,5.56882385412852,8.730188666959293
iql__ring__N4__seed0,iql,coord_grid,0,1166,29175,27.0,25,0.30711749999999993,2.613000770409902,4.2280042966206866,8.737920250045136
iql__ring__N4__seed0,iql,coord_grid,0,1167,29200,23.0,25,0.30652375,2.4527897934118905,3.54485030968984,8.745771583984606
iql__ring__N4__seed0,iql,coord_grid,0,1168,29225,17.0,25,0.30593000000000004,1.9600567051342555,5.3990180151803155,8.754473833949305
iql__ring__N4__seed0,iql,coord_grid,0,1169,29250,21.0,25,0.30533625,2.5077016353607178,4.502890586853027,8.76245000003837
iql__ring__N4__seed0,iql,coord_grid,0,1170,29275,14.0,25,0.3047425,3.129163702329,5.0826833844184875,8.769777333945967
iql__ring__N4__seed0,iql,coord_grid,0,1171,29300,7.0,25,0.3041487500000001,1.8756030301253002,4.223954598108928,8.777732167043723
iql__ring__N4__seed0,iql,coord_grid,0,1172,29325,21.0,25,0.303555,2.6926462820598056,4.1696294375828336,8.786478125024587
iql__ring__N4__seed0,iql,coord_grid,0,1173,29350,14.0,25,0.30296125000000007,3.193205714225769,3.042466382185618,8.79441637499258
iql__ring__N4__seed0,iql,coord_grid,0,1174,29375,30.0,25,0.3023675000000001,2.0410412152608237,5.106118659178416,8.801832417026162
iql__ring__N4__seed0,iql,coord_grid,0,1175,29400,38.0,25,0.30177374999999995,1.7045302093029022,4.466385980447133,8.810186084010638
iql__ring__N4__seed0,iql,coord_grid,0,1176,29425,15.0,25,0.30118,2.60579457453319,3.1706916264125278,8.819533583940938
iql__ring__N4__seed0,iql,coord_grid,0,1177,29450,17.0,25,0.30058625000000005,2.650382936000824,3.3204480012257895,8.827446916955523
iql__ring__N4__seed0,iql,coord_grid,0,1178,29475,18.0,25,0.2999925,1.6141156156857808,4.017610470453898,8.83503729198128
iql__ring__N4__seed0,iql,coord_grid,0,1179,29500,26.0,25,0.29939875000000005,2.3524645566940308,3.449833393096924,8.842243166989647
iql__ring__N4__seed0,iql,coord_grid,0,1180,29525,21.0,25,0.2988050000000001,2.7435756751469205,4.445321083068848,8.850981291965581
iql__ring__N4__seed0,iql,coord_grid,0,1181,29550,11.0,25,0.29821125000000004,1.9377140204111736,4.473820885022481,8.859362666960806
iql__ring__N4__seed0,iql,coord_grid,0,1182,29575,19.0,25,0.2976175000000001,2.6117952466011047,4.2432436148325605,8.866800333955325
iql__ring__N4__seed0,iql,coord_grid,0,1183,29600,9.0,25,0.29702375000000003,2.337879925966263,4.073604126771291,8.873899166937917
iql__ring__N4__seed0,iql,coord_grid,0,1184,29625,18.0,25,0.29642999999999997,2.011898296219962,3.5512620891843523,8.882575124967843
iql__ring__N4__seed0,iql,coord_grid,0,1185,29650,34.0,25,0.29583625,2.143634925285975,4.034616271654765,8.890550459036604
iql__ring__N4__seed0,iql,coord_grid,0,1186,29675,23.0,25,0.2952425000000001,2.3871418039004006,4.2387040456136065,8.898422459024005
iql__ring__N4__seed0,iql,coord_grid,0,1187,29700,23.0,25,0.29464875,1.9088307321071625,4.373647848765056,8.906298874993809
iql__ring__N4__seed0,iql,coord_grid,0,1188,29725,15.0,25,0.29405500000000007,2.318708896636963,3.4178903784070696,8.914305874961428
iql__ring__N4__seed0,iql,coord_grid,0,1189,29750,16.0,25,0.29346125,2.612045248349508,4.661399066448212,8.922636916977353
iql__ring__N4__seed0,iql,coord_grid,0,1190,29775,14.0,25,0.29286750000000006,2.0977337757746377,3.671166936556498,8.930381834041327
iql__ring__N4__seed0,iql,coord_grid,0,1191,29800,27.0,25,0.29227375,1.9699372450510662,3.3153929114341736,8.938669249997474
iql__ring__N4__seed0,iql,coord_grid,0,1192,29825,15.0,25,0.29167999999999994,3.355844966002873,6.834628513881138,8.946806458989158
iql__ring__N4__seed0,iql,coord_grid,0,1193,29850,34.0,25,0.29108625,1.9931953152020772,4.426811774571736,8.955007583950646
iql__ring__N4__seed0,iql,coord_grid,0,1194,29875,26.0,25,0.29049250000000004,2.5806840459505715,5.8646544218063354,8.962864749948494
iql__ring__N4__seed0,iql,coord_grid,0,1195,29900,28.0,25,0.28989875,1.995979090531667,4.241636375586192,8.970932041993365
iql__ring__N4__seed0,iql,coord_grid,0,1196,29925,11.0,25,0.28930500000000003,2.3384940113340105,3.7548077617372786,8.979535249993205
iql__ring__N4__seed0,iql,coord_grid,0,1197,29950,20.0,25,0.2887112500000001,2.1128843327363334,3.5584757328033447,8.986994249979034
iql__ring__N4__seed0,iql,coord_grid,0,1198,29975,24.0,25,0.2881175,1.9937515258789062,3.4263055523236594,8.994702499941923
iql__ring__N4__seed0,iql,coord_grid,0,1199,30000,27.0,25,0.2875237500000001,2.49610698223114,3.9403338034947715,9.002797667053528
iql__ring__N4__seed0,iql,coord_grid,0,1200,30025,37.0,25,0.28693,1.9060839073998588,4.339289733341762,9.01075558399316
iql__ring__N4__seed0,iql,coord_grid,0,1201,30050,8.0,25,0.28633624999999996,2.239037831624349,4.005660911401113,9.0180731669534
iql__ring__N4__seed0,iql,coord_grid,0,1202,30075,14.0,25,0.2857425,2.0879263480504355,4.81609582901001,9.025512416963466
iql__ring__N4__seed0,iql,coord_grid,0,1203,30100,25.0,25,0.28514875000000006,1.9515069127082825,2.636827568213145,9.032723249983974
iql__ring__N4__seed0,iql,coord_grid,0,1204,30125,15.0,25,0.284555,2.6502517632075717,3.4535114765167236,9.040466374950483
iql__ring__N4__seed0,iql,coord_grid,0,1205,30150,19.0,25,0.28396125000000005,3.168160359064738,3.817280332247416,9.04834266693797
iql__ring__N4__seed0,iql,coord_grid,0,1206,30175,20.0,25,0.2833675000000001,2.4778098464012146,4.2520521481831866,9.055709208943881
iql__ring__N4__seed0,iql,coord_grid,0,1207,30200,19.0,25,0.28277375000000005,2.325550079345703,3.662457903226217,9.06279729201924
iql__ring__N4__seed0,iql,coord_grid,0,1208,30225,16.0,25,0.28218,1.9364490594182695,4.502127987997873,9.071660583955236
iql__ring__N4__seed0,iql,coord_grid,0,1209,30250,13.0,25,0.28158625000000004,2.6337794363498688,3.6354850927988687,9.078867584001273
iql__ring__N4__seed0,iql,coord_grid,0,1210,30275,36.0,25,0.2809925,2.802804450194041,4.526023666063945,9.086505917017348
iql__ring__N4__seed0,iql,coord_grid,0,1211,30300,30.0,25,0.28039875000000003,2.4881908297538757,3.533911883831024,9.09452354197856
iql__ring__N4__seed0,iql,coord_grid,0,1212,30325,30.0,25,0.2798050000000001,2.3765074014663696,4.84295163835798,9.104040000005625
iql__ring__N4__seed0,iql,coord_grid,0,1213,30350,21.0,25,0.27921125,2.780083179473877,3.3582067092259726,9.110988916945644
iql__ring__N4__seed0,iql,coord_grid,0,1214,30375,25.0,25,0.2786175000000001,3.212938964366913,4.227252244949341,9.118650041986257
iql__ring__N4__seed0,iql,coord_grid,0,1215,30400,35.0,25,0.2780237500000001,1.9315312405427296,3.5885011355082193,9.12590350001119
iql__ring__N4__seed0,iql,coord_grid,0,1216,30425,18.0,25,0.27742999999999995,2.4178225994110107,4.02950245993478,9.133865333977155
iql__ring__N4__seed0,iql,coord_grid,0,1217,30450,14.0,25,0.27683625,2.098912944396337,3.7974198261896768,9.14127295895014
iql__ring__N4__seed0,iql,coord_grid,0,1218,30475,33.0,25,0.27624250000000006,2.4462029139200845,3.597970803578695,9.14932199998293
iql__ring__N4__seed0,iql,coord_grid,0,1219,30500,26.0,25,0.27564875,2.2584704756736755,3.3590869108835855,9.156910083955154
iql__ring__N4__seed0,iql,coord_grid,0,1220,30525,19.0,25,0.27505500000000005,2.91741019487381,3.721550532749721,9.16530450002756
iql__ring__N4__seed0,iql,coord_grid,0,1221,30550,23.0,25,0.2744612500000001,2.8817456563313804,3.864205757776896,9.17268774996046
iql__ring__N4__seed0,iql,coord_grid,0,1222,30575,17.0,25,0.27386750000000004,2.3062896132469177,3.8379360834757485,9.180913249962032
iql__ring__N4__seed0,iql,coord_grid,0,1223,30600,23.0,25,0.2732737500000001,1.9851715366045635,3.88914954662323,9.188245750032365
iql__ring__N4__seed0,iql,coord_grid,0,1224,30625,33.0,25,0.27268000000000003,2.629916787147522,6.494343314852033,9.19685525004752
iql__ring__N4__seed0,iql,coord_grid,0,1225,30650,17.0,25,0.27208625,2.473381519317627,5.522074619928996,9.205324084032327
iql__ring__N4__seed0,iql,coord_grid,0,1226,30675,15.0,25,0.2714925,1.987087458372116,5.634367863337199,9.213337791967206
iql__ring__N4__seed0,iql,coord_grid,0,1227,30700,21.0,25,0.27089874999999997,3.2047630151112876,5.085019111633301,9.220295959035866
iql__ring__N4__seed0,iql,coord_grid,0,1228,30725,22.0,25,0.270305,2.324519634246826,3.9423514434269498,9.229165624943562
iql__ring__N4__seed0,iql,coord_grid,0,1229,30750,12.0,25,0.26971125000000007,2.393346607685089,4.7040989001592,9.237140791956335
iql__ring__N4__seed0,iql,coord_grid,0,1230,30775,21.0,25,0.2691175,2.0335921247800193,5.125594139099121,9.244930500048213
iql__ring__N4__seed0,iql,coord_grid,0,1231,30800,24.0,25,0.26852375000000006,2.8436278700828552,2.768174926439921,9.252009249990806
iql__ring__N4__seed0,iql,coord_grid,0,1232,30825,16.0,25,0.2679300000000001,2.979649407523019,4.22526969228472,9.260387292015366
iql__ring__N4__seed0,iql,coord_grid,0,1233,30850,31.0,25,0.26733624999999994,2.378083109855652,2.560198108355204,9.267573958961293
iql__ring__N4__seed0,iql,coord_grid,0,1234,30875,35.0,25,0.2667425,2.5528653462727866,4.922049323717753,9.275758250034414
iql__ring__N4__seed0,iql,coord_grid,0,1235,30900,40.0,25,0.26614875000000005,2.1589109897613525,3.814716657002767,9.28337808395736
iql__ring__N4__seed0,iql,coord_grid,0,1236,30925,29.0,25,0.265555,3.125625031335013,3.3057287761143277,9.292010084027424
iql__ring__N4__seed0,iql,coord_grid,0,1237,30950,23.0,25,0.26496125000000004,2.9837280412515006,5.14611158768336,9.299656708957627
iql__ring__N4__seed0,iql,coord_grid,0,1238,30975,6.0,25,0.2643675000000001,2.76005619764328,2.988221009572347,9.306546250008978
iql__ring__N4__seed0,iql,coord_grid,0,1239,31000,29.0,25,0.26377375000000003,2.9559070269266763,4.464019378026326,9.31519295903854
iql__ring__N4__seed0,iql,coord_grid,0,1240,31025,15.0,25,0.2631800000000001,2.2323987824576244,4.029552153178623,9.323865334037691
iql__ring__N4__seed0,iql,coord_grid,0,1241,31050,17.0,25,0.26258625,2.3895450433095298,3.666921536127726,9.331778791965917
iql__ring__N4__seed0,iql,coord_grid,0,1242,31075,24.0,25,0.26199249999999996,2.8353641033172607,3.7034072081247964,9.340315792011097
iql__ring__N4__seed0,iql,coord_grid,0,1243,31100,26.0,25,0.26139875,2.6393542091051736,3.303154687086741,9.347734333947301
iql__ring__N4__seed0,iql,coord_grid,0,1244,31125,3.0,25,0.26080500000000006,2.0841816578592574,3.410697409084865,9.35625070903916
iql__ring__N4__seed0,iql,coord_grid,0,1245,31150,34.0,25,0.26021125,2.232551803191503,3.5746857722600303,9.364269959041849
iql__ring__N4__seed0,iql,coord_grid,0,1246,31175,19.0,25,0.25961750000000006,2.269345929225286,3.6615752379099527,9.37154720898252
iql__ring__N4__seed0,iql,coord_grid,0,1247,31200,36.0,25,0.2590237500000001,1.718488484621048,5.13407576084137,9.379206666955724
iql__ring__N4__seed0,iql,coord_grid,0,1248,31225,23.0,25,0.25843000000000005,2.121161324637277,3.5490500245775496,9.387149624992162
iql__ring__N4__seed0,iql,coord_grid,0,1249,31250,29.0,25,0.2578362500000001,2.8342390855153403,5.2925872802734375,9.394813291961327
iql__ring__N4__seed0,iql,coord_grid,0,1250,31275,37.0,25,0.25724250000000004,2.05489714940389,3.0621575315793357,9.402161584002897
iql__ring__N4__seed0,iql,coord_grid,0,1251,31300,16.0,25,0.25664875,2.467654913663864,5.6477130651474,9.409913124982268
iql__ring__N4__seed0,iql,coord_grid,0,1252,31325,36.0,25,0.25605500000000003,2.0955459816115245,4.423345497676304,9.418293124996126
iql__ring__N4__seed0,iql,coord_grid,0,1253,31350,39.0,25,0.2554612500000001,2.555538058280945,4.498873154322307,9.426287833950482
iql__ring__N4__seed0,iql,coord_grid,0,1254,31375,12.0,25,0.2548675,2.2424365083376565,3.681642015775045,9.433686041971669
iql__ring__N4__seed0,iql,coord_grid,0,1255,31400,11.0,25,0.2542737500000001,2.398288607597351,4.525718649228414,9.441494792001322
iql__ring__N4__seed0,iql,coord_grid,0,1256,31425,12.0,25,0.25368,2.744742751121521,9.005839415958949,9.44909883395303
iql__ring__N4__seed0,iql,coord_grid,0,1257,31450,30.0,25,0.25308625000000007,2.746072769165039,5.644039948781331,9.457203916972503
iql__ring__N4__seed0,iql,coord_grid,0,1258,31475,21.0,25,0.2524925,2.943906863530477,5.854168971379598,9.465008459053934
iql__ring__N4__seed0,iql,coord_grid,0,1259,31500,18.0,25,0.25189874999999995,2.305182854334513,5.0749320189158125,9.472785749938339
iql__ring__N4__seed0,iql,coord_grid,0,1260,31525,10.0,25,0.251305,3.8852589300700595,4.506552628108433,9.480916333966888
iql__ring__N4__seed0,iql,coord_grid,0,1261,31550,16.0,25,0.25071125000000005,2.8401325146357217,4.8042358954747515,9.489000541972928
iql__ring__N4__seed0,iql,coord_grid,0,1262,31575,15.0,25,0.2501175,2.752494990825653,5.254201014836629,9.496594958938658
iql__ring__N4__seed0,iql,coord_grid,0,1263,31600,21.0,25,0.24952375000000004,2.417744259039561,3.7420071363449097,9.503951834049076
iql__ring__N4__seed0,iql,coord_grid,0,1264,31625,14.0,25,0.2489300000000001,2.9152114050728932,3.6125071048736572,9.512859583948739
iql__ring__N4__seed0,iql,coord_grid,0,1265,31650,7.0,25,0.24833625000000004,2.312191883722941,5.529543240865071,9.51969441701658
iql__ring__N4__seed0,iql,coord_grid,0,1266,31675,16.0,25,0.24774249999999998,2.586253066857656,4.660744905471802,9.528038208954968
iql__ring__N4__seed0,iql,coord_grid,0,1267,31700,30.0,25,0.24714875000000003,2.2753123342990875,3.687751352787018,9.536261291941628
iql__ring__N4__seed0,iql,coord_grid,0,1268,31725,19.0,25,0.24655499999999997,2.8772614002227783,4.204093728746686,9.545100291958079
iql__ring__N4__seed0,iql,coord_grid,0,1269,31750,26.0,25,0.24596125000000002,2.758844534556071,5.095773855845134,9.553271041950211
iql__ring__N4__seed0,iql,coord_grid,0,1270,31775,30.0,25,0.24536750000000007,2.88809601465861,4.888482888539632,9.561202834011056
iql__ring__N4__seed0,iql,coord_grid,0,1271,31800,25.0,25,0.24477375,3.281609892845154,3.655920704205831,9.568801834015176
iql__ring__N4__seed0,iql,coord_grid,0,1272,31825,29.0,25,0.24418000000000006,2.2322565146854947,4.200885261808123,9.577014334034175
iql__ring__N4__seed0,iql,coord_grid,0,1273,31850,22.0,25,0.24358625000000012,3.2060537934303284,3.198691169420878,9.583389000035822
iql__ring__N4__seed0,iql,coord_grid,0,1274,31875,43.0,25,0.24299250000000006,1.9033984343210857,3.9111658334732056,9.591352291987278
iql__ring__N4__seed0,iql,coord_grid,0,1275,31900,35.0,25,0.24239875,3.1779311994711557,5.270762483278911,9.599213624955155
iql__ring__N4__seed0,iql,coord_grid,0,1276,31925,11.0,25,0.24180500000000005,3.1172987307821,5.055502210344587,9.60728337499313
iql__ring__N4__seed0,iql,coord_grid,0,1277,31950,23.0,25,0.24121125,3.063664356867472,4.41949995358785,9.615795125020668
iql__ring__N4__seed0,iql,coord_grid,0,1278,31975,19.0,25,0.24061750000000004,2.361510415871938,4.614395836989085,9.622916292049922
iql__ring__N4__seed0,iql,coord_grid,0,1279,32000,32.0,25,0.2400237500000001,2.4858145912488303,3.6206605434417725,9.630979334004223
iql__ring__N4__seed0,iql,coord_grid,0,1280,32025,22.0,25,0.23943000000000003,3.103696278163365,4.703553540366037,9.638251916971058
iql__ring__N4__seed0,iql,coord_grid,0,1281,32050,15.0,25,0.23883625000000008,3.1837884982426963,5.478168328603108,9.646195500041358
iql__ring__N4__seed0,iql,coord_grid,0,1282,32075,24.0,25,0.23824250000000013,1.7258814374605815,4.899391412734985,9.652917666942813
iql__ring__N4__seed0,iql,coord_grid,0,1283,32100,26.0,25,0.23764874999999996,3.6675577561060586,3.9578166405359902,9.659774499945343
iql__ring__N4__seed0,iql,coord_grid,0,1284,32125,29.0,25,0.23705500000000002,2.273277589253017,4.470975603376116,9.667057499988005
iql__ring__N4__seed0,iql,coord_grid,0,1285,32150,21.0,25,0.23646125000000007,1.8049497306346893,3.765130877494812,9.675372958998196
iql__ring__N4__seed0,iql,coord_grid,0,1286,32175,28.0,25,0.2358675,3.305302858352661,5.068797508875529,9.683285583974794
iql__ring__N4__seed0,iql,coord_grid,0,1287,32200,27.0,25,0.23527375000000006,2.2977052132288613,3.72053861618042,9.691648249980062
iql__ring__N4__seed0,iql,coord_grid,0,1288,32225,13.0,25,0.23468,3.2311218125479564,7.30181428364345,9.699846250005066
iql__ring__N4__seed0,iql,coord_grid,0,1289,32250,30.0,25,0.23408625000000005,2.702958067258199,6.59812593460083,9.706998041947372
iql__ring__N4__seed0,iql,coord_grid,0,1290,32275,39.0,25,0.2334925000000001,2.7028848926226297,5.858394742012024,9.715977709041908
iql__ring__N4__seed0,iql,coord_grid,0,1291,32300,33.0,25,0.23289874999999993,3.984224041302999,4.325206518173218,9.723520749947056
iql__ring__N4__seed0,iql,coord_grid,0,1292,32325,37.0,25,0.23230499999999998,1.9077834486961365,3.137633902685983,9.731511250021867
iql__ring__N4__seed0,iql,coord_grid,0,1293,32350,11.0,25,0.23171125000000004,2.872452517350515,4.422070344289144,9.738707249984145
iql__ring__N4__seed0,iql,coord_grid,0,1294,32375,16.0,25,0.23111749999999998,2.600414057572683,5.73655370871226,9.746861958992667
iql__ring__N4__seed0,iql,coord_grid,0,1295,32400,19.0,25,0.23052375000000003,3.0146053234736123,4.88955561319987,9.755287584033795
iql__ring__N4__seed0,iql,coord_grid,0,1296,32425,13.0,25,0.22993000000000008,2.5569949746131897,4.093264034816197,9.764492042013444
iql__ring__N4__seed0,iql,coord_grid,0,1297,32450,28.0,25,0.22933625000000002,2.7162630558013916,4.837502201398213,9.772242667037062
iql__ring__N4__seed0,iql,coord_grid,0,1298,32475,28.0,25,0.22874250000000007,2.69973878065745,3.9072611729303994,9.77975941693876
iql__ring__N4__seed0,iql,coord_grid,0,1299,32500,21.0,25,0.22814875000000012,2.232713371515274,3.216217835744222,9.787271542008966
iql__ring__N4__seed0,iql,coord_grid,0,1300,32525,24.0,25,0.22755499999999995,2.474224465233939,3.5829155104500905,9.796572249964811
iql__ring__N4__seed0,iql,coord_grid,0,1301,32550,17.0,25,0.22696125,2.6515160401662192,3.8449235757191977,9.803807624964975
iql__ring__N4__seed0,iql,coord_grid,0,1302,32575,30.0,25,0.22636750000000005,3.411698043346405,5.4406057596206665,9.811976209050044
iql__ring__N4__seed0,iql,coord_grid,0,1303,32600,18.0,25,0.22577375,1.8392663995424907,4.444262862205505,9.81997691700235
iql__ring__N4__seed0,iql,coord_grid,0,1304,32625,12.0,25,0.22518000000000005,3.208549976348877,4.53012888772147,9.828231459017843
iql__ring__N4__seed0,iql,coord_grid,0,1305,32650,11.0,25,0.2245862500000001,2.132774313290914,4.733145038286845,9.836038667010143
iql__ring__N4__seed0,iql,coord_grid,0,1306,32675,33.0,25,0.22399250000000004,3.8994228839874268,4.550842046737671,9.843617041944526
iql__ring__N4__seed0,iql,coord_grid,0,1307,32700,19.0,25,0.2233987500000001,2.09114146232605,4.289429585138957,9.850471667014062
iql__ring__N4__seed0,iql,coord_grid,0,1308,32725,29.0,25,0.22280500000000003,2.5296970435551236,4.535086529595511,9.859965458977968
iql__ring__N4__seed0,iql,coord_grid,0,1309,32750,20.0,25,0.22221124999999997,1.8146069248517354,3.9493120511372886,9.866826458950527
iql__ring__N4__seed0,iql,coord_grid,0,1310,32775,18.0,25,0.22161750000000002,2.8535364071528115,4.416477620601654,9.874673084006645
iql__ring__N4__seed0,iql,coord_grid,0,1311,32800,27.0,25,0.22102375000000007,1.9734710653622944,6.175760428110759,9.883377874968573
iql__ring__N4__seed0,iql,coord_grid,0,1312,32825,43.0,25,0.22043000000000001,3.2934111867632185,5.552495377404349,9.891698417020962
iql__ring__N4__seed0,iql,coord_grid,0,1313,32850,40.0,25,0.21983625000000007,2.862468341986338,4.132431626319885,9.899574792012572
iql__ring__N4__seed0,iql,coord_grid,0,1314,32875,33.0,25,0.21924250000000012,2.879754384358724,5.835699836413066,9.907636416959576
iql__ring__N4__seed0,iql,coord_grid,0,1315,32900,47.0,25,0.21864875000000006,2.842612405618032,4.570100824038188,9.914733333978802
iql__ring__N4__seed0,iql,coord_grid,0,1316,32925,31.0,25,0.218055,2.966924778052739,5.939929008483887,9.92313491704408
iql__ring__N4__seed0,iql,coord_grid,0,1317,32950,6.0,25,0.21746125000000005,1.6863774061203003,3.843604882558187,9.930822459049523
iql__ring__N4__seed0,iql,coord_grid,0,1318,32975,9.0,25,0.2168675,2.846298257509867,6.028812527656555,9.938846166944131
iql__ring__N4__seed0,iql,coord_grid,0,1319,33000,33.0,25,0.21627375000000004,2.9483763575553894,5.832460006078084,9.946623041993007
