run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed1,qmix,coord_grid,1,770,19275,6.0,25,0.8474141666666667,1.052385687828064,6.185745616753896,10.017393082962371
qmix__N8__line__seed1,qmix,coord_grid,1,771,19300,8.0,25,0.84721625,0.6476972450812658,6.979148467381795,10.030209499993362
qmix__N8__line__seed1,qmix,coord_grid,1,772,19325,16.0,25,0.8470183333333333,1.260114508015769,5.699074472699847,10.043833874980919
qmix__N8__line__seed1,qmix,coord_grid,1,773,19350,8.0,25,0.8468204166666666,1.3139272034168243,4.158162434895833,10.057454249996226
qmix__N8__line__seed1,qmix,coord_grid,1,774,19375,9.0,25,0.8466225000000001,0.8196791509787241,5.641818165779114,10.070007707981858
qmix__N8__line__seed1,qmix,coord_grid,1,775,19400,7.0,25,0.8464245833333334,0.9558089772860209,6.15518041451772,10.086527540988754
qmix__N8__line__seed1,qmix,coord_grid,1,776,19425,10.0,25,0.8462266666666667,0.7243162989616394,22.633848939623153,10.10153583297506
qmix__N8__line__seed1,qmix,coord_grid,1,777,19450,5.0,25,0.84602875,0.6801015535990397,17.42046054204305,10.114900999993552
qmix__N8__line__seed1,qmix,coord_grid,1,778,19475,8.0,25,0.8458308333333333,0.8653034418821335,11.540908972422281,10.128252249967773
qmix__N8__line__seed1,qmix,coord_grid,1,779,19500,14.0,25,0.8456329166666667,1.035501278936863,6.72958246866862,10.143397040956188
qmix__N8__line__seed1,qmix,coord_grid,1,780,19525,10.0,25,0.8454349999999999,0.6365061955792564,6.248349496296474,10.158513415954076
qmix__N8__line__seed1,qmix,coord_grid,1,781,19550,15.0,25,0.8452370833333334,0.7164238343636194,7.710546175638835,10.170847375004087
qmix__N8__line__seed1,qmix,coord_grid,1,782,19575,11.0,25,0.8450391666666667,0.9803537875413895,7.945872346560161,10.184231582970824
qmix__N8__line__seed1,qmix,coord_grid,1,783,19600,13.0,25,0.84484125,0.8974295109510422,3.9553720951080322,10.197772165993229
qmix__N8__line__seed1,qmix,coord_grid,1,784,19625,13.0,25,0.8446433333333333,0.7140645469938006,5.7596984931400845,10.211420165956952
qmix__N8__line__seed1,qmix,coord_grid,1,785,19650,10.0,25,0.8444454166666666,1.1577288955450058,6.978770573933919,10.224513332999777
qmix__N8__line__seed1,qmix,coord_grid,1,786,19675,10.0,25,0.8442475,1.1349962850411732,9.715420007705688,10.238131707999855
qmix__N8__line__seed1,qmix,coord_grid,1,787,19700,13.0,25,0.8440495833333334,0.6248016258080801,8.660628835360209,10.25090983294649
qmix__N8__line__seed1,qmix,coord_grid,1,788,19725,10.0,25,0.8438516666666667,0.8234369541917529,6.862445763179234,10.265537999977823
qmix__N8__line__seed1,qmix,coord_grid,1,789,19750,12.0,25,0.84365375,0.5898475994666418,7.041538675626119,10.278363624995109
qmix__N8__line__seed1,qmix,coord_grid,1,790,19775,7.0,25,0.8434558333333333,0.5862813120086988,7.680073142051697,10.291617874987423
qmix__N8__line__seed1,qmix,coord_grid,1,791,19800,8.0,25,0.8432579166666667,0.6765348439415296,7.667603969573975,10.304798290948384
qmix__N8__line__seed1,qmix,coord_grid,1,792,19825,14.0,25,0.84306,0.9978766867092678,5.0791875294276645,10.318397374998312
qmix__N8__line__seed1,qmix,coord_grid,1,793,19850,16.0,25,0.8428620833333333,1.262458751598994,4.329826434453328,10.330931374977808
qmix__N8__line__seed1,qmix,coord_grid,1,794,19875,9.0,25,0.8426641666666667,1.0479665746291478,4.180399139722188,10.34484379098285
qmix__N8__line__seed1,qmix,coord_grid,1,795,19900,6.0,25,0.84246625,0.5090385129054388,5.653030276298523,10.357696958002634
qmix__N8__line__seed1,qmix,coord_grid,1,796,19925,6.0,25,0.8422683333333334,0.8541641618524279,5.946090221405029,10.371691249951255
qmix__N8__line__seed1,qmix,coord_grid,1,797,19950,3.0,25,0.8420704166666666,1.5018200427293777,6.5990569194157915,10.383710207999684
qmix__N8__line__seed1,qmix,coord_grid,1,798,19975,3.0,25,0.8418725,0.6205346137285233,9.663905223210653,10.39662412495818
qmix__N8__line__seed1,qmix,coord_grid,1,799,20000,19.0,25,0.8416745833333333,1.534921218951543,6.009977738062541,10.40938762499718
qmix__N8__line__seed1,qmix,coord_grid,1,800,20025,10.0,25,0.8414766666666667,0.7702958754130772,6.109912974493844,10.423982040956616
qmix__N8__line__seed1,qmix,coord_grid,1,801,20050,15.0,25,0.8412787500000001,0.9743888278802236,4.9386586745580034,10.436937374994159
qmix__N8__line__seed1,qmix,coord_grid,1,802,20075,10.0,25,0.8410808333333333,0.8297339528799057,7.740241448084514,10.44840995798586
qmix__N8__line__seed1,qmix,coord_grid,1,803,20100,11.0,25,0.8408829166666667,1.013079894085725,9.114455660184225,10.46078291599406
qmix__N8__line__seed1,qmix,coord_grid,1,804,20125,13.0,25,0.840685,1.0938652838979448,5.488652467727661,10.474689040973317
qmix__N8__line__seed1,qmix,coord_grid,1,805,20150,9.0,25,0.8404870833333333,0.7512238919734955,3.8028677304585776,10.487553165992722
qmix__N8__line__seed1,qmix,coord_grid,1,806,20175,9.0,25,0.8402891666666666,1.3520589868227642,4.398148934046428,10.501913332962431
qmix__N8__line__seed1,qmix,coord_grid,1,807,20200,10.0,25,0.84009125,0.9203724240263303,4.949093461036682,10.515115082962438
qmix__N8__line__seed1,qmix,coord_grid,1,808,20225,7.0,25,0.8398933333333334,1.108671737568719,17.841080733707972,10.52991749998182
qmix__N8__line__seed1,qmix,coord_grid,1,809,20250,5.0,25,0.8396954166666667,0.907430166999499,13.930291334788004,10.541560790967196
qmix__N8__line__seed1,qmix,coord_grid,1,810,20275,10.0,25,0.8394975,0.9764438842733701,12.096883853276571,10.554673082951922
qmix__N8__line__seed1,qmix,coord_grid,1,811,20300,9.0,25,0.8392995833333333,1.0556953102350235,5.944219668706258,10.56790479097981
qmix__N8__line__seed1,qmix,coord_grid,1,812,20325,13.0,25,0.8391016666666666,0.9050012741770063,3.910488946097238,10.58421045797877
qmix__N8__line__seed1,qmix,coord_grid,1,813,20350,11.0,25,0.8389037500000001,1.5216186940670013,5.090821544329326,10.597169665968977
qmix__N8__line__seed1,qmix,coord_grid,1,814,20375,4.0,25,0.8387058333333334,0.9197588140765826,7.805265009403229,10.610262707981747
qmix__N8__line__seed1,qmix,coord_grid,1,815,20400,8.0,25,0.8385079166666667,0.9635760734478632,12.54478645324707,10.623829999996815
qmix__N8__line__seed1,qmix,coord_grid,1,816,20425,7.0,25,0.83831,0.4310977352516992,10.712505544934954,10.637374790967442
qmix__N8__line__seed1,qmix,coord_grid,1,817,20450,10.0,25,0.8381120833333333,0.8236493170261383,8.206742525100708,10.650170040957164
qmix__N8__line__seed1,qmix,coord_grid,1,818,20475,13.0,25,0.8379141666666667,0.7201022307078043,10.664868593215942,10.663054999953602
qmix__N8__line__seed1,qmix,coord_grid,1,819,20500,17.0,25,0.8377162499999999,0.935192714134852,7.00231397151947,10.67531408299692
qmix__N8__line__seed1,qmix,coord_grid,1,820,20525,7.0,25,0.8375183333333334,0.8036912168775286,7.574184009007046,10.690222374978475
qmix__N8__line__seed1,qmix,coord_grid,1,821,20550,9.0,25,0.8373204166666667,0.9760707567135493,3.8946727514266968,10.704497124999762
qmix__N8__line__seed1,qmix,coord_grid,1,822,20575,8.0,25,0.8371225,1.7159258723258972,6.321419556935628,10.71761454094667
qmix__N8__line__seed1,qmix,coord_grid,1,823,20600,10.0,25,0.8369245833333333,0.6490862220525742,6.2815186977386475,10.730099624954164
qmix__N8__line__seed1,qmix,coord_grid,1,824,20625,8.0,25,0.8367266666666666,0.9845253484589713,5.838733162198748,10.745417540951166
qmix__N8__line__seed1,qmix,coord_grid,1,825,20650,11.0,25,0.83652875,0.6306445101896921,6.644033511479695,10.75995174999116
qmix__N8__line__seed1,qmix,coord_grid,1,826,20675,8.0,25,0.8363308333333334,0.7195316751797994,6.204961776733398,10.772805790998973
qmix__N8__line__seed1,qmix,coord_grid,1,827,20700,14.0,25,0.8361329166666667,1.7124258279800415,6.633151292800903,10.785670457989909
qmix__N8__line__seed1,qmix,coord_grid,1,828,20725,7.0,25,0.835935,0.820688430752073,7.26019253049578,10.800001415947918
qmix__N8__line__seed1,qmix,coord_grid,1,829,20750,7.0,25,0.8357370833333333,1.520893727739652,12.871930241584778,10.81358154094778
qmix__N8__line__seed1,qmix,coord_grid,1,830,20775,6.0,25,0.8355391666666667,1.0203971614440281,9.183395703633627,10.827032707980834
qmix__N8__line__seed1,qmix,coord_grid,1,831,20800,7.0,25,0.83534125,0.7467472900946935,7.112657427787781,10.83945649996167
qmix__N8__line__seed1,qmix,coord_grid,1,832,20825,8.0,25,0.8351433333333333,1.4068212658166885,4.272702693939209,10.854317582969088
qmix__N8__line__seed1,qmix,coord_grid,1,833,20850,6.0,25,0.8349454166666667,0.5830695306261381,5.778115789095561,10.868210207961965
qmix__N8__line__seed1,qmix,coord_grid,1,834,20875,12.0,25,0.8347475,0.7926144500573477,4.930118342240651,10.882088249956723
qmix__N8__line__seed1,qmix,coord_grid,1,835,20900,9.0,25,0.8345495833333334,0.8697039410471916,4.360602776209514,10.894615040975623
qmix__N8__line__seed1,qmix,coord_grid,1,836,20925,6.0,25,0.8343516666666666,1.122235826083592,6.588038376399449,10.908832582994364
qmix__N8__line__seed1,qmix,coord_grid,1,837,20950,9.0,25,0.83415375,0.6948676457007726,4.273829857508342,10.921941290958785
qmix__N8__line__seed1,qmix,coord_grid,1,838,20975,10.0,25,0.8339558333333333,1.1026552841067314,4.372867306073506,10.933726207993459
qmix__N8__line__seed1,qmix,coord_grid,1,839,21000,9.0,25,0.8337579166666667,1.012585036456585,4.942449112733205,10.948136541002896
qmix__N8__line__seed1,qmix,coord_grid,1,840,21025,7.0,25,0.8335600000000001,1.4287755829947335,21.719491209302628,10.963629415957257
qmix__N8__line__seed1,qmix,coord_grid,1,841,21050,8.0,25,0.8333620833333333,1.8630224764347076,13.515090743700663,10.976141082996037
qmix__N8__line__seed1,qmix,coord_grid,1,842,21075,20.0,25,0.8331641666666667,1.6001211404800415,9.989228089650473,10.989634957979433
qmix__N8__line__seed1,qmix,coord_grid,1,843,21100,5.0,25,0.83296625,0.8367490246891975,3.493971864382426,11.00307683297433
qmix__N8__line__seed1,qmix,coord_grid,1,844,21125,11.0,25,0.8327683333333333,0.9340538957289287,5.278200149536133,11.016461790946778
qmix__N8__line__seed1,qmix,coord_grid,1,845,21150,6.0,25,0.8325704166666666,0.3646191681424777,6.575959960619609,11.028367749997415
qmix__N8__line__seed1,qmix,coord_grid,1,846,21175,8.0,25,0.8323725,1.3049173106749852,8.911645332972208,11.041391415987164
qmix__N8__line__seed1,qmix,coord_grid,1,847,21200,14.0,25,0.8321745833333334,0.9850850527485212,7.897082686424255,11.053927832981572
qmix__N8__line__seed1,qmix,coord_grid,1,848,21225,14.0,25,0.8319766666666667,1.5755073853901453,7.133305924279349,11.06760624999879
qmix__N8__line__seed1,qmix,coord_grid,1,849,21250,7.0,25,0.83177875,0.9395374059677124,8.770139654477438,11.080837832996622
qmix__N8__line__seed1,qmix,coord_grid,1,850,21275,6.0,25,0.8315808333333333,0.7854096541802088,9.482709527015686,11.095985790947452
qmix__N8__line__seed1,qmix,coord_grid,1,851,21300,8.0,25,0.8313829166666666,0.7462842290600141,6.277586062749227,11.109215290984139
qmix__N8__line__seed1,qmix,coord_grid,1,852,21325,10.0,25,0.8311850000000001,1.036359110048839,4.141045093536377,11.124377499974798
qmix__N8__line__seed1,qmix,coord_grid,1,853,21350,8.0,25,0.8309870833333334,1.1621689746777217,6.239426771799724,11.136636832961813
qmix__N8__line__seed1,qmix,coord_grid,1,854,21375,10.0,25,0.8307891666666667,1.0957422405481339,10.671199838320414,11.149978665984236
qmix__N8__line__seed1,qmix,coord_grid,1,855,21400,3.0,25,0.83059125,1.1907730276385944,8.659752368927002,11.16283087496413
qmix__N8__line__seed1,qmix,coord_grid,1,856,21425,15.0,25,0.8303933333333333,0.7600922754832676,6.499838965279715,11.177704499976244
qmix__N8__line__seed1,qmix,coord_grid,1,857,21450,13.0,25,0.8301954166666667,1.3979631091157596,8.851489226023356,11.1909281249973
qmix__N8__line__seed1,qmix,coord_grid,1,858,21475,8.0,25,0.8299974999999999,1.3511380702257156,6.109283169110616,11.203636540973093
qmix__N8__line__seed1,qmix,coord_grid,1,859,21500,9.0,25,0.8297995833333334,0.6277565235892931,4.966463128725688,11.216899166000076
qmix__N8__line__seed1,qmix,coord_grid,1,860,21525,10.0,25,0.8296016666666667,1.0950585390840257,5.461870023182461,11.23140454100212
qmix__N8__line__seed1,qmix,coord_grid,1,861,21550,10.0,25,0.82940375,1.6689556539058685,11.932661771774292,11.244285082968418
qmix__N8__line__seed1,qmix,coord_grid,1,862,21575,16.0,25,0.8292058333333334,0.7851946304241816,10.035270611445108,11.256573290971573
qmix__N8__line__seed1,qmix,coord_grid,1,863,21600,8.0,25,0.8290079166666666,0.8888057370980581,8.198475281397501,11.269018957973458
qmix__N8__line__seed1,qmix,coord_grid,1,864,21625,11.0,25,0.82881,0.7404905898230416,5.0891861234392435,11.282779957982711
qmix__N8__line__seed1,qmix,coord_grid,1,865,21650,12.0,25,0.8286120833333334,0.762734979391098,8.4512566725413,11.296318832959514
qmix__N8__line__seed1,qmix,coord_grid,1,866,21675,7.0,25,0.8284141666666667,0.8390315026044846,7.56511390209198,11.309508999984246
qmix__N8__line__seed1,qmix,coord_grid,1,867,21700,16.0,25,0.82821625,0.6453336899479231,6.1544471979141235,11.322758040972985
qmix__N8__line__seed1,qmix,coord_grid,1,868,21725,11.0,25,0.8280183333333333,0.5866994985512325,9.099856070109777,11.338007249985822
qmix__N8__line__seed1,qmix,coord_grid,1,869,21750,10.0,25,0.8278204166666667,1.0882328550020854,7.681310057640076,11.351448332949076
qmix__N8__line__seed1,qmix,coord_grid,1,870,21775,16.0,25,0.8276225,1.0815121581157048,4.518966356913249,11.364506540994626
qmix__N8__line__seed1,qmix,coord_grid,1,871,21800,9.0,25,0.8274245833333334,0.9012707844376564,11.232083320617676,11.377544415998273
qmix__N8__line__seed1,qmix,coord_grid,1,872,21825,13.0,25,0.8272266666666667,1.386183934552329,21.898639031818934,11.391778749995865
qmix__N8__line__seed1,qmix,coord_grid,1,873,21850,9.0,25,0.82702875,1.066739742954572,21.415307919184368,11.405299332982395
qmix__N8__line__seed1,qmix,coord_grid,1,874,21875,12.0,25,0.8268308333333334,1.0934475163618724,14.156767964363098,11.41826508298982
qmix__N8__line__seed1,qmix,coord_grid,1,875,21900,14.0,25,0.8266329166666667,0.8613075638810793,7.080691297849019,11.430940582999028
qmix__N8__line__seed1,qmix,coord_grid,1,876,21925,7.0,25,0.826435,0.799256335411753,7.065382787159511,11.44566829095129
qmix__N8__line__seed1,qmix,coord_grid,1,877,21950,10.0,25,0.8262370833333333,0.9710404276847839,4.712910572687785,11.458703499985859
qmix__N8__line__seed1,qmix,coord_grid,1,878,21975,9.0,25,0.8260391666666667,0.7726434345046679,5.784965793291728,11.472159165947232
qmix__N8__line__seed1,qmix,coord_grid,1,879,22000,12.0,25,0.8258412500000001,0.6482761626442274,8.226705352465311,11.486515915952623
qmix__N8__line__seed1,qmix,coord_grid,1,880,22025,6.0,25,0.8256433333333333,0.8526262215205601,11.663426944187709,11.50092829100322
qmix__N8__line__seed1,qmix,coord_grid,1,881,22050,9.0,25,0.8254454166666667,1.188246766726176,9.41168761253357,11.514633874990977
qmix__N8__line__seed1,qmix,coord_grid,1,882,22075,11.0,25,0.8252475,1.2423336406548817,9.548502365748087,11.527868165983818
qmix__N8__line__seed1,qmix,coord_grid,1,883,22100,19.0,25,0.8250495833333333,1.2111934125423431,8.44144848982493,11.540107207954861
qmix__N8__line__seed1,qmix,coord_grid,1,884,22125,7.0,25,0.8248516666666666,0.8797379774706704,6.779483045850482,11.553570374962874
qmix__N8__line__seed1,qmix,coord_grid,1,885,22150,8.0,25,0.82465375,0.6997624933719635,6.427298466364543,11.565887957985979
qmix__N8__line__seed1,qmix,coord_grid,1,886,22175,11.0,25,0.8244558333333334,0.8436305647095045,7.9745956261952715,11.579773749981541
qmix__N8__line__seed1,qmix,coord_grid,1,887,22200,18.0,25,0.8242579166666667,0.78865547478199,7.69070303440094,11.594681457965635
qmix__N8__line__seed1,qmix,coord_grid,1,888,22225,15.0,25,0.82406,0.9677908271551132,8.005691937037877,11.608917040983215
qmix__N8__line__seed1,qmix,coord_grid,1,889,22250,12.0,25,0.8238620833333333,0.8819335003693899,11.416870832443237,11.621221707959194
qmix__N8__line__seed1,qmix,coord_grid,1,890,22275,7.0,25,0.8236641666666666,0.7575265467166901,6.904745101928711,11.633958457969129
qmix__N8__line__seed1,qmix,coord_grid,1,891,22300,7.0,25,0.8234662500000001,1.6551472544670105,5.769820650418599,11.646363249979913
qmix__N8__line__seed1,qmix,coord_grid,1,892,22325,5.0,25,0.8232683333333334,0.7188194947583335,9.272460494722639,11.66060258296784
qmix__N8__line__seed1,qmix,coord_grid,1,893,22350,16.0,25,0.8230704166666667,1.609902560710907,9.249389092127482,11.672686457983218
qmix__N8__line__seed1,qmix,coord_grid,1,894,22375,16.0,25,0.8228725,1.2226154406865437,10.815069476763407,11.685373207961675
qmix__N8__line__seed1,qmix,coord_grid,1,895,22400,8.0,25,0.8226745833333333,1.1037933354576428,9.356686274210611,11.699498332978692
qmix__N8__line__seed1,qmix,coord_grid,1,896,22425,9.0,25,0.8224766666666667,0.8825177763189588,14.457010269165039,11.714579374995083
qmix__N8__line__seed1,qmix,coord_grid,1,897,22450,6.0,25,0.82227875,1.4502024948596954,7.852108836174011,11.726221082964912
qmix__N8__line__seed1,qmix,coord_grid,1,898,22475,15.0,25,0.8220808333333334,1.1116896445552509,12.397855281829834,11.738955915963743
qmix__N8__line__seed1,qmix,coord_grid,1,899,22500,10.0,25,0.8218829166666667,1.1349631746610005,9.296929438908895,11.75172974995803
qmix__N8__line__seed1,qmix,coord_grid,1,900,22525,6.0,25,0.821685,0.9588128711496081,14.371431623186384,11.76609270798508
qmix__N8__line__seed1,qmix,coord_grid,1,901,22550,10.0,25,0.8214870833333333,1.3001793175935745,14.682271639506022,11.778919040982146
qmix__N8__line__seed1,qmix,coord_grid,1,902,22575,11.0,25,0.8212891666666666,0.6969749927520752,9.72408397992452,11.79186362499604
qmix__N8__line__seed1,qmix,coord_grid,1,903,22600,5.0,25,0.82109125,1.0213166922330856,11.892760475476583,11.80439933296293
qmix__N8__line__seed1,qmix,coord_grid,1,904,22625,8.0,25,0.8208933333333334,1.5554391145706177,23.049667835235596,11.81823270797031
qmix__N8__line__seed1,qmix,coord_grid,1,905,22650,11.0,25,0.8206954166666667,1.3535593152046204,19.383193492889404,11.830619415966794
qmix__N8__line__seed1,qmix,coord_grid,1,906,22675,11.0,25,0.8204975,1.6402949790159862,5.995510975519816,11.844140707980841
qmix__N8__line__seed1,qmix,coord_grid,1,907,22700,19.0,25,0.8202995833333333,0.5612537562847137,5.402955532073975,11.857676499988884
qmix__N8__line__seed1,qmix,coord_grid,1,908,22725,21.0,25,0.8201016666666667,0.8113628200122288,6.368532589503697,11.872856999980286
qmix__N8__line__seed1,qmix,coord_grid,1,909,22750,6.0,25,0.81990375,0.8980163062612215,9.60690689086914,11.886500540946145
qmix__N8__line__seed1,qmix,coord_grid,1,910,22775,12.0,25,0.8197058333333334,1.2912479241689045,10.012904008229574,11.89913512498606
qmix__N8__line__seed1,qmix,coord_grid,1,911,22800,14.0,25,0.8195079166666667,1.3365771075089772,7.918371518452962,11.911864458001219
qmix__N8__line__seed1,qmix,coord_grid,1,912,22825,14.0,25,0.81931,0.9313671844346183,5.113693032945905,11.926527540956158
qmix__N8__line__seed1,qmix,coord_grid,1,913,22850,9.0,25,0.8191120833333333,1.6028614242871602,5.16295325756073,11.939233915996738
qmix__N8__line__seed1,qmix,coord_grid,1,914,22875,8.0,25,0.8189141666666667,1.6445641815662384,9.575689951578775,11.95341749995714
qmix__N8__line__seed1,qmix,coord_grid,1,915,22900,10.0,25,0.81871625,0.8178256427248319,10.43035856882731,11.96611275000032
qmix__N8__line__seed1,qmix,coord_grid,1,916,22925,6.0,25,0.8185183333333333,1.0222351572343282,6.631794895444598,11.980236332979985
qmix__N8__line__seed1,qmix,coord_grid,1,917,22950,15.0,25,0.8183204166666667,1.4933510820070903,12.481110533078512,11.993579499947373
qmix__N8__line__seed1,qmix,coord_grid,1,918,22975,8.0,25,0.8181225,1.0563703725735347,9.023834387461344,12.00750229100231
qmix__N8__line__seed1,qmix,coord_grid,1,919,23000,11.0,25,0.8179245833333333,1.0846440146366756,10.058134953180948,12.020509457972366
qmix__N8__line__seed1,qmix,coord_grid,1,920,23025,8.0,25,0.8177266666666667,1.2331504502466746,6.7618106092725485,12.036139374948107
qmix__N8__line__seed1,qmix,coord_grid,1,921,23050,9.0,25,0.81752875,0.6968757087985674,5.58069920539856,12.04920254094759
qmix__N8__line__seed1,qmix,coord_grid,1,922,23075,12.0,25,0.8173308333333333,1.5357184062401454,7.1689765850702925,12.062411082966719
qmix__N8__line__seed1,qmix,coord_grid,1,923,23100,10.0,25,0.8171329166666667,0.6181872636079788,7.750941236813863,12.075223958003335
qmix__N8__line__seed1,qmix,coord_grid,1,924,23125,8.0,25,0.816935,1.4754674306937627,11.661719185965401,12.091673332965001
qmix__N8__line__seed1,qmix,coord_grid,1,925,23150,12.0,25,0.8167370833333334,1.2890068143606186,4.540159821510315,12.104559415951371
qmix__N8__line__seed1,qmix,coord_grid,1,926,23175,12.0,25,0.8165391666666667,1.2893167237440746,5.0306869347890215,12.117411457991693
qmix__N8__line__seed1,qmix,coord_grid,1,927,23200,6.0,25,0.81634125,0.9331438864270846,3.856539567311605,12.130608290957753
qmix__N8__line__seed1,qmix,coord_grid,1,928,23225,10.0,25,0.8161433333333333,0.9098544844559261,5.581317629132952,12.144187249999959
qmix__N8__line__seed1,qmix,coord_grid,1,929,23250,7.0,25,0.8159454166666666,0.4609581356247266,6.175714651743571,12.157772040984128
qmix__N8__line__seed1,qmix,coord_grid,1,930,23275,7.0,25,0.8157475,1.2294410814841588,5.187292456626892,12.170437707973178
qmix__N8__line__seed1,qmix,coord_grid,1,931,23300,2.0,25,0.8155495833333334,1.0620468358198802,8.587293028831482,12.184414499963168
qmix__N8__line__seed1,qmix,coord_grid,1,932,23325,7.0,25,0.8153516666666667,1.2028537775788988,10.177994421550206,12.19975324999541
qmix__N8__line__seed1,qmix,coord_grid,1,933,23350,16.0,25,0.81515375,1.1126500964164734,6.044256230195363,12.213152499985881
qmix__N8__line__seed1,qmix,coord_grid,1,934,23375,13.0,25,0.8149558333333333,1.7216550906499226,11.042079528172811,12.225848082976881
qmix__N8__line__seed1,qmix,coord_grid,1,935,23400,10.0,25,0.8147579166666666,1.328612595796585,8.336764732996622,12.238916624977719
qmix__N8__line__seed1,qmix,coord_grid,1,936,23425,9.0,25,0.81456,1.6434640416077204,28.30402592250279,12.254200458002742
qmix__N8__line__seed1,qmix,coord_grid,1,937,23450,9.0,25,0.8143620833333334,0.7405663952231407,29.101457277933758,12.267028790956829
qmix__N8__line__seed1,qmix,coord_grid,1,938,23475,9.0,25,0.8141641666666667,0.9846435437599818,18.43128252029419,12.280239999992773
qmix__N8__line__seed1,qmix,coord_grid,1,939,23500,11.0,25,0.81396625,0.865421824157238,12.173197587331137,12.29300979099935
qmix__N8__line__seed1,qmix,coord_grid,1,940,23525,1.0,25,0.8137683333333333,0.8757913793836322,10.139982257570539,12.307258457993157
qmix__N8__line__seed1,qmix,coord_grid,1,941,23550,10.0,25,0.8135704166666666,1.3257660791277885,15.29755957921346,12.321050707949325
qmix__N8__line__seed1,qmix,coord_grid,1,942,23575,12.0,25,0.8133725,0.8723550786574682,18.48690950870514,12.334860665956512
qmix__N8__line__seed1,qmix,coord_grid,1,943,23600,16.0,25,0.8131745833333334,1.6708331406116486,15.427302678426107,12.347798040951602
qmix__N8__line__seed1,qmix,coord_grid,1,944,23625,17.0,25,0.8129766666666667,0.896030707018716,12.011456966400146,12.362415374955162
qmix__N8__line__seed1,qmix,coord_grid,1,945,23650,12.0,25,0.81277875,1.6311684250831604,11.430905739466349,12.375729124993086
qmix__N8__line__seed1,qmix,coord_grid,1,946,23675,13.0,25,0.8125808333333333,1.2405089388291042,6.368907292683919,12.38912512495881
qmix__N8__line__seed1,qmix,coord_grid,1,947,23700,8.0,25,0.8123829166666667,0.9535450041294098,4.517368992169698,12.403296540956944
qmix__N8__line__seed1,qmix,coord_grid,1,948,23725,13.0,25,0.812185,1.085794814995357,5.43757574898856,12.417686665954534
qmix__N8__line__seed1,qmix,coord_grid,1,949,23750,11.0,25,0.8119870833333334,0.9439849903186163,5.377262473106384,12.43000079097692
qmix__N8__line__seed1,qmix,coord_grid,1,950,23775,6.0,25,0.8117891666666667,0.9465759719411532,4.701853672663371,12.443827915994916
qmix__N8__line__seed1,qmix,coord_grid,1,951,23800,13.0,25,0.81159125,0.8556375851233801,8.337403694788614,12.457257457950618
qmix__N8__line__seed1,qmix,coord_grid,1,952,23825,8.0,25,0.8113933333333333,0.9901934819562095,9.13015331540789,12.472290915960912
qmix__N8__line__seed1,qmix,coord_grid,1,953,23850,8.0,25,0.8111954166666666,1.1505198627710342,11.325873732566833,12.48515345796477
qmix__N8__line__seed1,qmix,coord_grid,1,954,23875,7.0,25,0.8109975,0.7553157409032186,7.092654983202617,12.497285249992274
qmix__N8__line__seed1,qmix,coord_grid,1,955,23900,5.0,25,0.8107995833333334,1.1224182397127151,10.686108032862345,12.509547915949952
qmix__N8__line__seed1,qmix,coord_grid,1,956,23925,12.0,25,0.8106016666666667,1.2170974697385515,7.139863218579974,12.52451412496157
qmix__N8__line__seed1,qmix,coord_grid,1,957,23950,8.0,25,0.81040375,1.3363526538014412,7.283981482187907,12.53669749997789
qmix__N8__line__seed1,qmix,coord_grid,1,958,23975,4.0,25,0.8102058333333333,1.0559879144032795,5.587408026059468,12.549204040959012
qmix__N8__line__seed1,qmix,coord_grid,1,959,24000,7.0,25,0.8100079166666667,0.6286816249291102,7.406873504320781,12.563689540955238
qmix__N8__line__seed1,qmix,coord_grid,1,960,24025,19.0,25,0.80981,0.9780894432749067,4.0778190067836215,12.580178332980722
qmix__N8__line__seed1,qmix,coord_grid,1,961,24050,7.0,25,0.8096120833333333,1.481496085723241,7.889913082122803,12.593702040961944
qmix__N8__line__seed1,qmix,coord_grid,1,962,24075,8.0,25,0.8094141666666667,1.612876219054063,5.79782497882843,12.607705582980998
qmix__N8__line__seed1,qmix,coord_grid,1,963,24100,11.0,25,0.80921625,0.8245459869503975,4.447850386301677,12.620367540977895
qmix__N8__line__seed1,qmix,coord_grid,1,964,24125,10.0,25,0.8090183333333334,1.5785060269492013,5.929569619042533,12.63835287495749
qmix__N8__line__seed1,qmix,coord_grid,1,965,24150,15.0,25,0.8088204166666666,1.0039291357000668,6.664227326711019,12.656626124982722
qmix__N8__line__seed1,qmix,coord_grid,1,966,24175,14.0,25,0.8086225,0.9971109752853712,6.729744911193848,12.670945832971483
qmix__N8__line__seed1,qmix,coord_grid,1,967,24200,4.0,25,0.8084245833333333,0.984248066941897,5.2260072231292725,12.683788875001483
qmix__N8__line__seed1,qmix,coord_grid,1,968,24225,13.0,25,0.8082266666666666,1.1926154153687614,25.20722566332136,12.699938665959053
qmix__N8__line__seed1,qmix,coord_grid,1,969,24250,10.0,25,0.8080287500000001,1.3243782619635265,20.47112528483073,12.714771415980067
qmix__N8__line__seed1,qmix,coord_grid,1,970,24275,7.0,25,0.8078308333333333,1.180151532093684,13.376258730888367,12.729266207956243
qmix__N8__line__seed1,qmix,coord_grid,1,971,24300,10.0,25,0.8076329166666667,1.406246468424797,7.882699489593506,12.741868999961298
