run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed0,vdn,coord_grid,0,391,9800,17.0,25,0.6121229166666666,0.42381371061007184,1.007059007883072,3.715167292044498
vdn__N8__ring__seed0,vdn,coord_grid,0,392,9825,15.0,25,0.6111333333333333,0.5343620990003858,2.9910926818847656,3.733486375072971
vdn__N8__ring__seed0,vdn,coord_grid,0,393,9850,26.0,25,0.61014375,0.5557553122440974,3.251052498817444,3.747910208068788
vdn__N8__ring__seed0,vdn,coord_grid,0,394,9875,22.0,25,0.6091541666666667,0.4251038630803426,1.8347624242305756,3.762539958115667
vdn__N8__ring__seed0,vdn,coord_grid,0,395,9900,10.0,25,0.6081645833333333,0.422759473323822,1.5458570023377736,3.7779992080759257
vdn__N8__ring__seed0,vdn,coord_grid,0,396,9925,12.0,25,0.607175,0.3698404197181974,1.9982559425490243,3.7967433331068605
vdn__N8__ring__seed0,vdn,coord_grid,0,397,9950,13.0,25,0.6061854166666667,0.48892195771137875,1.7905771533648174,3.807798375026323
vdn__N8__ring__seed0,vdn,coord_grid,0,398,9975,11.0,25,0.6051958333333334,0.5518710439403852,1.1505493919054668,3.8220197920454666
vdn__N8__ring__seed0,vdn,coord_grid,0,399,10000,11.0,25,0.6042062500000001,0.3624507610996564,1.6683988273143768,3.836523250094615
vdn__N8__ring__seed0,vdn,coord_grid,0,400,10025,18.0,25,0.6032166666666667,0.5221405242170606,1.2198824414185114,3.8518691670615226
vdn__N8__ring__seed0,vdn,coord_grid,0,401,10050,18.0,25,0.6022270833333334,0.2581799899538358,0.9893793960412344,3.8620258750161156
vdn__N8__ring__seed0,vdn,coord_grid,0,402,10075,16.0,25,0.6012375,0.30871401478846866,1.2028622378905613,3.8713286250131205
vdn__N8__ring__seed0,vdn,coord_grid,0,403,10100,16.0,25,0.6002479166666667,0.3335208147764206,1.1924583613872528,3.8802014579996467
vdn__N8__ring__seed0,vdn,coord_grid,0,404,10125,21.0,25,0.5992583333333333,0.498479819723538,1.2566859892436437,3.889215667033568
vdn__N8__ring__seed0,vdn,coord_grid,0,405,10150,13.0,25,0.59826875,0.3363069569071134,1.146517942349116,3.897474667057395
vdn__N8__ring__seed0,vdn,coord_grid,0,406,10175,9.0,25,0.5972791666666667,0.23845432698726654,1.4280962646007538,3.9056114580016583
vdn__N8__ring__seed0,vdn,coord_grid,0,407,10200,20.0,25,0.5962895833333334,0.43069454034169513,1.3420061369736989,3.9136857500998303
vdn__N8__ring__seed0,vdn,coord_grid,0,408,10225,31.0,25,0.5953,0.4870243966579437,0.7440363679613385,3.9231813750229776
vdn__N8__ring__seed0,vdn,coord_grid,0,409,10250,17.0,25,0.5943104166666666,0.40457234034935635,0.9152301102876663,3.9320988750550896
vdn__N8__ring__seed0,vdn,coord_grid,0,410,10275,14.0,25,0.5933208333333333,0.3358062629898389,0.8703195999066035,3.9414530000649393
vdn__N8__ring__seed0,vdn,coord_grid,0,411,10300,30.0,25,0.59233125,0.4301396384835243,1.020564357439677,3.950674958061427
vdn__N8__ring__seed0,vdn,coord_grid,0,412,10325,9.0,25,0.5913416666666667,0.5436362496444157,1.4688223515238081,3.9669772080378607
vdn__N8__ring__seed0,vdn,coord_grid,0,413,10350,20.0,25,0.5903520833333333,0.4126684566338857,1.4235776960849762,3.977170875063166
vdn__N8__ring__seed0,vdn,coord_grid,0,414,10375,17.0,25,0.5893625,0.6494263062874476,1.4107175171375275,3.989125083084218
vdn__N8__ring__seed0,vdn,coord_grid,0,415,10400,12.0,25,0.5883729166666667,0.4305468300978343,1.61087899406751,4.004024000023492
vdn__N8__ring__seed0,vdn,coord_grid,0,416,10425,14.0,25,0.5873833333333334,0.3756187856197357,1.1951739192008972,4.016458000056446
vdn__N8__ring__seed0,vdn,coord_grid,0,417,10450,9.0,25,0.58639375,0.283804585536321,0.8794538527727127,4.025665792054497
vdn__N8__ring__seed0,vdn,coord_grid,0,418,10475,15.0,25,0.5854041666666667,0.29780809332927066,1.247269829114278,4.03411179210525
vdn__N8__ring__seed0,vdn,coord_grid,0,419,10500,13.0,25,0.5844145833333334,0.31381719807783764,1.352534105380376,4.0487260420341045
vdn__N8__ring__seed0,vdn,coord_grid,0,420,10525,16.0,25,0.5834250000000001,0.3857772009713309,1.2335192220551627,4.061508708051406
vdn__N8__ring__seed0,vdn,coord_grid,0,421,10550,22.0,25,0.5824354166666668,0.42148637771606445,0.8930477897326151,4.075165833113715
vdn__N8__ring__seed0,vdn,coord_grid,0,422,10575,16.0,25,0.5814458333333334,0.3584877500931422,1.0581881900628407,4.090194250107743
vdn__N8__ring__seed0,vdn,coord_grid,0,423,10600,29.0,25,0.58045625,0.3232534925142924,1.1928359766801198,4.104830500087701
vdn__N8__ring__seed0,vdn,coord_grid,0,424,10625,10.0,25,0.5794666666666667,0.43345318521772114,3.3430859787123546,4.120453792042099
vdn__N8__ring__seed0,vdn,coord_grid,0,425,10650,15.0,25,0.5784770833333334,0.44226273770133656,2.8759787480036416,4.136234667035751
vdn__N8__ring__seed0,vdn,coord_grid,0,426,10675,12.0,25,0.5774875,0.31020180508494377,1.5365185836950939,4.147552208043635
vdn__N8__ring__seed0,vdn,coord_grid,0,427,10700,11.0,25,0.5764979166666667,0.33633532126744586,1.5967543323834736,4.160852875094861
vdn__N8__ring__seed0,vdn,coord_grid,0,428,10725,15.0,25,0.5755083333333333,0.5528331271239689,1.6135300738470895,4.17237891710829
vdn__N8__ring__seed0,vdn,coord_grid,0,429,10750,10.0,25,0.57451875,0.48419351875782013,1.1799460848172505,4.181310458108783
vdn__N8__ring__seed0,vdn,coord_grid,0,430,10775,24.0,25,0.5735291666666666,0.6376855373382568,1.1889561613400776,4.189815750112757
vdn__N8__ring__seed0,vdn,coord_grid,0,431,10800,11.0,25,0.5725395833333333,0.4297225549817085,1.9626010060310364,4.1983447500970215
vdn__N8__ring__seed0,vdn,coord_grid,0,432,10825,17.0,25,0.57155,0.3817913042647498,1.480985130582537,4.2078901251079515
vdn__N8__ring__seed0,vdn,coord_grid,0,433,10850,23.0,25,0.5705604166666667,0.39164170374472934,1.0558712085088093,4.222984042018652
vdn__N8__ring__seed0,vdn,coord_grid,0,434,10875,25.0,25,0.5695708333333334,0.6389143665631613,1.828674445549647,4.237369750044309
vdn__N8__ring__seed0,vdn,coord_grid,0,435,10900,13.0,25,0.56858125,0.3378187355895837,1.4766311248143513,4.249457958037965
vdn__N8__ring__seed0,vdn,coord_grid,0,436,10925,16.0,25,0.5675916666666667,0.3259741770369666,1.1212725298745292,4.264160250080749
vdn__N8__ring__seed0,vdn,coord_grid,0,437,10950,16.0,25,0.5666020833333334,0.5219178770979246,1.157421241203944,4.278187875053845
vdn__N8__ring__seed0,vdn,coord_grid,0,438,10975,17.0,25,0.5656125000000001,0.32608144730329514,1.3512874841690063,4.287172292009927
vdn__N8__ring__seed0,vdn,coord_grid,0,439,11000,16.0,25,0.5646229166666668,0.3751145700613658,0.741454283396403,4.298526250058785
vdn__N8__ring__seed0,vdn,coord_grid,0,440,11025,26.0,25,0.5636333333333334,0.40270219317504335,1.3024010402815682,4.317337000044063
vdn__N8__ring__seed0,vdn,coord_grid,0,441,11050,29.0,25,0.5626437500000001,0.41446128735939664,1.4165124197800953,4.328863083035685
vdn__N8__ring__seed0,vdn,coord_grid,0,442,11075,15.0,25,0.5616541666666668,0.46619275708993274,1.5372430682182312,4.342109417077154
vdn__N8__ring__seed0,vdn,coord_grid,0,443,11100,25.0,25,0.5606645833333334,0.40426725894212723,1.7403983076413472,4.356531542027369
vdn__N8__ring__seed0,vdn,coord_grid,0,444,11125,9.0,25,0.5596749999999999,0.5475952284676688,1.0985090051378523,4.369833208038472
vdn__N8__ring__seed0,vdn,coord_grid,0,445,11150,13.0,25,0.5586854166666666,0.3126336758335431,1.0418975452582042,4.379305792041123
vdn__N8__ring__seed0,vdn,coord_grid,0,446,11175,17.0,25,0.5576958333333333,0.6619371324777603,1.1973506609598796,4.387600583024323
vdn__N8__ring__seed0,vdn,coord_grid,0,447,11200,6.0,25,0.55670625,0.5407483751575152,1.2261822720368702,4.396135208080523
vdn__N8__ring__seed0,vdn,coord_grid,0,448,11225,16.0,25,0.5557166666666666,0.4403204790183476,1.4648842002664293,4.405419917078689
vdn__N8__ring__seed0,vdn,coord_grid,0,449,11250,21.0,25,0.5547270833333333,0.3936581363280614,1.4273894727230072,4.421033708029427
vdn__N8__ring__seed0,vdn,coord_grid,0,450,11275,8.0,25,0.5537375,0.30395487944285077,1.3271763424078624,4.43013045808766
vdn__N8__ring__seed0,vdn,coord_grid,0,451,11300,31.0,25,0.5527479166666667,0.5488110482692719,1.8494297862052917,4.4388752080267295
vdn__N8__ring__seed0,vdn,coord_grid,0,452,11325,17.0,25,0.5517583333333334,0.2872044486658914,1.1773740564073836,4.448174167075194
vdn__N8__ring__seed0,vdn,coord_grid,0,453,11350,16.0,25,0.55076875,0.45834512015183765,1.2428161601225536,4.456548708025366
vdn__N8__ring__seed0,vdn,coord_grid,0,454,11375,21.0,25,0.5497791666666667,0.4346998284260432,1.168356478214264,4.464675292023458
vdn__N8__ring__seed0,vdn,coord_grid,0,455,11400,14.0,25,0.5487895833333334,0.48721886177857715,1.6670646866162617,4.473359125084244
vdn__N8__ring__seed0,vdn,coord_grid,0,456,11425,14.0,25,0.5478000000000001,0.6166306691510337,3.108339394841875,4.48426120809745
vdn__N8__ring__seed0,vdn,coord_grid,0,457,11450,20.0,25,0.5468104166666667,0.6727859377861023,3.2809927662213645,4.493199833086692
vdn__N8__ring__seed0,vdn,coord_grid,0,458,11475,31.0,25,0.5458208333333333,0.39562711119651794,2.6638077894846597,4.502312374999747
vdn__N8__ring__seed0,vdn,coord_grid,0,459,11500,5.0,25,0.54483125,0.5339689503113428,2.910889913638433,4.517626667045988
vdn__N8__ring__seed0,vdn,coord_grid,0,460,11525,18.0,25,0.5438416666666667,0.5663519097226006,2.008651912212372,4.530636458075605
vdn__N8__ring__seed0,vdn,coord_grid,0,461,11550,17.0,25,0.5428520833333333,0.4707959194978078,2.694605767726898,4.5390865000663325
vdn__N8__ring__seed0,vdn,coord_grid,0,462,11575,15.0,25,0.5418625,0.4250871141751607,2.67584764957428,4.547229333082214
vdn__N8__ring__seed0,vdn,coord_grid,0,463,11600,20.0,25,0.5408729166666667,0.5517696142196655,2.1909160812695823,4.555527750053443
vdn__N8__ring__seed0,vdn,coord_grid,0,464,11625,14.0,25,0.5398833333333333,0.489963778427669,1.197906460080828,4.5647416251013055
vdn__N8__ring__seed0,vdn,coord_grid,0,465,11650,19.0,25,0.53889375,0.5692307502031326,1.547883669535319,4.5728412080788985
vdn__N8__ring__seed0,vdn,coord_grid,0,466,11675,22.0,25,0.5379041666666666,0.49163779616355896,1.6312840084234874,4.581555500044487
vdn__N8__ring__seed0,vdn,coord_grid,0,467,11700,14.0,25,0.5369145833333333,0.4817374398310979,2.389483074347178,4.594616417074576
vdn__N8__ring__seed0,vdn,coord_grid,0,468,11725,14.0,25,0.535925,0.5044801235198975,0.7597667532307761,4.608455000096001
vdn__N8__ring__seed0,vdn,coord_grid,0,469,11750,15.0,25,0.5349354166666667,0.45043568561474484,1.3215128978093464,4.6201522500487044
vdn__N8__ring__seed0,vdn,coord_grid,0,470,11775,28.0,25,0.5339458333333333,0.39096185689171153,1.3805956939856212,4.633075458114035
vdn__N8__ring__seed0,vdn,coord_grid,0,471,11800,14.0,25,0.53295625,0.49539852142333984,1.4595651229222615,4.646234042011201
vdn__N8__ring__seed0,vdn,coord_grid,0,472,11825,25.0,25,0.5319666666666667,0.4600932385240282,1.6540148598807198,4.657916708034463
vdn__N8__ring__seed0,vdn,coord_grid,0,473,11850,24.0,25,0.5309770833333334,0.4793296903371811,2.1718070904413858,4.672022667014971
vdn__N8__ring__seed0,vdn,coord_grid,0,474,11875,23.0,25,0.5299875000000001,0.5080446700255076,1.2695780495802562,4.681693250080571
vdn__N8__ring__seed0,vdn,coord_grid,0,475,11900,15.0,25,0.5289979166666667,0.5093514323234558,1.8866837819417317,4.69002304202877
vdn__N8__ring__seed0,vdn,coord_grid,0,476,11925,25.0,25,0.5280083333333334,0.4381676550422396,0.9963427015713283,4.698921625036746
vdn__N8__ring__seed0,vdn,coord_grid,0,477,11950,17.0,25,0.5270187500000001,0.5281625166535378,2.050417343775431,4.7074858751147985
vdn__N8__ring__seed0,vdn,coord_grid,0,478,11975,23.0,25,0.5260291666666667,0.49574359754721325,1.78553573290507,4.720877917017788
vdn__N8__ring__seed0,vdn,coord_grid,0,479,12000,21.0,25,0.5250395833333333,0.6738002349932989,1.3694171110788982,4.734471625066362
vdn__N8__ring__seed0,vdn,coord_grid,0,480,12025,14.0,25,0.52405,0.3545690817492349,1.4934829814093453,4.746215167106129
vdn__N8__ring__seed0,vdn,coord_grid,0,481,12050,25.0,25,0.5230604166666666,0.4566776106754939,1.2327104210853577,4.759471750003286
vdn__N8__ring__seed0,vdn,coord_grid,0,482,12075,16.0,25,0.5220708333333334,0.7477628787358602,0.8760505219300588,4.770404125098139
vdn__N8__ring__seed0,vdn,coord_grid,0,483,12100,21.0,25,0.5210812499999999,0.40726207693417865,1.8266922533512115,4.780140792019665
vdn__N8__ring__seed0,vdn,coord_grid,0,484,12125,17.0,25,0.5200916666666667,0.6329471596649715,1.7985592825072152,4.789209125097841
vdn__N8__ring__seed0,vdn,coord_grid,0,485,12150,24.0,25,0.5191020833333333,0.3106624459226926,1.977828582127889,4.797680042102002
vdn__N8__ring__seed0,vdn,coord_grid,0,486,12175,25.0,25,0.5181125,0.3658989667892456,1.0807220141092937,4.8059206251055
vdn__N8__ring__seed0,vdn,coord_grid,0,487,12200,7.0,25,0.5171229166666667,0.6722426215807596,1.844199577967326,4.814443542039953
vdn__N8__ring__seed0,vdn,coord_grid,0,488,12225,8.0,25,0.5161333333333333,0.4490703748805182,3.6648862532206943,4.823525750078261
vdn__N8__ring__seed0,vdn,coord_grid,0,489,12250,18.0,25,0.51514375,0.6893697082996368,4.152554591496785,4.835553125012666
vdn__N8__ring__seed0,vdn,coord_grid,0,490,12275,20.0,25,0.5141541666666667,0.5508811970551809,3.395681699117025,4.844726375071332
vdn__N8__ring__seed0,vdn,coord_grid,0,491,12300,10.0,25,0.5131645833333334,0.6108722041050593,1.641897737979889,4.853206625091843
vdn__N8__ring__seed0,vdn,coord_grid,0,492,12325,13.0,25,0.512175,0.3965577610901424,1.6528402311461312,4.862261500093155
vdn__N8__ring__seed0,vdn,coord_grid,0,493,12350,21.0,25,0.5111854166666667,0.477390393614769,1.1330888072649639,4.870397333055735
vdn__N8__ring__seed0,vdn,coord_grid,0,494,12375,16.0,25,0.5101958333333334,0.48427944630384445,1.4424372613430023,4.878879708005115
vdn__N8__ring__seed0,vdn,coord_grid,0,495,12400,22.0,25,0.5092062500000001,0.35908425350983936,1.5430946747461955,4.887058667023666
vdn__N8__ring__seed0,vdn,coord_grid,0,496,12425,18.0,25,0.5082166666666666,0.520037693636758,1.3007951378822327,4.895836708019488
vdn__N8__ring__seed0,vdn,coord_grid,0,497,12450,17.0,25,0.5072270833333334,0.28989830364783603,1.7753608127435048,4.903964833007194
vdn__N8__ring__seed0,vdn,coord_grid,0,498,12475,9.0,25,0.5062375,0.6022596557935079,1.1050944825013478,4.912328417063691
vdn__N8__ring__seed0,vdn,coord_grid,0,499,12500,25.0,25,0.5052479166666667,0.5590488761663437,1.955181896686554,4.920640500029549
vdn__N8__ring__seed0,vdn,coord_grid,0,500,12525,15.0,25,0.5042583333333333,0.3095355821507318,1.3843473536627633,4.930247667012736
vdn__N8__ring__seed0,vdn,coord_grid,0,501,12550,17.0,25,0.50326875,0.5963334466020266,1.1923142770926158,4.938816000008956
vdn__N8__ring__seed0,vdn,coord_grid,0,502,12575,25.0,25,0.5022791666666666,0.5630518520871798,1.766048977772395,4.947063375031576
vdn__N8__ring__seed0,vdn,coord_grid,0,503,12600,17.0,25,0.5012895833333334,0.31424642354249954,2.145371933778127,4.95540900004562
vdn__N8__ring__seed0,vdn,coord_grid,0,504,12625,13.0,25,0.5003,0.45734935998916626,1.5200715831347875,4.965479000005871
vdn__N8__ring__seed0,vdn,coord_grid,0,505,12650,14.0,25,0.49931041666666676,0.5931510080893835,1.4434141516685486,4.977946167113259
vdn__N8__ring__seed0,vdn,coord_grid,0,506,12675,12.0,25,0.4983208333333333,0.5416081796089808,1.2379404703776042,4.98961029201746
vdn__N8__ring__seed0,vdn,coord_grid,0,507,12700,20.0,25,0.4973312500000001,0.4577096688250701,1.165811151266098,5.003390667028725
vdn__N8__ring__seed0,vdn,coord_grid,0,508,12725,23.0,25,0.4963416666666667,0.6125244796276093,1.4410009809902735,5.016768208006397
vdn__N8__ring__seed0,vdn,coord_grid,0,509,12750,14.0,25,0.49535208333333336,0.3586745063463847,1.1737842559814453,5.029942417051643
vdn__N8__ring__seed0,vdn,coord_grid,0,510,12775,20.0,25,0.49436250000000004,0.6018980244795481,1.2385754485925038,5.042214125045575
vdn__N8__ring__seed0,vdn,coord_grid,0,511,12800,21.0,25,0.4933729166666666,0.18219766517480215,1.2501360476016998,5.050903542083688
vdn__N8__ring__seed0,vdn,coord_grid,0,512,12825,8.0,25,0.4923833333333334,0.6226754805871418,1.9886366980416434,5.060260375030339
vdn__N8__ring__seed0,vdn,coord_grid,0,513,12850,15.0,25,0.49139374999999996,0.4635590612888336,1.8787182966868083,5.068419542047195
vdn__N8__ring__seed0,vdn,coord_grid,0,514,12875,14.0,25,0.49040416666666675,0.5420518318812052,1.6536114911238353,5.076538958004676
vdn__N8__ring__seed0,vdn,coord_grid,0,515,12900,10.0,25,0.4894145833333333,0.33663424849510193,1.3963085015614827,5.084703542059287
vdn__N8__ring__seed0,vdn,coord_grid,0,516,12925,18.0,25,0.488425,0.5578734619276864,2.2052193113735745,5.093795917113312
vdn__N8__ring__seed0,vdn,coord_grid,0,517,12950,24.0,25,0.4874354166666667,0.45987426737944287,2.036042849222819,5.101868625031784
vdn__N8__ring__seed0,vdn,coord_grid,0,518,12975,26.0,25,0.48644583333333336,0.552963599562645,1.598546842734019,5.110009958036244
vdn__N8__ring__seed0,vdn,coord_grid,0,519,13000,16.0,25,0.48545625000000003,0.6440960715214411,1.554953118165334,5.118298250017688
vdn__N8__ring__seed0,vdn,coord_grid,0,520,13025,18.0,25,0.4844666666666667,0.5020496504647392,3.6408394319670543,5.12716245802585
vdn__N8__ring__seed0,vdn,coord_grid,0,521,13050,9.0,25,0.4834770833333334,0.694865400592486,4.077344377835591,5.137511667096987
vdn__N8__ring__seed0,vdn,coord_grid,0,522,13075,25.0,25,0.48248750000000007,0.5214768300453821,2.452812910079956,5.146230500075035
vdn__N8__ring__seed0,vdn,coord_grid,0,523,13100,10.0,25,0.48149791666666664,0.5829873383045197,1.6918633083502452,5.180842875037342
vdn__N8__ring__seed0,vdn,coord_grid,0,524,13125,16.0,25,0.4805083333333334,0.47775270470551084,1.488642760685512,5.225162375019863
vdn__N8__ring__seed0,vdn,coord_grid,0,525,13150,32.0,25,0.47951875,0.5736867189407349,1.9719855189323425,5.2397418330656365
vdn__N8__ring__seed0,vdn,coord_grid,0,526,13175,23.0,25,0.47852916666666667,0.7822051544984182,2.1365092595418296,5.261255708057433
vdn__N8__ring__seed0,vdn,coord_grid,0,527,13200,35.0,25,0.47753958333333335,0.4055095265309016,1.2619407971700032,5.283944792114198
vdn__N8__ring__seed0,vdn,coord_grid,0,528,13225,24.0,25,0.47655000000000003,0.42213023347514017,1.3557141508374895,5.297330500092357
vdn__N8__ring__seed0,vdn,coord_grid,0,529,13250,27.0,25,0.4755604166666667,0.4960847223798434,1.7885760366916656,5.307512458064593
vdn__N8__ring__seed0,vdn,coord_grid,0,530,13275,25.0,25,0.4745708333333333,0.6572195341189703,1.209200123945872,5.32010470808018
vdn__N8__ring__seed0,vdn,coord_grid,0,531,13300,32.0,25,0.47358125000000006,0.6936388711134592,1.7321806848049164,5.331160083063878
vdn__N8__ring__seed0,vdn,coord_grid,0,532,13325,16.0,25,0.47259166666666663,0.35814306672130314,1.386447480746678,5.3443540000589564
vdn__N8__ring__seed0,vdn,coord_grid,0,533,13350,22.0,25,0.4716020833333334,0.5527405987183253,1.6734712620576222,5.355960917077027
vdn__N8__ring__seed0,vdn,coord_grid,0,534,13375,25.0,25,0.4706125,0.53120057284832,1.8359547058741252,5.367068458115682
vdn__N8__ring__seed0,vdn,coord_grid,0,535,13400,21.0,25,0.4696229166666668,0.34739352265993756,1.9092661539713542,5.378724458045326
vdn__N8__ring__seed0,vdn,coord_grid,0,536,13425,41.0,25,0.46863333333333335,0.6061374906982694,2.2437500102179393,5.390675750095397
vdn__N8__ring__seed0,vdn,coord_grid,0,537,13450,28.0,25,0.46764375,0.6447155773639679,2.003986398379008,5.404629083001055
vdn__N8__ring__seed0,vdn,coord_grid,0,538,13475,26.0,25,0.4666541666666667,0.5488185882568359,1.69758536418279,5.416814542026259
vdn__N8__ring__seed0,vdn,coord_grid,0,539,13500,18.0,25,0.4656645833333334,0.32723913217584294,1.5562756061553955,5.427938625100069
vdn__N8__ring__seed0,vdn,coord_grid,0,540,13525,22.0,25,0.46467500000000006,0.6220997231347221,2.1739184175218855,5.438503958052024
vdn__N8__ring__seed0,vdn,coord_grid,0,541,13550,16.0,25,0.4636854166666666,0.5822609141469002,2.3643970688184104,5.4468142500845715
vdn__N8__ring__seed0,vdn,coord_grid,0,542,13575,25.0,25,0.4626958333333334,0.6263928512732188,2.148014118274053,5.4550335420062765
vdn__N8__ring__seed0,vdn,coord_grid,0,543,13600,17.0,25,0.46170625,0.5077755426367124,2.1965141693751016,5.463170292088762
vdn__N8__ring__seed0,vdn,coord_grid,0,544,13625,33.0,25,0.46071666666666666,0.48970206507614683,1.6387875420706612,5.472009542048909
vdn__N8__ring__seed0,vdn,coord_grid,0,545,13650,31.0,25,0.45972708333333334,0.4111301203568776,1.9121979872385662,5.480557458009571
vdn__N8__ring__seed0,vdn,coord_grid,0,546,13675,13.0,25,0.4587375,0.5392229755719503,1.1633990506331127,5.488733958103694
vdn__N8__ring__seed0,vdn,coord_grid,0,547,13700,36.0,25,0.4577479166666667,0.5185779804984728,1.2624853650728862,5.496873458032496
vdn__N8__ring__seed0,vdn,coord_grid,0,548,13725,29.0,25,0.4567583333333334,0.4197961262294224,1.2266657182148524,5.5057640000013635
vdn__N8__ring__seed0,vdn,coord_grid,0,549,13750,17.0,25,0.45576875000000006,0.46378958597779274,1.622344305117925,5.5138474580598995
vdn__N8__ring__seed0,vdn,coord_grid,0,550,13775,11.0,25,0.45477916666666673,0.4400046020746231,1.8247281710306804,5.522028167033568
vdn__N8__ring__seed0,vdn,coord_grid,0,551,13800,16.0,25,0.4537895833333333,0.4487040514747302,1.5316606263319652,5.530259583028965
vdn__N8__ring__seed0,vdn,coord_grid,0,552,13825,23.0,25,0.4528000000000001,0.6715650132724217,3.6406218664986745,5.539305000100285
vdn__N8__ring__seed0,vdn,coord_grid,0,553,13850,23.0,25,0.45181041666666666,0.6235856711864471,4.711519360542297,5.54746770800557
vdn__N8__ring__seed0,vdn,coord_grid,0,554,13875,24.0,25,0.45082083333333345,0.438455305993557,2.9539902210235596,5.555616417084821
vdn__N8__ring__seed0,vdn,coord_grid,0,555,13900,27.0,25,0.44983125,0.7929775516192118,2.2002216080824533,5.563732875045389
vdn__N8__ring__seed0,vdn,coord_grid,0,556,13925,27.0,25,0.4488416666666667,0.7326808954988208,1.3345797232219152,5.57261416700203
vdn__N8__ring__seed0,vdn,coord_grid,0,557,13950,32.0,25,0.4478520833333334,0.41796569029490155,1.2306365768114726,5.580683708074503
vdn__N8__ring__seed0,vdn,coord_grid,0,558,13975,20.0,25,0.44686249999999994,0.6156816333532333,1.296405514081319,5.5888179580215365
vdn__N8__ring__seed0,vdn,coord_grid,0,559,14000,27.0,25,0.44587291666666673,0.35685232281684875,1.4913096725940704,5.5969240420963615
vdn__N8__ring__seed0,vdn,coord_grid,0,560,14025,19.0,25,0.4448833333333333,0.6208657877785819,1.3734353014401026,5.605717124999501
vdn__N8__ring__seed0,vdn,coord_grid,0,561,14050,17.0,25,0.4438937500000001,0.5263393074274063,1.6999275783697765,5.6140102500794455
vdn__N8__ring__seed0,vdn,coord_grid,0,562,14075,24.0,25,0.44290416666666665,0.6165136992931366,1.5253707865873973,5.627928583067842
vdn__N8__ring__seed0,vdn,coord_grid,0,563,14100,31.0,25,0.44191458333333333,0.48881032814582187,2.1431134939193726,5.639578958041966
vdn__N8__ring__seed0,vdn,coord_grid,0,564,14125,26.0,25,0.440925,0.7625071661812919,1.7713753155299596,5.653036583098583
vdn__N8__ring__seed0,vdn,coord_grid,0,565,14150,22.0,25,0.4399354166666667,0.5822941362857819,1.4265392025311787,5.665082750027068
vdn__N8__ring__seed0,vdn,coord_grid,0,566,14175,16.0,25,0.43894583333333337,0.42486615975697833,1.2918033003807068,5.6767282920191064
vdn__N8__ring__seed0,vdn,coord_grid,0,567,14200,31.0,25,0.43795625000000005,0.5751005113124847,1.9641368289788563,5.687373708002269
vdn__N8__ring__seed0,vdn,coord_grid,0,568,14225,13.0,25,0.4369666666666667,0.6179488939898354,1.646991559437343,5.699803667026572
vdn__N8__ring__seed0,vdn,coord_grid,0,569,14250,27.0,25,0.4359770833333334,0.5105736752351125,1.2607177992661793,5.711704042041674
vdn__N8__ring__seed0,vdn,coord_grid,0,570,14275,28.0,25,0.43498749999999997,0.4102142006158829,1.8924471735954285,5.722519542090595
vdn__N8__ring__seed0,vdn,coord_grid,0,571,14300,20.0,25,0.43399791666666665,0.6409277593096098,2.116135915120443,5.735107542015612
vdn__N8__ring__seed0,vdn,coord_grid,0,572,14325,21.0,25,0.43300833333333333,0.43025442745004383,2.250001847743988,5.747594750020653
vdn__N8__ring__seed0,vdn,coord_grid,0,573,14350,34.0,25,0.43201875,0.6642217586437861,2.6925711731115975,5.759655875037424
vdn__N8__ring__seed0,vdn,coord_grid,0,574,14375,27.0,25,0.4310291666666667,0.5254308780034384,3.256592571735382,5.7681005001068115
vdn__N8__ring__seed0,vdn,coord_grid,0,575,14400,22.0,25,0.43003958333333336,0.5880894412597021,2.838863809903463,5.7766848331084475
vdn__N8__ring__seed0,vdn,coord_grid,0,576,14425,31.0,25,0.42905000000000004,0.539889395236969,2.144827050822122,5.790102500002831
vdn__N8__ring__seed0,vdn,coord_grid,0,577,14450,26.0,25,0.4280604166666666,0.9118828376134237,1.3014975388844807,5.800086500006728
vdn__N8__ring__seed0,vdn,coord_grid,0,578,14475,22.0,25,0.4270708333333334,0.4248054772615433,1.0918679535388947,5.8113427920034155
vdn__N8__ring__seed0,vdn,coord_grid,0,579,14500,30.0,25,0.42608124999999997,0.6539449567596117,1.32550914088885,5.822183875017799
vdn__N8__ring__seed0,vdn,coord_grid,0,580,14525,23.0,25,0.42509166666666676,0.6276319410119738,1.249734674181257,5.83466075011529
vdn__N8__ring__seed0,vdn,coord_grid,0,581,14550,19.0,25,0.4241020833333333,0.6805668870608012,2.1864883303642273,5.844658125075512
vdn__N8__ring__seed0,vdn,coord_grid,0,582,14575,27.0,25,0.4231125000000001,0.6481649627288183,1.580434888601303,5.857466708053835
vdn__N8__ring__seed0,vdn,coord_grid,0,583,14600,26.0,25,0.4221229166666667,0.6216974407434464,2.033686856428782,5.868830958032049
vdn__N8__ring__seed0,vdn,coord_grid,0,584,14625,38.0,25,0.42113333333333336,0.8360082379409245,5.273905141013009,5.880175500060432
vdn__N8__ring__seed0,vdn,coord_grid,0,585,14650,18.0,25,0.42014375000000004,0.8086566179990768,5.310790300369263,5.893056917004287
