run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3184,79625,25.0,25,0.36964333333333343,1.7003663863454546,10.29124481337411,247.98403391602915
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3185,79650,11.0,25,0.36944541666666664,2.5528805454572043,12.168431202570597,248.06625712499954
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3186,79675,7.0,25,0.36924749999999995,2.078250010808309,9.670320192972818,248.14914958301233
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3187,79700,18.0,25,0.3690495833333334,2.4939396381378174,13.346625328063965,248.23017920798156
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3188,79725,10.0,25,0.3688516666666667,1.5073752232960291,12.892655372619629,248.3248720410047
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3189,79750,11.0,25,0.36865375,2.133183161417643,14.714274724324545,248.40736116602784
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3190,79775,14.0,25,0.3684558333333334,1.856732428073883,9.580671469370523,248.49230970803183
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3191,79800,21.0,25,0.36825791666666674,1.4069697856903076,14.830150842666626,248.574228707992
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3192,79825,17.0,25,0.36806000000000005,1.9654983282089233,11.40684073311942,248.66842574998736
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3193,79850,18.0,25,0.36786208333333337,2.374183009068171,8.417541742324829,248.75081995798973
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3194,79875,25.0,25,0.3676641666666667,2.6515016555786133,15.323551019032797,248.8332035409985
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3195,79900,16.0,25,0.36746625,1.9931058983008068,23.82437801361084,248.9153046659776
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3196,79925,10.0,25,0.3672683333333333,2.502540716103145,16.00528689793178,249.00727162498515
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3197,79950,21.0,25,0.36707041666666673,2.090161681175232,12.015204350153605,249.0903847910231
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3198,79975,14.0,25,0.36687250000000005,1.5433077216148376,10.429195721944174,249.17182020802284
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3199,80000,19.0,25,0.36667458333333336,2.627528965473175,14.578227440516153,249.25304766598856
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3200,80025,14.0,25,0.3664766666666667,1.5848127518381392,13.37806967326573,249.3474893749808
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3201,80050,18.0,25,0.3662787500000001,1.8316281487544377,12.298456271489462,249.4317889160011
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3202,80075,9.0,25,0.3660808333333334,1.7478736340999603,18.378258387247723,249.51372762501705
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3203,80100,24.0,25,0.3658829166666666,2.5713716944058738,11.742889801661173,249.5971575829899
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3204,80125,31.0,25,0.36568500000000004,1.9939501881599426,9.32795878819057,249.69017779099522
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3205,80150,15.0,25,0.36548708333333335,2.8022223512331643,12.024713595708212,249.77240379102295
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3206,80175,17.0,25,0.36528916666666666,2.2928132166465125,14.899883906046549,249.85342100000707
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3207,80200,26.0,25,0.3650912500000001,1.4330343008041382,17.613516012827557,249.93603679101216
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3208,80225,19.0,25,0.3648933333333334,1.7306148750441415,12.924970694950648,250.02928058302496
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3209,80250,14.0,25,0.3646954166666667,1.642892559369405,15.103068272272745,250.11314904101891
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3210,80275,16.0,25,0.36449750000000003,2.0957216223080954,11.015944163004557,250.1964653750183
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3211,80300,14.0,25,0.36429958333333334,2.032862424850464,15.659551938374838,250.28122187498957
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3212,80325,14.0,25,0.36410166666666666,2.054903132574899,17.635172571454728,250.3773759159958
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3213,80350,27.0,25,0.36390374999999997,1.8574140270551045,11.932687918345133,250.46350237500155
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3214,80375,36.0,25,0.3637058333333334,1.5190024475256603,12.298039197921753,250.54658591601765
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3215,80400,13.0,25,0.3635079166666667,1.8252991636594136,11.365631620089212,250.6284052080009
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3216,80425,17.0,25,0.36331,2.146771175520761,7.9866042137146,250.72330837498885
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3217,80450,10.0,25,0.36311208333333334,3.3919811646143594,13.873330990473429,250.8062449999852
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3218,80475,22.0,25,0.36291416666666676,2.078754961490631,11.8572758436203,250.8890370830195
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3219,80500,7.0,25,0.3627162500000001,2.939752628405889,10.392334779103598,250.9728395830025
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3220,80525,23.0,25,0.3625183333333333,2.2385148406028748,10.624493394579206,251.0668965409859
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3221,80550,22.0,25,0.3623204166666667,2.8847662011782327,12.913685162862143,251.14875566598494
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3222,80575,7.0,25,0.3621225,2.4985292752583823,15.31836462020874,251.23222424997948
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3223,80600,14.0,25,0.3619245833333333,1.8562308996915817,8.507043520609537,251.31506154098315
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3224,80625,17.0,25,0.36172666666666675,2.3496804663113187,15.71045173917498,251.40613575000316
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3225,80650,18.0,25,0.36152875000000007,1.9262367983659108,16.509331703186035,251.48905458301306
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3226,80675,12.0,25,0.3613308333333334,2.1014004945755005,13.99479071299235,251.57127037498867
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3227,80700,8.0,25,0.3611329166666667,2.1154900391896567,19.55433734258016,251.65285250003217
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3228,80725,13.0,25,0.3609350000000001,2.8664615835462297,25.305324826921737,251.74720854102634
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3229,80750,19.0,25,0.3607370833333333,1.3814446727434795,14.214770158131918,251.8299160830211
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3230,80775,5.0,25,0.36053916666666663,1.5054290692011516,21.491933981577557,251.9104049159796
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3231,80800,12.0,25,0.36034125000000006,1.9426299929618835,17.19635574022929,251.99276091600768
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3232,80825,18.0,25,0.36014333333333337,2.5697254964283536,23.023526123591832,252.08723362500314
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3233,80850,8.0,25,0.3599454166666667,3.1540931264559426,20.48568868637085,252.16888499999186
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3234,80875,16.0,25,0.3597475,2.300878365834554,11.729814847310385,252.2546030000085
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3235,80900,21.0,25,0.3595495833333334,2.09113077322642,9.824687719345093,252.33625749999192
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3236,80925,23.0,25,0.35935166666666674,1.357977079493659,13.209235668182373,252.4287216659868
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3237,80950,20.0,25,0.35915375000000005,1.8778103987375896,12.839652935663858,252.5108899580082
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3238,80975,23.0,25,0.35895583333333336,1.543226679166158,16.164077679316204,252.59076862502843
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3239,81000,18.0,25,0.3587579166666667,1.7754219422737758,7.5445295969645185,252.67418400000315
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3240,81025,16.0,25,0.35856,2.027401498385838,18.15726034981864,252.77063354098937
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3241,81050,22.0,25,0.3583620833333333,2.4782562305529914,10.400846401850382,252.8537359579932
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3242,81075,23.0,25,0.35816416666666673,2.096305097142855,12.371384620666504,252.9354723750148
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3243,81100,18.0,25,0.35796625000000004,2.251106624801954,8.111301183700562,253.01783174998127
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3244,81125,12.0,25,0.35776833333333335,2.4121531588690623,16.554483277457102,253.11071158299455
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3245,81150,22.0,25,0.3575704166666668,2.3853715658187866,15.649257898330688,253.19474162498955
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3246,81175,6.0,25,0.3573725,2.5295199751853943,8.275747458140055,253.27783899998758
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3247,81200,24.0,25,0.3571745833333333,2.623751223087311,12.451483488082886,253.3616383750341
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3248,81225,11.0,25,0.3569766666666667,1.8061241209506989,13.581668308803014,253.45507520798128
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3249,81250,14.0,25,0.35677875000000003,1.8850219547748566,18.259915510813396,253.53805516602006
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3250,81275,27.0,25,0.35658083333333335,2.772687484820684,15.53016702334086,253.61846333299764
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3251,81300,14.0,25,0.35638291666666666,2.2330468694368997,11.254638115564982,253.70092441601446
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3252,81325,20.0,25,0.3561850000000001,1.227347459111895,13.745980739593506,253.7930424999795
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3253,81350,19.0,25,0.3559870833333334,1.9112421770890553,15.74472427368164,253.87457541603362
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3254,81375,17.0,25,0.3557891666666667,2.5295981665452323,14.22031275431315,253.95701970800292
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3255,81400,32.0,25,0.35559125,2.309304336706797,13.078869024912516,254.0385774159804
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3256,81425,10.0,25,0.35539333333333334,2.030848068850381,14.067320891789027,254.1327750409837
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3257,81450,18.0,25,0.35519541666666665,1.697937160730362,11.417622566223145,254.21581354102818
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3258,81475,13.0,25,0.35499749999999997,2.8785999615987143,9.975740830103556,254.298142249987
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3259,81500,19.0,25,0.3547995833333334,2.2237865229447684,10.714093605677286,254.37973995797802
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3260,81525,54.0,25,0.3546016666666667,2.2107419414179668,8.682433877672468,254.4748473750078
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3261,81550,15.0,25,0.35440375,2.2493469566106796,10.552841663360596,254.55869683303172
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3262,81575,33.0,25,0.35420583333333344,2.230318625768026,8.884905576705933,254.6416586660198
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3263,81600,11.0,25,0.35400791666666676,2.0898125171661377,10.922652006149292,254.72363204101566
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3264,81625,11.0,25,0.35380999999999996,1.226212510040828,14.63378279549735,254.81546775001334
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3265,81650,32.0,25,0.3536120833333334,0.8858826706806818,11.04074247678121,254.8953975000186
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3266,81675,13.0,25,0.3534141666666667,2.0213720003763833,12.625148375829061,254.98139304103097
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3267,81700,22.0,25,0.35321625,3.0141502221425376,8.913811524709066,255.0647228329908
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3268,81725,19.0,25,0.3530183333333333,2.908994589533125,11.824618816375732,255.15675245801685
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3269,81750,13.0,25,0.35282041666666675,2.321477393309275,14.703226010004679,255.23814408300677
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3270,81775,16.0,25,0.35262250000000006,2.29932963848114,11.616337776184082,255.32025537500158
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3271,81800,22.0,25,0.3524245833333334,1.620441158612569,13.574241479237875,255.40287833299953
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3272,81825,3.0,25,0.3522266666666667,1.3222394457885198,24.757779938834055,255.49669900001027
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3273,81850,5.0,25,0.35202875,1.6792255242665608,14.491911093393961,255.57861445803428
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3274,81875,31.0,25,0.3518308333333333,2.7006699045499167,12.094873348871866,255.65835458302172
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3275,81900,7.0,25,0.35163291666666663,1.634039784471194,16.25850224494934,255.74105145799695
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3276,81925,9.0,25,0.35143500000000005,1.3109261521271296,16.02754054750715,255.83598333300324
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3277,81950,11.0,25,0.35123708333333337,2.2495227456092834,16.463953971862793,255.92344354098896
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3278,81975,10.0,25,0.3510391666666667,2.6140486796696982,15.509751558303833,256.00485879101325
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3279,82000,26.0,25,0.3508412500000001,1.87904454767704,13.546013832092285,256.08817379100947
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3280,82025,15.0,25,0.3506433333333334,1.9201578072139196,20.255156653267996,256.1814964999794
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3281,82050,8.0,25,0.3504454166666666,1.9175307750701904,16.617599089940388,256.26499250001507
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3282,82075,19.0,25,0.35024750000000004,1.7725588828325272,14.408419291178385,256.3470032910118
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3283,82100,10.0,25,0.35004958333333336,2.2174968173106513,9.686289548873901,256.4284181660041
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3284,82125,21.0,25,0.34985166666666667,1.840721960578646,16.31498350415911,256.52175758301746
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3285,82150,19.0,25,0.34965375,2.605940898259481,8.265255769093832,256.6045742080314
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3286,82175,13.0,25,0.3494558333333334,2.546655317147573,9.319235960642496,256.68725658301264
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3287,82200,15.0,25,0.3492579166666667,2.410999874273936,11.582574446996054,256.76795483299065
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3288,82225,15.0,25,0.34906000000000004,1.5247858720166343,14.307535239628383,256.86218658299185
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3289,82250,15.0,25,0.34886208333333346,2.1444196005662284,14.56933625539144,256.94405645801453
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3290,82275,18.0,25,0.34866416666666666,2.1094727466503778,11.742385069529215,257.023619915999
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3291,82300,9.0,25,0.34846625,1.450069894393285,17.48715623219808,257.1041885410086
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3292,82325,21.0,25,0.3482683333333333,2.321422713143485,11.011909076145717,257.1994095830014
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3293,82350,10.0,25,0.3480704166666667,2.1040570189555488,19.136837879816692,257.28096112498315
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3294,82375,15.0,25,0.34787250000000003,2.5141014655431113,11.827258904774984,257.3639057080145
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3295,82400,19.0,25,0.34767458333333334,1.8907609581947327,16.916432976722717,257.447968915978
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3296,82425,10.0,25,0.34747666666666677,1.4713970252445765,14.148557935442243,257.5407078330172
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3297,82450,24.0,25,0.3472787500000001,1.935965617497762,11.002681175867716,257.6214181249961
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3298,82475,21.0,25,0.3470808333333334,1.9437681486209233,6.971357663472493,257.7026544580003
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3299,82500,10.0,25,0.3468829166666667,1.265031983455022,12.36089817682902,257.7840457910206
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3300,82525,20.0,25,0.346685,1.4828953913279943,11.83344943182809,257.87595883302856
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3301,82550,11.0,25,0.34648708333333333,1.6305522272984188,15.675952672958374,257.9564297909965
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3302,82575,17.0,25,0.34628916666666665,1.6894067128499348,11.269211610158285,258.03832258301554
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3303,82600,5.0,25,0.3460912500000001,1.792315885424614,8.998428662618002,258.11973908299115
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3304,82625,18.0,25,0.3458933333333334,2.8161058255604337,15.70693268094744,258.2114684160333
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3305,82650,13.0,25,0.3456954166666667,1.9091450174649556,11.99815034866333,258.2939590829774
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3306,82675,12.0,25,0.3454975000000001,2.139753967523575,19.91921917597453,258.37505916599184
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3307,82700,22.0,25,0.3452995833333333,1.781694620847702,20.22377936045329,258.45617770799436
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3308,82725,8.0,25,0.34510166666666664,1.888918889420373,15.388603414808001,258.54628837498603
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3309,82750,23.0,25,0.34490374999999995,2.281327282389005,12.023089408874512,258.6298141250154
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3310,82775,17.0,25,0.3447058333333334,2.1880153914292655,9.672575235366821,258.71368116600206
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3311,82800,7.0,25,0.3445079166666667,0.7055905858675638,10.25686208407084,258.79606949997833
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3312,82825,23.0,25,0.34431,1.4366469553538732,11.777210371834892,258.88664754101774
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3313,82850,14.0,25,0.34411208333333343,2.0312939087549844,16.07036304473877,258.96852716599824
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3314,82875,12.0,25,0.34391416666666674,2.5290618538856506,18.1768962542216,259.05120804102626
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3315,82900,14.0,25,0.34371625000000006,1.6515789727369945,23.22829596201579,259.1319222500315
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3316,82925,18.0,25,0.34351833333333326,1.8718813146863664,15.267310006277901,259.22400804102654
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3317,82950,12.0,25,0.3433204166666667,1.7637902696927388,13.681140581766764,259.3050727500231
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3318,82975,11.0,25,0.3431225,1.0116074482599895,15.052757263183594,259.38581533299293
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3319,83000,9.0,25,0.3429245833333333,1.542171557744344,14.659897645314535,259.4674250410171
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3320,83025,17.0,25,0.34272666666666673,1.9980635600430625,23.0557906968253,259.55917266599135
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3321,83050,29.0,25,0.34252875000000005,1.9974248707294464,17.29600699742635,259.6419701660052
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3322,83075,8.0,25,0.34233083333333336,1.6155948142210643,15.88750966389974,259.72364062501583
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3323,83100,27.0,25,0.3421329166666668,1.5975505411624908,17.20010471343994,259.8039486660273
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3324,83125,23.0,25,0.3419350000000001,1.9960687756538391,19.581451416015625,259.89496300002793
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3325,83150,23.0,25,0.3417370833333333,1.2503049572308857,11.934530893961588,259.97730800003046
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3326,83175,16.0,25,0.3415391666666666,2.0416512191295624,16.642669916152954,260.05875445803395
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3327,83200,18.0,25,0.34134125000000004,2.196710228919983,16.099384784698486,260.139876583009
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3328,83225,15.0,25,0.34114333333333335,1.5715621624674116,11.888437066759382,260.232938375033
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3329,83250,9.0,25,0.34094541666666667,1.8757170538107555,15.425419807434082,260.31340924999677
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3330,83275,18.0,25,0.3407475000000001,2.420514459411303,17.280859231948853,260.39525041601155
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3331,83300,19.0,25,0.3405495833333334,1.9914222657680511,11.196038484573364,260.4773777080118
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3332,83325,20.0,25,0.3403516666666667,2.2525218597480228,11.781466620309013,260.5707891249913
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3333,83350,19.0,25,0.34015375000000003,2.272046943505605,15.744380315144857,260.65208270802395
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3334,83375,25.0,25,0.33995583333333335,1.9282420972983043,19.63424547513326,260.73282245802693
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3335,83400,20.0,25,0.33975791666666666,2.75997124115626,16.34241819381714,260.8141593330074
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3336,83425,18.0,25,0.33956,2.9715344394956316,23.737514427730016,260.9091637500096
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3337,83450,10.0,25,0.3393620833333334,1.9830362300078075,24.599982420603435,260.99064462498063
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3338,83475,12.0,25,0.3391641666666667,1.1146264572938283,18.72361699740092,261.0718647079775
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3339,83500,29.0,25,0.33896625,1.7812230338652928,12.415645281473795,261.15313037502347
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3340,83525,27.0,25,0.33876833333333345,1.7784980918679918,12.447169440133232,261.24596183298854
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3341,83550,17.0,25,0.33857041666666676,2.3825623194376626,10.781151374181112,261.3283327079844
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3342,83575,15.0,25,0.33837249999999996,2.3337695797284446,20.519941727320354,261.41007295798045
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3343,83600,5.0,25,0.3381745833333333,1.4433763523896534,18.274291038513184,261.49159587500617
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3344,83625,11.0,25,0.3379766666666667,2.8335732221603394,12.342236382620674,261.5856753329863
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3345,83650,9.0,25,0.33777875,2.1618336538473764,13.23777969678243,261.6685965830111
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3346,83675,24.0,25,0.33758083333333333,2.952726205190023,27.985979715983074,261.75183354102774
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3347,83700,15.0,25,0.33738291666666675,1.7420856654644012,13.336767991383871,261.8353184160078
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3348,83725,14.0,25,0.33718500000000007,1.8802996959005083,16.66136074066162,261.92624325002544
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3349,83750,21.0,25,0.3369870833333334,3.6079498579104743,13.996123711268107,262.00932204100536
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3350,83775,16.0,25,0.3367891666666667,2.9603692293167114,8.972318092981974,262.091889082978
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3351,83800,22.0,25,0.33659125,1.9630322655042012,14.60583265622457,262.1728989580297
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3352,83825,8.0,25,0.3363933333333333,2.443735957145691,20.120663506644114,262.2674884580192
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3353,83850,25.0,25,0.33619541666666664,1.6517708549896877,12.405776739120483,262.3495643750066
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3354,83875,9.0,25,0.33599750000000006,2.681714564561844,18.18416754404704,262.4327083749813
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3355,83900,30.0,25,0.3357995833333334,1.9102038741111755,8.270986159642538,262.5162573750131
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3356,83925,21.0,25,0.3356016666666667,2.637402262006487,10.73805604662214,262.6075791660114
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3357,83950,12.0,25,0.3354037500000001,2.9533986250559487,8.675883213678995,262.6888245830196
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3358,83975,14.0,25,0.3352058333333334,3.2996914982795715,12.307128508885702,262.7700106659904
dgn_qmix__N8__ring__seed0,dgn_qmix,coord_grid,0,3359,84000,12.0,25,0.33500791666666674,1.6032692591349285,10.14655621846517,262.8513521249988
