run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed6,gnn_qmix,coord_grid,6,202,5075,7.0,25,0.69873125,0.07986243565877278,0.27007533858219784,4.7165700000477955
d2__L4__seed6,gnn_qmix,coord_grid,6,203,5100,9.0,25,0.697246875,0.08314237619439761,0.35624667008717853,4.743020333000459
d2__L4__seed6,gnn_qmix,coord_grid,6,204,5125,1.0,25,0.6957625000000001,0.09846849420240947,0.37240459876401083,4.772320542018861
d2__L4__seed6,gnn_qmix,coord_grid,6,205,5150,4.0,25,0.6942781250000001,0.08460710446039836,0.3494390199581782,4.798968416987918
d2__L4__seed6,gnn_qmix,coord_grid,6,206,5175,4.0,25,0.69279375,0.1003002238770326,0.4208913867672284,4.82584979198873
d2__L4__seed6,gnn_qmix,coord_grid,6,207,5200,3.0,25,0.691309375,0.08866167316834132,0.4376170684893926,4.850568082998507
d2__L4__seed6,gnn_qmix,coord_grid,6,208,5225,3.0,25,0.689825,0.08495259497846876,0.36735615347112927,4.8803677500691265
d2__L4__seed6,gnn_qmix,coord_grid,6,209,5250,4.0,25,0.688340625,0.11192100495100021,0.43144355217615765,4.90544950007461
d2__L4__seed6,gnn_qmix,coord_grid,6,210,5275,5.0,25,0.68685625,0.10477231691281001,0.35541146745284397,4.9317343750735745
d2__L4__seed6,gnn_qmix,coord_grid,6,211,5300,5.0,25,0.685371875,0.08435583114624023,0.33482033262650174,4.957901749992743
d2__L4__seed6,gnn_qmix,coord_grid,6,212,5325,1.0,25,0.6838875,0.08614361232944898,0.3275888924087797,4.9880852500209585
d2__L4__seed6,gnn_qmix,coord_grid,6,213,5350,2.0,25,0.682403125,0.09338288257519405,0.32704070458809537,5.014746333006769
d2__L4__seed6,gnn_qmix,coord_grid,6,214,5375,6.0,25,0.68091875,0.0727678124482433,0.32510660340388614,5.040990500012413
d2__L4__seed6,gnn_qmix,coord_grid,6,215,5400,7.0,25,0.679434375,0.06583598318199317,0.23671697825193405,5.066958417068236
d2__L4__seed6,gnn_qmix,coord_grid,6,216,5425,5.0,25,0.67795,0.1001435358609472,0.4035089250121798,5.096686125034466
d2__L4__seed6,gnn_qmix,coord_grid,6,217,5450,2.0,25,0.6764656250000001,0.08972590354581673,0.3596966688831647,5.122540750075132
d2__L4__seed6,gnn_qmix,coord_grid,6,218,5475,4.0,25,0.67498125,0.09629865487416585,0.39254284898440045,5.149122167029418
d2__L4__seed6,gnn_qmix,coord_grid,6,219,5500,2.0,25,0.6734968750000001,0.08486579482754071,0.3168549636999766,5.174902457976714
d2__L4__seed6,gnn_qmix,coord_grid,6,220,5525,7.0,25,0.6720125,0.1015621189560209,0.3767594226769039,5.205878374981694
d2__L4__seed6,gnn_qmix,coord_grid,6,221,5550,4.0,25,0.6705281249999999,0.10213425382971764,0.4058502713839213,5.232155375066213
d2__L4__seed6,gnn_qmix,coord_grid,6,222,5575,0.0,25,0.66904375,0.10262527068456014,0.33007389555374783,5.258354208082892
d2__L4__seed6,gnn_qmix,coord_grid,6,223,5600,4.0,25,0.667559375,0.09796694541970889,0.3336508919795354,5.283767833025195
d2__L4__seed6,gnn_qmix,coord_grid,6,224,5625,3.0,25,0.666075,0.08115633151360921,0.261043552841459,5.313554875086993
d2__L4__seed6,gnn_qmix,coord_grid,6,225,5650,1.0,25,0.664590625,0.09397769222656886,0.32125387340784073,5.338343625073321
d2__L4__seed6,gnn_qmix,coord_grid,6,226,5675,2.0,25,0.66310625,0.10442151005069415,0.44853807985782623,5.363626083009876
d2__L4__seed6,gnn_qmix,coord_grid,6,227,5700,3.0,25,0.661621875,0.11964187274376552,0.3486873482664426,5.389246416976675
d2__L4__seed6,gnn_qmix,coord_grid,6,228,5725,3.0,25,0.6601375,0.12412187989268984,0.474001407623291,5.418593000038527
d2__L4__seed6,gnn_qmix,coord_grid,6,229,5750,5.0,25,0.6586531250000001,0.09065559568504493,0.4399350384871165,5.444208875065669
d2__L4__seed6,gnn_qmix,coord_grid,6,230,5775,5.0,25,0.6571687500000001,0.09374883895119031,0.5151426990826925,5.469089457998052
d2__L4__seed6,gnn_qmix,coord_grid,6,231,5800,0.0,25,0.655684375,0.10032314186294873,0.4047853996356328,5.4953877499792725
d2__L4__seed6,gnn_qmix,coord_grid,6,232,5825,10.0,25,0.6542,0.09167210278766495,0.4039691175733294,5.5235871670302
d2__L4__seed6,gnn_qmix,coord_grid,6,233,5850,1.0,25,0.652715625,0.1261537360648314,0.4982152134180069,5.549244042020291
d2__L4__seed6,gnn_qmix,coord_grid,6,234,5875,0.0,25,0.65123125,0.12736261636018753,0.4916920413573583,5.5752592500066385
d2__L4__seed6,gnn_qmix,coord_grid,6,235,5900,3.0,25,0.649746875,0.10022301971912384,0.3521178911129634,5.601113333017565
d2__L4__seed6,gnn_qmix,coord_grid,6,236,5925,6.0,25,0.6482625,0.1093002116041524,0.3708599933556148,5.62917654204648
d2__L4__seed6,gnn_qmix,coord_grid,6,237,5950,3.0,25,0.646778125,0.09368924175699551,0.4007020990053813,5.6550907919881865
d2__L4__seed6,gnn_qmix,coord_grid,6,238,5975,1.0,25,0.64529375,0.12967387586832047,0.40159261723359424,5.680694999988191
d2__L4__seed6,gnn_qmix,coord_grid,6,239,6000,6.0,25,0.643809375,0.08129416592419147,0.35063296059767407,5.707097042002715
d2__L4__seed6,gnn_qmix,coord_grid,6,240,6025,5.0,25,0.642325,0.08227000491959709,0.29322091170719694,5.7373453750042245
d2__L4__seed6,gnn_qmix,coord_grid,6,241,6050,0.0,25,0.640840625,0.06876817097266515,0.3783604974548022,5.763748208060861
d2__L4__seed6,gnn_qmix,coord_grid,6,242,6075,1.0,25,0.6393562500000001,0.09202850920458634,0.3152821511030197,5.790761791984551
d2__L4__seed6,gnn_qmix,coord_grid,6,243,6100,2.0,25,0.6378718750000001,0.09368422565360864,0.28373662382364273,5.816641833051108
d2__L4__seed6,gnn_qmix,coord_grid,6,244,6125,6.0,25,0.6363875000000001,0.11068828723260335,0.5013709025723594,5.846026833052747
d2__L4__seed6,gnn_qmix,coord_grid,6,245,6150,2.0,25,0.634903125,0.11356465394298236,0.2740064486861229,5.872221667086706
d2__L4__seed6,gnn_qmix,coord_grid,6,246,6175,4.0,25,0.6334187499999999,0.0736887523283561,0.2773098200559616,5.898410625057295
d2__L4__seed6,gnn_qmix,coord_grid,6,247,6200,8.0,25,0.631934375,0.09964607159296672,0.35831903914610547,5.924076750059612
d2__L4__seed6,gnn_qmix,coord_grid,6,248,6225,11.0,25,0.63045,0.09207939995186669,0.3504162962947573,5.954001542064361
d2__L4__seed6,gnn_qmix,coord_grid,6,249,6250,0.0,25,0.628965625,0.08569713557759921,0.26704664280017215,5.980713166994974
d2__L4__seed6,gnn_qmix,coord_grid,6,250,6275,4.0,25,0.62748125,0.09305850478510062,0.46827466289202374,6.006879875087179
d2__L4__seed6,gnn_qmix,coord_grid,6,251,6300,5.0,25,0.625996875,0.0920914759238561,0.26075998196999234,6.033970542019233
d2__L4__seed6,gnn_qmix,coord_grid,6,252,6325,8.0,25,0.6245125,0.08950439734118325,0.379110119172505,6.0636444999836385
d2__L4__seed6,gnn_qmix,coord_grid,6,253,6350,7.0,25,0.623028125,0.11575171227256457,0.5389833052953085,6.089901167084463
d2__L4__seed6,gnn_qmix,coord_grid,6,254,6375,4.0,25,0.6215437500000001,0.0974167821307977,0.34832602739334106,6.116123832995072
d2__L4__seed6,gnn_qmix,coord_grid,6,255,6400,5.0,25,0.6200593750000001,0.07641964281598727,0.32754378765821457,6.143098708009347
d2__L4__seed6,gnn_qmix,coord_grid,6,256,6425,8.0,25,0.618575,0.10016774811914989,0.3681533485651016,6.17299491702579
d2__L4__seed6,gnn_qmix,coord_grid,6,257,6450,2.0,25,0.617090625,0.10274677599469821,0.40510424723227817,6.199209458078258
d2__L4__seed6,gnn_qmix,coord_grid,6,258,6475,0.0,25,0.61560625,0.10186870023608208,0.4727118064959844,6.22553295805119
d2__L4__seed6,gnn_qmix,coord_grid,6,259,6500,0.0,25,0.614121875,0.12311960011720657,0.49239437530438107,6.252186083002016
d2__L4__seed6,gnn_qmix,coord_grid,6,260,6525,4.0,25,0.6126375,0.12783056710447585,0.5989878092493329,6.282046167063527
d2__L4__seed6,gnn_qmix,coord_grid,6,261,6550,4.0,25,0.611153125,0.05669697932898998,0.38604341447353363,6.308588167070411
d2__L4__seed6,gnn_qmix,coord_grid,6,262,6575,8.0,25,0.60966875,0.09954016655683517,0.3566100051005681,6.3336571250110865
d2__L4__seed6,gnn_qmix,coord_grid,6,263,6600,4.0,25,0.608184375,0.11453298355142276,0.438425046702226,6.361199792008847
d2__L4__seed6,gnn_qmix,coord_grid,6,264,6625,5.0,25,0.6067,0.12994474598339625,0.6001981624535152,6.390122208045796
d2__L4__seed6,gnn_qmix,coord_grid,6,265,6650,6.0,25,0.605215625,0.09351848283161719,0.5581219494342804,6.417552583036013
d2__L4__seed6,gnn_qmix,coord_grid,6,266,6675,2.0,25,0.60373125,0.11350715346634388,0.6897269090016683,6.443409583065659
d2__L4__seed6,gnn_qmix,coord_grid,6,267,6700,5.0,25,0.6022468750000001,0.10284438667198022,0.381142795085907,6.469447958050296
d2__L4__seed6,gnn_qmix,coord_grid,6,268,6725,15.0,25,0.6007625000000001,0.11343073951346534,0.6172149990286145,6.499487249995582
d2__L4__seed6,gnn_qmix,coord_grid,6,269,6750,5.0,25,0.5992781250000001,0.13319029038151106,0.4531710644563039,6.5248930000234395
d2__L4__seed6,gnn_qmix,coord_grid,6,270,6775,10.0,25,0.59779375,0.10579647247989972,0.4044035921494166,6.551533541991375
d2__L4__seed6,gnn_qmix,coord_grid,6,271,6800,2.0,25,0.5963093749999999,0.08940536466737588,0.42069152494271594,6.5769072920084
d2__L4__seed6,gnn_qmix,coord_grid,6,272,6825,3.0,25,0.594825,0.07944227941334248,0.3772027684109552,6.6062049170723185
d2__L4__seed6,gnn_qmix,coord_grid,6,273,6850,2.0,25,0.593340625,0.08456352849801381,0.3723476578791936,6.632705625030212
d2__L4__seed6,gnn_qmix,coord_grid,6,274,6875,2.0,25,0.59185625,0.14446874459584555,0.49988505740960437,6.659762000082992
d2__L4__seed6,gnn_qmix,coord_grid,6,275,6900,2.0,25,0.590371875,0.11938345183928807,0.3666620999574661,6.686685000080615
d2__L4__seed6,gnn_qmix,coord_grid,6,276,6925,8.0,25,0.5888875,0.11142029932567052,0.3999538847378322,6.715337542002089
d2__L4__seed6,gnn_qmix,coord_grid,6,277,6950,7.0,25,0.587403125,0.11900993064045906,0.6113298634688059,6.74216504197102
d2__L4__seed6,gnn_qmix,coord_grid,6,278,6975,1.0,25,0.58591875,0.09806935054560502,0.31533559908469516,6.766793500049971
d2__L4__seed6,gnn_qmix,coord_grid,6,279,7000,6.0,25,0.5844343750000001,0.10169550403952599,0.5125792473554611,6.789260458084755
d2__L4__seed6,gnn_qmix,coord_grid,6,280,7025,4.0,25,0.5829500000000001,0.12491840230567115,0.5126075233731952,6.814498167019337
d2__L4__seed6,gnn_qmix,coord_grid,6,281,7050,6.0,25,0.581465625,0.12919434159994125,0.49227094898621243,6.835687792045064
d2__L4__seed6,gnn_qmix,coord_grid,6,282,7075,14.0,25,0.57998125,0.1312212347984314,0.5219427173336347,6.857552792062052
d2__L4__seed6,gnn_qmix,coord_grid,6,283,7100,1.0,25,0.578496875,0.11320849508047104,0.3540905490517616,6.878919249982573
d2__L4__seed6,gnn_qmix,coord_grid,6,284,7125,2.0,25,0.5770125,0.14256595713751657,0.5416308002812522,6.902823667041957
d2__L4__seed6,gnn_qmix,coord_grid,6,285,7150,7.0,25,0.575528125,0.1395499755938848,0.5084670980771383,6.924367667059414
d2__L4__seed6,gnn_qmix,coord_grid,6,286,7175,7.0,25,0.57404375,0.16212827960650125,0.47511184712251026,6.945534875034355
d2__L4__seed6,gnn_qmix,coord_grid,6,287,7200,6.0,25,0.572559375,0.1102738839884599,0.49267621835072833,6.966585792019032
d2__L4__seed6,gnn_qmix,coord_grid,6,288,7225,6.0,25,0.571075,0.1040973791054317,0.3930608183145523,6.990735083003528
d2__L4__seed6,gnn_qmix,coord_grid,6,289,7250,5.0,25,0.569590625,0.10567359005411466,0.32147448261578876,7.0121394579764456
d2__L4__seed6,gnn_qmix,coord_grid,6,290,7275,4.0,25,0.56810625,0.11734357848763466,0.6413975208997726,7.033187041990459
d2__L4__seed6,gnn_qmix,coord_grid,6,291,7300,4.0,25,0.566621875,0.09607807298501332,0.5090973451733589,7.054388042073697
d2__L4__seed6,gnn_qmix,coord_grid,6,292,7325,4.0,25,0.5651375000000001,0.14267813733645848,0.5011680764811379,7.078376125078648
d2__L4__seed6,gnn_qmix,coord_grid,6,293,7350,3.0,25,0.5636531250000001,0.137686837464571,0.37556761999924976,7.099426375003532
d2__L4__seed6,gnn_qmix,coord_grid,6,294,7375,3.0,25,0.5621687500000001,0.13128949577609697,0.44253285229206085,7.12070454203058
d2__L4__seed6,gnn_qmix,coord_grid,6,295,7400,6.0,25,0.560684375,0.12718267117937407,0.39239263037840527,7.1419577080523595
d2__L4__seed6,gnn_qmix,coord_grid,6,296,7425,7.0,25,0.5591999999999999,0.12762717689786637,0.5363606086799076,7.165804542019032
d2__L4__seed6,gnn_qmix,coord_grid,6,297,7450,3.0,25,0.557715625,0.1638512077430884,0.819091926018397,7.18705366703216
d2__L4__seed6,gnn_qmix,coord_grid,6,298,7475,5.0,25,0.55623125,0.14157247667511305,0.48511142035325366,7.207856542081572
d2__L4__seed6,gnn_qmix,coord_grid,6,299,7500,5.0,25,0.554746875,0.10786751223107179,0.3803397516409556,7.229130250052549
d2__L4__seed6,gnn_qmix,coord_grid,6,300,7525,3.0,25,0.5532625,0.11603324647460665,0.38206115790775846,7.2530309580033645
d2__L4__seed6,gnn_qmix,coord_grid,6,301,7550,16.0,25,0.551778125,0.11132600096364816,0.40077633659044903,7.275127166998573
d2__L4__seed6,gnn_qmix,coord_grid,6,302,7575,6.0,25,0.55029375,0.1133125548561414,0.40222248435020447,7.296347707975656
d2__L4__seed6,gnn_qmix,coord_grid,6,303,7600,1.0,25,0.548809375,0.13264794275164604,0.527675673365593,7.3175391249824315
d2__L4__seed6,gnn_qmix,coord_grid,6,304,7625,3.0,25,0.5473250000000001,0.13012772372790746,0.6205530762672424,7.3486965000629425
d2__L4__seed6,gnn_qmix,coord_grid,6,305,7650,2.0,25,0.5458406250000001,0.14245978432397047,0.41310656319061917,7.374935958068818
d2__L4__seed6,gnn_qmix,coord_grid,6,306,7675,4.0,25,0.54435625,0.12256035953760147,0.5291981945435206,7.400332499993965
d2__L4__seed6,gnn_qmix,coord_grid,6,307,7700,4.0,25,0.542871875,0.12951081370313963,0.6349412401517233,7.426925666979514
d2__L4__seed6,gnn_qmix,coord_grid,6,308,7725,1.0,25,0.5413875,0.10272123238870076,0.4771425702742168,7.456892000045627
d2__L4__seed6,gnn_qmix,coord_grid,6,309,7750,5.0,25,0.539903125,0.09680251590907574,0.434315266708533,7.4829123329836875
d2__L4__seed6,gnn_qmix,coord_grid,6,310,7775,8.0,25,0.53841875,0.11806451467176278,0.35098931193351746,7.510233375011012
d2__L4__seed6,gnn_qmix,coord_grid,6,311,7800,0.0,25,0.536934375,0.1309729404747486,0.39277929067611694,7.536611041985452
d2__L4__seed6,gnn_qmix,coord_grid,6,312,7825,6.0,25,0.53545,0.12403379380702972,0.4083629293101175,7.566207458032295
d2__L4__seed6,gnn_qmix,coord_grid,6,313,7850,4.0,25,0.533965625,0.14039360359311104,0.624256412188212,7.592938250047155
d2__L4__seed6,gnn_qmix,coord_grid,6,314,7875,9.0,25,0.53248125,0.13623185083270073,0.47752546270688373,7.6187754169804975
d2__L4__seed6,gnn_qmix,coord_grid,6,315,7900,2.0,25,0.530996875,0.15702670067548752,0.6596111208200455,7.644923708052374
d2__L4__seed6,gnn_qmix,coord_grid,6,316,7925,5.0,25,0.5295125,0.09551626071333885,0.4274278921740396,7.674331292044371
d2__L4__seed6,gnn_qmix,coord_grid,6,317,7950,3.0,25,0.5280281250000001,0.11960173894961675,0.4858663926521937,7.7008070420706645
d2__L4__seed6,gnn_qmix,coord_grid,6,318,7975,3.0,25,0.5265437500000001,0.11140246937672298,0.454318568110466,7.729117042035796
d2__L4__seed6,gnn_qmix,coord_grid,6,319,8000,3.0,25,0.5250593750000001,0.11938521514336269,0.4354186033209165,7.755225041997619
d2__L4__seed6,gnn_qmix,coord_grid,6,320,8025,1.0,25,0.5235750000000001,0.15243371150323323,0.543562684740339,7.786910332972184
d2__L4__seed6,gnn_qmix,coord_grid,6,321,8050,9.0,25,0.522090625,0.08775002819796403,0.6610359946886698,7.810882542049512
d2__L4__seed6,gnn_qmix,coord_grid,6,322,8075,7.0,25,0.52060625,0.14926244815190634,0.48790017267068225,7.832388750044629
d2__L4__seed6,gnn_qmix,coord_grid,6,323,8100,8.0,25,0.519121875,0.14184576769669852,0.5602634822328886,7.854105375008658
d2__L4__seed6,gnn_qmix,coord_grid,6,324,8125,4.0,25,0.5176375,0.11686943684305463,0.4743709479059492,7.8782084580743685
d2__L4__seed6,gnn_qmix,coord_grid,6,325,8150,1.0,25,0.5161531250000001,0.17540509874622026,0.5045011689265569,7.8991993750678375
d2__L4__seed6,gnn_qmix,coord_grid,6,326,8175,5.0,25,0.51466875,0.168830506503582,0.6401186535755793,7.920742292073555
d2__L4__seed6,gnn_qmix,coord_grid,6,327,8200,8.0,25,0.513184375,0.1278239811460177,0.5589436242977778,7.942586583085358
d2__L4__seed6,gnn_qmix,coord_grid,6,328,8225,3.0,25,0.5117,0.17883226701191493,0.8950164658682687,7.967003916972317
d2__L4__seed6,gnn_qmix,coord_grid,6,329,8250,3.0,25,0.5102156250000001,0.15384136761228243,0.679292693734169,7.988625917001627
d2__L4__seed6,gnn_qmix,coord_grid,6,330,8275,4.0,25,0.5087312500000001,0.15750310321648917,0.5854899734258652,8.010364125017077
d2__L4__seed6,gnn_qmix,coord_grid,6,331,8300,3.0,25,0.5072468750000001,0.12299148924648762,0.6052767609556516,8.031377208069898
d2__L4__seed6,gnn_qmix,coord_grid,6,332,8325,3.0,25,0.5057625000000001,0.13734181438173568,0.5899464402879987,8.055285333073698
d2__L4__seed6,gnn_qmix,coord_grid,6,333,8350,4.0,25,0.504278125,0.17918890217940012,0.4576038618882497,8.07663016708102
d2__L4__seed6,gnn_qmix,coord_grid,6,334,8375,2.0,25,0.5027937499999999,0.16496521731217703,0.6523668020963669,8.103837667033076
d2__L4__seed6,gnn_qmix,coord_grid,6,335,8400,3.0,25,0.5013093750000001,0.1371688817938169,0.47929055492083233,8.130701333051547
d2__L4__seed6,gnn_qmix,coord_grid,6,336,8425,1.0,25,0.4998250000000001,0.13973904268017837,0.5728586528982434,8.160971667035483
d2__L4__seed6,gnn_qmix,coord_grid,6,337,8450,3.0,25,0.498340625,0.17709077894687653,0.50142968694369,8.187687125056982
d2__L4__seed6,gnn_qmix,coord_grid,6,338,8475,6.0,25,0.49685625,0.17636970803141594,0.6672862668832144,8.212212583050132
d2__L4__seed6,gnn_qmix,coord_grid,6,339,8500,5.0,25,0.495371875,0.17335881541172662,0.5631536692380905,8.233698999974877
d2__L4__seed6,gnn_qmix,coord_grid,6,340,8525,4.0,25,0.49388750000000003,0.13770265664373124,0.6631580761500767,8.257973875035532
d2__L4__seed6,gnn_qmix,coord_grid,6,341,8550,1.0,25,0.49240312500000005,0.24525980899731317,0.6746532817681631,8.279464000021107
d2__L4__seed6,gnn_qmix,coord_grid,6,342,8575,1.0,25,0.49091875000000007,0.16481578287978968,0.6849612891674042,8.301402750075795
d2__L4__seed6,gnn_qmix,coord_grid,6,343,8600,6.0,25,0.489434375,0.10373528798421223,0.43056532740592957,8.322649750043638
d2__L4__seed6,gnn_qmix,coord_grid,6,344,8625,1.0,25,0.48795,0.15743722447327205,0.48346677848270964,8.346535250078887
d2__L4__seed6,gnn_qmix,coord_grid,6,345,8650,1.0,25,0.4864656250000001,0.18870952104528746,0.7889816462993622,8.372735667042434
d2__L4__seed6,gnn_qmix,coord_grid,6,346,8675,4.0,25,0.48498125000000003,0.1872928167382876,0.9863683382670084,8.399570042034611
d2__L4__seed6,gnn_qmix,coord_grid,6,347,8700,3.0,25,0.48349687500000005,0.14357687905430794,0.6099103589852651,8.426382792065851
d2__L4__seed6,gnn_qmix,coord_grid,6,348,8725,4.0,25,0.48201250000000007,0.15745051205158234,0.5476394295692444,8.455854166997597
d2__L4__seed6,gnn_qmix,coord_grid,6,349,8750,6.0,25,0.480528125,0.19242596377929053,0.7433025141557058,8.48312041698955
d2__L4__seed6,gnn_qmix,coord_grid,6,350,8775,5.0,25,0.4790437500000001,0.1507397803167502,0.7048131475845972,8.509643124998547
d2__L4__seed6,gnn_qmix,coord_grid,6,351,8800,4.0,25,0.477559375,0.10780139515797298,0.5860144297281901,8.53605387499556
d2__L4__seed6,gnn_qmix,coord_grid,6,352,8825,5.0,25,0.476075,0.1582759709230491,0.5161851133619036,8.565608666976914
d2__L4__seed6,gnn_qmix,coord_grid,6,353,8850,4.0,25,0.47459062500000004,0.19506497184435526,0.9026599824428558,8.591297167004086
d2__L4__seed6,gnn_qmix,coord_grid,6,354,8875,2.0,25,0.47310624999999995,0.16137894925971827,0.6644378453493118,8.612763375043869
d2__L4__seed6,gnn_qmix,coord_grid,6,355,8900,6.0,25,0.4716218750000001,0.13618463898698488,0.48426803946495056,8.634402667055838
d2__L4__seed6,gnn_qmix,coord_grid,6,356,8925,11.0,25,0.4701375000000001,0.1718384325504303,0.5090739130973816,8.658966167015024
d2__L4__seed6,gnn_qmix,coord_grid,6,357,8950,9.0,25,0.468653125,0.10691322137912114,0.5954031298557917,8.686649000039324
d2__L4__seed6,gnn_qmix,coord_grid,6,358,8975,8.0,25,0.46716875,0.13317996760209402,0.7739978482325872,8.712740542017855
d2__L4__seed6,gnn_qmix,coord_grid,6,359,9000,5.0,25,0.46568437500000004,0.19895978023608527,0.655243361989657,8.738957500085235
d2__L4__seed6,gnn_qmix,coord_grid,6,360,9025,7.0,25,0.46420000000000006,0.13496052367346628,0.6470272413321904,8.769363792031072
d2__L4__seed6,gnn_qmix,coord_grid,6,361,9050,3.0,25,0.4627156250000001,0.16611682623624802,0.5071251839399338,8.796500792028382
d2__L4__seed6,gnn_qmix,coord_grid,6,362,9075,5.0,25,0.46123125,0.15768026560544968,0.5826619217793146,8.824560999986716
d2__L4__seed6,gnn_qmix,coord_grid,6,363,9100,6.0,25,0.459746875,0.13862356916069984,0.5578555961449941,8.851954541984014
d2__L4__seed6,gnn_qmix,coord_grid,6,364,9125,3.0,25,0.4582625,0.16477100551128387,0.4217819550207683,8.88191579200793
d2__L4__seed6,gnn_qmix,coord_grid,6,365,9150,6.0,25,0.45677812500000003,0.149075827250878,0.5503695557514826,8.906672792043537
d2__L4__seed6,gnn_qmix,coord_grid,6,366,9175,3.0,25,0.45529375000000005,0.14440908655524254,0.5364878326654434,8.928436833084561
d2__L4__seed6,gnn_qmix,coord_grid,6,367,9200,2.0,25,0.45380937500000007,0.24860218664010367,0.44854937493801117,8.950293167028576
d2__L4__seed6,gnn_qmix,coord_grid,6,368,9225,1.0,25,0.452325,0.14213655356849944,0.5274362862110138,8.974657332990319
d2__L4__seed6,gnn_qmix,coord_grid,6,369,9250,6.0,25,0.450840625,0.18224789078036943,0.7572047015031179,8.996673500048928
d2__L4__seed6,gnn_qmix,coord_grid,6,370,9275,2.0,25,0.4493562500000001,0.1355710985759894,0.5769787182410558,9.018166000023484
d2__L4__seed6,gnn_qmix,coord_grid,6,371,9300,0.0,25,0.44787187500000003,0.1676973116894563,0.5648387024799982,9.039324417011812
d2__L4__seed6,gnn_qmix,coord_grid,6,372,9325,13.0,25,0.44638750000000005,0.17002058029174805,0.8833455400807517,9.063389167073183
d2__L4__seed6,gnn_qmix,coord_grid,6,373,9350,2.0,25,0.44490312500000007,0.1451036718984445,0.809127410252889,9.084820208023302
d2__L4__seed6,gnn_qmix,coord_grid,6,374,9375,0.0,25,0.44341875,0.17149908592303595,0.7288836538791656,9.106262000044808
d2__L4__seed6,gnn_qmix,coord_grid,6,375,9400,3.0,25,0.4419343750000001,0.15177757727603117,0.6400629132986069,9.127306875074282
d2__L4__seed6,gnn_qmix,coord_grid,6,376,9425,5.0,25,0.44045,0.15688239463738032,0.6421135834285191,9.151431875070557
d2__L4__seed6,gnn_qmix,coord_grid,6,377,9450,4.0,25,0.438965625,0.12384747589627902,0.502268965045611,9.173186041996814
d2__L4__seed6,gnn_qmix,coord_grid,6,378,9475,0.0,25,0.43748125000000004,0.15964717914660773,0.516694446404775,9.194561833050102
d2__L4__seed6,gnn_qmix,coord_grid,6,379,9500,5.0,25,0.43599687499999995,0.15000629425048828,0.5222698301076889,9.216381957987323
d2__L4__seed6,gnn_qmix,coord_grid,6,380,9525,4.0,25,0.4345125000000001,0.13553429394960403,0.5128088636057717,9.240769875003025
d2__L4__seed6,gnn_qmix,coord_grid,6,381,9550,9.0,25,0.4330281250000001,0.18323296308517456,0.668173631032308,9.262120499974117
d2__L4__seed6,gnn_qmix,coord_grid,6,382,9575,4.0,25,0.43154375,0.19928968946139017,0.8183734019597372,9.283387999981642
d2__L4__seed6,gnn_qmix,coord_grid,6,383,9600,8.0,25,0.430059375,0.12417170157035191,0.43208160003026325,9.305937625002116
d2__L4__seed6,gnn_qmix,coord_grid,6,384,9625,5.0,25,0.42857500000000004,0.16002956564937318,0.7114235886505672,9.333360958029516
d2__L4__seed6,gnn_qmix,coord_grid,6,385,9650,6.0,25,0.42709062500000006,0.16958238805333772,0.5417856673399607,9.362903082976118
d2__L4__seed6,gnn_qmix,coord_grid,6,386,9675,4.0,25,0.4256062500000001,0.18187558154265085,0.6436039209365845,9.389911125064828
d2__L4__seed6,gnn_qmix,coord_grid,6,387,9700,4.0,25,0.424121875,0.12395962576071422,0.406465619802475,9.411432833061554
d2__L4__seed6,gnn_qmix,coord_grid,6,388,9725,2.0,25,0.4226375,0.16825427966458456,0.7174693601472037,9.435614124988206
d2__L4__seed6,gnn_qmix,coord_grid,6,389,9750,8.0,25,0.421153125,0.1580730484177669,0.5141902416944504,9.457495250040665
d2__L4__seed6,gnn_qmix,coord_grid,6,390,9775,4.0,25,0.41966875000000003,0.16966091841459274,0.7901756316423416,9.479445041972212
d2__L4__seed6,gnn_qmix,coord_grid,6,391,9800,2.0,25,0.41818437500000005,0.1573942999045054,0.6346465349197388,9.50154837500304
d2__L4__seed6,gnn_qmix,coord_grid,6,392,9825,6.0,25,0.41670000000000007,0.16973013537270681,0.8024927037102836,9.52648770797532
d2__L4__seed6,gnn_qmix,coord_grid,6,393,9850,2.0,25,0.415215625,0.12064355239272118,0.6512352873881658,9.548397875041701
d2__L4__seed6,gnn_qmix,coord_grid,6,394,9875,6.0,25,0.41373125,0.16287638495365778,0.7086014946301779,9.569897375069559
d2__L4__seed6,gnn_qmix,coord_grid,6,395,9900,10.0,25,0.4122468750000001,0.15645064227283,0.6584274570147196,9.591421792050824
d2__L4__seed6,gnn_qmix,coord_grid,6,396,9925,0.0,25,0.41076250000000003,0.20390934816428594,0.5553639658859798,9.615591500070877
d2__L4__seed6,gnn_qmix,coord_grid,6,397,9950,13.0,25,0.40927812500000005,0.13843366876244545,0.8273766686518987,9.637485375045799
d2__L4__seed6,gnn_qmix,coord_grid,6,398,9975,4.0,25,0.40779375000000007,0.12716534609595934,0.5172058294216791,9.659004791988991
d2__L4__seed6,gnn_qmix,coord_grid,6,399,10000,2.0,25,0.406309375,0.1850768948594729,0.7584248433510462,9.686954542063177
d2__L4__seed6,gnn_qmix,coord_grid,6,400,10025,5.0,25,0.4048250000000001,0.19292893686464854,0.6037611067295074,9.717394749983214
