run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed2,vdn,coord_grid,2,517,12950,7.0,25,0.69246125,0.3249871941904227,0.7336820562680563,4.28808066691272
vdn__ring__N4__seed2,vdn,coord_grid,2,518,12975,7.0,25,0.6918675,0.3569299678007762,0.8623817910750707,4.29773116693832
vdn__ring__N4__seed2,vdn,coord_grid,2,519,13000,10.0,25,0.69127375,0.2661414717634519,0.74220938483874,4.307146666920744
vdn__ring__N4__seed2,vdn,coord_grid,2,520,13025,9.0,25,0.69068,0.3228918803589685,1.6964321051325117,4.3171306669246405
vdn__ring__N4__seed2,vdn,coord_grid,2,521,13050,9.0,25,0.69008625,0.3626672563453515,1.4595794429381688,4.324496207991615
vdn__ring__N4__seed2,vdn,coord_grid,2,522,13075,16.0,25,0.6894925000000001,0.26112495611111325,1.2849622865517933,4.334258749964647
vdn__ring__N4__seed2,vdn,coord_grid,2,523,13100,8.0,25,0.68889875,0.3038080669939518,0.8088191797335943,4.341240666923113
vdn__ring__N4__seed2,vdn,coord_grid,2,524,13125,10.0,25,0.688305,0.23129841153110778,0.7697068793433053,4.348503874964081
vdn__ring__N4__seed2,vdn,coord_grid,2,525,13150,6.0,25,0.68771125,0.4455748001734416,0.6983114778995514,4.355498749995604
vdn__ring__N4__seed2,vdn,coord_grid,2,526,13175,8.0,25,0.6871175,0.2680983717242877,0.9731635252634684,4.362429249915294
vdn__ring__N4__seed2,vdn,coord_grid,2,527,13200,6.0,25,0.68652375,0.29626773049434024,0.8174984057744344,4.369679332943633
vdn__ring__N4__seed2,vdn,coord_grid,2,528,13225,10.0,25,0.6859299999999999,0.18719685450196266,0.905619991677148,4.377101582940668
vdn__ring__N4__seed2,vdn,coord_grid,2,529,13250,8.0,25,0.68533625,0.31825388471285504,0.7777349402507147,4.38384020794183
vdn__ring__N4__seed2,vdn,coord_grid,2,530,13275,11.0,25,0.6847425,0.2925429667035739,0.732354998588562,4.390639499993995
vdn__ring__N4__seed2,vdn,coord_grid,2,531,13300,12.0,25,0.68414875,0.45086075365543365,0.9101258118947347,4.401114749955013
vdn__ring__N4__seed2,vdn,coord_grid,2,532,13325,7.0,25,0.683555,0.32608057877847124,0.7954208765711103,4.411155208013952
vdn__ring__N4__seed2,vdn,coord_grid,2,533,13350,11.0,25,0.68296125,0.29105597361922264,0.9799570242563883,4.420630791923031
vdn__ring__N4__seed2,vdn,coord_grid,2,534,13375,5.0,25,0.6823675,0.30313177158435184,0.5130419408281645,4.429515666910447
vdn__ring__N4__seed2,vdn,coord_grid,2,535,13400,8.0,25,0.6817737500000001,0.40859155356884,0.7297725230455399,4.440377582912333
vdn__ring__N4__seed2,vdn,coord_grid,2,536,13425,8.0,25,0.68118,0.3113668443901198,0.755738377571106,4.450217416975647
vdn__ring__N4__seed2,vdn,coord_grid,2,537,13450,9.0,25,0.68058625,0.3054511311153571,0.7443603724241257,4.459689958021045
vdn__ring__N4__seed2,vdn,coord_grid,2,538,13475,4.0,25,0.6799925,0.37314865986506146,0.789982279141744,4.468986207968555
vdn__ring__N4__seed2,vdn,coord_grid,2,539,13500,12.0,25,0.67939875,0.2663300099472205,0.7112429390350977,4.478203832986765
vdn__ring__N4__seed2,vdn,coord_grid,2,540,13525,4.0,25,0.678805,0.25370358356407713,0.9314745920045036,4.488170916913077
vdn__ring__N4__seed2,vdn,coord_grid,2,541,13550,15.0,25,0.67821125,0.24755955363313356,0.9688282509644827,4.496802082983777
vdn__ring__N4__seed2,vdn,coord_grid,2,542,13575,6.0,25,0.6776175,0.3615482971072197,0.8358620355526606,4.505628166953102
vdn__ring__N4__seed2,vdn,coord_grid,2,543,13600,4.0,25,0.67702375,0.32693379124005634,0.9255851606527964,4.514519582968205
vdn__ring__N4__seed2,vdn,coord_grid,2,544,13625,6.0,25,0.67643,0.24747178171362197,0.7026481415544238,4.525856457999907
vdn__ring__N4__seed2,vdn,coord_grid,2,545,13650,10.0,25,0.67583625,0.3222605735063553,0.62277885278066,4.534964042017236
vdn__ring__N4__seed2,vdn,coord_grid,2,546,13675,8.0,25,0.6752425,0.2087042344113191,0.73972420891126,4.544141500024125
vdn__ring__N4__seed2,vdn,coord_grid,2,547,13700,16.0,25,0.67464875,0.31212249274055165,0.681216279665629,4.553703041980043
vdn__ring__N4__seed2,vdn,coord_grid,2,548,13725,4.0,25,0.6740550000000001,0.3060348140341895,0.800392244543348,4.563745499937795
vdn__ring__N4__seed2,vdn,coord_grid,2,549,13750,6.0,25,0.67346125,0.2949044108390808,0.9465963592131933,4.572201374918222
vdn__ring__N4__seed2,vdn,coord_grid,2,550,13775,10.0,25,0.6728675,0.23463926215966543,0.8833056688308716,4.582022791961208
vdn__ring__N4__seed2,vdn,coord_grid,2,551,13800,10.0,25,0.67227375,0.2870555991927783,0.9718613624572754,4.590866207960062
vdn__ring__N4__seed2,vdn,coord_grid,2,552,13825,16.0,25,0.67168,0.3186922978077616,2.0324068750653947,4.601653291960247
vdn__ring__N4__seed2,vdn,coord_grid,2,553,13850,11.0,25,0.67108625,0.3911850079894066,1.753172253568967,4.610707500018179
vdn__ring__N4__seed2,vdn,coord_grid,2,554,13875,10.0,25,0.6704925,0.4271733711163203,1.2047708680232365,4.620570291997865
vdn__ring__N4__seed2,vdn,coord_grid,2,555,13900,16.0,25,0.66989875,0.3244493330518405,1.0962399741013844,4.629401332931593
vdn__ring__N4__seed2,vdn,coord_grid,2,556,13925,11.0,25,0.669305,0.3057588977473123,0.7894299030303955,4.63790929201059
vdn__ring__N4__seed2,vdn,coord_grid,2,557,13950,12.0,25,0.6687112500000001,0.2172876571615537,0.8070640166600546,4.6477319579571486
vdn__ring__N4__seed2,vdn,coord_grid,2,558,13975,11.0,25,0.6681175,0.35205521434545517,0.9162247727314631,4.655535958008841
vdn__ring__N4__seed2,vdn,coord_grid,2,559,14000,13.0,25,0.66752375,0.3813071052233378,1.0029360055923462,4.664394708001055
vdn__ring__N4__seed2,vdn,coord_grid,2,560,14025,8.0,25,0.66693,0.33751087955066134,1.161669603415898,4.672894916962832
vdn__ring__N4__seed2,vdn,coord_grid,2,561,14050,17.0,25,0.6663362500000001,0.255583746979634,0.8492176284392675,4.681422833004035
vdn__ring__N4__seed2,vdn,coord_grid,2,562,14075,4.0,25,0.6657425,0.48312633236249286,0.8394577304522196,4.689253874938004
vdn__ring__N4__seed2,vdn,coord_grid,2,563,14100,14.0,25,0.66514875,0.31210216010610264,0.860423078139623,4.6972789579303935
vdn__ring__N4__seed2,vdn,coord_grid,2,564,14125,11.0,25,0.664555,0.21468346565961838,0.7560633420944214,4.705703250016086
vdn__ring__N4__seed2,vdn,coord_grid,2,565,14150,3.0,25,0.6639612500000001,0.5109746158123016,0.8418557147185007,4.713699416955933
vdn__ring__N4__seed2,vdn,coord_grid,2,566,14175,9.0,25,0.6633675,0.295622060696284,0.9263109217087427,4.721415958018042
vdn__ring__N4__seed2,vdn,coord_grid,2,567,14200,13.0,25,0.66277375,0.2340257614850998,1.0910807351271312,4.729970874963328
vdn__ring__N4__seed2,vdn,coord_grid,2,568,14225,3.0,25,0.66218,0.31705285183021,0.994185094322477,4.7378439999883994
vdn__ring__N4__seed2,vdn,coord_grid,2,569,14250,17.0,25,0.66158625,0.2838613862792651,1.0282868097225826,4.745304542011581
vdn__ring__N4__seed2,vdn,coord_grid,2,570,14275,14.0,25,0.6609925000000001,0.322427103916804,0.6903710067272186,4.752543332986534
vdn__ring__N4__seed2,vdn,coord_grid,2,571,14300,10.0,25,0.66039875,0.40499957899252575,0.8580562174320221,4.7597894999198616
vdn__ring__N4__seed2,vdn,coord_grid,2,572,14325,4.0,25,0.659805,0.3078615197113582,0.6269424557685852,4.767116499948315
vdn__ring__N4__seed2,vdn,coord_grid,2,573,14350,8.0,25,0.65921125,0.2870267728964488,0.7669805983702341,4.773614707984962
vdn__ring__N4__seed2,vdn,coord_grid,2,574,14375,2.0,25,0.6586175000000001,0.419353927175204,1.0849781533082326,4.780856958008371
vdn__ring__N4__seed2,vdn,coord_grid,2,575,14400,15.0,25,0.65802375,0.23982959364851317,0.6919749975204468,4.788374125026166
vdn__ring__N4__seed2,vdn,coord_grid,2,576,14425,5.0,25,0.65743,0.27818221918174196,0.9577540499823434,4.796294166939333
vdn__ring__N4__seed2,vdn,coord_grid,2,577,14450,3.0,25,0.65683625,0.24952384581168494,1.2064368625481923,4.803878249949776
vdn__ring__N4__seed2,vdn,coord_grid,2,578,14475,7.0,25,0.6562425000000001,0.28670913477738696,0.8242772320906321,4.813861083006486
vdn__ring__N4__seed2,vdn,coord_grid,2,579,14500,8.0,25,0.65564875,0.3355683734019597,0.7609136154254278,4.8238866669125855
vdn__ring__N4__seed2,vdn,coord_grid,2,580,14525,10.0,25,0.655055,0.36563691071101595,0.7048869856766292,4.835712792002596
vdn__ring__N4__seed2,vdn,coord_grid,2,581,14550,11.0,25,0.65446125,0.296133853495121,0.9877787182728449,4.845719416975044
vdn__ring__N4__seed2,vdn,coord_grid,2,582,14575,9.0,25,0.6538675,0.3284391363461812,1.0247146387894948,4.854999582981691
vdn__ring__N4__seed2,vdn,coord_grid,2,583,14600,13.0,25,0.6532737500000001,0.25410325825214386,0.8871155132850012,4.864519249997102
vdn__ring__N4__seed2,vdn,coord_grid,2,584,14625,10.0,25,0.65268,0.324679790862969,1.5681975654193334,4.8752140830038115
vdn__ring__N4__seed2,vdn,coord_grid,2,585,14650,5.0,25,0.65208625,0.49097682038942975,2.0621548295021057,4.884297249955125
vdn__ring__N4__seed2,vdn,coord_grid,2,586,14675,7.0,25,0.6514925,0.32614829391241074,1.2134367873271306,4.893086749943905
vdn__ring__N4__seed2,vdn,coord_grid,2,587,14700,13.0,25,0.6508987500000001,0.25187161316474277,1.2927377422650654,4.902394042001106
vdn__ring__N4__seed2,vdn,coord_grid,2,588,14725,10.0,25,0.650305,0.34398368426731657,1.3992437379700797,4.912960042012855
vdn__ring__N4__seed2,vdn,coord_grid,2,589,14750,8.0,25,0.64971125,0.18092738961180052,1.2575559218724568,4.923201457946561
vdn__ring__N4__seed2,vdn,coord_grid,2,590,14775,7.0,25,0.6491175,0.2588600280384223,1.0828548471132915,4.935278874938376
vdn__ring__N4__seed2,vdn,coord_grid,2,591,14800,10.0,25,0.6485237500000001,0.2648749463260174,1.0415084560712178,4.945207457989454
vdn__ring__N4__seed2,vdn,coord_grid,2,592,14825,14.0,25,0.64793,0.28854501034532276,0.9433934901441846,4.957290957914665
vdn__ring__N4__seed2,vdn,coord_grid,2,593,14850,5.0,25,0.64733625,0.38058726241191226,1.1847058137257893,4.968378791934811
vdn__ring__N4__seed2,vdn,coord_grid,2,594,14875,6.0,25,0.6467425,0.27903855343659717,0.8516736527283987,4.978571875020862
vdn__ring__N4__seed2,vdn,coord_grid,2,595,14900,16.0,25,0.64614875,0.16886325925588608,1.1688327689965565,4.9890754169318825
vdn__ring__N4__seed2,vdn,coord_grid,2,596,14925,10.0,25,0.6455550000000001,0.3084676670176642,0.7694897098200661,4.999728374998085
vdn__ring__N4__seed2,vdn,coord_grid,2,597,14950,11.0,25,0.64496125,0.39870814979076385,1.1311592360337575,5.007409250014462
vdn__ring__N4__seed2,vdn,coord_grid,2,598,14975,4.0,25,0.6443675,0.4182053531209628,0.9514951109886169,5.020385041949339
vdn__ring__N4__seed2,vdn,coord_grid,2,599,15000,7.0,25,0.64377375,0.3283064092199008,0.8026706675688425,5.03035000001546
vdn__ring__N4__seed2,vdn,coord_grid,2,600,15025,2.0,25,0.6431800000000001,0.257110415824822,0.7248499648911613,5.043570708017796
vdn__ring__N4__seed2,vdn,coord_grid,2,601,15050,15.0,25,0.64258625,0.23812778542439142,0.6260340164105097,5.054441582993604
vdn__ring__N4__seed2,vdn,coord_grid,2,602,15075,6.0,25,0.6419925,0.38900457695126534,0.7513046165307363,5.065996082965285
vdn__ring__N4__seed2,vdn,coord_grid,2,603,15100,16.0,25,0.64139875,0.2911066443969806,0.875047504901886,5.075972041930072
vdn__ring__N4__seed2,vdn,coord_grid,2,604,15125,5.0,25,0.6408050000000001,0.16941446278776442,1.083199381828308,5.086716749938205
vdn__ring__N4__seed2,vdn,coord_grid,2,605,15150,13.0,25,0.6402112500000001,0.3850261370340983,1.2781586647033691,5.096821999992244
vdn__ring__N4__seed2,vdn,coord_grid,2,606,15175,7.0,25,0.6396175,0.30779357502857846,0.9678445756435394,5.108633166993968
vdn__ring__N4__seed2,vdn,coord_grid,2,607,15200,11.0,25,0.63902375,0.2363679731885592,0.5537392248709997,5.11879737500567
vdn__ring__N4__seed2,vdn,coord_grid,2,608,15225,6.0,25,0.63843,0.33417084387370516,0.770631458078112,5.129297457984649
vdn__ring__N4__seed2,vdn,coord_grid,2,609,15250,9.0,25,0.6378362500000001,0.32807569950819016,0.6107159505287806,5.1376432499382645
vdn__ring__N4__seed2,vdn,coord_grid,2,610,15275,7.0,25,0.6372424999999999,0.39253076414267224,0.8316082457701365,5.1456120000220835
vdn__ring__N4__seed2,vdn,coord_grid,2,611,15300,20.0,25,0.63664875,0.41707457105318707,0.9561629444360733,5.152485499973409
vdn__ring__N4__seed2,vdn,coord_grid,2,612,15325,15.0,25,0.636055,0.26963474814380917,0.8037736330713544,5.159827125025913
vdn__ring__N4__seed2,vdn,coord_grid,2,613,15350,1.0,25,0.6354612500000001,0.26701319962739944,0.6806302766005198,5.166733916965313
vdn__ring__N4__seed2,vdn,coord_grid,2,614,15375,7.0,25,0.6348674999999999,0.2939748565355937,0.7401729921499888,5.172987041994929
vdn__ring__N4__seed2,vdn,coord_grid,2,615,15400,5.0,25,0.63427375,0.42589247475067776,1.184581498305003,5.180029249982908
vdn__ring__N4__seed2,vdn,coord_grid,2,616,15425,6.0,25,0.63368,0.397639662027359,1.9647755111966814,5.187439249944873
vdn__ring__N4__seed2,vdn,coord_grid,2,617,15450,13.0,25,0.6330862500000001,0.3010882909099261,1.103105679154396,5.193881041952409
vdn__ring__N4__seed2,vdn,coord_grid,2,618,15475,9.0,25,0.6324925,0.3205547481775284,0.9488732616106669,5.200836249976419
vdn__ring__N4__seed2,vdn,coord_grid,2,619,15500,14.0,25,0.63189875,0.2665555998682976,0.7680674095948538,5.207498207921162
vdn__ring__N4__seed2,vdn,coord_grid,2,620,15525,8.0,25,0.631305,0.22711560875177383,0.7197722792625427,5.218998749973252
vdn__ring__N4__seed2,vdn,coord_grid,2,621,15550,4.0,25,0.6307112500000001,0.4278313145041466,0.9775326152642568,5.229146166937426
vdn__ring__N4__seed2,vdn,coord_grid,2,622,15575,11.0,25,0.6301175000000001,0.24813385928670564,0.9448249638080597,5.239300749963149
vdn__ring__N4__seed2,vdn,coord_grid,2,623,15600,11.0,25,0.6295237499999999,0.3563634144763152,0.9071354667345682,5.2474859999492764
vdn__ring__N4__seed2,vdn,coord_grid,2,624,15625,3.0,25,0.62893,0.25983174464532305,0.9017570487090519,5.259150750003755
vdn__ring__N4__seed2,vdn,coord_grid,2,625,15650,12.0,25,0.62833625,0.29236859207352,0.6883430232604345,5.2675834170077
vdn__ring__N4__seed2,vdn,coord_grid,2,626,15675,8.0,25,0.6277425000000001,0.2776566818356514,1.0324302812417347,5.276874874951318
vdn__ring__N4__seed2,vdn,coord_grid,2,627,15700,3.0,25,0.6271487499999999,0.28382905945181847,0.9554876287778219,5.285881291958503
vdn__ring__N4__seed2,vdn,coord_grid,2,628,15725,3.0,25,0.626555,0.26882960221597124,0.7098018612180438,5.296356332954019
vdn__ring__N4__seed2,vdn,coord_grid,2,629,15750,12.0,25,0.62596125,0.246258066346248,0.7060135652621587,5.30636887496803
vdn__ring__N4__seed2,vdn,coord_grid,2,630,15775,10.0,25,0.6253675000000001,0.411337748169899,1.04059033592542,5.315996457939036
vdn__ring__N4__seed2,vdn,coord_grid,2,631,15800,8.0,25,0.62477375,0.3311387014885743,1.0886313219865162,5.326897791936062
vdn__ring__N4__seed2,vdn,coord_grid,2,632,15825,14.0,25,0.62418,0.1825909742287227,0.9977441515241351,5.33611087501049
vdn__ring__N4__seed2,vdn,coord_grid,2,633,15850,11.0,25,0.62358625,0.4110272427399953,1.1204647372166316,5.345466124941595
vdn__ring__N4__seed2,vdn,coord_grid,2,634,15875,13.0,25,0.6229925000000001,0.32307281469305354,1.1411386678616207,5.3531551249325275
vdn__ring__N4__seed2,vdn,coord_grid,2,635,15900,6.0,25,0.62239875,0.35821642229954404,0.6508311678965887,5.360721291974187
vdn__ring__N4__seed2,vdn,coord_grid,2,636,15925,11.0,25,0.6218049999999999,0.3762227924806731,0.8799228412764413,5.368658917024732
vdn__ring__N4__seed2,vdn,coord_grid,2,637,15950,10.0,25,0.62121125,0.32098497574528057,0.7928164352973303,5.37539012497291
vdn__ring__N4__seed2,vdn,coord_grid,2,638,15975,6.0,25,0.6206175,0.42351648459831875,1.289214511712392,5.381349707953632
vdn__ring__N4__seed2,vdn,coord_grid,2,639,16000,6.0,25,0.62002375,0.25559646512071293,0.8442217955986658,5.389156332938001
vdn__ring__N4__seed2,vdn,coord_grid,2,640,16025,10.0,25,0.6194299999999999,0.42398265642779215,0.9914858596665519,5.397671542013995
vdn__ring__N4__seed2,vdn,coord_grid,2,641,16050,12.0,25,0.61883625,0.5327747749785582,1.0277719398339589,5.405497791944072
vdn__ring__N4__seed2,vdn,coord_grid,2,642,16075,7.0,25,0.6182425,0.18975487848122916,0.9650226632754008,5.419514541979879
vdn__ring__N4__seed2,vdn,coord_grid,2,643,16100,13.0,25,0.61764875,0.22909643687307835,0.9525260080893835,5.430121124954894
vdn__ring__N4__seed2,vdn,coord_grid,2,644,16125,21.0,25,0.617055,0.4055373753820147,1.0058020608765739,5.438469541957602
vdn__ring__N4__seed2,vdn,coord_grid,2,645,16150,10.0,25,0.61646125,0.30488352477550507,1.2158776720364888,5.445953666931018
vdn__ring__N4__seed2,vdn,coord_grid,2,646,16175,10.0,25,0.6158675,0.23604121307531992,0.9460482199986776,5.453163957921788
vdn__ring__N4__seed2,vdn,coord_grid,2,647,16200,7.0,25,0.6152737500000001,0.4540463089942932,1.036881575981776,5.460202291957103
vdn__ring__N4__seed2,vdn,coord_grid,2,648,16225,7.0,25,0.61468,0.47878661325999666,1.6105760633945465,5.467721041990444
vdn__ring__N4__seed2,vdn,coord_grid,2,649,16250,13.0,25,0.61408625,0.30616248150666553,1.4119523962338765,5.47733420797158
vdn__ring__N4__seed2,vdn,coord_grid,2,650,16275,13.0,25,0.6134925,0.33112967759370804,0.9929042756557465,5.484512624912895
vdn__ring__N4__seed2,vdn,coord_grid,2,651,16300,9.0,25,0.61289875,0.2920200464626153,0.8922963043053945,5.492184457951225
vdn__ring__N4__seed2,vdn,coord_grid,2,652,16325,8.0,25,0.612305,0.45180387582097736,1.0817162309374129,5.499734582961537
vdn__ring__N4__seed2,vdn,coord_grid,2,653,16350,14.0,25,0.61171125,0.3431299875179927,1.1458072364330292,5.506385207991116
vdn__ring__N4__seed2,vdn,coord_grid,2,654,16375,17.0,25,0.6111175,0.39187433818976086,0.9012404282887777,5.5137895829975605
vdn__ring__N4__seed2,vdn,coord_grid,2,655,16400,13.0,25,0.61052375,0.3698491168518861,1.0753597915172577,5.520976832951419
vdn__ring__N4__seed2,vdn,coord_grid,2,656,16425,9.0,25,0.60993,0.3182092010974884,1.1694203274590629,5.528637707931921
vdn__ring__N4__seed2,vdn,coord_grid,2,657,16450,9.0,25,0.60933625,0.39829908435543376,0.6527442286411921,5.535151500022039
vdn__ring__N4__seed2,vdn,coord_grid,2,658,16475,10.0,25,0.6087425,0.48548642297585803,0.86892698208491,5.541975250001997
vdn__ring__N4__seed2,vdn,coord_grid,2,659,16500,5.0,25,0.60814875,0.2199936384956042,1.3802662988503773,5.548076582956128
vdn__ring__N4__seed2,vdn,coord_grid,2,660,16525,8.0,25,0.6075550000000001,0.35204507623400005,1.258983850479126,5.5548139999154955
vdn__ring__N4__seed2,vdn,coord_grid,2,661,16550,6.0,25,0.60696125,0.2515196738143762,0.8633133719364802,5.561446583014913
vdn__ring__N4__seed2,vdn,coord_grid,2,662,16575,5.0,25,0.6063675,0.2631753521660964,0.9392789453268051,5.567772457958199
vdn__ring__N4__seed2,vdn,coord_grid,2,663,16600,8.0,25,0.60577375,0.38526417687535286,1.0016412436962128,5.57415520795621
vdn__ring__N4__seed2,vdn,coord_grid,2,664,16625,9.0,25,0.60518,0.33861095138958525,1.0123532329286848,5.585168416961096
vdn__ring__N4__seed2,vdn,coord_grid,2,665,16650,16.0,25,0.60458625,0.34882979840040207,1.0307000676790874,5.5950769579503685
vdn__ring__N4__seed2,vdn,coord_grid,2,666,16675,9.0,25,0.6039925,0.4543759723504384,1.086508850256602,5.6046603749273345
vdn__ring__N4__seed2,vdn,coord_grid,2,667,16700,9.0,25,0.60339875,0.40415677428245544,1.1067462960879009,5.615162124973722
vdn__ring__N4__seed2,vdn,coord_grid,2,668,16725,16.0,25,0.602805,0.3563828489610127,1.161895820072719,5.627106457948685
vdn__ring__N4__seed2,vdn,coord_grid,2,669,16750,8.0,25,0.6022112500000001,0.3513295551141103,1.0214741627375286,5.636520624975674
vdn__ring__N4__seed2,vdn,coord_grid,2,670,16775,15.0,25,0.6016175,0.3572600483894348,1.0969443221886952,5.6456746669719
vdn__ring__N4__seed2,vdn,coord_grid,2,671,16800,12.0,25,0.60102375,0.2755468649168809,0.9023050119479498,5.655391999986023
vdn__ring__N4__seed2,vdn,coord_grid,2,672,16825,16.0,25,0.60043,0.27774190476962496,0.9564257775034223,5.664861875004135
vdn__ring__N4__seed2,vdn,coord_grid,2,673,16850,10.0,25,0.5998362500000001,0.5789912194013596,1.0391073922316234,5.6747546249534935
vdn__ring__N4__seed2,vdn,coord_grid,2,674,16875,15.0,25,0.5992425,0.38224391390879947,1.099104364713033,5.681624582968652
vdn__ring__N4__seed2,vdn,coord_grid,2,675,16900,8.0,25,0.59864875,0.49513883392016095,0.8663208782672882,5.6909711669432
vdn__ring__N4__seed2,vdn,coord_grid,2,676,16925,11.0,25,0.598055,0.21555791795253754,1.0362373675618852,5.698856166913174
vdn__ring__N4__seed2,vdn,coord_grid,2,677,16950,10.0,25,0.59746125,0.24271846190094948,1.0472251772880554,5.707555999979377
vdn__ring__N4__seed2,vdn,coord_grid,2,678,16975,13.0,25,0.5968675,0.31286469598611194,0.7555458197991053,5.717792375013232
vdn__ring__N4__seed2,vdn,coord_grid,2,679,17000,9.0,25,0.59627375,0.29649170860648155,1.3671485781669617,5.727089166990481
vdn__ring__N4__seed2,vdn,coord_grid,2,680,17025,15.0,25,0.59568,0.4330935946532658,2.0717358759471347,5.7378020419273525
vdn__ring__N4__seed2,vdn,coord_grid,2,681,17050,2.0,25,0.59508625,0.3889704495668411,1.8926437596480052,5.745838291943073
vdn__ring__N4__seed2,vdn,coord_grid,2,682,17075,7.0,25,0.5944925000000001,0.46309568484624225,1.658964862426122,5.752531750011258
vdn__ring__N4__seed2,vdn,coord_grid,2,683,17100,9.0,25,0.59389875,0.20928576836983362,1.1701610187689464,5.760971916955896
vdn__ring__N4__seed2,vdn,coord_grid,2,684,17125,9.0,25,0.593305,0.4475680249077933,1.20491966179439,5.770886500016786
vdn__ring__N4__seed2,vdn,coord_grid,2,685,17150,6.0,25,0.59271125,0.4337164908647537,1.548158437013626,5.781813749927096
vdn__ring__N4__seed2,vdn,coord_grid,2,686,17175,8.0,25,0.5921175000000001,0.38819974412520725,1.215250015258789,5.791958166984841
vdn__ring__N4__seed2,vdn,coord_grid,2,687,17200,12.0,25,0.59152375,0.1909336013098558,1.0526992976665497,5.800824582925998
vdn__ring__N4__seed2,vdn,coord_grid,2,688,17225,8.0,25,0.59093,0.4597564084189279,1.0112955144473486,5.811341582913883
vdn__ring__N4__seed2,vdn,coord_grid,2,689,17250,6.0,25,0.59033625,0.2808927930891514,0.9087880204121271,5.820258916937746
vdn__ring__N4__seed2,vdn,coord_grid,2,690,17275,8.0,25,0.5897425000000001,0.3697895606358846,0.893181711435318,5.829754957929254
vdn__ring__N4__seed2,vdn,coord_grid,2,691,17300,9.0,25,0.58914875,0.3575772282977899,0.9706661701202393,5.838584457989782
vdn__ring__N4__seed2,vdn,coord_grid,2,692,17325,15.0,25,0.588555,0.4261712112597057,1.0535273041043962,5.850318957935087
vdn__ring__N4__seed2,vdn,coord_grid,2,693,17350,13.0,25,0.58796125,0.3427073967953523,0.8759609113136927,5.859192457981408
vdn__ring__N4__seed2,vdn,coord_grid,2,694,17375,9.0,25,0.5873675,0.48669175803661346,1.2131447692712147,5.868064624955878
vdn__ring__N4__seed2,vdn,coord_grid,2,695,17400,4.0,25,0.5867737500000001,0.5751760130127271,1.5535262028376262,5.877163541968912
vdn__ring__N4__seed2,vdn,coord_grid,2,696,17425,10.0,25,0.58618,0.5229566267558506,1.2762260607310705,5.887628542026505
vdn__ring__N4__seed2,vdn,coord_grid,2,697,17450,18.0,25,0.58558625,0.353648758182923,1.1013997594515483,5.89739662501961
vdn__ring__N4__seed2,vdn,coord_grid,2,698,17475,11.0,25,0.5849925,0.21102609733740488,1.243801772594452,5.905873499927111
vdn__ring__N4__seed2,vdn,coord_grid,2,699,17500,15.0,25,0.5843987500000001,0.42062189678351086,1.1023777226607006,5.915678124991246
vdn__ring__N4__seed2,vdn,coord_grid,2,700,17525,10.0,25,0.583805,0.2876098496573312,1.3647140094212122,5.926499833003618
vdn__ring__N4__seed2,vdn,coord_grid,2,701,17550,10.0,25,0.5832112500000001,0.24905442198117575,0.9715389013290405,5.935889707994647
vdn__ring__N4__seed2,vdn,coord_grid,2,702,17575,9.0,25,0.5826175,0.32829474409421283,1.145043671131134,5.944704791996628
vdn__ring__N4__seed2,vdn,coord_grid,2,703,17600,11.0,25,0.5820237500000001,0.3780764738718669,1.0619757970174153,5.954160832916386
vdn__ring__N4__seed2,vdn,coord_grid,2,704,17625,8.0,25,0.58143,0.4673923339162554,1.117350731577192,5.963925375021063
vdn__ring__N4__seed2,vdn,coord_grid,2,705,17650,13.0,25,0.58083625,0.2801649359365304,1.1552462776501973,5.973907082923688
vdn__ring__N4__seed2,vdn,coord_grid,2,706,17675,9.0,25,0.5802425,0.32177190358440083,0.8464411546786627,5.983577125007287
vdn__ring__N4__seed2,vdn,coord_grid,2,707,17700,12.0,25,0.57964875,0.30487772077322006,0.9904549419879913,5.992498541949317
vdn__ring__N4__seed2,vdn,coord_grid,2,708,17725,10.0,25,0.5790550000000001,0.23757392168045044,1.059579142502376,6.003228707937524
vdn__ring__N4__seed2,vdn,coord_grid,2,709,17750,18.0,25,0.57846125,0.3361530030767123,0.9978551467259725,6.012771916924976
vdn__ring__N4__seed2,vdn,coord_grid,2,710,17775,14.0,25,0.5778675,0.32272837683558464,0.9678084403276443,6.022459541913122
vdn__ring__N4__seed2,vdn,coord_grid,2,711,17800,15.0,25,0.57727375,0.5339384439090887,0.9116471856832504,6.031300499918871
vdn__ring__N4__seed2,vdn,coord_grid,2,712,17825,4.0,25,0.5766800000000001,0.5512760707310268,2.0359372752053395,6.042280124966055
vdn__ring__N4__seed2,vdn,coord_grid,2,713,17850,6.0,25,0.57608625,0.4447899212439855,1.993903895219167,6.051687041996047
vdn__ring__N4__seed2,vdn,coord_grid,2,714,17875,8.0,25,0.5754925,0.35528966908653575,0.9961643218994141,6.060650917002931
vdn__ring__N4__seed2,vdn,coord_grid,2,715,17900,2.0,25,0.57489875,0.5051435182491938,1.2112105786800385,6.069606249919161
vdn__ring__N4__seed2,vdn,coord_grid,2,716,17925,2.0,25,0.5743050000000001,0.3824684534754072,1.0564862489700317,6.078901749919169
vdn__ring__N4__seed2,vdn,coord_grid,2,717,17950,18.0,25,0.5737112500000001,0.46914483110109967,1.1782563676436741,6.086818082956597
