run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2786,69675,29.0,25,0.44841416666666667,4.326190153757731,20.179880142211914,252.58960599999773
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2787,69700,23.0,25,0.44821625,2.4186116655667624,17.778618971506756,252.6431784999986
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2788,69725,38.0,25,0.4480183333333334,1.5315898060798645,15.93859897341047,252.72571989999778
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2789,69750,39.0,25,0.4478204166666667,3.113509699702263,11.312814791997274,252.79738749999888
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2790,69775,37.0,25,0.44762250000000003,5.809883753458659,9.444841066996256,252.87263499999972
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2791,69800,38.0,25,0.44742458333333335,4.608637551466624,7.121330499649048,252.94907989999774
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2792,69825,44.0,25,0.44722666666666666,3.6076909133366177,50.68141678401402,253.11256669999784
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2793,69850,22.0,25,0.44702875,3.753752370675405,59.61446889241537,253.22394789999817
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2794,69875,18.0,25,0.4468308333333333,2.8815672298272452,28.88466739654541,253.34794239999974
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2795,69900,30.0,25,0.4466329166666667,3.129494567712148,46.2809952100118,253.4233413999973
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2796,69925,37.0,25,0.446435,2.8877537420817783,12.090263639177595,253.5086310000006
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2797,69950,33.0,25,0.44623708333333334,4.345118463039398,14.638407309850058,253.5875524999974
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2798,69975,27.0,25,0.44603916666666676,4.73809285958608,19.235942125320435,253.6521004999995
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2799,70000,32.0,25,0.4458412500000001,2.0594674348831177,14.956631978352865,253.7412540999976
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2800,70025,25.0,25,0.4456433333333334,4.968486598559788,29.055160794939315,253.8114777999981
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2801,70050,29.0,25,0.4454454166666666,3.726056615511576,22.97861393292745,253.89927989999705
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2802,70075,37.0,25,0.4452475,3.200032820304235,10.967505931854248,253.9799622999999
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2803,70100,32.0,25,0.44504958333333333,2.506797134876251,23.71500237782796,254.10764039999776
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2804,70125,30.0,25,0.44485166666666665,4.12492435319083,15.56568009512765,254.23240179999993
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2805,70150,42.0,25,0.44465375000000007,4.0422461330890656,26.43176333109538,254.33441329999914
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2806,70175,41.0,25,0.4444558333333334,2.8997165660063424,15.525987068812052,254.4387558999988
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2807,70200,53.0,25,0.4442579166666667,3.716019590695699,26.30809736251831,254.4938602000002
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2808,70225,42.0,25,0.44406,3.130999049970082,13.056676592145648,254.58837299999868
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2809,70250,36.0,25,0.44386208333333343,3.953093926111857,18.093400875727337,254.69226499999786
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2810,70275,32.0,25,0.44366416666666664,4.0649866461753845,20.036802291870117,254.7803098000004
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2811,70300,42.0,25,0.44346624999999995,3.018899440765381,43.50930372873942,254.9031916999993
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2812,70325,35.0,25,0.4432683333333334,2.8813225712094988,18.625994273594447,254.9670103999997
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2813,70350,33.0,25,0.4430704166666667,1.7145314415295918,17.426143805185955,255.0441761999973
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2814,70375,34.0,25,0.4428725,4.483539700508118,19.415666659673054,255.11549919999743
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2815,70400,52.0,25,0.4426745833333334,4.47950291633606,26.320231278737385,255.1882646999984
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2816,70425,42.0,25,0.44247666666666674,3.196711629629135,20.39044107709612,255.2344395
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2817,70450,39.0,25,0.44227875000000005,3.2848119735717773,22.374133745829266,255.32243670000025
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2818,70475,34.0,25,0.44208083333333337,3.7036589781443277,25.253225962320965,255.4265110999986
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2819,70500,36.0,25,0.4418829166666667,5.175703644752502,10.648090124130249,255.509279599999
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2820,70525,29.0,25,0.441685,4.629442623683384,19.344890117645264,255.56103529999746
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2821,70550,34.0,25,0.4414870833333333,5.198266307512919,11.150909264882406,255.68656369999735
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2822,70575,37.0,25,0.44128916666666673,4.350015337268512,10.134770313898722,255.810579099998
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2823,70600,36.0,25,0.44109125000000005,3.9595330953598022,9.51685873667399,255.9034345
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2824,70625,40.0,25,0.44089333333333336,3.0617181147847856,57.35238184247698,255.99668770000062
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2825,70650,20.0,25,0.4406954166666667,3.040376583735148,39.42041126887003,256.10675059999994
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2826,70675,27.0,25,0.4404975000000001,3.773538445432981,24.045535882314045,256.2171751999995
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2827,70700,30.0,25,0.4402995833333333,3.8067754010359445,23.18672513961792,256.3277659999985
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2828,70725,39.0,25,0.4401016666666666,3.040687952722822,21.15617479596819,256.40371129999767
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2829,70750,38.0,25,0.43990375000000004,4.972677826881409,32.94039805730184,256.5004498999988
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2830,70775,37.0,25,0.43970583333333335,2.908593346675237,17.77061613400777,256.5680018999992
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2831,70800,29.0,25,0.43950791666666666,2.1526820411284766,21.6172677675883,256.6860467000006
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2832,70825,45.0,25,0.4393100000000001,2.5843609145709445,16.954312460763113,256.7647107999983
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2833,70850,36.0,25,0.4391120833333334,4.216541717449824,25.759076754252117,256.84093289999873
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2834,70875,27.0,25,0.4389141666666667,3.0364761551221213,23.62872886657715,256.9510408999995
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2835,70900,24.0,25,0.43871625000000003,3.8400148848692575,32.625304222106934,257.02513629999885
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2836,70925,21.0,25,0.43851833333333334,4.939865325178419,16.995357854025706,257.10472669999945
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2837,70950,22.0,25,0.43832041666666666,2.5274246633052826,12.447762966156006,257.1820512999984
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2838,70975,39.0,25,0.43812249999999997,3.370597322781881,23.635169982910156,257.2597461000005
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2839,71000,35.0,25,0.4379245833333334,5.1642424166202545,38.52238782246908,257.415097699999
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2840,71025,33.0,25,0.4377266666666667,2.5923386556761607,24.95736598968506,257.5300062999995
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2841,71050,39.0,25,0.43752875,3.2948017517725625,14.63609504699707,257.63180929999726
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2842,71075,22.0,25,0.43733083333333334,4.146442696452141,11.417693217595419,257.6794033999977
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2843,71100,42.0,25,0.43713291666666676,5.680642207463582,9.778672854105631,257.76841839999906
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2844,71125,25.0,25,0.4369350000000001,3.249052494764328,11.423504965645927,257.8514273999972
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2845,71150,36.0,25,0.4367370833333333,2.4632498820622764,11.425748348236084,257.9495225999999
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2846,71175,33.0,25,0.4365391666666667,5.283547619978587,20.183574676513672,258.0277083000001
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2847,71200,49.0,25,0.43634125,3.279122898976008,10.02794369061788,258.0989711000002
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2848,71225,44.0,25,0.4361433333333333,2.2567607845578874,18.95627348763602,258.1943603999971
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2849,71250,33.0,25,0.43594541666666675,3.069423904021581,15.970673004786173,258.29119770000034
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2850,71275,24.0,25,0.43574750000000007,2.9378907879193625,12.509978453318277,258.3474099999985
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2851,71300,26.0,25,0.4355495833333334,4.841772864262263,16.24916132291158,258.4713730000003
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2852,71325,34.0,25,0.4353516666666667,2.9484212696552277,23.169535091945104,258.5774681999974
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2853,71350,51.0,25,0.43515375,3.0568002512057624,15.327839136123657,258.67166089999955
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2854,71375,26.0,25,0.4349558333333333,3.072764039039612,32.435825188954674,258.7800951999998
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2855,71400,38.0,25,0.43475791666666663,3.153984546661377,27.723647117614746,258.8620903999981
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2856,71425,51.0,25,0.43456000000000006,3.1495978321347917,52.08996915817261,258.9853220999976
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2857,71450,42.0,25,0.43436208333333337,4.293823877970378,35.52347056070963,259.07586479999736
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2858,71475,50.0,25,0.4341641666666667,1.7905205537875493,16.56628155708313,259.14659349999783
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2859,71500,35.0,25,0.43396625,5.725163062413533,13.516400019327799,259.19659519999914
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2860,71525,47.0,25,0.4337683333333334,2.7228890231677463,16.680809020996094,259.3013976999973
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2861,71550,39.0,25,0.43357041666666674,3.40192973613739,12.460864782333374,259.4054546999978
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2862,71575,40.0,25,0.43337249999999994,4.518009334802628,21.00906165440877,259.5016890000006
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2863,71600,37.0,25,0.43317458333333336,3.724391753474871,31.754427433013916,259.64338979999957
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2864,71625,36.0,25,0.4329766666666667,3.7838256529399326,32.609217507498606,259.72710430000006
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2865,71650,36.0,25,0.43277875,3.420555512110392,25.375412225723267,259.7985007999996
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2866,71675,33.0,25,0.4325808333333333,4.663156241178513,19.461735407511394,259.89494699999705
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2867,71700,39.0,25,0.43238291666666673,2.556914528210958,13.323039213816324,260.0135396000005
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2868,71725,37.0,25,0.43218500000000004,4.353570418698447,21.821225302559988,260.09388919999765
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2869,71750,26.0,25,0.43198708333333335,3.3878837724526725,11.922155539194742,260.21912899999734
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2870,71775,24.0,25,0.4317891666666668,4.096725682417552,17.176874081293743,260.33518360000016
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2871,71800,22.0,25,0.43159125,2.139269307255745,16.482933282852173,260.44108199999755
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2872,71825,30.0,25,0.4313933333333333,3.6431393112455095,21.912012304578507,260.53919809999934
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2873,71850,35.0,25,0.4311954166666667,2.4809217552344003,16.05794556935628,260.6491597999993
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2874,71875,42.0,25,0.43099750000000003,1.8149996399879456,16.249241908391316,260.7314143000003
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2875,71900,32.0,25,0.43079958333333335,3.7508736550807953,14.09591555595398,260.80765539999993
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2876,71925,24.0,25,0.43060166666666666,2.9911091923713684,12.49280950001308,260.87649489999967
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2877,71950,28.0,25,0.4304037500000001,3.7942594091097512,18.413577715555828,260.9462750999992
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2878,71975,41.0,25,0.4302058333333334,3.121885359287262,12.694590409596762,261.06674310000017
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2879,72000,38.0,25,0.4300079166666667,2.5344866067171097,14.001960833867392,261.1776973999986
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2880,72025,41.0,25,0.42981,3.0133236135755266,9.682980401175362,261.23324819999834
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2881,72050,37.0,25,0.42961208333333334,3.4307244221369424,25.00596563021342,261.34170339999764
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2882,72075,33.0,25,0.42941416666666665,4.164361933867137,28.85091272989909,261.44295299999794
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2883,72100,35.0,25,0.42921624999999997,4.619242389996846,13.172996362050375,261.5189255000005
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2884,72125,31.0,25,0.4290183333333334,5.121584228106907,23.070325442722865,261.6016825000006
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2885,72150,36.0,25,0.4288204166666667,3.8090041279792786,21.672658920288086,261.67544780000026
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2886,72175,34.0,25,0.4286225,3.5773489276568093,46.2687660853068,261.76581019999867
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2887,72200,40.0,25,0.42842458333333344,3.6446120838324227,15.911994695663452,261.8488608999978
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2888,72225,30.0,25,0.42822666666666664,3.4244273730686734,52.1196357182094,261.9161219999987
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2889,72250,34.0,25,0.42802874999999996,3.6687897046407065,50.8177817662557,262.0345985999993
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2890,72275,31.0,25,0.4278308333333334,3.925784389177958,30.914588451385498,262.10090879999916
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2891,72300,23.0,25,0.4276329166666667,4.7288842896620435,29.14314079284668,262.1614176000003
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2892,72325,39.0,25,0.427435,3.462090560368129,21.83353246961321,262.2445086999978
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2893,72350,28.0,25,0.4272370833333333,2.9732527136802673,16.75534137090047,262.33568919999743
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2894,72375,33.0,25,0.42703916666666675,4.658091386159261,14.703490535418192,262.4073940999988
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2895,72400,26.0,25,0.42684125000000006,3.400775929292043,10.2029287815094,262.51322959999743
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2896,72425,43.0,25,0.4266433333333334,4.358354500361851,13.631161042622157,262.6275442999977
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2897,72450,42.0,25,0.4264454166666667,3.44249464571476,15.71582825978597,262.71597819999806
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2898,72475,35.0,25,0.4262475,5.387573758761088,16.031269311904907,262.797951499997
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2899,72500,39.0,25,0.4260495833333333,1.8705051441987355,27.62481689453125,262.89843269999983
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2900,72525,29.0,25,0.42585166666666663,5.26081874540874,26.07812554495675,262.9816374000002
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2901,72550,33.0,25,0.42565375000000005,3.552530606587728,22.939934810002644,263.0566574999975
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2902,72575,28.0,25,0.42545583333333337,4.279082844654719,16.332671006520588,263.13901819999955
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2903,72600,36.0,25,0.4252579166666667,4.779314965009689,23.555956840515137,263.22327649999716
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2904,72625,45.0,25,0.4250600000000001,3.4464632187570845,39.042151723589214,263.30310349999854
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2905,72650,48.0,25,0.4248620833333334,5.579412976900737,13.505912621816,263.40268359999754
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2906,72675,30.0,25,0.4246641666666666,5.070504873991013,19.546887795130413,263.5465933999985
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2907,72700,41.0,25,0.42446625000000004,6.712324579556783,12.808831532796225,263.6240051999994
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2908,72725,50.0,25,0.42426833333333336,2.7110851066453114,23.114550045558385,263.70231879999847
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2909,72750,23.0,25,0.42407041666666667,4.508692026138306,38.132985750834145,263.7821914999986
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2910,72775,42.0,25,0.4238725,3.824599117040634,15.92412281036377,263.8470305999981
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2911,72800,33.0,25,0.4236745833333334,2.1194662302732468,14.309436003367106,263.96299199999703
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2912,72825,30.0,25,0.4234766666666667,3.0882546646254405,17.341285024370467,264.02554189999864
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2913,72850,38.0,25,0.42327875000000004,2.652505189180374,17.839458068211872,264.1159598999984
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2914,72875,50.0,25,0.42308083333333335,3.03632844487826,22.275429248809814,264.19954139999754
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2915,72900,52.0,25,0.42288291666666666,2.592434967557589,27.950198729832966,264.32401129999926
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2916,72925,28.0,25,0.422685,5.856604678290231,14.79857509476798,264.40989849999823
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2917,72950,34.0,25,0.4224870833333333,3.912942220767339,24.050442218780518,264.49216519999754
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2918,72975,43.0,25,0.4222891666666667,2.9748199780782065,20.051540295283,264.5742419999988
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2919,73000,31.0,25,0.42209125000000003,3.108940343062083,24.594223022460938,264.65372379999826
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2920,73025,42.0,25,0.42189333333333334,3.145900692258562,54.968916756766184,264.7531510999979
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2921,73050,43.0,25,0.42169541666666677,3.5177579820156097,63.256659825642906,264.8206119999995
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2922,73075,32.0,25,0.4214975000000001,2.79254620273908,35.447731494903564,264.9029769999979
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2923,73100,39.0,25,0.4212995833333333,4.391506999731064,34.178934733072914,264.9628209000002
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2924,73125,33.0,25,0.4211016666666667,3.703896871634892,20.60956232888358,265.04979049999747
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2925,73150,39.0,25,0.42090375,3.503226617972056,23.541627804438274,265.13200359999973
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2926,73175,41.0,25,0.42070583333333333,4.240908682346344,16.82983120282491,265.21176410000044
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2927,73200,46.0,25,0.42050791666666665,4.227816094954808,9.529012521107992,265.27383749999717
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2928,73225,40.0,25,0.4203100000000001,2.3226787745952606,19.81829868044172,265.36708569999973
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2929,73250,28.0,25,0.4201120833333334,3.0449120899041495,11.69276793797811,265.4240155999978
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2930,73275,39.0,25,0.4199141666666667,5.123666683832805,20.539364337921143,265.50728639999943
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2931,73300,56.0,25,0.4197162500000001,3.4752187381188073,31.194944699605305,265.5994556000005
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2932,73325,41.0,25,0.4195183333333333,4.053034543991089,24.47455951145717,265.66235139999844
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2933,73350,39.0,25,0.41932041666666664,3.8583480368057885,18.354357878367107,265.74355149999974
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2934,73375,43.0,25,0.41912249999999995,5.0575408935546875,12.434155225753784,265.82836229999884
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2935,73400,37.0,25,0.4189245833333334,2.654419789711634,17.57353361447652,265.91072279999935
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2936,73425,23.0,25,0.4187266666666667,3.421716673033578,23.939485004970006,265.9790443999991
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2937,73450,38.0,25,0.41852875,4.287484223643939,16.775546471277874,266.1016595999972
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2938,73475,41.0,25,0.41833083333333343,4.247512782613437,19.53778886795044,266.21597439999823
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2939,73500,40.0,25,0.41813291666666674,5.192021757364273,15.025048772493998,266.28176299999905
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2940,73525,32.0,25,0.41793500000000006,4.500071219035557,18.952443735940115,266.331962799999
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2941,73550,41.0,25,0.41773708333333326,1.70958811044693,12.869763096173605,266.4159097999982
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2942,73575,37.0,25,0.4175391666666667,4.651854808131854,14.012293815612793,266.5049450000006
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2943,73600,35.0,25,0.41734125,4.6944746027390165,11.555813272794088,266.58099539999967
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2944,73625,37.0,25,0.4171433333333333,3.457349406821387,10.01258931841169,266.65891089999786
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2945,73650,46.0,25,0.41694541666666673,3.765902817249298,15.856652816136679,266.73221360000025
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2946,73675,39.0,25,0.41674750000000005,2.5373672246932983,15.193633397420248,266.7899216000005
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2947,73700,30.0,25,0.41654958333333336,3.0125852723916373,16.868918816248577,266.8818427999977
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2948,73725,45.0,25,0.4163516666666668,4.77110607283456,14.06157670702253,266.97604729999875
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2949,73750,44.0,25,0.41615375,3.493378589550654,18.977866808573406,267.09395949999816
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2950,73775,57.0,25,0.4159558333333333,4.236297776301702,9.858892917633057,267.1628306999992
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2951,73800,43.0,25,0.4157579166666666,5.103018601735433,18.029001235961914,267.2828049999989
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2952,73825,32.0,25,0.41556000000000004,3.2086655838148936,59.21178259168352,267.36912929999744
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2953,73850,44.0,25,0.41536208333333335,3.7516766488552094,53.379448572794594,267.48423829999956
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2954,73875,45.0,25,0.41516416666666667,4.0866373082002,39.999374071756996,267.5992836000005
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2955,73900,29.0,25,0.4149662500000001,3.672413388888041,41.756108125050865,267.6829173999977
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2956,73925,41.0,25,0.4147683333333334,5.078103644507272,40.417823382786345,267.7613588999993
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2957,73950,47.0,25,0.4145704166666667,3.0755160500605903,18.64920735359192,267.82170719999704
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2958,73975,44.0,25,0.4143724999999999,3.5156496365865073,14.930638710657755,267.93214649999936
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2959,74000,44.0,25,0.41417458333333335,3.960149879256884,24.3153870900472,268.01142830000026
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2960,74025,43.0,25,0.41397666666666666,3.449225289481027,27.023020267486572,268.08959569999934
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2961,74050,44.0,25,0.41377875,3.1430607438087463,19.23470727602641,268.1626054999979
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2962,74075,36.0,25,0.4135808333333334,2.224357560276985,14.1105105082194,268.25243449999834
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2963,74100,39.0,25,0.4133829166666667,3.049006606141726,16.98500140508016,268.3313688999988
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2964,74125,38.0,25,0.413185,2.721217547144209,20.23259789603097,268.4132088999977
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2965,74150,36.0,25,0.41298708333333345,3.4766631921132407,18.695903778076172,268.4797010000002
gnn_rep__N8__line__seed4,gnn_qmix,coord_grid,4,2966,74175,37.0,25,0.41278916666666676,3.1096320748329163,17.87555503845215,268.5321297999981
