run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,896,22425,-25.497754556577487,25,0.8224766666666667,0.9085218480655125,2.1700067690440585,8.990484124980867
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,897,22450,-32.11670579177818,25,0.82227875,0.3934300076216459,1.967978596687317,9.000846291950438
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,898,22475,-20.61319476098792,25,0.8220808333333334,0.9420967834691206,2.471960743268331,9.011190332996193
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,899,22500,-13.553992460347843,25,0.8218829166666667,0.4872909573217233,2.850390911102295,9.021562541951425
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,900,22525,-18.063176120122044,25,0.821685,1.3405882801328386,2.8227950164249966,9.032870541966986
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,901,22550,-19.133985829242906,25,0.8214870833333333,0.7171140493204197,2.799917995929718,9.043696624983568
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,902,22575,-24.65362159229691,25,0.8212891666666666,0.4735703182717164,2.4459765553474426,9.054630541999359
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,903,22600,-28.340690583874135,25,0.82109125,0.6240344618757566,2.987349808216095,9.065291582955979
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,904,22625,-12.804416555141454,25,0.8208933333333334,0.4642120354941913,3.1205985886710033,9.076212291955017
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,905,22650,-18.58750489032491,25,0.8206954166666667,0.7396913605431715,2.926269014676412,9.08611158299027
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,906,22675,-16.008095445563654,25,0.8204975,0.5000334624201059,2.523398141066233,9.097299041983206
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,907,22700,-25.240670947795444,25,0.8202995833333333,0.5225010936458906,2.2912858724594116,9.107193207950331
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,908,22725,-15.478805318274638,25,0.8201016666666667,0.9990898541041783,2.5870430980409895,9.11779349995777
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,909,22750,-27.23686814857976,25,0.81990375,0.567866342763106,2.338597377141317,9.127073291980196
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,910,22775,-31.219626305672783,25,0.8197058333333334,0.6070837862789631,2.4026769002278647,9.137384207977448
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,911,22800,-12.954192844546576,25,0.8195079166666667,0.19154947871963182,2.5759690403938293,9.148000666988082
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,912,22825,-13.293915702328682,25,0.81931,1.0934810425554002,2.8567939826420377,9.158711833006237
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,913,22850,-18.08399385653787,25,0.8191120833333333,0.4245309730370839,2.429100592931112,9.168306291976478
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,914,22875,-16.578710328011304,25,0.8189141666666667,0.8192432783544064,2.0145899256070456,9.178310416988097
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,915,22900,-18.468470680577106,25,0.81871625,0.5503693353384733,2.1435434222221375,9.187616082956083
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,916,22925,-24.581494942894142,25,0.8185183333333333,0.5412972409810338,2.337748510496957,9.198553041962441
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,917,22950,-24.864314587623515,25,0.8183204166666667,0.7781083974987268,2.348035534222921,9.20832212496316
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,918,22975,-37.177384141984696,25,0.8181225,0.7605136434237162,2.4202475547790527,9.219068166974466
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,919,23000,-20.396049370874035,25,0.8179245833333333,0.5993147976696491,2.5633687178293862,9.228919166955166
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,920,23025,-25.67880708768597,25,0.8177266666666667,0.8021716762866292,2.834805658885411,9.239493375003804
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,921,23050,-11.2375516503693,25,0.81752875,0.7598405915002028,2.5035621523857117,9.249196957971435
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,922,23075,-15.796311627139888,25,0.8173308333333333,0.48632119099299115,2.913191795349121,9.25913550000405
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,923,23100,-25.8708995441927,25,0.8171329166666667,0.7543526949981848,2.322927415370941,9.269155832997058
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,924,23125,-37.057712657144535,25,0.816935,0.9474331481116158,2.1002681085041592,9.279739082965534
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,925,23150,-21.45247584830025,25,0.8167370833333334,0.3114148924748103,2.111444354057312,9.29043366695987
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,926,23175,-20.533811804109327,25,0.8165391666666667,0.5608790994932255,2.0295185248057046,9.30115658295108
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,927,23200,-13.546439063047007,25,0.81634125,0.612492524087429,2.2789446314175925,9.311294832965359
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,928,23225,-17.791366832780113,25,0.8161433333333333,0.7628188899585179,2.0857249328068326,9.322426166967489
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,929,23250,-15.346432515755586,25,0.8159454166666666,0.8417089730501175,2.3198750416437783,9.332941207976546
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,930,23275,-21.30057465680897,25,0.8157475,0.6948202631125847,2.6211782693862915,9.343081249971874
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,931,23300,-23.27655125342101,25,0.8155495833333334,0.4358680595954259,2.1423672437667847,9.352993916952983
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,932,23325,-23.763592999553506,25,0.8153516666666667,0.49555080384016037,2.1050945009504045,9.364537582965568
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,933,23350,-17.758958377844756,25,0.81515375,0.4901172947138548,2.0231100718180337,9.37553887499962
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,934,23375,-15.09047405713127,25,0.8149558333333333,0.4525480344891548,1.9319633841514587,9.385972666961607
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,935,23400,-22.08351087789149,25,0.8147579166666666,0.5033730659633875,2.011093040307363,9.396799666981678
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,936,23425,-21.221202348061244,25,0.81456,0.5821792972939355,3.1260199206215993,9.40890895796474
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,937,23450,-30.979690115780226,25,0.8143620833333334,0.775137792651852,3.02777491013209,9.418925541976932
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,938,23475,-22.14158357465012,25,0.8141641666666667,0.6897083967924118,2.995357851187388,9.428948749962728
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,939,23500,-29.96907575339817,25,0.81396625,0.4793291961153348,3.4063058296839395,9.43958704196848
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,940,23525,-20.689453290994177,25,0.8137683333333333,0.3827652281948498,2.65603882925851,9.44988295796793
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,941,23550,-20.828316957411122,25,0.8135704166666666,0.4897616133093834,2.882596035798391,9.46043274999829
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,942,23575,-34.02351383970435,25,0.8133725,0.8018421847373247,2.929056704044342,9.470870124991052
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,943,23600,-24.721781344211546,25,0.8131745833333334,0.3664568966875474,2.5463159680366516,9.480386041977908
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,944,23625,-32.11644822692624,25,0.8129766666666667,0.45103102762784275,2.4761709485735213,9.49152887496166
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,945,23650,-24.845375521671144,25,0.81277875,0.2980249548951785,2.265577475229899,9.501694292004686
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,946,23675,-24.876093778683284,25,0.8125808333333333,0.6603735039631525,2.247076153755188,9.511742749949917
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,947,23700,-26.260521450411495,25,0.8123829166666667,1.0008544822533925,2.430524706840515,9.521400208002888
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,948,23725,-18.125325410697137,25,0.812185,0.5513475643736976,2.1868789877210344,9.532329832960386
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,949,23750,-23.783901523457292,25,0.8119870833333334,0.9356151769558588,2.2148859898249307,9.542385457956698
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,950,23775,-23.661148854601546,25,0.8117891666666667,0.5384649733702341,1.8617867827415466,9.552748291986063
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,951,23800,-13.107849261369934,25,0.81159125,0.4552306290715933,2.3578412930170694,9.562623624980915
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,952,23825,-24.474086350589907,25,0.8113933333333333,0.546283843261855,2.0342899901526317,9.573545457969885
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,953,23850,-39.142905279243266,25,0.8111954166666666,0.4413447938859463,2.486146847407023,9.584740666963626
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,954,23875,-24.186798450763924,25,0.8109975,0.5787199704597393,2.5581483840942383,9.595374708005693
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,955,23900,-18.201168846422465,25,0.8107995833333334,0.5705322797099749,2.5441118280092874,9.60541270795511
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,956,23925,-24.794766579323724,25,0.8106016666666667,0.5351977646350861,2.559673411505563,9.61687799997162
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,957,23950,-22.949948247075255,25,0.81040375,0.7496840559567014,2.3023135662078857,9.627259625005536
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,958,23975,-29.45448015850523,25,0.8102058333333333,0.7488747412959734,2.7982385953267417,9.63661433296511
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,959,24000,-17.24998445236345,25,0.8100079166666667,0.6054168908546368,1.888605813185374,9.64709749998292
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,960,24025,-20.059840139713693,25,0.80981,1.1965517742293221,2.6614785364695956,9.657674499962013
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,961,24050,-23.860822561075704,25,0.8096120833333333,0.6561407335102558,2.7732848525047302,9.668402749986853
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,962,24075,-40.33211226143431,25,0.8094141666666667,0.6093765571713448,2.563270072142283,9.677935957966838
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,963,24100,-24.94418151096443,25,0.80921625,0.8556387821833292,2.7714043458302817,9.68841604195768
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,964,24125,-28.017206743044603,25,0.8090183333333334,0.7248107397130558,2.4320242745535716,9.699766166973859
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,965,24150,-22.738024124984314,25,0.8088204166666666,0.5204838321854671,2.1184016863505044,9.710487541975453
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,966,24175,-23.56699495505028,25,0.8086225,0.6714098925391833,2.155658543109894,9.719938999973238
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,967,24200,-37.31905297321111,25,0.8084245833333333,0.21804837634166083,2.622748335202535,9.730293333006557
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,968,24225,-21.521086861589072,25,0.8082266666666666,0.5645507488931928,2.60184075151171,9.741356874990743
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,969,24250,-20.66323204942598,25,0.8080287500000001,0.39034659912188846,2.0183943112691245,9.751847166975494
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,970,24275,-16.80562609540946,25,0.8078308333333333,0.4681181435783704,2.454569856325785,9.763047499989625
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,971,24300,-15.506170033594636,25,0.8076329166666667,0.4406583905220032,1.8830995361010234,9.774376582994591
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,972,24325,-23.84555781388619,25,0.807435,0.7263991406985691,2.862090519496373,9.786926582979504
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,973,24350,-22.147589354860653,25,0.8072370833333333,0.9273560245831808,2.4998589952786765,9.798465667001437
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,974,24375,-19.704151641192468,25,0.8070391666666666,0.7761144613226255,2.5520843068758645,9.81033208296867
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,975,24400,-26.15661754363677,25,0.80684125,1.0093864152828853,2.8498926758766174,9.821431874996051
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,976,24425,-23.750938232544286,25,0.8066433333333334,0.8524302648646491,2.3850693021501814,9.833771957957651
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,977,24450,-16.422073335729724,25,0.8064454166666667,0.4998646378517151,2.046727736790975,9.845043874986004
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,978,24475,-17.138116599199485,25,0.8062475,0.5201014516254266,2.022079646587372,9.856375041999854
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,979,24500,-15.250012193434975,25,0.8060495833333333,0.6739292566974958,2.1360265612602234,9.86792545800563
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,980,24525,-28.989785870100107,25,0.8058516666666666,0.6610790682690484,2.082548771585737,9.880213166994508
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,981,24550,-19.9603415080836,25,0.8056537500000001,0.9175973696013292,2.1332361896832785,9.8911662499886
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,982,24575,-17.852768716287983,25,0.8054558333333334,0.718086147059997,2.4067620635032654,9.90277241700096
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,983,24600,-13.029551643719811,25,0.8052579166666667,0.6618832852691412,2.6736556688944497,9.913286499970127
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,984,24625,-23.22817132883041,25,0.80506,0.8470560759305954,2.4268770899091447,9.924936582974624
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,985,24650,-26.815981920732895,25,0.8048620833333333,0.466663954158624,2.1446663538614907,9.935259749996476
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,986,24675,-18.467607081468035,25,0.8046641666666667,0.6234080816308657,2.541324734687805,9.945564457972068
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,987,24700,-25.82711300132349,25,0.8044662499999999,0.3604923927535613,2.4207383195559182,9.956330832967069
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,988,24725,-18.269905084069297,25,0.8042683333333334,0.6061723535614354,3.0490487473351613,9.96849012497114
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,989,24750,-17.626272219000178,25,0.8040704166666667,0.8644897043704987,2.4258185823758445,9.979730916966219
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,990,24775,-18.23328432265132,25,0.8038725,0.2970447701712449,2.492116133371989,9.9903197499807
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,991,24800,-26.504203726569138,25,0.8036745833333333,0.7860912283261617,2.272150695323944,10.000991332984995
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,992,24825,-20.977635111995287,25,0.8034766666666666,0.7998987670455661,2.0932362590517317,10.01331562496489
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,993,24850,-17.36729935001423,25,0.80327875,0.875382070740064,2.4575687845547995,10.023880166991148
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,994,24875,-21.665541326117534,25,0.8030808333333334,0.7964613102376461,2.6375147302945456,10.034274416975677
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,995,24900,-22.00872407608923,25,0.8028829166666667,0.9871474367876848,2.4472512006759644,10.044257582980208
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,996,24925,-23.048432311290593,25,0.802685,0.6048937487815108,2.0313366651535034,10.054682332964148
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,997,24950,-17.40936274129915,25,0.8024870833333333,0.6688505373895168,2.2692048947016397,10.064770791970659
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,998,24975,-16.912560765544455,25,0.8022891666666667,0.2821377447495858,2.0208547115325928,10.074502707982901
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,999,25000,-35.38828824210066,25,0.80209125,0.842234323422114,2.1208251118659973,10.084333207982127
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1000,25025,-22.90506336504631,25,0.8018933333333333,0.6778624542057514,2.763555577823094,10.094643582997378
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1001,25050,-35.478379133002,25,0.8016954166666667,0.6909724660217762,2.5772414803504944,10.104907208005898
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1002,25075,-22.183460454053748,25,0.8014975,0.3835954889655113,2.888260324796041,10.115157958003692
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1003,25100,-26.44633833202281,25,0.8012995833333334,0.6383883965512117,2.0885279973347983,10.125730707950424
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1004,25125,-12.536937077978862,25,0.8011016666666666,0.6459966259343284,2.63989748273577,10.137168416986242
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1005,25150,-27.605793844170833,25,0.80090375,0.3512185948590438,2.4287912448247275,10.147157832980156
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1006,25175,-20.823725021496248,25,0.8007058333333333,0.46808260430892307,2.265567719936371,10.157670582993887
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1007,25200,-21.057859353563533,25,0.8005079166666667,0.7117382319023212,2.9307645559310913,10.16880579199642
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1008,25225,-13.301098560149876,25,0.8003100000000001,0.546910248696804,2.53744215624673,10.180737291986588
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1009,25250,-17.73067285417993,25,0.8001120833333333,0.5677380127211412,2.591998557249705,10.191683332959656
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1010,25275,-28.475232944701485,25,0.7999141666666667,0.4445959584166606,1.9632045427958171,10.202887041959912
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1011,25300,-13.157164074669046,25,0.79971625,0.7543209940195084,1.985493799050649,10.213818999996874
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1012,25325,-25.231251087029033,25,0.7995183333333333,0.954215872500624,2.296787517411368,10.22587487497367
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1013,25350,-16.4547922659039,25,0.7993204166666666,0.6534582562744617,2.0673386255900064,10.237190999963786
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1014,25375,-18.591306610119936,25,0.7991225,0.9476069112618765,3.2583446900049844,10.24841874995036
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1015,25400,-21.888734412233365,25,0.7989245833333334,0.5908887187639872,3.706735849380493,10.2596584999701
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1016,25425,-42.38862041963934,25,0.7987266666666667,0.8635194557053703,3.2170962606157576,10.271355916978791
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1017,25450,-15.596612078712457,25,0.79852875,0.4796055133144061,2.8518333037694297,10.28240858297795
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1018,25475,-19.764230586902126,25,0.7983308333333333,0.5180392898619175,2.893590569496155,10.294284250005148
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1019,25500,-26.220575460364483,25,0.7981329166666666,0.9317356658478578,3.1183703343073526,10.305134999973234
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1020,25525,-31.081540605464237,25,0.7979350000000001,1.016966431268624,2.85641872882843,10.316145374963526
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1021,25550,-31.644633133228155,25,0.7977370833333334,0.5498113303134838,2.3494855960210166,10.32692479196703
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1022,25575,-21.916428911094354,25,0.7975391666666667,0.6613386074701945,2.5733949740727744,10.337252750003245
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1023,25600,-28.85250159807766,25,0.79734125,0.6851744844267765,2.3174606362978616,10.346711916965432
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1024,25625,-24.954582384391774,25,0.7971433333333333,0.7042925293956485,2.236894590514047,10.356973041954916
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1025,25650,-21.68838979430294,25,0.7969454166666667,0.6997087361911932,2.559355835119883,10.366359999985434
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1026,25675,-21.9382576490471,25,0.7967474999999999,0.8757542315870523,2.155756175518036,10.375898082973436
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1027,25700,-20.30081782264152,25,0.7965495833333334,0.9359977344671885,2.7010792096455893,10.385359541978687
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1028,25725,-15.1856627504175,25,0.7963516666666667,0.8154087236949376,2.639639139175415,10.395888458006084
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1029,25750,-27.881274230640066,25,0.79615375,0.6778070616225401,3.3545429706573486,10.40509449999081
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1030,25775,-18.407018537824285,25,0.7959558333333334,0.9634360410273075,3.5019940535227456,10.414322041964624
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1031,25800,-20.188168990959724,25,0.7957579166666666,0.4833189857502778,3.3675402402877808,10.423996332974639
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1032,25825,-22.547668931594256,25,0.79556,0.7087722740003041,2.6574660539627075,10.433883541962132
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1033,25850,-20.035085669983054,25,0.7953620833333334,0.8224723028639952,2.6537641882896423,10.443520582979545
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1034,25875,-17.707806237287624,25,0.7951641666666667,0.9511522191266218,3.0054081877072654,10.452702042006422
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1035,25900,-25.600559586656395,25,0.79496625,0.7680837611357371,2.722502330938975,10.461767125001643
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1036,25925,-14.207696700783623,25,0.7947683333333333,0.34900196375591414,2.9116245678492954,10.4719686669996
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1037,25950,-17.546070075047133,25,0.7945704166666667,0.3570076332738002,2.533161540826162,10.48114062496461
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1038,25975,-20.371681217351483,25,0.7943725,0.9386090884606043,2.9553839365641275,10.490623207995668
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1039,26000,-32.45969327152769,25,0.7941745833333334,0.3497412937382857,3.7532522678375244,10.49985945795197
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1040,26025,-31.762927826138394,25,0.7939766666666667,0.514147194900683,3.1335876839501515,10.509571707982104
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1041,26050,-32.93093077461957,25,0.79377875,0.8336029748121897,2.9972447951634726,10.519183749973308
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1042,26075,-19.499021215353892,25,0.7935808333333334,0.7736393312613169,2.151923636595408,10.528348749969155
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1043,26100,-21.460839168782595,25,0.7933829166666667,0.882863849401474,2.4561123053232827,10.537812416965608
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1044,26125,-26.347043571853906,25,0.793185,0.6011187093598502,2.5831984792436873,10.548039499961305
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1045,26150,-14.408235225190536,25,0.7929870833333333,0.6749978885054588,2.6891862948735556,10.557857749983668
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1046,26175,-21.638734405750384,25,0.7927891666666667,0.518362787241737,2.0196909507115683,10.567126582958736
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1047,26200,-14.58299473582429,25,0.7925912500000001,0.601703904569149,2.2112209598223367,10.57647570798872
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1048,26225,-24.499762897230237,25,0.7923933333333333,0.7255822398832866,2.5245411566325595,10.586823541962076
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1049,26250,-19.318340481172548,25,0.7921954166666667,0.724814431120952,2.804349740346273,10.596069416962564
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1050,26275,-28.236180421489863,25,0.7919975,0.49950511349986,3.127105712890625,10.605650749988854
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1051,26300,-39.81228531870061,25,0.7917995833333333,0.4825601689517498,2.9199395974477134,10.614936499972828
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1052,26325,-18.158679678966475,25,0.7916016666666666,0.5300335947956357,2.8854665075029646,10.624852457956877
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1053,26350,-19.14783781473354,25,0.79140375,0.5588325013717016,3.0713677604993186,10.634185292001348
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1054,26375,-20.292383545586716,25,0.7912058333333334,0.6780086345970631,2.932888170083364,10.64398029196309
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1055,26400,-22.83464117602504,25,0.7910079166666667,0.48850392177700996,2.9853986700375876,10.653770166973118
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1056,26425,-30.755510346249366,25,0.79081,0.7201007061770984,3.3401484148842946,10.664154083002359
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1057,26450,-25.952387489018136,25,0.7906120833333333,0.3834969059874614,2.646704832712809,10.67393029195955
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1058,26475,-45.862206252280636,25,0.7904141666666666,0.36170391365885735,3.010333557923635,10.684091624978464
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1059,26500,-15.65614272639561,25,0.7902162500000001,0.4489455639074246,2.4135641853014627,10.693760874972213
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1060,26525,-32.401557756242326,25,0.7900183333333334,0.8036998148475375,2.047615034239633,10.703700957994442
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1061,26550,-20.91381519435222,25,0.7898204166666667,0.22347412134210268,2.422108769416809,10.712958916963544
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1062,26575,-13.196426675654644,25,0.7896225,0.9410058210293452,2.2671500047047934,10.723308207991067
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1063,26600,-15.811037964286664,25,0.7894245833333333,0.33354272693395615,2.074478487173716,10.733542791975196
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1064,26625,-25.62731875989993,25,0.7892266666666667,0.5850617268255779,2.6492280108588084,10.744382332952227
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1065,26650,-10.341509209724387,25,0.7890287500000001,0.7488615413506826,2.247986992200216,10.754817874985747
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1066,26675,-19.828239297759666,25,0.7888308333333334,0.5857745117197434,2.6762242913246155,10.764656416955404
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1067,26700,-26.312621499308015,25,0.7886329166666667,0.8090503799418608,3.366154948870341,10.774598916992545
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1068,26725,-18.136526111545734,25,0.788435,0.6848471366933414,2.838697978428432,10.784862832981162
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,1069,26750,-25.147300625294058,25,0.7882370833333333,0.39873364691932994,2.377941886583964,10.794315541977994
