run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1421,35550,6.0,25,0.7185704166666667,0.5610620280106863,2.2475862900416055,21.049411957967095
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1422,35575,9.0,25,0.7183725000000001,0.3979231119155884,2.549345334370931,21.064700666989665
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1423,35600,6.0,25,0.7181745833333333,0.5264517515897751,2.253842910130819,21.080041916982736
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1424,35625,9.0,25,0.7179766666666667,0.4848209246993065,2.506311927522932,21.096947041980457
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1425,35650,9.0,25,0.71777875,0.28230450799067813,1.9455461303393047,21.11217445798684
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1426,35675,7.0,25,0.7175808333333333,0.7181806936860085,2.0182595252990723,21.126980166998692
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1427,35700,2.0,25,0.7173829166666668,0.7155263970295588,1.9452203512191772,21.141417958016973
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1428,35725,4.0,25,0.717185,0.6233788217817035,2.360601544380188,21.158385333023034
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1429,35750,4.0,25,0.7169870833333334,1.036734617004792,2.733755131562551,21.173304874973837
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1430,35775,1.0,25,0.7167891666666667,0.6475095724066099,2.5466650128364563,21.18821533297887
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1431,35800,2.0,25,0.71659125,0.29717038075129193,2.7696268955866494,21.203424583014566
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1432,35825,7.0,25,0.7163933333333334,0.5721443093248776,3.296212043081011,21.22010274999775
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1433,35850,9.0,25,0.7161954166666666,0.7671532283226649,2.0729003151257834,21.235500500013586
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1434,35875,12.0,25,0.7159975000000001,0.6157493193944296,2.5394142270088196,21.251682917005382
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1435,35900,3.0,25,0.7157995833333333,0.7778340578079224,2.1828379531701407,21.266746875015087
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1436,35925,5.0,25,0.7156016666666667,0.6718905695847103,1.8444971016475133,21.28329799999483
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1437,35950,9.0,25,0.71540375,0.8410393769542376,3.1288733879725137,21.298432292009238
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1438,35975,6.0,25,0.7152058333333333,0.7324943741162618,3.0982044537862143,21.31375475000823
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1439,36000,13.0,25,0.7150079166666667,0.5866496885816256,2.251268128554026,21.328986375010572
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1440,36025,5.0,25,0.71481,0.8767944489206586,1.8704030769211906,21.346154166967608
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1441,36050,5.0,25,0.7146120833333334,0.5838234722614288,2.446348269780477,21.360906917019747
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1442,36075,7.0,25,0.7144141666666667,0.54403488834699,2.2945542335510254,21.376009791973047
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1443,36100,7.0,25,0.71421625,0.5175355039536953,2.3269288142522178,21.39081566699315
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1444,36125,6.0,25,0.7140183333333334,0.5284805979047503,1.9968263932636805,21.4079049580032
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1445,36150,5.0,25,0.7138204166666666,0.9721054285764694,2.4055052200953164,21.422858832986094
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1446,36175,6.0,25,0.7136225,0.3379214033484459,1.7615866363048553,21.43787133297883
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1447,36200,4.0,25,0.7134245833333334,0.5955924366911253,2.2643998066584268,21.45277812500717
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1448,36225,4.0,25,0.7132266666666667,0.5809001592653138,3.977631381579808,21.46955129201524
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1449,36250,4.0,25,0.7130287500000001,0.4763498033086459,3.6901456316312156,21.484509582980536
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1450,36275,4.0,25,0.7128308333333333,0.440974115083615,3.2328766584396362,21.499916624976322
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1451,36300,2.0,25,0.7126329166666667,0.5337740058700243,3.4885432918866477,21.514587124984246
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1452,36325,3.0,25,0.7124349999999999,0.8614881762436458,2.2840097972324918,21.53127970796777
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1453,36350,9.0,25,0.7122370833333334,0.4660017651816209,3.302370846271515,21.546130749979056
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1454,36375,8.0,25,0.7120391666666668,0.48368415733178455,2.3690051436424255,21.560655875015073
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1455,36400,5.0,25,0.71184125,0.4997108727693558,2.4586959878603616,21.57567020796705
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1456,36425,6.0,25,0.7116433333333334,0.7408280032021659,2.23891886643001,21.59254212497035
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1457,36450,5.0,25,0.7114454166666666,0.5700019088884195,2.544563968976339,21.60787225002423
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1458,36475,4.0,25,0.7112475,0.6876880203684171,2.3085519671440125,21.623258833016735
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1459,36500,5.0,25,0.7110495833333333,0.48179947088162106,2.600652277469635,21.63820741698146
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1460,36525,6.0,25,0.7108516666666667,0.732395955494472,3.404913987432207,21.655197917018086
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1461,36550,5.0,25,0.7106537500000001,0.681661577274402,3.1767123341560364,21.670025624975096
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1462,36575,7.0,25,0.7104558333333333,0.7353008836507797,3.174588163693746,21.685064917022828
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1463,36600,9.0,25,0.7102579166666667,0.613960038870573,1.9599694808324177,21.700031124986708
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1464,36625,5.0,25,0.7100599999999999,0.5780086975012507,1.8804996354239327,21.71675870800391
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1465,36650,7.0,25,0.7098620833333333,1.008538196484248,3.3898797829945884,21.731484875024762
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1466,36675,8.0,25,0.7096641666666668,0.8093643834193548,3.6731906731923423,21.747160999977496
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1467,36700,8.0,25,0.70946625,0.5457563276092211,2.5511527061462402,21.76237479201518
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1468,36725,4.0,25,0.7092683333333334,0.7928889649254935,2.763486078807286,21.779400250001345
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1469,36750,8.0,25,0.7090704166666666,0.7974914660056432,3.0782517989476523,21.79461749998154
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1470,36775,4.0,25,0.7088725,0.3766619066397349,2.119996726512909,21.809798082977068
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1471,36800,2.0,25,0.7086745833333334,0.9119520808259646,1.7499777873357136,21.824965416977648
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1472,36825,5.0,25,0.7084766666666666,0.8161856383085251,2.8321642705372403,21.84198337502312
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1473,36850,1.0,25,0.7082787500000001,0.5888654713829359,2.345974942048391,21.85705183300888
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1474,36875,8.0,25,0.7080808333333333,0.5056426574786504,2.520770092805227,21.872225624974817
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1475,36900,8.0,25,0.7078829166666667,0.7562084570527077,2.6592737237612405,21.887279083020985
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1476,36925,4.0,25,0.7076850000000001,0.7686925785882133,2.8826824767248973,21.904120457998943
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1477,36950,5.0,25,0.7074870833333333,0.575640524427096,2.4433757066726685,21.919130374968518
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1478,36975,5.0,25,0.7072891666666667,0.2580953935782115,2.139787952105204,21.93419158301549
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1479,37000,3.0,25,0.70709125,0.37379058202107746,3.2273827393849692,21.949057499994524
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1480,37025,2.0,25,0.7068933333333334,0.7151616769177573,3.8002254707472667,21.965736875019502
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1481,37050,6.0,25,0.7066954166666666,0.5740882890919844,3.368610421816508,21.980777250020765
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1482,37075,7.0,25,0.7064975,0.7123786509037018,3.7807218631108603,21.995890958001837
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1483,37100,7.0,25,0.7062995833333334,1.0472113490104675,3.580517053604126,22.01133716700133
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1484,37125,2.0,25,0.7061016666666666,0.525678140776498,3.087976438658578,22.028385957994033
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1485,37150,5.0,25,0.70590375,0.47962067772944766,2.710664133230845,22.042650374991354
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1486,37175,5.0,25,0.7057058333333333,0.6614814251661301,2.7373940547307334,22.057599457970355
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1487,37200,7.0,25,0.7055079166666667,0.588003878792127,2.1845990419387817,22.072668957989663
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1488,37225,2.0,25,0.7053100000000001,0.513027446610587,1.9034149135862077,22.089537833002396
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1489,37250,7.0,25,0.7051120833333333,0.9101412296295166,2.548303266366323,22.104530000011437
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1490,37275,5.0,25,0.7049141666666667,0.33554020275672275,2.2940697073936462,22.119479582994245
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1491,37300,2.0,25,0.7047162499999999,0.6338397214810053,3.2563489079475403,22.134122083021794
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1492,37325,6.0,25,0.7045183333333334,0.6385017590863364,1.670870406287057,22.15097695798613
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1493,37350,6.0,25,0.7043204166666667,0.48949189980824787,2.6730703910191855,22.16562470799545
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1494,37375,7.0,25,0.7041225,0.5963297908504804,2.4201661149660745,22.180326082976535
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1495,37400,4.0,25,0.7039245833333334,0.4787936235467593,2.214850425720215,22.195807999989484
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1496,37425,2.0,25,0.7037266666666666,0.7323185727000237,2.0656122139522006,22.21298383298563
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1497,37450,8.0,25,0.70352875,0.8028645515441895,1.748315950234731,22.228007833007723
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1498,37475,3.0,25,0.7033308333333333,0.5528783065577348,3.4297308027744293,22.243486874969676
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1499,37500,4.0,25,0.7031329166666667,0.47874628628293675,3.234503229459127,22.258658582984935
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1500,37525,2.0,25,0.7029350000000001,0.8066960573196411,3.7836912189211165,22.275921166990884
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1501,37550,5.0,25,0.7027370833333333,0.49411706378062564,4.284887035687764,22.290874500002246
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1502,37575,6.0,25,0.7025391666666667,0.4174312725663185,3.367629329363505,22.305864082998596
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1503,37600,6.0,25,0.7023412499999999,0.29795344546437263,4.185341040293376,22.321173499978613
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1504,37625,3.0,25,0.7021433333333333,0.748199075460434,2.476940393447876,22.33804062497802
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1505,37650,4.0,25,0.7019454166666668,0.9573990404605865,2.8849333127339682,22.35333658300806
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1506,37675,8.0,25,0.7017475,0.26475264069934684,2.9754200180371604,22.368135833006818
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1507,37700,4.0,25,0.7015495833333334,0.42979337523380917,3.240801533063253,22.383028041978832
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1508,37725,6.0,25,0.7013516666666666,0.8424015917948314,2.2910897391183034,22.399556750024203
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1509,37750,3.0,25,0.70115375,0.5898860568801562,2.1073655486106873,22.41467070800718
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1510,37775,4.0,25,0.7009558333333333,0.6799374918142954,3.923369805018107,22.430636124976445
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1511,37800,5.0,25,0.7007579166666666,0.6971044465899467,2.558597723642985,22.445950916968286
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1512,37825,2.0,25,0.7005600000000001,0.6146808862686157,4.8102119990757535,22.462407667015214
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1513,37850,2.0,25,0.7003620833333333,0.5033870463569959,5.411945203940074,22.477498708001804
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1514,37875,1.0,25,0.7001641666666667,0.9833690325419108,3.4753594597180686,22.492383208009414
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1515,37900,10.0,25,0.69996625,0.8181614180405935,3.7148512403170266,22.507109291967936
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1516,37925,9.0,25,0.6997683333333333,0.5417665232505117,3.8322576795305525,22.523681207967456
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1517,37950,1.0,25,0.6995704166666668,0.7621351405978203,3.219599266846975,22.538512874976732
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1518,37975,8.0,25,0.6993725,0.7608078916867574,3.5663023392359414,22.55345245799981
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1519,38000,5.0,25,0.6991745833333334,0.6288418049613634,2.943159361680349,22.568128083017655
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1520,38025,5.0,25,0.6989766666666667,0.7828005126544407,2.88853463104793,22.58478237502277
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1521,38050,6.0,25,0.69877875,0.6108079453309377,2.499454359213511,22.600091542000882
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1522,38075,7.0,25,0.6985808333333334,0.5676737862328688,2.5944111744562783,22.615547417022754
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1523,38100,10.0,25,0.6983829166666666,0.5008374775449435,2.5093321402867637,22.630659041984472
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1524,38125,8.0,25,0.6981850000000001,0.8843761129038674,2.5184223311288014,22.647600749973208
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1525,38150,7.0,25,0.6979870833333333,0.49766173337896663,2.6043798526128135,22.66241979197366
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1526,38175,4.0,25,0.6977891666666667,0.9543696244557699,2.6638108491897583,22.67783929198049
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1527,38200,4.0,25,0.69759125,0.4742394934097926,2.2511179347833,22.69296374998521
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1528,38225,3.0,25,0.6973933333333333,1.040376135281154,3.1488174029759,22.709589375008363
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1529,38250,1.0,25,0.6971954166666667,1.0268519322077434,2.5933789213498435,22.7245595830027
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1530,38275,0.0,25,0.6969974999999999,0.633096843957901,2.164953331152598,22.739759874995798
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1531,38300,5.0,25,0.6967995833333334,0.9661292855938276,3.4339898427327475,22.755618791969027
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1532,38325,3.0,25,0.6966016666666667,0.7713951213019234,2.3038541078567505,22.772870957967825
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1533,38350,9.0,25,0.69640375,0.5908931170900663,2.3734696408112845,22.787951082980726
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1534,38375,5.0,25,0.6962058333333334,0.38488122448325157,2.581974764664968,22.80317287502112
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1535,38400,5.0,25,0.6960079166666666,0.38220399618148804,2.854037086168925,22.818452375009656
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1536,38425,9.0,25,0.69581,0.2889240203159196,2.2545159373964583,22.835504124988802
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1537,38450,2.0,25,0.6956120833333334,0.6508042713006338,2.1570128202438354,22.850731707992963
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1538,38475,2.0,25,0.6954141666666667,1.1180307964483898,2.8076218167940774,22.86576433299342
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1539,38500,3.0,25,0.69521625,0.7215002241233984,1.9864742755889893,22.880616416980047
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1540,38525,7.0,25,0.6950183333333333,0.7376867064407894,2.736433744430542,22.89731833297992
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1541,38550,3.0,25,0.6948204166666667,0.5877906953295072,2.405055264631907,22.912284124991857
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1542,38575,6.0,25,0.6946224999999999,0.6371120462814966,3.171782453854879,22.92766412498895
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1543,38600,2.0,25,0.6944245833333333,0.6456032445033392,2.355160117149353,22.942823124991264
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1544,38625,2.0,25,0.6942266666666667,0.9222232933555331,6.1081527301243375,22.959930500015616
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1545,38650,1.0,25,0.69402875,0.6334984501202902,5.265987157821655,22.975032792019192
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1546,38675,10.0,25,0.6938308333333334,0.6015999826292197,2.940488795439402,22.99001358298119
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1547,38700,9.0,25,0.6936329166666666,0.7062455415725708,3.5374366641044617,23.00503766699694
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1548,38725,3.0,25,0.693435,0.6951817359243121,2.0646584715162004,23.02184095798293
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1549,38750,9.0,25,0.6932370833333333,0.6224221438169479,3.3473495046297708,23.037191750016063
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1550,38775,6.0,25,0.6930391666666667,1.062985787789027,1.6729767123858135,23.052088624972384
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1551,38800,0.0,25,0.6928412500000001,0.378408948580424,2.146718124548594,23.066959333023988
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1552,38825,10.0,25,0.6926433333333333,0.7319798107658114,2.459488868713379,23.083718792011496
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1553,38850,5.0,25,0.6924454166666667,0.7572307114799818,2.5468960404396057,23.098639958014246
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1554,38875,3.0,25,0.6922475,0.9397919674714407,2.6811886032422385,23.113496707985178
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1555,38900,6.0,25,0.6920495833333333,0.2548571899533272,2.2335492968559265,23.12841045798268
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1556,38925,5.0,25,0.6918516666666666,0.6029881473098483,4.931121928351266,23.14504124998348
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1557,38950,5.0,25,0.69165375,0.7921987871328989,3.680667519569397,23.159967124985997
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1558,38975,7.0,25,0.6914558333333334,0.8046912637849649,3.696600357691447,23.174815042002592
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1559,39000,2.0,25,0.6912579166666667,0.6798491676648458,3.9136599699656167,23.189866708009504
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1560,39025,5.0,25,0.69106,0.5965834696378026,3.5335556779588972,23.20672012498835
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1561,39050,9.0,25,0.6908620833333333,0.7178064187367758,1.970697244008382,23.22153912502108
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1562,39075,4.0,25,0.6906641666666666,0.6849485089381536,3.310434559981028,23.236475332989357
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1563,39100,5.0,25,0.6904662500000001,1.1007110476493835,3.9679931004842124,23.253213207994122
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1564,39125,5.0,25,0.6902683333333333,0.47179641148873736,3.4508616072790965,23.270144917012658
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1565,39150,7.0,25,0.6900704166666667,0.7407172719637553,2.9789570967356362,23.28488887497224
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1566,39175,5.0,25,0.6898725,0.8969544470310211,2.004552702109019,23.29988212499302
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1567,39200,1.0,25,0.6896745833333333,0.7565512632330259,3.1550121108690896,23.31522116699489
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1568,39225,5.0,25,0.6894766666666667,0.6704894027539662,2.915990318570818,23.332198166986927
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1569,39250,11.0,25,0.6892787499999999,0.6958607733249664,2.4941673477490744,23.347335791972
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1570,39275,7.0,25,0.6890808333333334,0.6839928229649862,3.206357260545095,23.362110375019256
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1571,39300,3.0,25,0.6888829166666667,0.6309741946558157,3.694058875242869,23.377072541974485
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1572,39325,8.0,25,0.688685,0.8403255087988717,3.579107471874782,23.39416733296821
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1573,39350,8.0,25,0.6884870833333333,0.9772150417168936,2.7215560475985208,23.409182249975856
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1574,39375,2.0,25,0.6882891666666666,0.9273693511883417,3.4267045060793557,23.424074708018452
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1575,39400,3.0,25,0.68809125,0.8440647944808006,3.0076571702957153,23.439298833021894
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1576,39425,1.0,25,0.6878933333333334,0.47188908074583324,4.87905604498727,23.456313583010342
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1577,39450,11.0,25,0.6876954166666667,0.6166315699617068,2.7426220575968423,23.471445958013646
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1578,39475,4.0,25,0.6874975,0.8116070429484049,2.605159262816111,23.48638158297399
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1579,39500,5.0,25,0.6872995833333333,1.0884816944599152,4.899633963902791,23.50156991701806
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1580,39525,5.0,25,0.6871016666666667,0.8258981917585645,2.0897179671696255,23.518348000012338
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1581,39550,9.0,25,0.68690375,0.5155680576960245,3.5844977696736655,23.53325804200722
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1582,39575,2.0,25,0.6867058333333333,0.8463815127809843,3.068239152431488,23.547864916967228
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1583,39600,2.0,25,0.6865079166666667,0.6866971453030905,3.0621406634648642,23.562755749968346
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1584,39625,5.0,25,0.68631,0.9520607005272593,2.8646618809018816,23.579770000011194
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1585,39650,4.0,25,0.6861120833333334,0.818029393752416,3.8136834303538003,23.59487041697139
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1586,39675,3.0,25,0.6859141666666666,0.6662658154964447,2.711911936601003,23.609860999975353
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1587,39700,11.0,25,0.68571625,1.114058588941892,3.343888978163401,23.624678332998883
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1588,39725,10.0,25,0.6855183333333333,0.5017651755894933,2.1628347294671193,23.64132441696711
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1589,39750,10.0,25,0.6853204166666667,0.4582290252049764,2.321199337641398,23.656471624970436
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1590,39775,3.0,25,0.6851225,1.0585918128490448,2.789967874685923,23.671053375001065
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1591,39800,3.0,25,0.6849245833333333,0.9652399768431982,2.6679258346557617,23.686067792004906
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1592,39825,5.0,25,0.6847266666666667,0.7920139921563012,2.9500731910978044,23.702990958001465
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1593,39850,4.0,25,0.68452875,0.6965047816435496,3.2742340366045632,23.718151958019007
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1594,39875,13.0,25,0.6843308333333333,0.7710959911346436,2.94404266277949,23.733048624999356
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1595,39900,11.0,25,0.6841329166666666,0.43543560927112895,4.1232409079869585,23.74844049999956
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1596,39925,6.0,25,0.683935,0.7326799290520805,3.771379930632455,23.76562812499469
gnn_qmix__N4__line__seed9,gnn_qmix,coord_grid,9,1597,39950,8.0,25,0.6837370833333334,0.58714759349823,3.3374854723612466,23.780420832976233
