run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed8,iql,coord_grid,8,404,10125,18.0,25,0.5992583333333333,2.5303395645959035,4.870142255510602,4.340540915960446
iql__N8__ring__seed8,iql,coord_grid,8,405,10150,8.0,25,0.59826875,2.514398376146952,3.937976320584615,4.3517785830190405
iql__N8__ring__seed8,iql,coord_grid,8,406,10175,15.0,25,0.5972791666666667,2.305084228515625,3.2128393252690635,4.360962457954884
iql__N8__ring__seed8,iql,coord_grid,8,407,10200,16.0,25,0.5962895833333334,2.54336017370224,3.9397379954655967,4.374502416001633
iql__N8__ring__seed8,iql,coord_grid,8,408,10225,19.0,25,0.5953,3.050309249332973,3.4617786748068675,4.387061708024703
iql__N8__ring__seed8,iql,coord_grid,8,409,10250,16.0,25,0.5943104166666666,2.659899115562439,4.436505953470866,4.402002374990843
iql__N8__ring__seed8,iql,coord_grid,8,410,10275,12.0,25,0.5933208333333333,3.6233590841293335,3.4614336490631104,4.415640374994837
iql__N8__ring__seed8,iql,coord_grid,8,411,10300,5.0,25,0.59233125,2.8391565084457397,2.7367462714513144,4.429962332942523
iql__N8__ring__seed8,iql,coord_grid,8,412,10325,11.0,25,0.5913416666666667,2.09341367653438,2.1851395964622498,4.4438994999509305
iql__N8__ring__seed8,iql,coord_grid,8,413,10350,8.0,25,0.5903520833333333,3.007002810637156,3.4237179855505624,4.459263375028968
iql__N8__ring__seed8,iql,coord_grid,8,414,10375,17.0,25,0.5893625,2.5021987557411194,3.001201788584391,4.4695664999308065
iql__N8__ring__seed8,iql,coord_grid,8,415,10400,12.0,25,0.5883729166666667,2.23178098599116,3.311550090710322,4.483636707998812
iql__N8__ring__seed8,iql,coord_grid,8,416,10425,13.0,25,0.5873833333333334,2.7003709929330006,3.162922978401184,4.49693787493743
iql__N8__ring__seed8,iql,coord_grid,8,417,10450,11.0,25,0.58639375,2.2051433523495994,2.7227868835131326,4.508160874946043
iql__N8__ring__seed8,iql,coord_grid,8,418,10475,12.0,25,0.5854041666666667,2.5463288029034934,4.566258986790975,4.51899729098659
iql__N8__ring__seed8,iql,coord_grid,8,419,10500,10.0,25,0.5844145833333334,2.476992885271708,4.059138933817546,4.530810083029792
iql__N8__ring__seed8,iql,coord_grid,8,420,10525,17.0,25,0.5834250000000001,2.749165313584464,4.285390070506504,4.5443241249304265
iql__N8__ring__seed8,iql,coord_grid,8,421,10550,13.0,25,0.5824354166666668,2.1830124656359353,3.0533723632494607,4.556979415938258
iql__N8__ring__seed8,iql,coord_grid,8,422,10575,14.0,25,0.5814458333333334,2.721050500869751,2.819216867287954,4.565268332953565
iql__N8__ring__seed8,iql,coord_grid,8,423,10600,10.0,25,0.58045625,2.142245352268219,3.627911925315857,4.5734264579368755
iql__N8__ring__seed8,iql,coord_grid,8,424,10625,10.0,25,0.5794666666666667,2.4861305441175188,6.839773501668658,4.582933416008018
iql__N8__ring__seed8,iql,coord_grid,8,425,10650,22.0,25,0.5784770833333334,2.2764847675959268,5.208524902661641,4.591483082971536
iql__N8__ring__seed8,iql,coord_grid,8,426,10675,13.0,25,0.5774875,2.2053357859452567,4.179567217826843,4.599703458021395
iql__N8__ring__seed8,iql,coord_grid,8,427,10700,17.0,25,0.5764979166666667,2.7472442785898843,2.4048529267311096,4.6078168749809265
iql__N8__ring__seed8,iql,coord_grid,8,428,10725,34.0,25,0.5755083333333333,2.700494187218802,3.36672614301954,4.621177791035734
iql__N8__ring__seed8,iql,coord_grid,8,429,10750,19.0,25,0.57451875,2.6488448778788247,4.284692744414012,4.631864666007459
iql__N8__ring__seed8,iql,coord_grid,8,430,10775,17.0,25,0.5735291666666666,2.2799704472223916,2.7255368332068124,4.642414040979929
iql__N8__ring__seed8,iql,coord_grid,8,431,10800,9.0,25,0.5725395833333333,2.192245731751124,3.926890254020691,4.650707665947266
iql__N8__ring__seed8,iql,coord_grid,8,432,10825,7.0,25,0.57155,3.413775716509138,2.56790052992957,4.659644666011445
iql__N8__ring__seed8,iql,coord_grid,8,433,10850,15.0,25,0.5705604166666667,2.3017951051394143,4.4343085289001465,4.66770070802886
iql__N8__ring__seed8,iql,coord_grid,8,434,10875,16.0,25,0.5695708333333334,2.1860668857892356,2.654661476612091,4.677168458001688
iql__N8__ring__seed8,iql,coord_grid,8,435,10900,10.0,25,0.56858125,2.78107758363088,3.366718590259552,4.685671875020489
iql__N8__ring__seed8,iql,coord_grid,8,436,10925,27.0,25,0.5675916666666667,2.6228880882263184,3.463521753038679,4.700219165999442
iql__N8__ring__seed8,iql,coord_grid,8,437,10950,15.0,25,0.5666020833333334,1.8776741723219554,3.053228179613749,4.7147901660064235
iql__N8__ring__seed8,iql,coord_grid,8,438,10975,13.0,25,0.5656125000000001,3.2080154021581015,2.8626747131347656,4.727117915987037
iql__N8__ring__seed8,iql,coord_grid,8,439,11000,29.0,25,0.5646229166666668,2.7030654748280845,3.851514299710592,4.740059915930033
iql__N8__ring__seed8,iql,coord_grid,8,440,11025,23.0,25,0.5636333333333334,2.9412358147757396,3.0921332325254167,4.753608291037381
iql__N8__ring__seed8,iql,coord_grid,8,441,11050,11.0,25,0.5626437500000001,3.472315947214762,4.208469311396281,4.7649979159468785
iql__N8__ring__seed8,iql,coord_grid,8,442,11075,11.0,25,0.5616541666666668,2.3806655506292977,3.8318820794423423,4.776524208020419
iql__N8__ring__seed8,iql,coord_grid,8,443,11100,18.0,25,0.5606645833333334,2.365377982457479,3.252796471118927,4.791441207984462
iql__N8__ring__seed8,iql,coord_grid,8,444,11125,19.0,25,0.5596749999999999,2.786715660776411,2.7795266934803555,4.804891915991902
iql__N8__ring__seed8,iql,coord_grid,8,445,11150,9.0,25,0.5586854166666666,2.797450006008148,2.745090881983439,4.81706137501169
iql__N8__ring__seed8,iql,coord_grid,8,446,11175,17.0,25,0.5576958333333333,3.2951080799102783,4.936879316965739,4.829749832977541
iql__N8__ring__seed8,iql,coord_grid,8,447,11200,18.0,25,0.55670625,2.4692105253537497,3.502629200617472,4.842856916016899
iql__N8__ring__seed8,iql,coord_grid,8,448,11225,17.0,25,0.5557166666666666,2.7355491604123796,3.6757228204182217,4.857038415968418
iql__N8__ring__seed8,iql,coord_grid,8,449,11250,8.0,25,0.5547270833333333,2.7927170594533286,4.377076625823975,4.867178249987774
iql__N8__ring__seed8,iql,coord_grid,8,450,11275,17.0,25,0.5537375,2.6762697100639343,4.319218118985494,4.881395915988833
iql__N8__ring__seed8,iql,coord_grid,8,451,11300,24.0,25,0.5527479166666667,3.465251008669535,4.3278003334999084,4.894367540953681
iql__N8__ring__seed8,iql,coord_grid,8,452,11325,8.0,25,0.5517583333333334,2.623424308640616,4.2420675073351175,4.905049207969569
iql__N8__ring__seed8,iql,coord_grid,8,453,11350,15.0,25,0.55076875,2.341652194658915,2.954742193222046,4.913257041014731
iql__N8__ring__seed8,iql,coord_grid,8,454,11375,12.0,25,0.5497791666666667,2.4408143162727356,3.657796084880829,4.921397165977396
iql__N8__ring__seed8,iql,coord_grid,8,455,11400,17.0,25,0.5487895833333334,2.0430047710736594,2.7162022789319358,4.931487250025384
iql__N8__ring__seed8,iql,coord_grid,8,456,11425,9.0,25,0.5478000000000001,3.1383021218436107,6.968231746128628,4.940991707961075
iql__N8__ring__seed8,iql,coord_grid,8,457,11450,20.0,25,0.5468104166666667,2.675771713256836,5.8876579602559405,4.949335874989629
iql__N8__ring__seed8,iql,coord_grid,8,458,11475,21.0,25,0.5458208333333333,2.987580676873525,6.047701954841614,4.958221207954921
iql__N8__ring__seed8,iql,coord_grid,8,459,11500,20.0,25,0.54483125,2.5102136929829917,3.6069668531417847,4.966964332968928
iql__N8__ring__seed8,iql,coord_grid,8,460,11525,15.0,25,0.5438416666666667,2.8948108639035905,3.4272572653634206,4.976210208027624
iql__N8__ring__seed8,iql,coord_grid,8,461,11550,20.0,25,0.5428520833333333,2.3167049487431846,4.480791290601094,4.984421583008952
iql__N8__ring__seed8,iql,coord_grid,8,462,11575,17.0,25,0.5418625,2.524938642978668,2.458187441031138,4.9927778750425205
iql__N8__ring__seed8,iql,coord_grid,8,463,11600,19.0,25,0.5408729166666667,3.1542840003967285,2.4213621417681375,5.00096754101105
iql__N8__ring__seed8,iql,coord_grid,8,464,11625,17.0,25,0.5398833333333333,3.189623032297407,3.132752929415022,5.009904833044857
iql__N8__ring__seed8,iql,coord_grid,8,465,11650,17.0,25,0.53889375,3.236960252126058,3.246414224306742,5.018197875004262
iql__N8__ring__seed8,iql,coord_grid,8,466,11675,21.0,25,0.5379041666666666,2.615791300932566,3.7158600091934204,5.02680945803877
iql__N8__ring__seed8,iql,coord_grid,8,467,11700,11.0,25,0.5369145833333333,3.7708346048990884,3.7575783332188926,5.035203499952331
iql__N8__ring__seed8,iql,coord_grid,8,468,11725,23.0,25,0.535925,3.8682652541569302,4.600574203899929,5.044171666027978
iql__N8__ring__seed8,iql,coord_grid,8,469,11750,25.0,25,0.5349354166666667,2.761467178662618,6.424113233884175,5.053280749940313
iql__N8__ring__seed8,iql,coord_grid,8,470,11775,22.0,25,0.5339458333333333,1.980578343073527,3.055111199617386,5.065745000028983
iql__N8__ring__seed8,iql,coord_grid,8,471,11800,25.0,25,0.53295625,2.801096419493357,3.1217032074928284,5.081185749964789
iql__N8__ring__seed8,iql,coord_grid,8,472,11825,19.0,25,0.5319666666666667,2.056847776685442,4.186747482844761,5.0960113749606535
iql__N8__ring__seed8,iql,coord_grid,8,473,11850,20.0,25,0.5309770833333334,2.565575877825419,6.794882456461589,5.107499458012171
iql__N8__ring__seed8,iql,coord_grid,8,474,11875,19.0,25,0.5299875000000001,2.7517303228378296,3.8792835076649985,5.120598957990296
iql__N8__ring__seed8,iql,coord_grid,8,475,11900,17.0,25,0.5289979166666667,2.8657634059588113,4.4271459976832075,5.132827791036107
iql__N8__ring__seed8,iql,coord_grid,8,476,11925,24.0,25,0.5280083333333334,1.9561605964388167,3.046861239842006,5.147036290960386
iql__N8__ring__seed8,iql,coord_grid,8,477,11950,15.0,25,0.5270187500000001,3.007839838663737,3.3969877560933432,5.160023833042942
iql__N8__ring__seed8,iql,coord_grid,8,478,11975,14.0,25,0.5260291666666667,3.175873100757599,2.150191148122152,5.175242083030753
iql__N8__ring__seed8,iql,coord_grid,8,479,12000,18.0,25,0.5250395833333333,3.2507858276367188,3.2282047470410666,5.185819040983915
iql__N8__ring__seed8,iql,coord_grid,8,480,12025,17.0,25,0.52405,3.186856985092163,3.2554996013641357,5.199009791016579
iql__N8__ring__seed8,iql,coord_grid,8,481,12050,23.0,25,0.5230604166666666,2.832953413327535,4.15305362145106,5.211139000020921
iql__N8__ring__seed8,iql,coord_grid,8,482,12075,18.0,25,0.5220708333333334,3.834686279296875,3.3475684920946756,5.220481332973577
iql__N8__ring__seed8,iql,coord_grid,8,483,12100,23.0,25,0.5210812499999999,3.32327002286911,3.674767275651296,5.233456165995449
iql__N8__ring__seed8,iql,coord_grid,8,484,12125,20.0,25,0.5200916666666667,2.6971549136298045,3.673278706414359,5.248172582942061
iql__N8__ring__seed8,iql,coord_grid,8,485,12150,13.0,25,0.5191020833333333,2.4373390277226767,2.9103349645932517,5.259275124990381
iql__N8__ring__seed8,iql,coord_grid,8,486,12175,26.0,25,0.5181125,2.869096795717875,4.6426966190338135,5.2707244999473915
iql__N8__ring__seed8,iql,coord_grid,8,487,12200,26.0,25,0.5171229166666667,2.861773669719696,3.5251694321632385,5.283903833013028
iql__N8__ring__seed8,iql,coord_grid,8,488,12225,21.0,25,0.5161333333333333,3.155469162123544,8.131652866091047,5.299173041014001
iql__N8__ring__seed8,iql,coord_grid,8,489,12250,18.0,25,0.51514375,2.87378720442454,4.216844538847606,5.310496874968521
iql__N8__ring__seed8,iql,coord_grid,8,490,12275,25.0,25,0.5141541666666667,3.1637999614079795,5.64732038974762,5.324137915973552
iql__N8__ring__seed8,iql,coord_grid,8,491,12300,16.0,25,0.5131645833333334,2.076104333003362,4.548440098762512,5.336732291034423
iql__N8__ring__seed8,iql,coord_grid,8,492,12325,11.0,25,0.512175,3.5462289537702287,3.8464256525039673,5.351420291000977
iql__N8__ring__seed8,iql,coord_grid,8,493,12350,19.0,25,0.5111854166666667,3.2561835050582886,4.6873414516448975,5.363636082969606
iql__N8__ring__seed8,iql,coord_grid,8,494,12375,20.0,25,0.5101958333333334,2.0524014433224997,2.7814734180768332,5.376511291018687
iql__N8__ring__seed8,iql,coord_grid,8,495,12400,17.0,25,0.5092062500000001,2.8777698477109275,3.4029594262441,5.3870750409550965
iql__N8__ring__seed8,iql,coord_grid,8,496,12425,20.0,25,0.5082166666666666,2.4836708903312683,3.522271054131644,5.399902416043915
iql__N8__ring__seed8,iql,coord_grid,8,497,12450,28.0,25,0.5072270833333334,3.238568981488546,3.626298983891805,5.410519083030522
iql__N8__ring__seed8,iql,coord_grid,8,498,12475,23.0,25,0.5062375,3.0690738260746,3.0933792094389596,5.420570333022624
iql__N8__ring__seed8,iql,coord_grid,8,499,12500,15.0,25,0.5052479166666667,3.8953351577123008,3.8103977839152017,5.432564957998693
iql__N8__ring__seed8,iql,coord_grid,8,500,12525,21.0,25,0.5042583333333333,2.4701688289642334,3.8517013788223267,5.4460934159578755
iql__N8__ring__seed8,iql,coord_grid,8,501,12550,16.0,25,0.50326875,2.7544599572817483,4.357296903928121,5.4558988329954445
iql__N8__ring__seed8,iql,coord_grid,8,502,12575,19.0,25,0.5022791666666666,2.622020880381266,4.5317100286483765,5.465987749979831
iql__N8__ring__seed8,iql,coord_grid,8,503,12600,22.0,25,0.5012895833333334,3.1866719126701355,3.238316595554352,5.477854207972996
iql__N8__ring__seed8,iql,coord_grid,8,504,12625,14.0,25,0.5003,3.7471649646759033,3.6983282225472585,5.491028666030616
iql__N8__ring__seed8,iql,coord_grid,8,505,12650,10.0,25,0.49931041666666676,2.40202796459198,3.675416032473246,5.502854916034266
iql__N8__ring__seed8,iql,coord_grid,8,506,12675,16.0,25,0.4983208333333333,3.322073300679525,5.258056203524272,5.51404995797202
iql__N8__ring__seed8,iql,coord_grid,8,507,12700,20.0,25,0.4973312500000001,2.135965804258982,2.7749477426211038,5.525036833016202
iql__N8__ring__seed8,iql,coord_grid,8,508,12725,18.0,25,0.4963416666666667,4.507206559181213,3.042019486427307,5.537344499956816
iql__N8__ring__seed8,iql,coord_grid,8,509,12750,21.0,25,0.49535208333333336,3.2303803165753684,4.366182327270508,5.547266624984331
iql__N8__ring__seed8,iql,coord_grid,8,510,12775,24.0,25,0.49436250000000004,2.116653800010681,4.372593800226848,5.557199375005439
iql__N8__ring__seed8,iql,coord_grid,8,511,12800,32.0,25,0.4933729166666666,3.0349015394846597,4.323269645373027,5.568312583025545
iql__N8__ring__seed8,iql,coord_grid,8,512,12825,11.0,25,0.4923833333333334,2.3533497708184377,3.97582471370697,5.57726658298634
iql__N8__ring__seed8,iql,coord_grid,8,513,12850,22.0,25,0.49139374999999996,3.596779465675354,4.4691996574401855,5.585417166003026
iql__N8__ring__seed8,iql,coord_grid,8,514,12875,26.0,25,0.49040416666666675,3.2403957843780518,4.160188357035319,5.593606375041418
iql__N8__ring__seed8,iql,coord_grid,8,515,12900,28.0,25,0.4894145833333333,3.198635737101237,4.9433831969896955,5.601669791038148
iql__N8__ring__seed8,iql,coord_grid,8,516,12925,20.0,25,0.488425,3.792273555483137,5.480259452547346,5.610513707972132
iql__N8__ring__seed8,iql,coord_grid,8,517,12950,25.0,25,0.4874354166666667,3.0855874021848044,3.901773532231649,5.618632958037779
iql__N8__ring__seed8,iql,coord_grid,8,518,12975,21.0,25,0.48644583333333336,3.079869488875071,6.022471348444621,5.626730666030198
iql__N8__ring__seed8,iql,coord_grid,8,519,13000,48.0,25,0.48545625000000003,3.66420578956604,4.178273220856984,5.636193749960512
iql__N8__ring__seed8,iql,coord_grid,8,520,13025,20.0,25,0.4844666666666667,3.1874760559626987,9.984404870441981,5.651524749933742
iql__N8__ring__seed8,iql,coord_grid,8,521,13050,12.0,25,0.4834770833333334,2.6897438764572144,6.280091563860576,5.662649750011042
iql__N8__ring__seed8,iql,coord_grid,8,522,13075,20.0,25,0.48248750000000007,2.2103903690973916,5.538763721783956,5.6731404579477385
iql__N8__ring__seed8,iql,coord_grid,8,523,13100,30.0,25,0.48149791666666664,4.106531620025635,3.5253254572550454,5.684071040945128
iql__N8__ring__seed8,iql,coord_grid,8,524,13125,28.0,25,0.4805083333333334,3.319336107798985,5.068042482648577,5.696334957960062
iql__N8__ring__seed8,iql,coord_grid,8,525,13150,25.0,25,0.47951875,3.205147624015808,4.448770840962728,5.70697099994868
iql__N8__ring__seed8,iql,coord_grid,8,526,13175,21.0,25,0.47852916666666667,3.3014692465464273,3.856047034263611,5.719340750016272
iql__N8__ring__seed8,iql,coord_grid,8,527,13200,13.0,25,0.47753958333333335,2.547893742720286,3.148946781953176,5.732595375040546
iql__N8__ring__seed8,iql,coord_grid,8,528,13225,22.0,25,0.47655000000000003,2.870066063744681,4.0331979138510565,5.745414166012779
iql__N8__ring__seed8,iql,coord_grid,8,529,13250,12.0,25,0.4755604166666667,2.4839972257614136,3.559650182723999,5.757736540981568
iql__N8__ring__seed8,iql,coord_grid,8,530,13275,13.0,25,0.4745708333333333,2.4738147457440696,3.787412385145823,5.769372874987312
iql__N8__ring__seed8,iql,coord_grid,8,531,13300,21.0,25,0.47358125000000006,3.2816993991533914,3.3176686565081277,5.782334957970306
iql__N8__ring__seed8,iql,coord_grid,8,532,13325,16.0,25,0.47259166666666663,3.1752857821328297,5.961599997111729,5.794159875018522
iql__N8__ring__seed8,iql,coord_grid,8,533,13350,22.0,25,0.4716020833333334,2.7013761599858603,3.779398719469706,5.805337041034363
iql__N8__ring__seed8,iql,coord_grid,8,534,13375,26.0,25,0.4706125,2.9099632104237876,3.6013818184534707,5.814326541032642
iql__N8__ring__seed8,iql,coord_grid,8,535,13400,20.0,25,0.4696229166666668,2.5348986784617105,2.832661231358846,5.823526500025764
iql__N8__ring__seed8,iql,coord_grid,8,536,13425,12.0,25,0.46863333333333335,2.4861665112631663,3.955289466040475,5.833218707935885
iql__N8__ring__seed8,iql,coord_grid,8,537,13450,13.0,25,0.46764375,2.8034674723943076,3.1161755323410034,5.841777749941684
iql__N8__ring__seed8,iql,coord_grid,8,538,13475,22.0,25,0.4666541666666667,3.194844881693522,6.492541829744975,5.850060208002105
iql__N8__ring__seed8,iql,coord_grid,8,539,13500,27.0,25,0.4656645833333334,2.2885059118270874,4.419966340065002,5.858710916014388
iql__N8__ring__seed8,iql,coord_grid,8,540,13525,14.0,25,0.46467500000000006,3.187163165637425,3.186385835920061,5.868248707964085
iql__N8__ring__seed8,iql,coord_grid,8,541,13550,29.0,25,0.4636854166666666,3.2781447172164917,3.3768677512804666,5.877965625026263
iql__N8__ring__seed8,iql,coord_grid,8,542,13575,20.0,25,0.4626958333333334,3.4186346530914307,5.056896845499675,5.892675874987617
iql__N8__ring__seed8,iql,coord_grid,8,543,13600,13.0,25,0.46170625,3.749001224835714,5.478539725144704,5.906950250035152
iql__N8__ring__seed8,iql,coord_grid,8,544,13625,15.0,25,0.46071666666666666,3.1274323293140958,4.027236325400216,5.921922583016567
iql__N8__ring__seed8,iql,coord_grid,8,545,13650,21.0,25,0.45972708333333334,2.9709060390790305,4.055815696716309,5.935210500028916
iql__N8__ring__seed8,iql,coord_grid,8,546,13675,7.0,25,0.4587375,2.362900217374166,4.675515711307526,5.944784458028153
iql__N8__ring__seed8,iql,coord_grid,8,547,13700,17.0,25,0.4577479166666667,2.2113324999809265,5.90904947121938,5.957873957930133
iql__N8__ring__seed8,iql,coord_grid,8,548,13725,20.0,25,0.4567583333333334,2.706340483256749,3.7448180743626187,5.9714567080372944
iql__N8__ring__seed8,iql,coord_grid,8,549,13750,23.0,25,0.45576875000000006,2.932999908924103,4.659014503161113,5.9826891659758985
iql__N8__ring__seed8,iql,coord_grid,8,550,13775,18.0,25,0.45477916666666673,3.402179996172587,5.110456347465515,5.993423457955942
iql__N8__ring__seed8,iql,coord_grid,8,551,13800,25.0,25,0.4537895833333333,2.50891774892807,4.497237841288249,6.005753875011578
iql__N8__ring__seed8,iql,coord_grid,8,552,13825,15.0,25,0.4528000000000001,3.747485501425607,10.559704405920845,6.0173049999866635
iql__N8__ring__seed8,iql,coord_grid,8,553,13850,19.0,25,0.45181041666666666,2.7964560190836587,6.2697718143463135,6.029729999951087
iql__N8__ring__seed8,iql,coord_grid,8,554,13875,35.0,25,0.45082083333333345,3.1755967338879905,5.138761043548584,6.042473415960558
iql__N8__ring__seed8,iql,coord_grid,8,555,13900,27.0,25,0.44983125,3.0658514897028604,7.412488540013631,6.053687916020863
iql__N8__ring__seed8,iql,coord_grid,8,556,13925,19.0,25,0.4488416666666667,3.537322623389108,5.143496189798627,6.067263541044667
iql__N8__ring__seed8,iql,coord_grid,8,557,13950,19.0,25,0.4478520833333334,5.590559879938762,6.504586219787598,6.079778666025959
iql__N8__ring__seed8,iql,coord_grid,8,558,13975,17.0,25,0.44686249999999994,3.733538885911306,4.541397750377655,6.091614583041519
iql__N8__ring__seed8,iql,coord_grid,8,559,14000,42.0,25,0.44587291666666673,3.7105995416641235,5.048532327016194,6.103680375032127
iql__N8__ring__seed8,iql,coord_grid,8,560,14025,20.0,25,0.4448833333333333,2.8789601496287753,3.886076705796378,6.116690750000998
iql__N8__ring__seed8,iql,coord_grid,8,561,14050,21.0,25,0.4438937500000001,2.9267268578211465,5.7844344774882,6.126862040953711
iql__N8__ring__seed8,iql,coord_grid,8,562,14075,28.0,25,0.44290416666666665,3.750007430712382,4.639693379402161,6.136936708004214
iql__N8__ring__seed8,iql,coord_grid,8,563,14100,26.0,25,0.44191458333333333,3.5664899349212646,3.8930595318476358,6.146472416003235
iql__N8__ring__seed8,iql,coord_grid,8,564,14125,14.0,25,0.440925,2.058048367500305,4.01371785572597,6.156126957968809
iql__N8__ring__seed8,iql,coord_grid,8,565,14150,12.0,25,0.4399354166666667,3.029704769452413,3.732850809892019,6.164924624958076
iql__N8__ring__seed8,iql,coord_grid,8,566,14175,24.0,25,0.43894583333333337,3.641812721888224,5.521211226781209,6.173264915938489
iql__N8__ring__seed8,iql,coord_grid,8,567,14200,17.0,25,0.43795625000000005,4.258089303970337,4.90197225411733,6.181954541010782
iql__N8__ring__seed8,iql,coord_grid,8,568,14225,44.0,25,0.4369666666666667,3.96019332749503,7.60445625441415,6.191551249939948
iql__N8__ring__seed8,iql,coord_grid,8,569,14250,16.0,25,0.4359770833333334,3.732382297515869,5.790697296460469,6.2003738329513
iql__N8__ring__seed8,iql,coord_grid,8,570,14275,36.0,25,0.43498749999999997,2.4523504972457886,5.3956029415130615,6.208664083038457
iql__N8__ring__seed8,iql,coord_grid,8,571,14300,28.0,25,0.43399791666666665,4.161541024843852,4.883044958114624,6.217086958000436
iql__N8__ring__seed8,iql,coord_grid,8,572,14325,20.0,25,0.43300833333333333,2.8704675095421925,3.2152898822511946,6.22778366599232
iql__N8__ring__seed8,iql,coord_grid,8,573,14350,24.0,25,0.43201875,3.320205251375834,4.406440059343974,6.242060665972531
iql__N8__ring__seed8,iql,coord_grid,8,574,14375,22.0,25,0.4310291666666667,3.1846220095952353,4.29097576936086,6.253794832970016
iql__N8__ring__seed8,iql,coord_grid,8,575,14400,21.0,25,0.43003958333333336,3.0511484940846763,6.126615683237712,6.269146500038914
iql__N8__ring__seed8,iql,coord_grid,8,576,14425,20.0,25,0.42905000000000004,2.7608738797051564,4.855528116226196,6.285388540942222
iql__N8__ring__seed8,iql,coord_grid,8,577,14450,25.0,25,0.4280604166666666,3.7135276794433594,4.660214920838674,6.299345999956131
iql__N8__ring__seed8,iql,coord_grid,8,578,14475,16.0,25,0.4270708333333334,3.461094379425049,4.286583622296651,6.311895665945485
iql__N8__ring__seed8,iql,coord_grid,8,579,14500,18.0,25,0.42608124999999997,2.3822153011957803,5.611359894275665,6.324646124965511
iql__N8__ring__seed8,iql,coord_grid,8,580,14525,21.0,25,0.42509166666666676,3.1689290574618747,3.272798078400748,6.3388980409363285
iql__N8__ring__seed8,iql,coord_grid,8,581,14550,26.0,25,0.4241020833333333,3.629425326983134,4.8877813418706255,6.349928707932122
iql__N8__ring__seed8,iql,coord_grid,8,582,14575,39.0,25,0.4231125000000001,3.028712888558706,3.4609806338946023,6.359645290998742
iql__N8__ring__seed8,iql,coord_grid,8,583,14600,20.0,25,0.4221229166666667,4.004894574483235,5.689165353775024,6.371552041033283
iql__N8__ring__seed8,iql,coord_grid,8,584,14625,19.0,25,0.42113333333333336,3.4117597341537476,11.779102870396205,6.383274457999505
iql__N8__ring__seed8,iql,coord_grid,8,585,14650,30.0,25,0.42014375000000004,3.1737184127171836,9.044620990753174,6.394524874980561
iql__N8__ring__seed8,iql,coord_grid,8,586,14675,18.0,25,0.4191541666666666,4.265645702679952,6.627898891766866,6.406224207952619
iql__N8__ring__seed8,iql,coord_grid,8,587,14700,26.0,25,0.4181645833333334,2.9194886883099875,5.637730240821838,6.41657787503209
iql__N8__ring__seed8,iql,coord_grid,8,588,14725,18.0,25,0.41717499999999996,3.7236768177577426,5.43670620237078,6.428543332964182
iql__N8__ring__seed8,iql,coord_grid,8,589,14750,13.0,25,0.41618541666666675,2.402395705382029,4.162528375784556,6.441313832998276
iql__N8__ring__seed8,iql,coord_grid,8,590,14775,20.0,25,0.4151958333333333,2.721388101577759,4.771064122517903,6.453509540995583
iql__N8__ring__seed8,iql,coord_grid,8,591,14800,27.0,25,0.41420625,3.3654764890670776,4.188652992248535,6.4656704580411315
iql__N8__ring__seed8,iql,coord_grid,8,592,14825,29.0,25,0.4132166666666667,3.2695373467036655,5.6977326188768656,6.477460207999684
iql__N8__ring__seed8,iql,coord_grid,8,593,14850,30.0,25,0.41222708333333336,3.5874377489089966,4.363589445749919,6.490809750044718
iql__N8__ring__seed8,iql,coord_grid,8,594,14875,21.0,25,0.41123750000000003,3.3478211561838784,4.941497008005778,6.500993374967948
iql__N8__ring__seed8,iql,coord_grid,8,595,14900,22.0,25,0.4102479166666667,4.245052218437195,9.741886377334595,6.511730375001207
iql__N8__ring__seed8,iql,coord_grid,8,596,14925,10.0,25,0.4092583333333334,3.8859189578465054,6.617303030831473,6.524699207977392
iql__N8__ring__seed8,iql,coord_grid,8,597,14950,31.0,25,0.40826875000000007,3.155000686645508,6.73638113339742,6.535774125019088
iql__N8__ring__seed8,iql,coord_grid,8,598,14975,25.0,25,0.40727916666666664,4.616153399149577,5.468811869621277,6.547255082987249
iql__N8__ring__seed8,iql,coord_grid,8,599,15000,26.0,25,0.4062895833333334,2.6207858324050903,5.314837058385213,6.557323916000314
iql__N8__ring__seed8,iql,coord_grid,8,600,15025,15.0,25,0.4053,2.5865236691066196,4.5605345112936835,6.570279750041664
iql__N8__ring__seed8,iql,coord_grid,8,601,15050,28.0,25,0.40431041666666667,4.591211835543315,5.796095013618469,6.5817974579986185
iql__N8__ring__seed8,iql,coord_grid,8,602,15075,11.0,25,0.40332083333333335,4.601133267084758,4.158614158630371,6.591933749965392
iql__N8__ring__seed8,iql,coord_grid,8,603,15100,21.0,25,0.40233125000000003,3.44408643245697,5.6232484976450605,6.603723207954317
iql__N8__ring__seed8,iql,coord_grid,8,604,15125,19.0,25,0.4013416666666667,3.245719483920506,5.2440981183733255,6.615179207990877
iql__N8__ring__seed8,iql,coord_grid,8,605,15150,12.0,25,0.4003520833333333,3.1108657121658325,4.067264914512634,6.62531545793172
iql__N8__ring__seed8,iql,coord_grid,8,606,15175,16.0,25,0.39936250000000006,3.5285556316375732,8.512171228726706,6.635785875027068
iql__N8__ring__seed8,iql,coord_grid,8,607,15200,18.0,25,0.39837291666666663,2.5457650423049927,5.179349680741628,6.647428625030443
