run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,375,9400,14.0,25,0.62795625,0.41009390850861865,1.294520874818166,3.6135577500099316
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,376,9425,9.0,25,0.6269666666666667,0.6403466207640511,0.9538526918206897,3.6257986669661477
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,377,9450,7.0,25,0.6259770833333334,0.7258478005727133,1.2539869447549183,3.636110374936834
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,378,9475,3.0,25,0.6249875,0.652507059276104,0.868306115269661,3.64718270895537
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,379,9500,8.0,25,0.6239979166666667,0.7565510123968124,1.10587877035141,3.6548682500142604
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,380,9525,6.0,25,0.6230083333333334,0.5456566129411969,1.0267367277826582,3.6675747089320794
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,381,9550,4.0,25,0.6220187500000001,0.5027588432033857,0.9845184683799744,3.6784895419841632
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,382,9575,7.0,25,0.6210291666666667,0.7965148190657297,1.2590188086032867,3.6888508340343833
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,383,9600,7.0,25,0.6200395833333333,0.5868612478176752,1.0578811367352803,3.699953333940357
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,384,9625,9.0,25,0.61905,0.6884715386799404,1.0812231813158308,3.71192454197444
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,385,9650,3.0,25,0.6180604166666667,0.8257009337345759,1.1871106326580048,3.7216656249947846
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,386,9675,8.0,25,0.6170708333333333,0.6981328427791595,1.1736907462279003,3.733197959023528
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,387,9700,9.0,25,0.61608125,0.7608673920234045,0.9402727782726288,3.7428642089944333
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,388,9725,20.0,25,0.6150916666666667,0.6520111220223563,1.0430516770907812,3.755496499943547
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,389,9750,2.0,25,0.6141020833333333,0.7571259786685308,1.021237979332606,3.7667631249642
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,390,9775,14.0,25,0.6131125,0.7440632979075114,0.786161536971728,3.7774216249817982
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,391,9800,9.0,25,0.6121229166666666,0.49269473055998486,0.8186941146850586,3.788965667015873
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,392,9825,6.0,25,0.6111333333333333,0.7921411693096161,2.345838180610112,3.7990509589435533
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,393,9850,14.0,25,0.61014375,0.48361892501513165,1.699119548002879,3.806963499984704
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,394,9875,13.0,25,0.6091541666666667,0.6693362394968668,1.124807447195053,3.8149198750033975
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,395,9900,5.0,25,0.6081645833333333,0.6580819537242254,1.0738608539104462,3.822421749937348
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,396,9925,4.0,25,0.607175,0.5684493971722466,1.0478782909257072,3.83061770896893
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,397,9950,13.0,25,0.6061854166666667,0.6914572715759277,1.086009293794632,3.8386245419969782
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,398,9975,13.0,25,0.6051958333333334,0.7389710942904154,1.426995297273,3.846399458940141
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,399,10000,7.0,25,0.6042062500000001,0.5571059882640839,0.9280939201513926,3.8542570419376716
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,400,10025,8.0,25,0.6032166666666667,0.714356073311397,1.146136292389461,3.8630364169366658
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,401,10050,12.0,25,0.6022270833333334,0.7387677431106567,1.0198643406232197,3.8706748749827966
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,402,10075,1.0,25,0.6012375,0.8804217427968979,1.437741681933403,3.882423667004332
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,403,10100,4.0,25,0.6002479166666667,0.6131585389375687,1.1563374698162079,3.893173416960053
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,404,10125,6.0,25,0.5992583333333333,0.6243107936211995,1.2338484695979528,3.9049870839808136
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,405,10150,7.0,25,0.59826875,0.7900682091712952,1.2868554890155792,3.915753124980256
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,406,10175,4.0,25,0.5972791666666667,0.5741839309533437,1.0325485070546467,3.926429291954264
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,407,10200,7.0,25,0.5962895833333334,0.6153055826822916,0.9889130194981893,3.93651020899415
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,408,10225,7.0,25,0.5953,0.6131583367075238,1.0789864574159895,3.948713666992262
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,409,10250,8.0,25,0.5943104166666666,0.5268715769052505,1.0939398407936096,3.960247291950509
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,410,10275,3.0,25,0.5933208333333333,0.7666296611229578,1.2971096734205882,3.971816667006351
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,411,10300,3.0,25,0.59233125,0.7465433577696482,1.3240976631641388,3.982933791936375
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,412,10325,5.0,25,0.5913416666666667,0.7227276733943394,1.109040549823216,3.9944005840225145
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,413,10350,15.0,25,0.5903520833333333,0.6015423436959585,1.0512319803237915,4.004411833942868
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,414,10375,10.0,25,0.5893625,0.6093914061784744,1.2569354474544525,4.015487374970689
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,415,10400,12.0,25,0.5883729166666667,0.7254577527443568,0.9525213539600372,4.024965583928861
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,416,10425,20.0,25,0.5873833333333334,0.514761963060924,0.7250276974269322,4.033639666973613
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,417,10450,22.0,25,0.58639375,0.8518193264802297,1.0833834161361058,4.04429229197558
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,418,10475,11.0,25,0.5854041666666667,0.5499716649452845,0.8727288544178009,4.055542666930705
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,419,10500,10.0,25,0.5844145833333334,0.7179609586795171,1.1642536024252574,4.065057708998211
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,420,10525,10.0,25,0.5834250000000001,0.6326181846005576,1.117956476552146,4.074102084035985
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,421,10550,7.0,25,0.5824354166666668,0.6523078878720602,1.0839353998502095,4.082135249977
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,422,10575,13.0,25,0.5814458333333334,0.6173232197761536,1.016016960144043,4.094708499964327
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,423,10600,10.0,25,0.58045625,0.7543050150076548,1.301592469215393,4.105049000005238
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,424,10625,0.0,25,0.5794666666666667,0.8337172951017108,2.1529921122959683,4.117235749959946
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,425,10650,16.0,25,0.5784770833333334,0.7523490389188131,1.3717433909575145,4.1282776249572635
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,426,10675,18.0,25,0.5774875,0.7202695359786352,1.5401338239510853,4.137982291984372
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,427,10700,19.0,25,0.5764979166666667,0.7292869836091995,1.0493042171001434,4.148967499961145
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,428,10725,3.0,25,0.5755083333333333,0.8273233047553471,1.3017201508794511,4.160658666980453
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,429,10750,19.0,25,0.57451875,0.9848503967126211,1.3052218755086262,4.170748375006951
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,430,10775,9.0,25,0.5735291666666666,0.6391567289829254,1.5648314356803894,4.1803079169476405
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,431,10800,6.0,25,0.5725395833333333,0.8008831317226092,1.351984292268753,4.1926489169709384
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,432,10825,27.0,25,0.57155,0.5437210266079221,0.983201265335083,4.2046541669406
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,433,10850,26.0,25,0.5705604166666667,0.6708903809388479,1.580806980530421,4.2158008749829605
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,434,10875,4.0,25,0.5695708333333334,0.6749891142050425,1.1734887262185414,4.2273255420150235
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,435,10900,12.0,25,0.56858125,0.896648108959198,1.1021117965380351,4.238544084015302
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,436,10925,5.0,25,0.5675916666666667,0.6167203656264714,1.7435183610234941,4.249200458987616
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,437,10950,5.0,25,0.5666020833333334,0.6576001346111298,1.2514938414096832,4.257071209023707
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,438,10975,10.0,25,0.5656125000000001,0.6498079523444176,1.375638872385025,4.264769959030673
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,439,11000,12.0,25,0.5646229166666668,0.690100833773613,1.7315356234709423,4.27313562494237
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,440,11025,13.0,25,0.5636333333333334,0.6092434695788792,0.9242677433150155,4.281992209027521
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,441,11050,7.0,25,0.5626437500000001,0.7822341819604238,1.7983120381832123,4.289899208932184
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,442,11075,8.0,25,0.5616541666666668,0.7236103614171346,1.438149780035019,4.302489917026833
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,443,11100,15.0,25,0.5606645833333334,0.6978006660938263,1.3877309163411458,4.31139283394441
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,444,11125,12.0,25,0.5596749999999999,0.9134378475802285,1.0123897365161352,4.323916208930314
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,445,11150,5.0,25,0.5586854166666666,0.7413978775342306,1.3835906088352203,4.335425999946892
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,446,11175,3.0,25,0.5576958333333333,0.5554688721895218,1.2829609711964924,4.345833166968077
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,447,11200,12.0,25,0.55670625,0.7733526726563772,0.9956652621428171,4.355531875044107
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,448,11225,12.0,25,0.5557166666666666,0.8043748438358307,1.2734365463256836,4.368508334038779
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,449,11250,9.0,25,0.5547270833333333,0.747329905629158,1.474824736515681,4.379332958953455
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,450,11275,1.0,25,0.5537375,0.6953432559967041,1.1041527092456818,4.389755374984816
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,451,11300,15.0,25,0.5527479166666667,0.9215795199076334,1.4495756526788075,4.402886833995581
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,452,11325,13.0,25,0.5517583333333334,0.5721477142402104,1.0317093985421317,4.416835792013444
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,453,11350,11.0,25,0.55076875,0.8086908161640167,1.485157698392868,4.4255387500161305
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,454,11375,4.0,25,0.5497791666666667,0.97707066933314,1.2928151885668437,4.433510542032309
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,455,11400,8.0,25,0.5487895833333334,0.5948296835025152,0.9086533635854721,4.44143158395309
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,456,11425,3.0,25,0.5478000000000001,0.9838363187653678,2.1169127566473827,4.44989041693043
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,457,11450,3.0,25,0.5468104166666667,0.8780420670906702,1.412081370751063,4.457383624976501
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,458,11475,13.0,25,0.5458208333333333,0.8064225117365519,1.8575765291849773,4.465475667035207
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,459,11500,22.0,25,0.54483125,0.6283412277698517,1.6705231467882793,4.477178375003859
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,460,11525,11.0,25,0.5438416666666667,0.629967702286584,1.6035394838878088,4.48691041697748
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,461,11550,5.0,25,0.5428520833333333,0.5745581239461899,1.5186163286368053,4.494643084006384
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,462,11575,15.0,25,0.5418625,0.7333932593464851,1.2396403352419536,4.502771666971967
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,463,11600,14.0,25,0.5408729166666667,0.6170907020568848,1.4210967818895976,4.510380166932009
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,464,11625,10.0,25,0.5398833333333333,0.7704044835908073,1.3944545984268188,4.519844208960421
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,465,11650,4.0,25,0.53889375,0.6542333165804545,1.1094563007354736,4.529951125034131
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,466,11675,10.0,25,0.5379041666666666,0.7243439753850301,0.9630074799060822,4.540169458952732
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,467,11700,6.0,25,0.5369145833333333,0.9869096130132675,1.6975743571917217,4.548223083955236
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,468,11725,13.0,25,0.535925,0.8857164468084063,1.677868323666709,4.557284874957986
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,469,11750,3.0,25,0.5349354166666667,0.7415628929932913,1.6690122087796528,4.564971041982062
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,470,11775,7.0,25,0.5339458333333333,0.7974350700775782,1.5875205596288045,4.573237709002569
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,471,11800,6.0,25,0.53295625,0.6416992644468943,1.3226837913195293,4.58151575003285
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,472,11825,4.0,25,0.5319666666666667,0.697350025177002,1.8534024613244193,4.590185833978467
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,473,11850,17.0,25,0.5309770833333334,0.594692200422287,1.547249585390091,4.597851334023289
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,474,11875,6.0,25,0.5299875000000001,0.870520293712616,1.445859322945277,4.605414416990243
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,475,11900,12.0,25,0.5289979166666667,0.5930400987466177,1.22002478937308,4.617389083956368
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,476,11925,17.0,25,0.5280083333333334,0.7043790221214294,1.3848236288343156,4.629709042026661
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,477,11950,11.0,25,0.5270187500000001,0.6055702020724615,0.965930849313736,4.6404784170445055
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,478,11975,29.0,25,0.5260291666666667,0.7706670264403025,0.906296024719874,4.650783541961573
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,479,12000,13.0,25,0.5250395833333333,0.6698542237281799,1.1037242114543915,4.662674834020436
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,480,12025,35.0,25,0.52405,1.0247350675719125,1.3785375612122672,4.674068041960709
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,481,12050,16.0,25,0.5230604166666666,0.7273828138907751,1.5690366327762604,4.6855727499350905
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,482,12075,13.0,25,0.5220708333333334,0.9502221445242564,1.452463060617447,4.696197708952241
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,483,12100,18.0,25,0.5210812499999999,0.7936775585015615,1.4014176030953724,4.706466458970681
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,484,12125,6.0,25,0.5200916666666667,0.8836037261145455,1.2413512127740043,4.718422458972782
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,485,12150,6.0,25,0.5191020833333333,1.0879918088515599,1.3673660457134247,4.729071459034458
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,486,12175,29.0,25,0.5181125,0.9790211419264475,1.54536376396815,4.739671749994159
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,487,12200,7.0,25,0.5171229166666667,0.9199419220288595,1.5418117344379425,4.75093870901037
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,488,12225,13.0,25,0.5161333333333333,0.8006670773029327,2.4436245816094533,4.76309795898851
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,489,12250,20.0,25,0.51514375,0.5208301941553751,1.4249697824319203,4.774729333934374
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,490,12275,10.0,25,0.5141541666666667,0.8286408831675848,1.9215683043003082,4.785952624981292
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,491,12300,3.0,25,0.5131645833333334,0.6910745004812876,1.4674007693926494,4.795837791985832
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,492,12325,16.0,25,0.512175,0.9444070288113185,1.9746925149645125,4.808140542008914
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,493,12350,18.0,25,0.5111854166666667,0.8338850339253744,1.4137520492076874,4.818961167009547
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,494,12375,9.0,25,0.5101958333333334,1.004343460003535,1.3340113560358684,4.8292544999858364
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,495,12400,20.0,25,0.5092062500000001,0.5965023984511694,1.1534189780553181,4.839581292006187
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,496,12425,16.0,25,0.5082166666666666,0.608473573412214,1.2701958588191442,4.851353249978274
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,497,12450,11.0,25,0.5072270833333334,0.774681031703949,1.3524938821792603,4.859955291962251
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,498,12475,12.0,25,0.5062375,0.7150072157382965,1.6291020413239796,4.867735208943486
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,499,12500,17.0,25,0.5052479166666667,0.8725483119487762,1.0225576708714168,4.8784068749519065
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,500,12525,5.0,25,0.5042583333333333,0.737908640078136,1.1370515653065272,4.889372374978848
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,501,12550,22.0,25,0.50326875,0.6308450450499853,1.351365566253662,4.900695708929561
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,502,12575,8.0,25,0.5022791666666666,0.6534408877293268,1.4027176201343536,4.9112256249645725
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,503,12600,9.0,25,0.5012895833333334,0.8021585494279861,1.518134852250417,4.92093925003428
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,504,12625,8.0,25,0.5003,0.7335492883409772,1.4196947387286596,4.933031708933413
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,505,12650,3.0,25,0.49931041666666676,0.9706340779860815,1.8000263273715973,4.941348041989841
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,506,12675,27.0,25,0.4983208333333333,0.9417183250188828,1.7254928747812908,4.94965341698844
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,507,12700,12.0,25,0.4973312500000001,1.0103570520877838,1.417757401863734,4.9569059170316905
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,508,12725,18.0,25,0.4963416666666667,0.6758354519094739,1.763589688709804,4.965177500038408
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,509,12750,9.0,25,0.49535208333333336,0.840134342511495,1.2799514333407085,4.9729597920086235
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,510,12775,9.0,25,0.49436250000000004,0.8962001204490662,1.7810962001482646,4.980934208957478
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,511,12800,14.0,25,0.4933729166666666,0.8312432368596395,1.7570824027061462,4.988639625022188
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,512,12825,10.0,25,0.4923833333333334,0.6260759298290525,1.4964399763516016,4.99715995893348
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,513,12850,3.0,25,0.49139374999999996,1.0288895070552826,1.101796547571818,5.004454749985598
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,514,12875,12.0,25,0.49040416666666675,0.8536655108133951,1.2326399485270183,5.012699624989182
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,515,12900,12.0,25,0.4894145833333333,0.8952865699927012,1.503168483575185,5.023229209007695
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,516,12925,28.0,25,0.488425,1.143203318119049,1.6367162806647164,5.0365272499620914
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,517,12950,16.0,25,0.4874354166666667,0.8064623276392618,1.3154222170511882,5.046543375006877
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,518,12975,19.0,25,0.48644583333333336,0.9450829525788625,1.3794298668702443,5.056941875023767
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,519,13000,15.0,25,0.48545625000000003,0.7281286070744196,1.5782602230707805,5.068485541967675
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,520,13025,21.0,25,0.4844666666666667,0.7610294648579189,2.3686372552599226,5.080109416972846
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,521,13050,14.0,25,0.4834770833333334,1.0339374939600627,2.226645270983378,5.088057374930941
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,522,13075,34.0,25,0.48248750000000007,0.7434814771016439,1.7775064607461293,5.095747292041779
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,523,13100,23.0,25,0.48149791666666664,0.9147216528654099,1.3829607268174489,5.10444349993486
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,524,13125,14.0,25,0.4805083333333334,0.8964530783040183,2.198293515614101,5.112745958962478
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,525,13150,14.0,25,0.47951875,1.0715227325757344,2.3059186736742654,5.12134412501473
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,526,13175,29.0,25,0.47852916666666667,1.125014881292979,2.3821122447649636,5.129484749981202
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,527,13200,14.0,25,0.47753958333333335,0.8936337729295095,1.1783485958973567,5.139556708978489
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,528,13225,7.0,25,0.47655000000000003,0.9824736288615635,1.417880722454616,5.152325166971423
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,529,13250,12.0,25,0.4755604166666667,0.9398475289344788,1.2051917711893718,5.162580125033855
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,530,13275,3.0,25,0.4745708333333333,0.9093070129553477,1.3300960163275402,5.172729333979078
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,531,13300,13.0,25,0.47358125000000006,0.8410742928584417,1.7774153153101604,5.183843374950811
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,532,13325,11.0,25,0.47259166666666663,0.9501056458268847,1.3111943858010429,5.195888874935918
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,533,13350,11.0,25,0.4716020833333334,0.7089277853568395,1.5640232563018799,5.2072257089894265
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,534,13375,18.0,25,0.4706125,1.0374891857306163,1.6988277037938435,5.215313583961688
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,535,13400,9.0,25,0.4696229166666668,0.9952984750270844,1.390457014242808,5.22713599994313
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,536,13425,13.0,25,0.46863333333333335,1.0985087241445268,1.754420212336949,5.237964416970499
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,537,13450,15.0,25,0.46764375,0.7920338610808054,1.8097153107325237,5.249539084034041
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,538,13475,37.0,25,0.4666541666666667,0.7071851640939713,1.3961844245592754,5.2603571669897065
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,539,13500,18.0,25,0.4656645833333334,0.9394621650377909,1.6878021160761516,5.2707645000191405
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,540,13525,16.0,25,0.46467500000000006,1.3887413569859095,1.8345503977366857,5.284189749974757
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,541,13550,8.0,25,0.4636854166666666,1.2829296787579854,1.2712478339672089,5.2944296669447795
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,542,13575,13.0,25,0.4626958333333334,0.8024645944436392,1.4258428414662678,5.303731209016405
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,543,13600,13.0,25,0.46170625,0.5481453090906143,1.3435074190298717,5.315230084001087
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,544,13625,23.0,25,0.46071666666666666,0.7649134738104684,1.226380169391632,5.3278825000161305
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,545,13650,9.0,25,0.45972708333333334,0.9314850370089213,1.4647137224674225,5.340154833975248
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,546,13675,14.0,25,0.4587375,1.3387456734975178,1.702133317788442,5.354831791948527
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,547,13700,14.0,25,0.4577479166666667,0.823660671710968,1.2971120079358418,5.364393458934501
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,548,13725,2.0,25,0.4567583333333334,0.7970477087157113,1.7661206935133253,5.376361500006169
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,549,13750,10.0,25,0.45576875000000006,1.278538112839063,1.703424870967865,5.386570999980904
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,550,13775,0.0,25,0.45477916666666673,1.2181516389052074,1.3735250929991405,5.397117541986518
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,551,13800,16.0,25,0.4537895833333333,1.0738851527372997,1.1440855115652084,5.408820000011474
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,552,13825,17.0,25,0.4528000000000001,0.9360659463065011,2.6644692761557445,5.420366041944362
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,553,13850,10.0,25,0.45181041666666666,1.0439990361531575,1.5615998605887096,5.430780416936614
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,554,13875,27.0,25,0.45082083333333345,0.9867981274922689,1.8242101470629375,5.441845291992649
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,555,13900,11.0,25,0.44983125,1.0742523868878682,1.5462966859340668,5.4519262090325356
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,556,13925,35.0,25,0.4488416666666667,1.0980025487286704,1.561906363282885,5.463675708975643
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,557,13950,26.0,25,0.4478520833333334,0.8021146853764852,1.4727929631869,5.474528333987109
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,558,13975,11.0,25,0.44686249999999994,0.9155738800764084,1.952487587928772,5.4865265840198845
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,559,14000,22.0,25,0.44587291666666673,1.0693254470825195,2.440240760644277,5.496476499945857
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,560,14025,19.0,25,0.4448833333333333,1.0499828968729292,2.182767851012094,5.507869916968048
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,561,14050,22.0,25,0.4438937500000001,0.8094377865393957,1.9733185768127441,5.519516209024005
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,562,14075,15.0,25,0.44290416666666665,1.2313170631726582,1.2168095807234447,5.5300476249540225
