run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2247,56200,56.5,25,0.55509125,3.5332506944735846,28.098792870839436,328.29640170000494
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2248,56225,45.0,25,0.5548933333333333,4.820068921361651,79.5907175881522,328.4296660000109
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2249,56250,47.0,25,0.5546954166666667,4.699722647666931,30.241381009419758,328.5883188000298
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2250,56275,50.5,25,0.5544975000000001,5.361334760983785,126.93159103393555,328.73304170003394
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2251,56300,47.0,25,0.5542995833333333,5.568542957305908,97.48589515686035,328.919465700048
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2252,56325,49.5,25,0.5541016666666667,3.4677106865814755,90.16794967651367,329.08569680002984
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2253,56350,40.0,25,0.55390375,7.603136777877808,89.21558634440105,329.24228960002074
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2254,56375,58.0,25,0.5537058333333333,3.2509734431902566,81.39812978108723,329.3331197000225
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2255,56400,54.5,25,0.5535079166666668,5.670248573025067,47.22322177886963,329.45752630004426
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2256,56425,43.0,25,0.55331,3.1333909801074435,37.55005100795201,329.56768500001635
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2257,56450,58.5,25,0.5531120833333334,4.182434330383937,44.78664048512777,329.7622787000146
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2258,56475,58.0,25,0.5529141666666666,3.815666218598684,72.41361808776855,329.95917470002314
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2259,56500,51.5,25,0.55271625,3.7434548685948053,72.62373860677083,330.10663110000314
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2260,56525,49.5,25,0.5525183333333333,3.481918360505785,103.92244066510882,330.26765720004914
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2261,56550,43.0,25,0.5523204166666666,6.490346511205037,86.13799126942952,330.4246768000303
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2262,56575,55.0,25,0.5521225000000001,4.7653951942920685,78.29734579722087,330.55947100004414
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2263,56600,44.5,25,0.5519245833333333,4.355870082974434,80.07726208368938,330.67724840005394
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2264,56625,54.5,25,0.5517266666666667,4.423381809677396,121.08144051688058,330.83313120005187
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2265,56650,45.5,25,0.55152875,6.526162068049113,83.72798601786296,330.9333340000012
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2266,56675,46.5,25,0.5513308333333333,3.801483382781347,83.53956158955891,331.04010500002187
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2267,56700,46.0,25,0.5511329166666668,5.5592677394549055,92.54449844360352,331.1761194000137
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2268,56725,44.0,25,0.550935,6.267973282507488,33.32746124267578,331.34132820001105
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2269,56750,43.5,25,0.5507370833333334,2.602236578861872,65.87976868947347,331.5516315000132
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2270,56775,40.5,25,0.5505391666666667,3.9682480692863464,88.58182907104492,331.6640814000275
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2271,56800,46.5,25,0.55034125,5.7836549282073975,53.719704945882164,331.78411840001354
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2272,56825,49.0,25,0.5501433333333334,3.699044414928981,68.07936886378697,331.96075550001115
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2273,56850,51.5,25,0.5499454166666666,2.52759059270223,32.9997984568278,332.05057830002625
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2274,56875,52.5,25,0.5497475000000001,6.726758360862732,29.076609293619793,332.1817089000251
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2275,56900,34.5,25,0.5495495833333333,4.666994700829188,42.75131766001383,332.30106570001226
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2276,56925,54.5,25,0.5493516666666667,4.940395240272794,33.42267118181501,332.4332121000043
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2277,56950,55.5,25,0.54915375,2.6654237707455954,73.08008766174316,332.55859410000267
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2278,56975,60.0,25,0.5489558333333333,3.1669120490550995,60.779622395833336,332.6990403000382
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2279,57000,53.5,25,0.5487579166666667,3.101392981906732,35.39211765925089,332.8278241000371
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2280,57025,36.5,25,0.5485599999999999,2.9906177520751953,87.77400479997907,332.924797100015
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2281,57050,50.0,25,0.5483620833333334,3.807519882917404,86.12930711110432,333.05623480002396
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2282,57075,53.5,25,0.5481641666666667,4.284133931001027,72.3245112101237,333.20146210002713
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2283,57100,52.0,25,0.54796625,5.229161158204079,58.2639594078064,333.3275964000495
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2284,57125,51.0,25,0.5477683333333334,8.611394609723773,34.39419296809605,333.51801660005003
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2285,57150,43.0,25,0.5475704166666666,1.0184001127878826,41.013651053110756,333.72462970000925
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2286,57175,48.0,25,0.5473725,5.2381254980961485,31.782902399698894,333.89420700003393
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2287,57200,42.0,25,0.5471745833333334,8.835347493489584,31.308454672495525,334.04424750001635
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2288,57225,45.0,25,0.5469766666666667,4.023596414497921,28.844979694911412,334.19916200003354
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2289,57250,50.0,25,0.54677875,3.6346545765797296,34.370277086893715,334.2909148000181
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2290,57275,57.0,25,0.5465808333333333,4.7055201431115465,30.633331934611004,334.3939497000538
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2291,57300,63.5,25,0.5463829166666667,2.53396745522817,33.93159739176432,334.50497230002657
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2292,57325,46.0,25,0.546185,4.0853986356939584,45.7870191846575,334.6951731000445
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2293,57350,55.5,25,0.5459870833333333,2.5174582973122597,55.45964892705282,334.86695560003864
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2294,57375,46.0,25,0.5457891666666667,3.173150658607483,68.06989924112956,334.99112380004954
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2295,57400,40.0,25,0.54559125,5.812143703301747,38.03087536493937,335.1432777000009
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2296,57425,37.5,25,0.5453933333333334,6.429817182677133,51.41190447126116,335.2939659000258
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2297,57450,59.5,25,0.5451954166666666,3.1040886839230857,48.32544422149658,335.4204324000166
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2298,57475,45.5,25,0.5449975,4.240812053283055,48.176961263020836,335.55929400003515
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2299,57500,46.0,25,0.5447995833333333,6.871937155723572,65.63993835449219,335.6582217000541
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2300,57525,50.0,25,0.5446016666666667,5.60180846282414,78.51044763837542,335.7942722000298
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2301,57550,53.0,25,0.5444037500000001,3.6708812912305198,57.361366271972656,335.8991526000318
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2302,57575,54.5,25,0.5442058333333333,3.6562146792809167,45.23584715525309,336.0828793999972
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2303,57600,49.5,25,0.5440079166666667,5.154665509859721,34.388855934143066,336.28109020000556
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2304,57625,53.0,25,0.54381,3.620407236473901,31.727973665509904,336.4173000000301
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2305,57650,51.5,25,0.5436120833333333,6.748275279998779,18.212697823842365,336.5382503000437
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2306,57675,50.0,25,0.5434141666666666,7.948960542678833,35.71324825286865,336.63039820000995
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2307,57700,55.5,25,0.54321625,3.5881958504517875,20.3643700281779,336.74715130002005
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2308,57725,47.5,25,0.5430183333333334,4.467492154666355,15.489794731140137,336.8782317000441
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2309,57750,44.5,25,0.5428204166666667,5.2210943301518755,38.467109521230064,336.98407710000174
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2310,57775,55.5,25,0.5426225,4.64830282330513,31.816192626953125,337.10237090004375
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2311,57800,56.0,25,0.5424245833333333,3.062174533804258,33.360955397288,337.2568076000316
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2312,57825,50.0,25,0.5422266666666666,5.363215616771153,88.03454044886998,337.3775510000414
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2313,57850,50.0,25,0.5420287500000001,4.8704777757326765,59.55612309773763,337.45805310003925
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2314,57875,56.0,25,0.5418308333333334,2.633598362406095,53.61213461558024,337.6182327000424
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2315,57900,46.0,25,0.5416329166666667,3.851676801840464,86.48138236999512,337.7717190000112
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2316,57925,49.5,25,0.541435,3.9253571799823215,83.83964102608817,337.9236012000474
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2317,57950,50.5,25,0.5412370833333333,7.421380281448364,39.424577395121254,338.12497270002495
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2318,57975,44.0,25,0.5410391666666667,6.963349024454753,54.60947958628336,338.2336240000441
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2319,58000,35.5,25,0.5408412499999999,3.6800216138362885,40.58669249216715,338.3318957000156
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2320,58025,54.0,25,0.5406433333333334,4.583025881222317,24.954524721418107,338.459614899999
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2321,58050,63.0,25,0.5404454166666667,5.278104742368062,26.610336780548096,338.5894995999988
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2322,58075,49.5,25,0.5402475,2.5291909525791803,29.161141713460285,338.70930380001664
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2323,58100,46.5,25,0.5400495833333333,4.856708854436874,53.675419330596924,338.8445316000143
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2324,58125,59.5,25,0.5398516666666666,6.525202342442104,45.82986695425851,339.0022039000178
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2325,58150,58.0,25,0.53965375,4.210873986283938,43.69445482889811,339.24070950003807
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2326,58175,56.0,25,0.5394558333333334,4.741896639267604,60.99746131896973,339.36801760003436
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2327,58200,56.0,25,0.5392579166666667,5.3064031302928925,49.29449017842611,339.4643157000537
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2328,58225,57.5,25,0.53906,3.174654471022742,34.90806933811733,339.5829984000302
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2329,58250,37.0,25,0.5388620833333333,4.753893991311391,42.030556996663414,339.7258199000498
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2330,58275,37.5,25,0.5386641666666667,4.1593582679828005,36.15973663330078,339.8724922000547
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2331,58300,55.0,25,0.53846625,3.6467129290103912,34.790318171183266,339.9424525000504
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2332,58325,40.0,25,0.5382683333333333,4.629600516387394,42.35200663975307,340.0703604000155
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2333,58350,58.5,25,0.5380704166666667,6.8930772840976715,49.09590148925781,340.22162430000026
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2334,58375,54.0,25,0.5378725,3.6454759736855826,47.198955376942955,340.34504020004533
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2335,58400,45.5,25,0.5376745833333334,4.147848814725876,34.77688948313395,340.46719310001936
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2336,58425,50.5,25,0.5374766666666666,2.1930793651512692,30.072319303240096,340.5920065000537
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2337,58450,41.5,25,0.53727875,5.24542011320591,37.77078119913737,340.69873740000185
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2338,58475,54.0,25,0.5370808333333333,5.716989373167356,29.65936040878296,340.8107732000062
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2339,58500,47.5,25,0.5368829166666667,1.9518198917309444,32.49166011810303,340.9283988000243
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2340,58525,52.5,25,0.5366850000000001,5.468042667422976,34.621071679251536,341.0560536000412
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2341,58550,39.0,25,0.5364870833333333,4.1859717319409055,36.59815947214762,341.19544560002396
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2342,58575,49.0,25,0.5362891666666667,6.324526642759641,40.84638182322184,341.3963762000203
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2343,58600,49.5,25,0.53609125,4.247713049252828,43.97373755772909,341.52897770004347
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2344,58625,44.5,25,0.5358933333333333,3.465426857982363,83.86799267360142,341.7229831000441
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2345,58650,51.5,25,0.5356954166666666,4.304483075936635,71.69307327270508,341.86533310002415
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2346,58675,51.5,25,0.5354975,5.403297995527585,44.28663190205892,341.9574075000128
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2347,58700,53.5,25,0.5352995833333334,3.1270177960395813,46.408368269602455,342.03490980004426
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2348,58725,47.5,25,0.5351016666666667,2.80226098213877,56.6761041368757,342.1753627000144
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2349,58750,51.5,25,0.53490375,3.6660617043574653,34.417831579844155,342.3121971000219
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2350,58775,50.0,25,0.5347058333333333,1.5361157407363255,46.22015380859375,342.48986560001504
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2351,58800,47.0,25,0.5345079166666666,2.7292415350675583,65.46271864573161,342.738694700005
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2352,58825,42.0,25,0.5343100000000001,4.723179042339325,71.86133316584996,342.8932379000471
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2353,58850,32.5,25,0.5341120833333334,3.742406835158666,57.38224347432455,343.00246909999987
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2354,58875,61.5,25,0.5339141666666667,4.800741424163182,56.620826403299965,343.1039004000486
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2355,58900,41.0,25,0.53371625,4.086983035008113,26.68227767944336,343.22672880004393
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2356,58925,45.0,25,0.5335183333333333,3.1530528238841464,26.684827259608678,343.36763059999794
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2357,58950,49.0,25,0.5333204166666667,4.748187899589539,34.41045490900675,343.50078120001126
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2358,58975,59.0,25,0.5331224999999999,5.729525004824002,24.164070288340252,343.6307579000131
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2359,59000,41.5,25,0.5329245833333334,2.5369811380902925,25.514691988627117,343.7396574000013
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2360,59025,46.0,25,0.5327266666666667,1.7015617191791534,34.0144225529262,343.8763736000401
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2361,59050,55.0,25,0.53252875,3.5883010029792786,33.92686971028646,344.0076909000054
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2362,59075,46.0,25,0.5323308333333334,5.2410847047964735,36.17514896392822,344.18067420000443
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2363,59100,40.0,25,0.5321329166666666,6.368099371592204,42.04808855056763,344.3101844000048
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2364,59125,54.0,25,0.531935,1.3828082893575941,35.489837237766814,344.4644120000303
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2365,59150,44.5,25,0.5317370833333334,5.354014242688815,55.794227282206215,344.58129300002474
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2366,59175,52.0,25,0.5315391666666667,3.266792267560959,50.21329879760742,344.74024820001796
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2367,59200,46.5,25,0.53134125,4.160391067465146,35.1676615079244,344.83513250004034
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2368,59225,42.5,25,0.5311433333333333,5.063207958425794,32.84235600062779,344.9768955000327
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2369,59250,49.0,25,0.5309454166666667,2.603704219063123,43.787429332733154,345.1245956000057
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2370,59275,44.5,25,0.5307475,4.68050242960453,17.702791849772137,345.27752890001284
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2371,59300,46.5,25,0.5305495833333334,3.652949591477712,27.93940830230713,345.4625147000188
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2372,59325,61.5,25,0.5303516666666667,3.1534546869141713,33.99084908621652,345.5991457000491
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2373,59350,44.0,25,0.53015375,4.758205870787303,53.052605311075844,345.77730690001044
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2374,59375,57.5,25,0.5299558333333334,7.427279233932495,28.930570284525555,345.8796100000036
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2375,59400,52.5,25,0.5297579166666667,3.8094870150089264,61.03954188028971,345.9918670000043
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2376,59425,45.0,25,0.52956,3.9304531003747667,76.70867265973773,346.1236756000435
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2377,59450,58.5,25,0.5293620833333333,4.285081495841344,53.30328051249186,346.24637560005067
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2378,59475,59.5,25,0.5291641666666667,3.6260849932829538,56.25544261932373,346.35261240002
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2379,59500,46.5,25,0.5289662500000001,7.585489670435588,56.33330472310384,346.478535000002
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2380,59525,54.5,25,0.5287683333333333,6.114638145480837,70.41731657300677,346.6628048000275
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2381,59550,47.5,25,0.5285704166666667,4.886064241329829,67.1674394607544,346.7755878000171
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2382,59575,57.0,25,0.5283725,4.481894691785176,92.20405260721843,346.84256720001576
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2383,59600,59.0,25,0.5281745833333333,5.670030226310094,100.52894719441731,346.9620925000054
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2384,59625,51.5,25,0.5279766666666666,3.354441542710577,67.51071384974888,347.1048118000035
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2385,59650,43.5,25,0.52777875,3.7016853292783103,41.379504680633545,347.20560840005055
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2386,59675,50.0,25,0.5275808333333334,6.081645389397939,75.30785592397054,347.33446730003925
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2387,59700,49.0,25,0.5273829166666667,7.617778380711873,65.53074677785237,347.4801614000462
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2388,59725,57.5,25,0.527185,5.242365990366254,77.92487171718052,347.578983000014
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2389,59750,59.5,25,0.5269870833333333,5.296836117903392,37.86687978108724,347.70821579999756
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2390,59775,42.5,25,0.5267891666666666,2.0181885411341987,60.94705549875895,347.85910370002966
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2391,59800,49.5,25,0.5265912500000001,7.430727005004883,35.95880921681722,347.9683699000161
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2392,59825,43.0,25,0.5263933333333334,7.371857132230486,43.15897478376116,348.0930605000467
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2393,59850,45.5,25,0.5261954166666667,4.645224263270696,51.36703681945801,348.24541810003575
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2394,59875,55.0,25,0.5259975,5.187049229939778,44.97425762812296,348.39027170004556
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2395,59900,52.5,25,0.5257995833333333,4.254881878693898,59.20727984110514,348.4629094999982
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2396,59925,46.5,25,0.5256016666666667,3.740432075091771,58.969520568847656,348.5954144000425
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2397,59950,42.0,25,0.52540375,6.320434292157491,36.72127834955851,348.70062120002694
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2398,59975,47.0,25,0.5252058333333334,3.0824096699555716,34.184781551361084,348.8317656000145
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2399,60000,46.5,25,0.5250079166666667,8.05429807305336,20.548054377237957,348.98422169999685
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2400,60025,49.0,25,0.52481,5.97526752097266,36.857586179460796,349.15433380001923
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2401,60050,54.5,25,0.5246120833333334,4.828043962518374,68.27886231740315,349.28707100002794
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2402,60075,50.0,25,0.5244141666666666,5.936172962188721,84.04507128397624,349.38408220000565
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2403,60100,46.5,25,0.52421625,4.472908566395442,83.83090082804362,349.5238481000415
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2404,60125,39.5,25,0.5240183333333334,4.193765614713941,53.07498237064907,349.6433748000418
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2405,60150,49.0,25,0.5238204166666667,5.306850105524063,46.55002625783285,349.77614750002977
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2406,60175,41.0,25,0.5236225000000001,5.968697826067607,68.35000133514404,349.90387239999836
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2407,60200,50.0,25,0.5234245833333333,7.333494663238525,101.1692574818929,350.0707818000228
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2408,60225,52.5,25,0.5232266666666667,5.971515536308289,91.33063016619,350.25470920000225
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2409,60250,37.5,25,0.5230287499999999,6.17012803753217,74.60256512959798,350.33839660004014
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2410,60275,42.0,25,0.5228308333333334,6.232733796040217,82.69636662801106,350.4600076000206
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2411,60300,46.5,25,0.5226329166666667,4.9252117077509565,64.28957907358806,350.58985480002593
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2412,60325,48.5,25,0.522435,5.139480339629309,31.856582232883998,350.69698560005054
gcn_complete__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,2413,60350,47.0,25,0.5222370833333334,6.324275016784668,94.39759890238444,350.79293470003176
