run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3303,82600,11.0,25,0.3460912500000001,2.0785166124502816,6.065748294194539,67.90758300002199
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3304,82625,14.0,25,0.3458933333333334,1.9317659480231149,18.942590032305038,67.93111229204806
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3305,82650,7.0,25,0.3456954166666667,1.8308251698811848,13.218654791514078,67.95159670902649
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3306,82675,19.0,25,0.3454975000000001,1.6178824802239735,12.431342522303263,67.97198454203317
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3307,82700,17.0,25,0.3452995833333333,2.0023842056592307,11.66439692179362,67.99317283404525
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3308,82725,16.0,25,0.34510166666666664,2.1515996285847256,8.533658232007708,68.02058783400571
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3309,82750,19.0,25,0.34490374999999995,1.5790251394112904,6.45902685324351,68.04160175001016
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3310,82775,18.0,25,0.3447058333333334,2.427244653304418,4.9963252147038775,68.06131016701693
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3311,82800,26.0,25,0.3445079166666667,1.6686504036188126,8.19216779867808,68.08186608401593
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3312,82825,30.0,25,0.34431,1.43674555846623,6.178215299333845,68.10504045902053
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3313,82850,19.0,25,0.34411208333333343,2.2940056721369424,8.57150403658549,68.12505825003609
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3314,82875,19.0,25,0.34391416666666674,1.4483591417471569,12.862717469533285,68.14499712502584
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3315,82900,13.0,25,0.34371625000000006,2.1865802804629006,19.124453862508137,68.1644617090351
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3316,82925,21.0,25,0.34351833333333326,1.2006902652127402,9.013590063367571,68.18621875002282
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3317,82950,6.0,25,0.3433204166666667,2.2247102657953897,11.51599657535553,68.20658587501384
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3318,82975,19.0,25,0.3431225,2.02694563070933,13.098294178644815,68.22992404201068
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3319,83000,25.0,25,0.3429245833333333,1.4057077467441559,10.007123510042826,68.2646868750453
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3320,83025,22.0,25,0.34272666666666673,2.1197244822978973,13.391510077885219,68.29821158404229
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3321,83050,28.0,25,0.34252875000000005,1.7279980580012004,10.97887889544169,68.33242508402327
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3322,83075,27.0,25,0.34233083333333336,2.2663430174191794,11.068017562230429,68.35942379204789
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3323,83100,19.0,25,0.3421329166666668,1.7434661090373993,9.721628189086914,68.38929487502901
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3324,83125,19.0,25,0.3419350000000001,1.8547379970550537,12.40157699584961,68.41998995904578
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3325,83150,11.0,25,0.3417370833333333,2.132581263780594,14.95768411954244,68.44348520901985
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3326,83175,31.0,25,0.3415391666666666,2.138550857702891,13.829411824544271,68.46790562500246
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3327,83200,21.0,25,0.34134125000000004,2.6758326490720115,18.35794758796692,68.4931957499939
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3328,83225,18.0,25,0.34114333333333335,1.9361870288848877,9.795762504850115,68.52221504203044
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3329,83250,14.0,25,0.34094541666666667,2.0098875164985657,10.743708292643229,68.54532120900694
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3330,83275,16.0,25,0.3407475000000001,1.838277906179428,13.646791617075602,68.56861208402552
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3331,83300,18.0,25,0.3405495833333334,1.4358230829238892,13.081505537033081,68.5907049170346
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3332,83325,7.0,25,0.3403516666666667,2.208191458668028,11.124735968453544,68.613622208999
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3333,83350,19.0,25,0.34015375000000003,1.3398705422878265,12.703794558842977,68.63419650000287
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3334,83375,32.0,25,0.33995583333333335,1.5870050887266796,15.728144804636637,68.65524770901538
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3335,83400,23.0,25,0.33975791666666666,1.6696825871864955,7.8310520251592,68.67790275003063
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3336,83425,19.0,25,0.33956,1.846697747707367,12.810140439442225,68.7030357090407
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3337,83450,23.0,25,0.3393620833333334,2.030339782436689,10.424099683761597,68.72451450000517
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3338,83475,22.0,25,0.3391641666666667,2.2912784616152444,13.644713799158732,68.74530624999898
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3339,83500,26.0,25,0.33896625,2.1404144763946533,7.897727409998576,68.76539945899276
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3340,83525,13.0,25,0.33876833333333345,1.751137946333204,8.305496215820312,68.79029791703215
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3341,83550,19.0,25,0.33857041666666676,1.651259958744049,9.096899032592773,68.81084637501044
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3342,83575,14.0,25,0.33837249999999996,1.8723962207635243,8.030086437861124,68.83189533400582
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3343,83600,17.0,25,0.3381745833333333,2.3104954759279885,10.809734185536703,68.85281345900148
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3344,83625,19.0,25,0.3379766666666667,2.098268440791539,7.305814470563616,68.87744629202643
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3345,83650,24.0,25,0.33777875,1.5358503858248393,8.62166702747345,68.8975360839977
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3346,83675,19.0,25,0.33758083333333333,1.9083042989174526,14.77567426363627,68.92013945901999
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3347,83700,33.0,25,0.33738291666666675,1.5823016117016475,12.29151964187622,68.94128741702298
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3348,83725,13.0,25,0.33718500000000007,1.2144391451563155,11.79174634388515,68.96441216702806
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3349,83750,13.0,25,0.3369870833333334,2.022663156191508,10.583049774169922,68.98518191702897
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3350,83775,18.0,25,0.3367891666666667,1.2954931457837422,5.61235515276591,69.0060999590205
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3351,83800,25.0,25,0.33659125,1.0581413706143696,11.352398872375488,69.02719650004292
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3352,83825,21.0,25,0.3363933333333333,2.173684205327715,11.50204678944179,69.05018466699403
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3353,83850,19.0,25,0.33619541666666664,1.64782519141833,13.558504660924276,69.07033054204658
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3354,83875,18.0,25,0.33599750000000006,1.652233511209488,8.022942225138346,69.09031945903553
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3355,83900,23.0,25,0.3357995833333334,1.864911953608195,12.33241860071818,69.11055550002493
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3356,83925,34.0,25,0.3356016666666667,2.053574596132551,5.944959231785366,69.13304350001272
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3357,83950,21.0,25,0.3354037500000001,1.1054605394601822,12.78987948099772,69.15316829201765
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3358,83975,9.0,25,0.3352058333333334,1.5003570417563121,8.091935078303019,69.17269066703739
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3359,84000,26.0,25,0.33500791666666674,2.3048906524976096,18.97563584645589,69.19275962503161
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3360,84025,20.0,25,0.33480999999999994,2.2754732370376587,21.274604184286936,69.21504562499467
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3361,84050,9.0,25,0.33461208333333337,1.7573586106300354,14.440650622049967,69.23860195901943
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3362,84075,12.0,25,0.3344141666666667,1.5981394251187642,15.892367521921793,69.25932775001274
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3363,84100,14.0,25,0.33421625,1.9192673166592915,7.585148533185323,69.28000299999258
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3364,84125,18.0,25,0.3340183333333334,1.5181034122194563,8.83745537485395,69.30354508402525
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3365,84150,14.0,25,0.33382041666666673,2.445861076315244,7.430049180984497,69.32383358402876
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3366,84175,14.0,25,0.33362250000000004,1.3214405874411266,9.431825558344523,69.34395441703964
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3367,84200,30.0,25,0.33342458333333336,0.9680254062016805,9.068797945976257,69.36433004203718
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3368,84225,7.0,25,0.33322666666666667,2.200028896331787,15.580457142421178,69.38798275002046
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3369,84250,17.0,25,0.33302875,1.7114951113859813,17.924885272979736,69.41049262502929
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3370,84275,12.0,25,0.3328308333333333,1.5528505047162373,15.13940946261088,69.43212204199517
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3371,84300,12.0,25,0.3326329166666667,1.8292075792948406,19.43381683031718,69.45940824999707
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3372,84325,38.0,25,0.33243500000000004,1.6925892318998064,11.469372817448207,69.48448191699572
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3373,84350,10.0,25,0.33223708333333335,1.2341084678967793,7.501262704531352,69.50604612502502
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3374,84375,31.0,25,0.3320391666666668,1.7313194175561268,14.267947673797607,69.52803616703022
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3375,84400,16.0,25,0.3318412500000001,1.7315473159154255,11.621229966481527,69.55031658400549
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3376,84425,19.0,25,0.3316433333333334,2.183619345937456,9.718366691044398,69.57439616700867
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3377,84450,20.0,25,0.3314454166666666,2.613396684328715,9.485092004140219,69.59508691704832
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3378,84475,26.0,25,0.33124750000000003,2.1571359833081565,11.424535075823465,69.61602270900039
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3379,84500,22.0,25,0.33104958333333334,2.740306278069814,14.009650786717733,69.63674162502866
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3380,84525,20.0,25,0.33085166666666666,1.9246706111090524,8.40320246560233,69.66039520903723
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3381,84550,27.0,25,0.3306537500000001,2.602129896481832,9.0354296763738,69.68128416704712
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3382,84575,20.0,25,0.3304558333333334,1.2090079287687938,9.836899280548096,69.70197991700843
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3383,84600,23.0,25,0.3302579166666667,1.7566290895144145,9.594708919525146,69.72191983403172
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3384,84625,23.0,25,0.33006,1.9369870253971644,7.1342732565743585,69.74559295899235
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3385,84650,19.0,25,0.32986208333333344,1.647022008895874,10.719801982243856,69.76680183404824
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3386,84675,28.0,25,0.32966416666666665,2.4896490772565207,12.053686817487081,69.78788316703867
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3387,84700,19.0,25,0.32946624999999996,1.7554913560549419,5.866490443547566,69.80904245900456
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3388,84725,9.0,25,0.3292683333333334,1.5835434879575456,9.932002169745308,69.83241216704482
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3389,84750,20.0,25,0.3290704166666667,1.3305290937423706,13.899601697921753,69.8529201670317
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3390,84775,21.0,25,0.3288725,2.524285316467285,9.514415423075357,69.87388229201315
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3391,84800,23.0,25,0.3286745833333333,2.0729381839434304,11.600502411524454,69.89479037502315
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3392,84825,23.0,25,0.32847666666666675,1.5561015861374992,10.227441447121757,69.92090529203415
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3393,84850,20.0,25,0.32827875000000006,2.077290097872416,9.224032719930014,69.94140995899215
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3394,84875,29.0,25,0.3280808333333334,2.3080478807290397,6.942651192347209,69.96245991700562
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3395,84900,16.0,25,0.3278829166666667,1.5761310756206512,10.204745292663574,69.98432720900746
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3396,84925,26.0,25,0.327685,2.728687814303807,9.729789665767125,70.00853545899736
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3397,84950,31.0,25,0.3274870833333333,2.5698916614055634,16.623138745625813,70.03038370900322
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3398,84975,26.0,25,0.32728916666666674,1.7590067187945049,16.403390169143677,70.05113875004463
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3399,85000,19.0,25,0.32709125000000006,1.8743325769901276,12.090231577555338,70.07345637504477
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3400,85025,25.0,25,0.32689333333333337,2.394061437674931,18.708036967686244,70.09730862500146
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3401,85050,30.0,25,0.3266954166666667,1.8318563004334767,13.920869747797648,70.1185267920373
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3402,85075,37.0,25,0.3264975000000001,3.156415581703186,9.317445357640585,70.13938883400988
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3403,85100,30.0,25,0.3262995833333333,2.067384640375773,10.233063618342081,70.15967887500301
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3404,85125,11.0,25,0.3261016666666666,1.9638493359088898,14.63126904623849,70.1828614170081
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3405,85150,24.0,25,0.32590375000000005,1.7978387872378032,17.869045337041218,70.20386508404044
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3406,85175,33.0,25,0.32570583333333336,2.3110471963882446,12.41125456492106,70.22488658403745
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3407,85200,14.0,25,0.3255079166666667,1.7948358456293743,18.899449666341145,70.24535304203164
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3408,85225,12.0,25,0.32531,1.6901982937540327,17.03302083696638,70.26873316703131
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3409,85250,30.0,25,0.3251120833333334,2.3689398765563965,6.306622862815857,70.28922737500397
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3410,85275,17.0,25,0.3249141666666667,2.322148938973745,7.355422536532084,70.30976166704204
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3411,85300,11.0,25,0.32471625000000004,2.0949329237143197,7.069417953491211,70.33019545901334
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3412,85325,15.0,25,0.32451833333333335,1.538294792175293,11.02872896194458,70.35472712502815
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3413,85350,23.0,25,0.32432041666666667,1.1584239999453227,6.433895746866862,70.37501462502405
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3414,85375,21.0,25,0.3241225,2.7802134255568185,13.011754989624023,70.39636416704161
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3415,85400,20.0,25,0.3239245833333334,1.8120510776837666,18.128209670384724,70.42000687500695
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3416,85425,19.0,25,0.3237266666666667,2.201262984957014,10.82666574205671,70.4440820000018
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3417,85450,18.0,25,0.32352875000000003,1.9678078095118205,8.448207457860311,70.47783637500834
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3418,85475,28.0,25,0.32333083333333335,2.15054182211558,11.694271008173624,70.50859583402053
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3419,85500,21.0,25,0.32313291666666677,2.1725006699562073,13.262061595916748,70.53528354200535
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3420,85525,27.0,25,0.3229350000000001,1.5676096762929643,6.952623435429165,70.56282895902405
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3421,85550,23.0,25,0.3227370833333333,2.328945517539978,7.885103464126587,70.5867079590098
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3422,85575,18.0,25,0.3225391666666667,1.1869209110736847,16.57490150133769,70.60897699999623
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3423,85600,12.0,25,0.32234125,2.760116676489512,13.800212462743124,70.63195762503892
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3424,85625,31.0,25,0.32214333333333334,2.5637669222695485,9.092339856284005,70.65574395901058
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3425,85650,15.0,25,0.32194541666666665,2.278473416964213,8.312715967496237,70.67826883401722
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3426,85675,27.0,25,0.3217475000000001,1.6172951757907867,11.432898124059042,70.69986445899121
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3427,85700,15.0,25,0.3215495833333334,1.6306673089663188,10.615898688634237,70.72302812500857
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3428,85725,22.0,25,0.3213516666666667,2.2620464393070767,9.078434467315674,70.74683870904846
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3429,85750,22.0,25,0.32115375,2.4861416618029275,11.302950541178385,70.76666537503479
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3430,85775,20.0,25,0.32095583333333333,2.5376302003860474,20.472502946853638,70.78842204203829
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3431,85800,24.0,25,0.32075791666666664,1.394277145465215,12.758749087651571,70.81232825003099
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3432,85825,13.0,25,0.32056000000000007,2.321981804711478,22.46049771990095,70.8363150000223
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3433,85850,26.0,25,0.3203620833333334,1.7950485448042552,26.670522054036457,70.86003533401527
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3434,85875,22.0,25,0.3201641666666667,1.1446979741255443,15.675620714823404,70.88264975004131
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3435,85900,9.0,25,0.31996625,1.9020118365685146,16.01989754041036,70.90692445903551
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3436,85925,13.0,25,0.31976833333333343,1.469808885029384,14.746346473693848,70.93229158403119
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3437,85950,10.0,25,0.31957041666666675,2.1140716870625815,13.913453261057535,70.9552520000143
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3438,85975,11.0,25,0.31937249999999995,3.5588947335879006,10.402419646581015,70.97598041704623
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3439,86000,21.0,25,0.3191745833333334,2.159378265341123,6.585178176561992,70.99715470900992
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3440,86025,19.0,25,0.3189766666666667,1.73750615971429,5.696510996137347,71.02301025000634
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3441,86050,53.0,25,0.31877875,2.27707373102506,16.896268208821613,71.04902770899935
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3442,86075,20.0,25,0.3185808333333333,2.1588674783706665,25.940574169158936,71.07365625002421
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3443,86100,29.0,25,0.31838291666666674,2.3831022580464682,17.09033179283142,71.10076837503584
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3444,86125,13.0,25,0.31818500000000005,1.8073446154594421,16.254056521824428,71.12758295901585
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3445,86150,15.0,25,0.31798708333333336,1.9066858291625977,8.919272979100546,71.14939525001682
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3446,86175,20.0,25,0.3177891666666668,2.431574215491613,13.105782906214396,71.17293620901182
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3447,86200,18.0,25,0.31759125,1.8201514879862468,9.929259379704794,71.19739400001708
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3448,86225,20.0,25,0.3173933333333333,2.94018360546657,10.824147565024239,71.22356641700026
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3449,86250,27.0,25,0.31719541666666673,1.5252719124158223,6.051167170206706,71.24609283404425
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3450,86275,15.0,25,0.31699750000000004,2.5752170284589133,8.161484003067017,71.26781158399535
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3451,86300,10.0,25,0.31679958333333336,1.407735178867976,10.148796876271566,71.28874312504195
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3452,86325,20.0,25,0.31660166666666667,1.5694453035082137,15.970975058419365,71.31479650002439
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3453,86350,31.0,25,0.3164037500000001,1.7587285141150157,17.647162755330402,71.33777758403448
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3454,86375,39.0,25,0.3162058333333334,2.104498197635015,12.011417786280314,71.36332462501014
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3455,86400,32.0,25,0.3160079166666667,2.2406093378861747,14.353143453598022,71.38856958399992
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3456,86425,15.0,25,0.31581000000000004,1.9022757155554635,13.509872027805873,71.41751175001264
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3457,86450,16.0,25,0.31561208333333335,1.8443812727928162,6.756771246592204,71.44036995904753
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3458,86475,25.0,25,0.31541416666666666,3.0916680991649628,14.052523454030355,71.46497875003843
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3459,86500,29.0,25,0.31521625,3.0740720431009927,16.105409145355225,71.4874952090322
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3460,86525,41.0,25,0.3150183333333334,1.355719872883388,14.61706897190639,71.51343908399576
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3461,86550,21.0,25,0.3148204166666667,2.865735967954,21.958315928777058,71.53422216704348
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3462,86575,19.0,25,0.3146225,1.0267943541208904,15.686377127965292,71.55599862500094
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3463,86600,19.0,25,0.31442458333333345,2.128319243590037,11.814316670099894,71.57679700001609
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3464,86625,23.0,25,0.31422666666666665,1.5238170794078283,23.999828338623047,71.60468070901698
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3465,86650,23.0,25,0.31402874999999997,2.6843705674012504,18.157748063405354,71.63176437502261
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3466,86675,26.0,25,0.3138308333333333,1.332442765434583,11.739113648732504,71.65926320903236
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3467,86700,35.0,25,0.3136329166666667,2.384381204843521,11.42129917939504,71.68181120901136
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3468,86725,21.0,25,0.313435,2.6570846097809926,17.632260390690394,71.70882841700222
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3469,86750,29.0,25,0.31323708333333333,2.4128099282582602,14.534712235132853,71.73158525000326
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3470,86775,27.0,25,0.31303916666666676,1.091367746392886,9.98360244433085,71.75364383403212
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3471,86800,12.0,25,0.31284125000000007,1.6212156762679417,9.875019709269205,71.77523779199691
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3472,86825,27.0,25,0.3126433333333334,1.8428346259253365,10.663435867854528,71.79912491701543
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3473,86850,29.0,25,0.3124454166666667,1.5095233619213104,14.433130741119385,71.81968050001888
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3474,86875,40.0,25,0.3122475,1.9051162401835124,11.203627983729044,71.84147537499666
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3475,86900,43.0,25,0.3120495833333333,2.6058895786603293,18.11376229921977,71.86326241702773
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3476,86925,20.0,25,0.31185166666666664,1.4706004858016968,13.300286565508161,71.89046225004131
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3477,86950,26.0,25,0.31165375000000006,1.78911954164505,15.035505135854086,71.91603416699218
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3478,86975,18.0,25,0.3114558333333334,2.2073460817337036,12.186197916666666,71.94072729203617
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3479,87000,34.0,25,0.3112579166666667,2.9736111064751944,16.523619413375854,71.9627457500319
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3480,87025,26.0,25,0.3110600000000001,1.7471648114068168,20.02856377192906,71.9910957920365
