run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2684,67125,-53.61491001476288,25,0.4686016666666667,26.089405059814453,313.8626403808594,109.74494970799424
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2685,67150,-55.260873040958856,25,0.46840375,20.839918931325276,288.8608652750651,109.78564308298519
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2686,67175,-58.44136521554578,25,0.46820583333333343,19.540740966796875,261.10855356852215,109.82704837498022
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2687,67200,-44.55043556647277,25,0.46800791666666675,24.70216941833496,331.41898345947266,109.86909816699335
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2688,67225,-46.281685374214796,25,0.46780999999999995,25.604180199759348,351.2177429199219,109.91479945799801
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2689,67250,-38.14332569828717,25,0.4676120833333334,14.858104546864828,339.8727544148763,109.95712737500435
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2690,67275,-69.67383453726468,25,0.4674141666666667,19.778841654459637,505.12758382161456,109.99809458298841
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2691,67300,-39.02606111402843,25,0.46721625,22.688352584838867,578.2329915364584,110.03949541697511
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2692,67325,-37.09376562308938,25,0.4670183333333333,22.480604580470494,340.60545131138394,110.08439074998023
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2693,67350,-72.31381518931036,25,0.46682041666666674,20.764146327972412,282.1532465616862,110.12604466697667
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2694,67375,-63.43867410127484,25,0.46662250000000005,16.609765370686848,202.5913225809733,110.16776083299192
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2695,67400,-47.87289852625666,25,0.46642458333333336,22.718632698059082,250.601926167806,110.20937987498473
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2696,67425,-50.68227386537037,25,0.4662266666666667,23.63315119062151,334.495352608817,110.25488816696452
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2697,67450,-40.4364639478411,25,0.46602875,19.66011969248454,329.02684275309247,110.2961704999907
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2698,67475,-116.86656705929833,25,0.4658308333333333,26.616787910461426,364.86785380045575,110.33692858298309
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2699,67500,-54.79465880253888,25,0.46563291666666673,22.057505925496418,279.88356526692706,110.37878099997761
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2700,67525,-45.61129371675097,25,0.46543500000000004,15.00456701006208,228.9728066580636,110.42427520797355
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2701,67550,-56.98244500381356,25,0.46523708333333336,16.162524223327637,300.92877705891925,110.46735695796087
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2702,67575,-37.774491032930236,25,0.46503916666666667,20.062833786010742,224.07001495361328,110.50865670799976
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2703,67600,-79.24661310321319,25,0.4648412500000001,17.213192303975422,243.7558135986328,110.54977304197382
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2704,67625,-40.963591689964375,25,0.4646433333333334,24.874689647129603,264.5696541922433,110.59532862500055
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2705,67650,-39.62522154814375,25,0.4644454166666666,18.74728266398112,386.83504994710285,110.63728299998911
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2706,67675,-73.8433746726337,25,0.46424750000000004,22.766030311584473,324.3361460367839,110.67850108299172
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2707,67700,-70.65497395397364,25,0.46404958333333335,22.51977602640788,255.2186508178711,110.72012683301
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2708,67725,-47.48859167793099,25,0.46385166666666666,21.50009672982352,282.3308301653181,110.76586316700559
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2709,67750,-45.23150787887292,25,0.46365375,20.49963076909383,338.7393442789714,110.80744050000794
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2710,67775,-68.23964090418148,25,0.4634558333333334,16.585728645324707,274.24609120686847,110.84827920800308
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2711,67800,-63.48512513364954,25,0.4632579166666667,20.711078961690266,257.1175842285156,110.88976537500275
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2712,67825,-47.13866961244568,25,0.46306,21.951347623552596,251.25727190290178,110.93490454199491
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2713,67850,-54.87299834629604,25,0.46286208333333345,17.311444759368896,312.52206166585285,110.9764870830113
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2714,67875,-53.962192577197506,25,0.46266416666666665,21.94404411315918,281.3829625447591,111.01807316701161
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2715,67900,-65.2219747627997,25,0.46246624999999997,22.978836059570312,327.1333999633789,111.05936141696293
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2716,67925,-55.641353061259956,25,0.4622683333333333,22.92782756260463,349.9041235787528,111.10464895796031
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2717,67950,-77.70811896968405,25,0.4620704166666667,47.13039620717367,443.7031504313151,111.14552033296786
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2718,67975,-65.56642393211287,25,0.4618725,21.32507848739624,358.1863505045573,111.18609429197386
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2719,68000,-39.545115183303736,25,0.46167458333333333,16.48139254252116,243.81695048014322,111.22738312499132
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2720,68025,-45.78338739465762,25,0.46147666666666676,20.61355890546526,221.10086277553015,111.27301762497518
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2721,68050,-48.97367483045591,25,0.46127875000000007,20.488902409871418,288.43312962849933,111.31326016696403
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2722,68075,-48.69733172758281,25,0.4610808333333334,19.703757286071777,267.15603001912433,111.35490033298265
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2723,68100,-63.435836913340566,25,0.4608829166666667,20.369131088256836,310.39355723063153,111.39620933297556
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2724,68125,-47.973709364502405,25,0.460685,15.406185967581612,252.94298226492745,111.44162950001191
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2725,68150,-60.56485327484348,25,0.4604870833333333,17.390126784642536,285.3842137654622,111.48349095799495
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2726,68175,-34.3318576321894,25,0.46028916666666664,25.17029635111491,284.1128845214844,111.52561291697202
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2727,68200,-45.48439658752407,25,0.46009125000000006,21.2351713180542,256.55333582560223,111.56709670799319
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2728,68225,-43.35393904100538,25,0.4598933333333334,22.706996372767858,261.28343200683594,111.61177108297125
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2729,68250,-53.89761005616057,25,0.4596954166666667,21.333550930023193,304.41565195719403,111.65371479198802
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2730,68275,-47.391339148104095,25,0.4594975000000001,26.008957544962566,236.21175893147787,111.69567391701275
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2731,68300,-50.23605328373659,25,0.4592995833333333,24.6250638961792,289.4556427001953,111.73914541699924
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2732,68325,-63.48719957057618,25,0.45910166666666663,25.10981478009905,343.203848702567,111.78434725000989
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2733,68350,-33.704330443585405,25,0.45890374999999994,29.503365834554035,491.93898010253906,111.82533704198431
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2734,68375,-106.5386692510683,25,0.45870583333333337,25.67645041147868,622.0153045654297,111.86660608300008
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2735,68400,-61.946520644419124,25,0.4585079166666667,19.500532150268555,260.2289683024089,111.90816016698955
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2736,68425,-38.6634990971276,25,0.45831,21.816179411751882,254.31031363351005,111.95374012499815
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2737,68450,-67.08158325858058,25,0.4581120833333334,20.149400234222412,265.0064392089844,111.99537129199598
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2738,68475,-59.98556388199868,25,0.45791416666666673,18.41539700826009,355.77063751220703,112.0360568749602
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2739,68500,-55.78535424045104,25,0.45771625000000005,27.479712168375652,421.355463663737,112.07703337498242
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2740,68525,-98.96608346141254,25,0.45751833333333336,33.27476501464844,528.4067905970982,112.1218889169977
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2741,68550,-46.294446413509874,25,0.4573204166666667,14.374723434448242,257.5451304117839,112.16370804200415
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2742,68575,-50.96920001273203,25,0.4571225,22.22201633453369,251.36865997314453,112.20517308299895
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2743,68600,-55.71626580816489,25,0.4569245833333333,21.01016918818156,223.26111348470053,112.24562520801555
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2744,68625,-53.598914715449105,25,0.4567266666666667,15.992224829537529,253.85817064557756,112.2903502919944
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2745,68650,-45.21541532581163,25,0.45652875000000004,24.228753407796223,251.46185811360678,112.33095787500497
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2746,68675,-39.40913817078909,25,0.45633083333333335,26.268889904022217,229.2031275431315,112.37265516701154
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2747,68700,-49.808982504032215,25,0.4561329166666668,22.28747304280599,290.06323496500653,112.41462591697928
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2748,68725,-64.70259062247632,25,0.4559350000000001,19.35981069292341,278.20560128348217,112.45844212500378
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2749,68750,-62.31243034586503,25,0.4557370833333333,18.026058038075764,214.46082305908203,112.5002761670039
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2750,68775,-91.08648094936933,25,0.4555391666666666,19.442670981089275,325.905709584554,112.54170987498946
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2751,68800,-44.49829925543367,25,0.45534125000000003,28.60378932952881,538.4178848266602,112.58272900001612
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2752,68825,-53.52178617416384,25,0.45514333333333334,16.249879700796946,327.0349317278181,112.62785608298145
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2753,68850,-51.06901213468544,25,0.45494541666666666,19.347529729207356,328.56973520914715,112.66904962499393
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2754,68875,-41.36761668873017,25,0.4547475000000001,21.12950054804484,349.52607981363934,112.70976645796327
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2755,68900,-59.04233576705838,25,0.4545495833333334,41.79121859868368,507.15030161539715,112.75134487496689
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2756,68925,-70.42770895543951,25,0.4543516666666667,19.032560076032365,280.00021580287387,112.79606795799918
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2757,68950,-51.57399624668372,25,0.45415375,20.625369866689045,353.4096323649089,112.83759237499908
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2758,68975,-55.55726107568669,25,0.45395583333333334,30.157990137736004,269.4842580159505,112.87912470800802
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2759,69000,-60.26893789862509,25,0.45375791666666665,34.077088356018066,249.30411020914713,112.92032316699624
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2760,69025,-68.43292064687103,25,0.45355999999999996,24.28887231009347,379.4237736293248,112.9652572919731
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2761,69050,-46.438129283534956,25,0.4533620833333334,22.300237973531086,293.73804982503253,113.00676204200136
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2762,69075,-56.22506979371941,25,0.4531641666666667,24.447792053222656,385.2550913492839,113.04780225001741
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2763,69100,-59.31137192435774,25,0.45296625,25.38314215342204,325.4078598022461,113.08916066697566
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2764,69125,-43.02617694089249,25,0.45276833333333344,20.071371487208776,338.145518711635,113.13514816696988
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2765,69150,-52.5880858394453,25,0.45257041666666675,21.954875946044922,319.87091573079425,113.17596666701138
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2766,69175,-47.516989891466004,25,0.45237249999999996,18.283606211344402,210.26387786865234,113.21728695800994
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2767,69200,-73.53666786041396,25,0.45217458333333327,29.478564103444416,403.6763331095378,113.25845079199644
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2768,69225,-49.92893992579565,25,0.4519766666666667,23.862197194780624,338.0845969063895,113.30215695797233
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2769,69250,-30.415541634498425,25,0.45177875,20.04721514383952,220.94625345865884,113.3430032079923
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2770,69275,-46.44039441608219,25,0.4515808333333333,26.02022584279378,591.2277603149414,113.38406404200941
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2771,69300,-31.216090120170822,25,0.45138291666666674,19.49902566274007,358.55821736653644,113.42560241697356
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2772,69325,-55.3019624837514,25,0.45118500000000006,31.38959312438965,422.96849496024,113.47087808296783
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2773,69350,-51.72004773611073,25,0.45098708333333337,30.00049114227295,387.5103302001953,113.51316583296284
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2774,69375,-69.83047288928474,25,0.4507891666666668,24.55452585220337,286.28466033935547,113.55453358299565
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2775,69400,-56.68400818609671,25,0.45059125,21.568703810373943,270.81960042317706,113.59635608299868
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2776,69425,-71.06606065314992,25,0.4503933333333333,23.19066878727504,486.86039297921315,113.64176758297253
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2777,69450,-54.59060464634628,25,0.4501954166666666,19.99745750427246,338.69583892822266,113.68375429196749
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2778,69475,-61.44826504798346,25,0.44999750000000005,78.4596455891927,1020.4921442667643,113.7249506249791
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2779,69500,-41.435280365990046,25,0.44979958333333336,17.557669321695965,260.7196528116862,113.76629245799268
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2780,69525,-60.343994265193245,25,0.4496016666666667,20.229984555925643,282.09091404506137,113.81140141701326
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2781,69550,-47.164938669041106,25,0.4494037500000001,17.192654291788738,189.8384017944336,113.8526285829721
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2782,69575,-60.93835836331026,25,0.4492058333333334,19.571007251739502,296.38946024576825,113.89452941698255
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2783,69600,-51.38243358023311,25,0.44900791666666673,27.77371883392334,292.6764907836914,113.93627395801013
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2784,69625,-52.21535293833316,25,0.44880999999999993,20.355806759425572,241.52648707798548,113.98153129196726
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2785,69650,-57.98463653663872,25,0.44861208333333336,22.25601577758789,280.8213831583659,114.02259737497661
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2786,69675,-39.767772319812195,25,0.44841416666666667,19.49990765253703,232.4022649129232,114.0642962079728
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2787,69700,-55.936558244681216,25,0.44821625,26.880300521850586,284.8125228881836,114.10786666697823
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2788,69725,-37.82493850059195,25,0.4480183333333334,38.33995519365583,499.30150059291293,114.15318808297161
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2789,69750,-32.57064002731104,25,0.4478204166666667,25.882930755615234,245.91690572102866,114.19494912499795
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2790,69775,-41.90200156593593,25,0.44762250000000003,21.450519561767578,294.7386296590169,114.23613229196053
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2791,69800,-49.53134392816005,25,0.44742458333333335,22.10268719991048,284.2671890258789,114.27806679200148
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2792,69825,-70.22933635171385,25,0.44722666666666666,28.85152108328683,501.3141414097377,114.32358887500595
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2793,69850,-34.241274020620885,25,0.44702875,26.342091878255207,342.1760762532552,114.36561566696037
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2794,69875,-32.20471758730022,25,0.4468308333333333,30.860224723815918,361.4340413411458,114.40705754200462
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2795,69900,-70.56471457780698,25,0.4466329166666667,27.355449676513672,335.87750752766925,114.4485937919817
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2796,69925,-77.3927789658076,25,0.446435,29.69953387124198,387.1905190604074,114.49416441697394
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2797,69950,-52.6854151387994,25,0.44623708333333334,30.51815191904704,446.2187678019206,114.53547129197977
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2798,69975,-64.29101368273177,25,0.44603916666666676,24.324096997578938,298.05135854085285,114.57633974996861
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2799,70000,-42.14468782659516,25,0.4458412500000001,27.892823855082195,678.8621470133463,114.61704412498511
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2800,70025,-37.58829383703076,25,0.4456433333333334,26.121741431100027,299.5265328543527,114.66158970800461
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2801,70050,-56.17340846369234,25,0.4454454166666666,22.3318354288737,332.35669835408527,114.70340020797448
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2802,70075,-35.847770118392035,25,0.4452475,21.563927173614502,291.4314905802409,114.74532891699346
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2803,70100,-38.716636667737326,25,0.44504958333333333,33.11987749735514,460.2005564371745,114.78670554200653
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2804,70125,-68.67810721447785,25,0.44485166666666665,24.095128331865585,433.5805424281529,114.83174900000449
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2805,70150,-58.379109546732046,25,0.44465375000000007,25.130482991536457,407.97168223063153,114.87315016699722
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2806,70175,-46.9847064518532,25,0.4444558333333334,23.333001454671223,475.23029073079425,114.9144816249609
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2807,70200,-42.05748613846479,25,0.4442579166666667,16.458157857259113,237.79790751139322,114.95600766700227
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2808,70225,-86.61834392668689,25,0.44406,24.51439884730748,367.6025848388672,115.00135962496279
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2809,70250,-53.88252049160536,25,0.44386208333333343,27.917902787526447,284.28576914469403,115.0447347079753
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2810,70275,-47.52790578638294,25,0.44366416666666664,39.97333526611328,448.86165618896484,115.0905591250048
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2811,70300,-51.3587327662386,25,0.44346624999999995,42.854715983072914,387.59975179036456,115.13238479197025
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2812,70325,-38.66961498925062,25,0.4432683333333334,19.866464478628977,247.31670488630022,115.17720937496051
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2813,70350,-43.14070370617819,25,0.4430704166666667,29.772276878356934,619.3017781575521,115.21981912496267
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2814,70375,-50.01126805977668,25,0.4428725,30.669177373250324,382.5663096110026,115.26142795797205
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2815,70400,-42.48440204560153,25,0.4426745833333334,70.52077356974284,551.8053766886393,115.30349462496815
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2816,70425,-54.50514943054937,25,0.44247666666666674,22.78574820927211,331.3815394810268,115.34895616699941
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2817,70450,-40.398299245535576,25,0.44227875000000005,20.994004726409912,355.95545705159503,115.39149279199773
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2818,70475,-52.101738264109535,25,0.44208083333333337,21.854930241902668,333.43351491292316,115.43337616696954
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2819,70500,-38.63866843251311,25,0.4418829166666667,18.454375743865967,277.3394317626953,115.47476133296732
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2820,70525,-65.50720841580528,25,0.441685,30.292270387922013,511.6120932442801,115.52033145801397
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2821,70550,-64.41090721513065,25,0.4414870833333333,20.023402372996014,236.05323028564453,115.56153970799642
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2822,70575,-56.03108171438666,25,0.44128916666666673,23.36420218149821,476.5014139811198,115.60382391698658
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2823,70600,-41.69422988123787,25,0.44109125000000005,23.452800750732422,461.7451171875,115.64639091701247
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2824,70625,-73.83283893591846,25,0.44089333333333336,33.103721618652344,570.0573643275669,115.69194204197265
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2825,70650,-45.55579251110913,25,0.4406954166666667,27.29508399963379,609.8714040120443,115.7339931249735
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2826,70675,-43.289738382639506,25,0.4404975000000001,37.10798645019531,359.55908203125,115.77536712499568
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2827,70700,-41.2111727004481,25,0.4402995833333333,28.895763397216797,552.8844680786133,115.81791762501234
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2828,70725,-49.02658481047096,25,0.4401016666666666,32.74243981497629,602.2311597551618,115.86224491696339
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2829,70750,-42.3314453549135,25,0.43990375000000004,36.528248151143394,505.3362630208333,115.90349737496581
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2830,70775,-54.049617058758415,25,0.43970583333333335,27.347037315368652,296.31993103027344,115.9447710000095
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2831,70800,-80.48542827710232,25,0.43950791666666666,39.90653642018636,430.3832015991211,115.98619987501297
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2832,70825,-45.659514607518425,25,0.4393100000000001,38.99223518371582,666.3606458391462,116.03071941697272
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2833,70850,-45.33964840223132,25,0.4391120833333334,48.97840881347656,1094.312629699707,116.07191141700605
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2834,70875,-49.43899580685933,25,0.4389141666666667,30.041002591451008,351.53225962320965,116.11375245801173
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2835,70900,-30.281211905407343,25,0.43871625000000003,27.18262259165446,257.68995412190753,116.15528299997095
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2836,70925,-62.70029901525542,25,0.43851833333333334,42.212380817958284,401.0281219482422,116.19954229198629
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2837,70950,-34.028522433913984,25,0.43832041666666666,23.03491957982381,215.67136255900064,116.24069666699506
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2838,70975,-89.46901123140455,25,0.43812249999999997,35.40505123138428,357.6772104899089,116.28218695800751
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2839,71000,-35.77515743324395,25,0.4379245833333334,23.177013715108234,285.696294148763,116.32397991698235
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2840,71025,-49.228991594368296,25,0.4377266666666667,21.364343098231725,322.0495365687779,116.36936366697773
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2841,71050,-40.22784562015018,25,0.43752875,62.63436317443848,1477.957784016927,116.41071270796238
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2842,71075,-51.46535896986419,25,0.43733083333333334,52.34747568766276,509.4827626546224,116.45194804196944
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2843,71100,-70.0616397159947,25,0.43713291666666676,99.10187943776448,1461.774917602539,116.49294487497536
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2844,71125,-43.03749094538054,25,0.4369350000000001,33.0103759765625,387.95045471191406,116.53853616700508
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2845,71150,-104.03841059520383,25,0.4367370833333333,41.73235479990641,491.5767059326172,116.58024583297083
gat_qmix__N6__spread__seed2,gat_qmix,mpe:simple_spread,2,2846,71175,-50.73133261364855,25,0.4365391666666667,41.97207895914713,574.5502726236979,116.62190329196164
