run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4213,105350,25.0,25,0.16598708333333345,2.934442679087321,13.119954824447632,88.29138187499484
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4214,105375,27.0,25,0.16578916666666677,2.792002816994985,22.842432975769043,88.31128554197494
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4215,105400,35.0,25,0.16559124999999997,2.648176352183024,17.000455061594646,88.33123474998865
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4216,105425,32.0,25,0.16539333333333328,3.2908641951424733,21.849700791495188,88.35372704197653
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4217,105450,44.0,25,0.1651954166666667,3.4884094893932343,21.682150443394978,88.37397854198935
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4218,105475,31.0,25,0.16499750000000002,2.3183062175909677,25.261695861816406,88.39411125000333
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4219,105500,22.0,25,0.16479958333333333,3.3994311491648355,23.454747200012207,88.4147072089836
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4220,105525,15.0,25,0.16460166666666676,3.5394966857773915,14.384350367954799,88.43747933395207
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4221,105550,32.0,25,0.16440375000000007,3.500000754992167,23.55490819613139,88.45757987495745
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4222,105575,18.0,25,0.16420583333333338,3.4584655861059823,21.620819489161175,88.47762154199881
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4223,105600,35.0,25,0.1640079166666668,3.110381066799164,14.445101420084635,88.49735579197295
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4224,105625,19.0,25,0.16381,3.1358701586723328,16.141879354204452,88.52003420895198
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4225,105650,14.0,25,0.16361208333333332,3.2721333702405295,22.17754824956258,88.53958737495122
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4226,105675,46.0,25,0.16341416666666664,3.583726485570272,11.200366020202637,88.56005354196532
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4227,105700,25.0,25,0.16321625000000006,3.324093520641327,17.12029441197713,88.58148862497183
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4228,105725,28.0,25,0.16301833333333338,2.715374078069414,16.72071511404855,88.60509904200444
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4229,105750,37.0,25,0.1628204166666667,3.0459770262241364,19.923120339711506,88.62474683398614
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4230,105775,31.0,25,0.16262250000000011,3.3288318316141763,12.914016405741373,88.64513637498021
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4231,105800,47.0,25,0.16242458333333343,2.0343231757481894,35.35870377222697,88.66531299997587
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4232,105825,20.0,25,0.16222666666666674,1.7485758406775338,21.576866626739502,88.68841899995459
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4233,105850,42.0,25,0.16202874999999994,2.6910029351711273,12.67138115564982,88.70839200000046
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4234,105875,61.0,25,0.16183083333333337,3.533488631248474,15.777497371037802,88.72882195899729
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4235,105900,28.0,25,0.16163291666666668,2.348052362600962,19.139681259791057,88.74891729198862
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4236,105925,29.0,25,0.161435,2.596841607775007,21.901039396013534,88.77158458397025
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4237,105950,25.0,25,0.16123708333333342,3.1806373298168182,16.455995321273804,88.79206991696265
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4238,105975,20.0,25,0.16103916666666673,2.903235157330831,16.36597442626953,88.8127519589616
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4239,106000,20.0,25,0.16084125000000005,3.1089887022972107,13.812071959177652,88.83291758398991
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4240,106025,53.0,25,0.16064333333333347,3.590169702257429,18.94125039236886,88.85560808394803
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4241,106050,35.0,25,0.16044541666666667,2.8841386636098227,16.665348211924236,88.87550504197134
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4242,106075,31.0,25,0.1602475,2.2371442119280496,27.121330897013348,88.89530499995453
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4243,106100,21.0,25,0.1600495833333333,3.1489116748174033,17.937240918477375,88.91521395900054
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4244,106125,52.0,25,0.15985166666666673,4.050200462341309,15.09569365637643,88.93782299995655
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4245,106150,25.0,25,0.15965375000000004,3.3273364305496216,12.229196627934774,88.95813670899952
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4246,106175,43.0,25,0.15945583333333335,3.4460806349913278,13.17257563273112,88.97834854200482
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4247,106200,22.0,25,0.15925791666666678,2.560220787922541,17.666053295135498,88.99820400000317
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4248,106225,27.0,25,0.1590600000000001,2.5932874509266446,17.621604783194407,89.02066366700456
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4249,106250,53.0,25,0.1588620833333334,2.3874607483545938,15.575017611185709,89.04066820896696
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4250,106275,30.0,25,0.1586641666666666,3.816560665766398,15.784671465555826,89.06079849996604
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4251,106300,13.0,25,0.15846625000000003,1.8963439464569092,27.405844529469807,89.08220641699154
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4252,106325,27.0,25,0.15826833333333334,3.4955832958221436,29.25544466291155,89.10478708398296
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4253,106350,28.0,25,0.15807041666666666,2.862162013848623,24.545674324035645,89.12520737497834
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4254,106375,15.0,25,0.15787250000000008,2.362591803073883,17.574514706929524,89.14520974998595
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4255,106400,36.0,25,0.1576745833333334,3.3077695767084756,16.00338141123454,89.16507816698868
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4256,106425,23.0,25,0.1574766666666667,2.603065754686083,11.071945803506035,89.18837504199473
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4257,106450,27.0,25,0.15727875000000013,3.4356305599212646,11.50692637761434,89.20857199997408
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4258,106475,43.0,25,0.15708083333333345,3.9924288988113403,17.56236243247986,89.2284699169686
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4259,106500,32.0,25,0.15688291666666665,3.9521823028723397,8.416359742482504,89.24892204196658
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4260,106525,30.0,25,0.15668499999999996,3.460940361022949,17.546169689723424,89.27360666700406
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4261,106550,33.0,25,0.1564870833333334,3.7601442436377206,23.69391632080078,89.29395391698927
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4262,106575,23.0,25,0.1562891666666667,4.069286028544108,18.366090456644695,89.31396820896771
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4263,106600,29.0,25,0.15609125000000001,2.7223951617876687,14.890783071517944,89.33434216695605
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4264,106625,13.0,25,0.15589333333333344,4.106749773025513,26.660791533333914,89.35705633397447
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4265,106650,23.0,25,0.15569541666666675,2.464729984601339,11.549651463826498,89.37689087499166
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4266,106675,33.0,25,0.15549750000000007,3.7699321707089744,11.680206855138143,89.39772687497316
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4267,106700,35.0,25,0.15529958333333338,3.9436931808789573,19.763732433319092,89.41792462498415
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4268,106725,23.0,25,0.1551016666666667,3.074760471071516,14.502598013196673,89.44042187498417
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4269,106750,23.0,25,0.15490375,4.989846309026082,18.69454050064087,89.46016962500289
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4270,106775,14.0,25,0.15470583333333332,2.879259486993154,21.96111075083415,89.48041920899414
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4271,106800,36.0,25,0.15450791666666674,2.141950845718384,16.601776440938313,89.50003908399958
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4272,106825,34.0,25,0.15431000000000006,3.18413998399462,15.641272408621651,89.52296054200269
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4273,106850,35.0,25,0.15411208333333337,3.768871029218038,18.591874917348225,89.54249779199017
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4274,106875,36.0,25,0.1539141666666668,3.446150541305542,14.256377220153809,89.56261837499915
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4275,106900,18.0,25,0.1537162500000001,1.9632702867190044,16.12043046951294,89.58451983396662
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4276,106925,29.0,25,0.1535183333333333,3.4503377846309116,20.236153193882533,89.60752762499033
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4277,106950,13.0,25,0.15332041666666663,3.2416831652323403,21.187238534291584,89.62757395900553
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4278,106975,28.0,25,0.15312250000000005,4.1290336449941,17.919438362121582,89.6479189999518
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4279,107000,32.0,25,0.15292458333333336,4.629962722460429,20.13611062367757,89.66787008399842
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4280,107025,32.0,25,0.15272666666666668,3.502737964902605,12.89686107635498,89.69109754200326
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4281,107050,17.0,25,0.1525287500000001,4.387306809425354,12.677578608194986,89.71149441698799
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4282,107075,12.0,25,0.15233083333333342,2.6438298722108207,22.78361749649048,89.7314781669993
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4283,107100,36.0,25,0.15213291666666673,2.4708311557769775,25.049800237019856,89.7513770419755
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4284,107125,26.0,25,0.15193500000000004,3.7597293513161794,23.812105178833008,89.77396866696654
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4285,107150,27.0,25,0.15173708333333336,2.777913967768351,21.111626545588177,89.7944601670024
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4286,107175,12.0,25,0.15153916666666667,4.6160562833150225,16.824520111083984,89.81528183398768
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4287,107200,22.0,25,0.15134124999999998,2.1365736524264016,25.302165587743122,89.83592874999158
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4288,107225,42.0,25,0.1511433333333334,3.555323157991682,14.186073780059814,89.85854212497361
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4289,107250,23.0,25,0.15094541666666672,2.8607165813446045,21.127293586730957,89.8783379169763
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4290,107275,37.0,25,0.15074750000000003,2.2894527117411294,15.379772663116455,89.89886987500358
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4291,107300,20.0,25,0.15054958333333335,2.60068408648173,21.30312951405843,89.91857470897958
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4292,107325,57.0,25,0.15035166666666677,2.21225083725793,13.627411842346191,89.94118199998047
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4293,107350,31.0,25,0.15015375000000009,3.566786746184031,24.890013058980305,89.96091674995841
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4294,107375,37.0,25,0.1499558333333333,2.501482307910919,17.17243830362956,89.9814711670042
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4295,107400,25.0,25,0.1497579166666667,2.6627736488978067,19.38815514246623,90.0013300839928
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4296,107425,21.0,25,0.14956000000000003,3.847193641322,28.108018602643693,90.02358724997612
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4297,107450,16.0,25,0.14936208333333334,2.498106380303701,22.73097038269043,90.043239083956
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4298,107475,39.0,25,0.14916416666666676,2.2889768381913504,9.700439612070719,90.06309091695584
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4299,107500,29.0,25,0.14896625000000008,4.196918268998464,18.059539477030437,90.08452258398756
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4300,107525,31.0,25,0.1487683333333334,3.651432531220572,24.70422853742327,90.10799062496517
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4301,107550,49.0,25,0.1485704166666667,3.2522085905075073,18.784517606099445,90.12862491694978
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4302,107575,51.0,25,0.14837250000000002,4.700655261675517,16.41988722483317,90.14919745898806
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4303,107600,20.0,25,0.14817458333333333,3.4198927680651345,21.09284480412801,90.17039341694908
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4304,107625,34.0,25,0.14797666666666665,4.1210916212626865,17.312342507498606,90.19403849996161
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4305,107650,25.0,25,0.14777875000000007,2.642435073852539,25.112876892089844,90.21439033397473
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4306,107675,41.0,25,0.14758083333333338,3.7218141158421836,21.567538897196453,90.23484745895257
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4307,107700,28.0,25,0.1473829166666667,4.054401874542236,19.093137900034588,90.25488574994961
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4308,107725,29.0,25,0.147185,2.4399081809180125,16.52099241529192,90.27708337496733
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4309,107750,27.0,25,0.14698708333333343,3.8744966983795166,21.898325602213543,90.29713541700039
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4310,107775,33.0,25,0.14678916666666675,2.46289598941803,30.200586318969727,90.31732533394825
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4311,107800,40.0,25,0.14659124999999995,4.354097068309784,17.05898110071818,90.33726337499684
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4312,107825,34.0,25,0.14639333333333338,3.335525393486023,16.025980404445104,90.35998741700314
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4313,107850,32.0,25,0.1461954166666667,2.4819905360539756,17.618621190388996,90.37971441698028
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4314,107875,23.0,25,0.1459975,2.570533295472463,20.272218545277912,90.39931962499395
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4315,107900,38.0,25,0.14579958333333343,2.5904561281204224,15.338962237040201,90.41951333399629
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4316,107925,21.0,25,0.14560166666666674,4.987959282738822,22.12896510532924,90.4419177089585
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4317,107950,12.0,25,0.14540375000000005,3.1209976077079773,20.721449693044026,90.46188399998937
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4318,107975,36.0,25,0.14520583333333337,4.8950133721033735,13.925738016764322,90.48124108399497
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4319,108000,46.0,25,0.1450079166666668,3.337933659553528,24.311845143636067,90.50033041695133
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4320,108025,19.0,25,0.14481,3.708435228892735,29.273912021092006,90.52203491696855
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4321,108050,31.0,25,0.1446120833333333,3.201901992162069,24.90946928660075,90.5420917919837
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4322,108075,30.0,25,0.14441416666666673,3.4704819917678833,18.805609862009685,90.5626182089909
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4323,108100,21.0,25,0.14421625000000005,2.9091357390085855,12.902181148529053,90.58410887495847
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4324,108125,33.0,25,0.14401833333333336,2.6807427746909007,13.161379950387138,90.60708583396627
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4325,108150,29.0,25,0.14382041666666667,2.714460015296936,28.539209842681885,90.62673270900268
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4326,108175,15.0,25,0.1436225000000001,2.4127110640207925,26.229684511820476,90.64693037496181
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4327,108200,14.0,25,0.1434245833333334,3.5631728172302246,16.631433725357056,90.66768974997103
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4328,108225,43.0,25,0.14322666666666672,2.9395856857299805,35.42866897583008,90.69008520897478
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4329,108250,39.0,25,0.14302875000000004,3.293405751387278,29.45351727803548,90.71010641695466
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4330,108275,34.0,25,0.14283083333333335,2.7452629705270133,21.597834904988606,90.73055962496437
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4331,108300,27.0,25,0.14263291666666666,2.7023714184761047,13.338881333669027,90.75026299996534
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4332,108325,37.0,25,0.1424350000000001,3.0726719754082814,12.452016489846367,90.77300208399538
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4333,108350,22.0,25,0.1422370833333334,3.3267890314261117,21.728050390879314,90.79257641697768
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4334,108375,46.0,25,0.14203916666666672,3.2322525481383004,23.200631459554035,90.8135713749798
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4335,108400,22.0,25,0.14184125000000003,4.0240310827891035,24.105557759602863,90.83356458396884
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4336,108425,32.0,25,0.14164333333333345,3.8848081145967757,23.888424600873673,90.85622549999971
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4337,108450,47.0,25,0.14144541666666666,3.279397189617157,19.99372363090515,90.87576674995944
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4338,108475,52.0,25,0.14124749999999997,4.287479877471924,15.290419419606527,90.89609041699441
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4339,108500,15.0,25,0.1410495833333334,5.248949408531189,22.469670454661053,90.9181505839806
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4340,108525,35.0,25,0.1408516666666667,5.152151448386056,19.809691156659806,90.94086179195438
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4341,108550,21.0,25,0.14065375000000002,3.903742035230001,20.419026056925457,90.96090016700327
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4342,108575,35.0,25,0.14045583333333334,2.8965187668800354,20.50997527440389,90.98196891695261
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4343,108600,32.0,25,0.14025791666666676,3.2115254203478494,15.298939069112143,91.0020162499859
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4344,108625,21.0,25,0.14006000000000007,2.455065608024597,20.6206921849932,91.02787391695892
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4345,108650,12.0,25,0.1398620833333334,2.4821033279101052,19.37313397725423,91.04855841695098
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4346,108675,40.0,25,0.1396641666666667,3.160748859246572,18.06700340906779,91.06895229197107
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4347,108700,29.0,25,0.13946625,2.6282503803571067,17.035897572835285,91.09101116698002
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4348,108725,25.0,25,0.13926833333333333,2.458293999944414,16.246284348624094,91.11348720896058
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4349,108750,35.0,25,0.13907041666666675,3.038859029610952,26.792800903320312,91.13358120899647
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4350,108775,41.0,25,0.13887250000000007,3.979574720064799,24.95992310841878,91.15394479199313
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4351,108800,43.0,25,0.13867458333333338,3.017467459042867,13.115462144215902,91.17456625000341
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4352,108825,22.0,25,0.1384766666666667,3.2802102054868425,20.268207822527206,91.19840816699434
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4353,108850,37.0,25,0.13827875000000012,2.8890111247698465,20.56373341878255,91.21899287495762
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4354,108875,17.0,25,0.13808083333333343,4.209258675575256,13.91706403096517,91.23877574998187
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4355,108900,27.0,25,0.13788291666666663,3.806966185569763,21.682920773824055,91.25906020897673
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4356,108925,16.0,25,0.13768500000000006,3.2673824514661516,16.03397492000035,91.28102933400078
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4357,108950,61.0,25,0.13748708333333337,6.091193675994873,13.315783103307089,91.30149020894896
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4358,108975,28.0,25,0.13728916666666668,4.007250885168712,16.33494170506795,91.32179654197535
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4359,109000,36.0,25,0.13709125,3.4583596189816794,13.893847068150839,91.3416892499663
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4360,109025,33.0,25,0.13689333333333342,3.3137135931423733,34.697201592581614,91.36417862499366
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4361,109050,41.0,25,0.13669541666666674,3.0916074911753335,29.40286858876546,91.3845622499939
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4362,109075,11.0,25,0.13649750000000005,3.357502023379008,16.53523524602254,91.40442741697188
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4363,109100,28.0,25,0.13629958333333336,1.8953409095605214,17.793410460154217,91.4243986249785
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4364,109125,33.0,25,0.13610166666666668,2.7985317962510243,13.208040646144322,91.44689749996178
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4365,109150,26.0,25,0.13590375,2.0737775762875876,23.250739494959515,91.46674683399033
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4366,109175,34.0,25,0.1357058333333333,2.974503755569458,11.73085872332255,91.4866299169953
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4367,109200,44.0,25,0.13550791666666673,2.4852152665456138,21.384262879689533,91.50693400000455
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4368,109225,26.0,25,0.13531000000000004,2.3443609476089478,15.73687846320016,91.52928979200078
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4369,109250,22.0,25,0.13511208333333335,3.8463269571463266,23.602709611256916,91.54939637496136
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4370,109275,34.0,25,0.13491416666666678,2.5578512152036033,23.75636037190755,91.56918341695564
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4371,109300,37.0,25,0.1347162500000001,4.065753867228826,17.645232836405437,91.59149574994808
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4372,109325,47.0,25,0.1345183333333333,2.021273144653865,21.758504595075333,91.61514841695316
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4373,109350,38.0,25,0.13432041666666672,3.195681631565094,22.932184378306072,91.63540587498574
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4374,109375,23.0,25,0.13412250000000003,3.1437467535336814,21.272974173227947,91.65581891697366
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4375,109400,27.0,25,0.13392458333333335,4.319450885057449,16.733030557632446,91.67604379198747
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4376,109425,19.0,25,0.13372666666666666,3.085866246904646,14.934567996433803,91.69978849997278
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4377,109450,42.0,25,0.13352875000000008,2.298776606718699,20.74487543106079,91.72021649999078
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4378,109475,38.0,25,0.1333308333333334,3.5207477609316506,17.6223300298055,91.73983466695063
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4379,109500,56.0,25,0.1331329166666667,3.076448122660319,12.746606508890787,91.75967025000136
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4380,109525,40.0,25,0.13293500000000014,2.9251017229897633,17.256460871015275,91.7822437089635
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4381,109550,55.0,25,0.13273708333333334,3.6322002013524375,23.91923491160075,91.80260466696927
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4382,109575,55.0,25,0.13253916666666665,4.095389038324356,16.717448075612385,91.82503095897846
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4383,109600,39.0,25,0.13234124999999997,4.122497697671254,15.013674259185791,91.84505849995185
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4384,109625,22.0,25,0.1321433333333334,2.253433517047337,28.535326276506698,91.86716283397982
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4385,109650,21.0,25,0.1319454166666667,1.9979071617126465,17.31884463628133,91.88780616695294
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4386,109675,43.0,25,0.13174750000000002,2.497918595870336,18.91584587097168,91.90782408398809
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,4387,109700,35.0,25,0.13154958333333344,3.647453864415487,23.540461858113606,91.92748004198074
