run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,183,4600,3.0,25,0.81795625,0.16020525246858597,0.7198872019847234,2.760762375080958
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,184,4625,2.0,25,0.8169666666666666,0.11289738384740693,0.6301771232060024,2.7806884580058977
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,185,4650,5.0,25,0.8159770833333333,0.10282506110767524,0.8106617132822672,2.796144958003424
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,186,4675,1.0,25,0.8149875,0.11182778204480807,0.7060818374156952,2.8122535831062123
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,187,4700,15.0,25,0.8139979166666667,0.19216297194361687,0.811112234989802,2.830217791022733
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,188,4725,1.0,25,0.8130083333333333,0.14719628649098532,0.5923164997782026,2.848994666012004
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,189,4750,3.0,25,0.81201875,0.1691823974251747,0.9289805442094803,2.867062000092119
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,190,4775,9.0,25,0.8110291666666667,0.15557910626133284,0.7457857678333918,2.8833084161160514
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,191,4800,4.0,25,0.8100395833333334,0.1378289870917797,0.6871719111998876,2.8991010000463575
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,192,4825,11.0,25,0.80905,0.19031508160488947,0.7529105416366032,2.917909458046779
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,193,4850,8.0,25,0.8080604166666667,0.18410074959198633,0.663461501399676,2.933934666099958
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,194,4875,9.0,25,0.8070708333333334,0.17020913834373155,0.8181375761826833,2.9496732080588117
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,195,4900,4.0,25,0.80608125,0.20928224672873816,0.677265077829361,2.9631595000391826
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,196,4925,6.0,25,0.8050916666666666,0.1076996358377593,0.7028864409242358,2.9791800410021096
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,197,4950,5.0,25,0.8041020833333333,0.1256417023638884,0.5930442810058594,2.9914338330272585
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,198,4975,5.0,25,0.8031125,0.15686722720662752,0.7379607856273651,3.0044252080842853
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,199,5000,5.0,25,0.8021229166666667,0.1614777147769928,0.7069772183895111,3.0169608331052586
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,200,5025,7.0,25,0.8011333333333334,0.21424310973712377,1.510223993233272,3.0352627501124516
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,201,5050,3.0,25,0.80014375,0.2301142414410909,1.6070390939712524,3.0474177080905065
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,202,5075,1.0,25,0.7991541666666666,0.187523086865743,0.9284261812766393,3.064684666111134
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,203,5100,13.0,25,0.7981645833333333,0.18859055389960608,0.8919782191514969,3.0789402500959113
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,204,5125,7.0,25,0.797175,0.1731204017996788,0.9657033767019,3.094016458024271
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,205,5150,6.0,25,0.7961854166666666,0.13782157562673092,0.7840846925973892,3.1067459160694852
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,206,5175,2.0,25,0.7951958333333333,0.2080186903476715,1.062590941786766,3.1185917910188437
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,207,5200,3.0,25,0.79420625,0.1694193830092748,0.8504999130964279,3.130468708113767
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,208,5225,0.0,25,0.7932166666666667,0.17816873426948274,0.8005409325872149,3.1489831251092255
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,209,5250,2.0,25,0.7922270833333334,0.1676302676399549,0.5841990609963735,3.163046166067943
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,210,5275,1.0,25,0.7912375,0.17517061034838358,0.6685747802257538,3.1807306250557303
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,211,5300,6.0,25,0.7902479166666667,0.15750848998626074,0.8133547206719717,3.1964870830997825
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,212,5325,4.0,25,0.7892583333333334,0.17724196878927095,0.8813959445272174,3.2144971661036834
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,213,5350,3.0,25,0.7882687500000001,0.16575603497525057,0.7427467902501425,3.226781791076064
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,214,5375,8.0,25,0.7872791666666666,0.1767103672027588,0.6693210999170939,3.243657375103794
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,215,5400,7.0,25,0.7862895833333333,0.13958017155528069,0.7713086356719335,3.2582767501007766
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,216,5425,13.0,25,0.7853,0.12013699859380722,0.7013958011354718,3.276719458051957
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,217,5450,0.0,25,0.7843104166666667,0.21194684008757272,0.7779436111450195,3.2928145000478253
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,218,5475,16.0,25,0.7833208333333334,0.176530991991361,0.8322058568398157,3.3092960830545053
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,219,5500,4.0,25,0.78233125,0.1473963881532351,0.6929048051436743,3.3250568750081584
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,220,5525,4.0,25,0.7813416666666667,0.16463886627129146,0.6713444760867527,3.3408437500474975
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,221,5550,4.0,25,0.7803520833333334,0.17148509497443834,0.6407856990893682,3.358377250027843
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,222,5575,4.0,25,0.7793625,0.18053095787763596,0.8801334450642267,3.372738875099458
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,223,5600,6.0,25,0.7783729166666666,0.15333374589681625,0.5889473905165991,3.3895975830964744
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,224,5625,3.0,25,0.7773833333333333,0.1791977978178433,0.5316900568349021,3.4074995410628617
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,225,5650,5.0,25,0.77639375,0.17995973924795786,0.8179958065350851,3.423735208110884
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,226,5675,5.0,25,0.7754041666666667,0.18167580043276152,0.7963519195715586,3.44014737510588
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,227,5700,11.0,25,0.7744145833333334,0.21376172949870428,0.6759637693564097,3.457337041036226
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,228,5725,8.0,25,0.773425,0.16213355106966837,0.6697378541742053,3.472645875066519
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,229,5750,7.0,25,0.7724354166666667,0.13163073236743608,0.6475960363944372,3.4841244580456987
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,230,5775,4.0,25,0.7714458333333334,0.1597998378177484,0.8112399329741796,3.499320000060834
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,231,5800,5.0,25,0.7704562500000001,0.173153355717659,0.8009771406650543,3.5112847910495475
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,232,5825,2.0,25,0.7694666666666667,0.22894632071256638,1.3892363054411752,3.5265282910550013
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,233,5850,3.0,25,0.7684770833333333,0.15375997374455133,1.8438928524653118,3.539321333053522
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,234,5875,9.0,25,0.7674875,0.10099813714623451,1.0243689517180126,3.5518789580091834
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,235,5900,14.0,25,0.7664979166666667,0.17863559847076735,0.8712682723999023,3.5690313330851495
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,236,5925,8.0,25,0.7655083333333333,0.21870629702295577,0.9840539523533413,3.5881159160053357
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,237,5950,5.0,25,0.76451875,0.21056965366005898,0.8512150843938192,3.605852250009775
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,238,5975,6.0,25,0.7635291666666667,0.20648960148294768,0.8356822828451792,3.62226333306171
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,239,6000,4.0,25,0.7625395833333333,0.2424087425072988,0.9907584885756174,3.6406505000777543
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,240,6025,11.0,25,0.76155,0.2141180762222835,0.8770312070846558,3.6602971251122653
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,241,6050,3.0,25,0.7605604166666666,0.17327704777320227,0.7202746768792471,3.6770218750461936
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,242,6075,10.0,25,0.7595708333333333,0.19941056023041406,0.8561713546514511,3.692900958005339
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,243,6100,2.0,25,0.75858125,0.18395557130376497,0.5842948406934738,3.7102811250369996
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,244,6125,19.0,25,0.7575916666666667,0.17562373195375716,0.6684632684503283,3.729710416053422
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,245,6150,6.0,25,0.7566020833333333,0.20563874766230583,0.6632568389177322,3.742809500079602
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,246,6175,5.0,25,0.7556125,0.15082639083266258,0.5995427370071411,3.7541844160296023
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,247,6200,5.0,25,0.7546229166666667,0.1714654229581356,0.593391090631485,3.7672687080921605
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,248,6225,0.0,25,0.7536333333333334,0.11400125175714493,0.5290407368115017,3.7852142080664635
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,249,6250,11.0,25,0.7526437500000001,0.14957312618692717,0.5811723669370016,3.802325541037135
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,250,6275,6.0,25,0.7516541666666666,0.18775386114915213,0.8163924763600031,3.819059541099705
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,251,6300,1.0,25,0.7506645833333333,0.2621014478305976,0.8769840598106384,3.835498083033599
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,252,6325,3.0,25,0.749675,0.18338862380811147,0.7961288137095315,3.853621541056782
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,253,6350,7.0,25,0.7486854166666667,0.1843985766172409,1.1596748133500416,3.870612458093092
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,254,6375,10.0,25,0.7476958333333333,0.16981529568632445,0.9583085477352142,3.8876332910731435
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,255,6400,3.0,25,0.74670625,0.27198778092861176,0.7004571855068207,3.9049137911060825
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,256,6425,8.0,25,0.7457166666666667,0.2345478321824755,0.7653263636997768,3.920274416101165
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,257,6450,7.0,25,0.7447270833333334,0.20943780119220415,1.0432667831579845,3.9326641251100227
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,258,6475,10.0,25,0.7437374999999999,0.1837689553697904,0.9467186828454336,3.9491155000869185
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,259,6500,11.0,25,0.7427479166666666,0.11295540941258271,0.7495342046022415,3.964832041063346
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,260,6525,4.0,25,0.7417583333333333,0.15756390456642425,0.5859892666339874,3.9844371660146862
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,261,6550,6.0,25,0.74076875,0.2464883824189504,0.847768654425939,4.000678166048601
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,262,6575,3.0,25,0.7397791666666667,0.14143349354465803,0.8313338061173757,4.0127625410677865
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,263,6600,3.0,25,0.7387895833333333,0.16063891351222992,0.5954264253377914,4.031193375005387
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,264,6625,7.0,25,0.7378,0.26660180411168505,1.7936606407165527,4.050378000014462
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,265,6650,4.0,25,0.7368104166666667,0.3087228834629059,1.643941769997279,4.0674717500805855
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,266,6675,8.0,25,0.7358208333333334,0.1858768512805303,0.9115652243296305,4.082069208030589
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,267,6700,5.0,25,0.73483125,0.215364508330822,0.9391968846321106,4.094242875115015
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,268,6725,9.0,25,0.7338416666666667,0.21289471217564174,1.37552433354514,4.108526291092858
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,269,6750,6.0,25,0.7328520833333334,0.19158819317817688,1.1032087802886963,4.124243791098706
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,270,6775,4.0,25,0.7318625000000001,0.20028672243158022,0.8296678612629572,4.140823000110686
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,271,6800,3.0,25,0.7308729166666668,0.15368531023462614,1.2145039041837056,4.159101500059478
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,272,6825,6.0,25,0.7298833333333333,0.2527107649615833,1.03183879171099,4.177407041075639
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,273,6850,1.0,25,0.72889375,0.23885718857248625,0.8971153597036997,4.190779750002548
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,274,6875,8.0,25,0.7279041666666667,0.2278636892636617,0.9035910864671072,4.208597541088238
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,275,6900,7.0,25,0.7269145833333334,0.21905177707473436,0.7403648942708969,4.224621875095181
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,276,6925,1.0,25,0.725925,0.1974687267627035,0.846298703125545,4.239600458065979
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,277,6950,9.0,25,0.7249354166666667,0.24864069124062857,0.9315775434176127,4.254615125013515
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,278,6975,6.0,25,0.7239458333333333,0.1715834674735864,0.7049764146407446,4.2708330830791965
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,279,7000,10.0,25,0.72295625,0.16417773626744747,0.7425283243258795,4.286524500115775
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,280,7025,8.0,25,0.7219666666666666,0.20721839581217086,0.8738034069538116,4.302660458022729
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,281,7050,2.0,25,0.7209770833333333,0.20605315764745077,0.9010263582070669,4.319610791048035
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,282,7075,3.0,25,0.7199875,0.19304933150609335,0.9293390760819117,4.336095166043378
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,283,7100,10.0,25,0.7189979166666667,0.23095838477214178,0.6271648655335108,4.353697166079655
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,284,7125,7.0,25,0.7180083333333334,0.14825808789048875,0.7012845362935748,4.371592625044286
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,285,7150,8.0,25,0.71701875,0.2566350884735584,0.8110764920711517,4.388173458050005
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,286,7175,8.0,25,0.7160291666666667,0.21479186043143272,1.0147539377212524,4.40479233302176
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,287,7200,15.0,25,0.7150395833333334,0.22043248762687048,0.898837169011434,4.422925041057169
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,288,7225,2.0,25,0.7140500000000001,0.21021464892796107,1.0060853830405645,4.441869083093479
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,289,7250,9.0,25,0.7130604166666668,0.18367728466788927,0.873319019873937,4.458904416067526
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,290,7275,7.0,25,0.7120708333333334,0.15580388655265173,0.9460396965344747,4.471565750078298
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,291,7300,13.0,25,0.7110812500000001,0.23347811276714006,0.8619081477324168,4.492453250102699
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,292,7325,2.0,25,0.7100916666666667,0.1987231725028583,0.8494733997753688,4.509996500099078
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,293,7350,9.0,25,0.7091020833333332,0.24605167160431543,0.7964253723621368,4.526792750111781
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,294,7375,7.0,25,0.7081124999999999,0.20573356002569199,0.8158577680587769,4.544292875099927
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,295,7400,2.0,25,0.7071229166666666,0.22314714888731638,0.9352293312549591,4.560465250047855
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,296,7425,2.0,25,0.7061333333333333,0.27650498918124605,1.7274590219770158,4.578706958098337
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,297,7450,8.0,25,0.70514375,0.23210431262850761,2.091839522123337,4.59518670802936
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,298,7475,4.0,25,0.7041541666666666,0.29017117743690807,1.159174511830012,4.611808000016026
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,299,7500,14.0,25,0.7031645833333333,0.2591339945793152,1.3534304996331532,4.628260875004344
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,300,7525,13.0,25,0.702175,0.285178256886346,1.2110136577061243,4.647492541000247
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,301,7550,8.0,25,0.7011854166666667,0.26359425485134125,1.3376091023286183,4.663533375016414
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,302,7575,0.0,25,0.7001958333333334,0.1744749459127585,0.7278547386328379,4.68102841603104
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,303,7600,4.0,25,0.69920625,0.15477444355686507,1.0204380849997203,4.697838208056055
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,304,7625,17.0,25,0.6982166666666667,0.16680247762373515,1.3056796533720834,4.717790291062556
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,305,7650,7.0,25,0.6972270833333334,0.30109643191099167,0.7819503943125407,4.734697375097312
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,306,7675,7.0,25,0.6962375000000001,0.20977234467864037,0.9862400492032369,4.75047216610983
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,307,7700,3.0,25,0.6952479166666667,0.19686056797703108,0.6186313231786092,4.767064750078134
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,308,7725,6.0,25,0.6942583333333333,0.3145971362079893,1.0047241023608617,4.78465558309108
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,309,7750,9.0,25,0.69326875,0.16017850240071616,0.9761975854635239,4.801619750098325
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,310,7775,3.0,25,0.6922791666666667,0.24069248015681902,0.9973863661289215,4.818508041091263
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,311,7800,12.0,25,0.6912895833333333,0.2677178631226222,1.148550162712733,4.83364570804406
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,312,7825,8.0,25,0.6903,0.2895595154591969,1.093877136707306,4.8528042080579326
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,313,7850,8.0,25,0.6893104166666666,0.25200122098128,0.8580714762210846,4.869667625054717
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,314,7875,3.0,25,0.6883208333333333,0.20052927980820337,1.1205073793729146,4.8867816251004115
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,315,7900,2.0,25,0.68733125,0.29356055210034054,1.0587151944637299,4.901933416025713
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,316,7925,7.0,25,0.6863416666666666,0.2666745718036379,0.9219539676393781,4.9204477911116555
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,317,7950,7.0,25,0.6853520833333333,0.14415210485458374,0.942143032948176,4.936052208067849
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,318,7975,4.0,25,0.6843625,0.2153318958977858,0.8555606702963511,4.95246229111217
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,319,8000,6.0,25,0.6833729166666667,0.20861228555440903,0.7768630484739939,4.968154583009891
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,320,8025,7.0,25,0.6823833333333333,0.21931862086057663,0.6681350427014487,4.986904208082706
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,321,8050,10.0,25,0.68139375,0.20013289526104927,0.9487283329168955,5.003841083031148
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,322,8075,3.0,25,0.6804041666666667,0.20055615653594336,1.0073042213916779,5.0212340001016855
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,323,8100,8.0,25,0.6794145833333334,0.20301203553875288,1.0489920775095622,5.037896000081673
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,324,8125,12.0,25,0.6784250000000001,0.22958224160330637,1.021037025111062,5.052693541045301
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,325,8150,8.0,25,0.6774354166666667,0.16573057944575945,0.944676915804545,5.069776833057404
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,326,8175,13.0,25,0.6764458333333334,0.3059690023461978,0.9215137263139089,5.086023208103143
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,327,8200,7.0,25,0.67545625,0.16727536916732788,0.7899803022543589,5.099343208014034
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,328,8225,2.0,25,0.6744666666666667,0.3308414561407907,2.067173251083919,5.117900250013918
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,329,8250,4.0,25,0.6734770833333333,0.2676216587424278,1.5697935819625854,5.129575583036058
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,330,8275,11.0,25,0.6724875,0.2934496688346068,1.1115965247154236,5.142139916075394
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,331,8300,9.0,25,0.6714979166666667,0.1965355190138022,0.8466281890869141,5.155291125061922
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,332,8325,2.0,25,0.6705083333333334,0.24507910438946315,0.8240620493888855,5.17464220803231
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,333,8350,7.0,25,0.66951875,0.197440005838871,0.8039370576540629,5.188310500001535
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,334,8375,8.0,25,0.6685291666666666,0.3441781774163246,1.3993423183759053,5.206107083009556
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,335,8400,15.0,25,0.6675395833333333,0.27522895236810047,1.0839726825555165,5.222697208053432
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,336,8425,16.0,25,0.66655,0.24482618698051997,1.0525386503764562,5.241748625063337
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,337,8450,2.0,25,0.6655604166666667,0.21650670220454535,1.0503220111131668,5.2583057910669595
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,338,8475,3.0,25,0.6645708333333333,0.2192406120399634,0.9104109307130178,5.274698083056137
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,339,8500,2.0,25,0.66358125,0.27542896444598836,0.8953657249609629,5.289426750037819
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,340,8525,8.0,25,0.6625916666666667,0.3063944759113448,0.9581182684217181,5.307547666016035
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,341,8550,9.0,25,0.6616020833333334,0.26799283797542256,1.2745248178641002,5.319669166114181
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,342,8575,5.0,25,0.6606125,0.198900127162536,1.443374792734782,5.332864250056446
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,343,8600,11.0,25,0.6596229166666667,0.1693896402915319,0.9802239934603373,5.345371458097361
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,344,8625,7.0,25,0.6586333333333334,0.3991303678069796,1.3144940308162145,5.359848916064948
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,345,8650,5.0,25,0.6576437500000001,0.2467105487982432,1.301451991001765,5.378443333087489
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,346,8675,15.0,25,0.6566541666666668,0.23837150633335114,0.9764949182669321,5.392194875050336
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,347,8700,5.0,25,0.6556645833333333,0.2260195128619671,1.0208205779393513,5.404238041024655
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,348,8725,10.0,25,0.654675,0.19464308342763356,0.8645191533224923,5.4227748330449685
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,349,8750,1.0,25,0.6536854166666667,0.38493188222249347,1.0588680108388264,5.439509250107221
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,350,8775,13.0,25,0.6526958333333334,0.15163766592741013,0.9621591667334238,5.456805083085783
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,351,8800,14.0,25,0.65170625,0.2425525113940239,1.0783970355987549,5.475176208070479
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,352,8825,13.0,25,0.6507166666666667,0.27745467743703295,1.2254722544125147,5.489602166111581
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,353,8850,7.0,25,0.6497270833333333,0.2621405894557635,1.083598256111145,5.501862541073933
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,354,8875,7.0,25,0.6487375,0.2823051114877065,1.0311868687470753,5.5142332080286
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,355,8900,11.0,25,0.6477479166666666,0.308298038939635,1.0939291814963024,5.526693458086811
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,356,8925,12.0,25,0.6467583333333333,0.28698686191013884,1.0730278066226415,5.545265458058566
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,357,8950,7.0,25,0.64576875,0.35057066877683,1.0146584312121074,5.560890708002262
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,358,8975,17.0,25,0.6447791666666667,0.24062563478946686,0.7765911519527435,5.573661708040163
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,359,9000,7.0,25,0.6437895833333334,0.26059738111992675,1.0615881582101185,5.586313708103262
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,360,9025,11.0,25,0.6428,0.2924144310610635,2.439051457813808,5.599747666041367
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,361,9050,8.0,25,0.6418104166666667,0.25454139212767285,2.1438702742258706,5.61708841600921
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,362,9075,1.0,25,0.6408208333333334,0.22979376713434854,1.4900598227977753,5.634829500108026
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,363,9100,9.0,25,0.6398312500000001,0.22240237891674042,1.3240358432133992,5.651967791025527
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,364,9125,7.0,25,0.6388416666666668,0.46063622406550814,1.6829417092459542,5.669807791011408
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,365,9150,13.0,25,0.6378520833333334,0.24707391113042831,1.4982152779897053,5.687053041066974
