run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,365,9150,5.0,25,0.6378520833333334,0.25204090774059296,1.002339631319046,5.806377416010946
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,366,9175,22.0,25,0.6368625000000001,0.2312625696261724,1.280253380537033,5.819897583103739
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,367,9200,7.0,25,0.6358729166666668,0.21711661666631699,1.1232208013534546,5.838174416101538
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,368,9225,10.0,25,0.6348833333333332,0.25881677865982056,1.2771900040762765,5.858427458093502
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,369,9250,6.0,25,0.6338937499999999,0.22693844884634018,1.3401982982953389,5.8722538750153035
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,370,9275,13.0,25,0.6329041666666666,0.42192888756593067,1.1785116692384083,5.885700000100769
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,371,9300,5.0,25,0.6319145833333333,0.3610311249891917,0.970935195684433,5.90220329107251
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,372,9325,31.0,25,0.630925,0.20989622920751572,1.2085300513676234,5.921164375031367
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,373,9350,9.0,25,0.6299354166666666,0.3322596574823062,1.8753837446371715,5.937592708040029
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,374,9375,17.0,25,0.6289458333333333,0.2622809174160163,1.377824197212855,5.95437416608911
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,375,9400,4.0,25,0.62795625,0.3046361431479454,1.3302922149499257,5.971572625101544
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,376,9425,9.0,25,0.6269666666666667,0.26975699194840025,1.3913634334291731,5.9894033330492675
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,377,9450,5.0,25,0.6259770833333334,0.32592373092969257,1.0695778528849285,6.002172166015953
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,378,9475,8.0,25,0.6249875,0.24130169798930487,1.1452624599138896,6.018252041074447
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,379,9500,12.0,25,0.6239979166666667,0.29170577724774677,1.1972447236378987,6.035669958102517
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,380,9525,7.0,25,0.6230083333333334,0.3160063177347183,1.0609573892184667,6.054121041088365
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,381,9550,4.0,25,0.6220187500000001,0.24130122115214667,1.4154431919256847,6.070393375004642
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,382,9575,10.0,25,0.6210291666666667,0.30125801637768745,1.2980348567167919,6.087153375032358
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,383,9600,6.0,25,0.6200395833333333,0.246248297393322,1.2076963831981022,6.1063117909943685
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,384,9625,9.0,25,0.61905,0.3398979412657874,1.4465411731175013,6.1280803750269115
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,385,9650,3.0,25,0.6180604166666667,0.32969263195991516,1.889284869035085,6.146664708037861
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,386,9675,9.0,25,0.6170708333333333,0.3144625375668208,1.4624840418497722,6.165211625047959
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,387,9700,16.0,25,0.61608125,0.30792886142929393,0.9820033311843872,6.183889666106552
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,388,9725,3.0,25,0.6150916666666667,0.25011507741042543,1.1136747598648071,6.201293500023894
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,389,9750,2.0,25,0.6141020833333333,0.3243291626373927,1.337240954240163,6.219842666061595
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,390,9775,4.0,25,0.6131125,0.34101274361213046,1.075878530740738,6.235396416042931
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,391,9800,11.0,25,0.6121229166666666,0.2088885804017385,1.4048213064670563,6.250896250014193
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,392,9825,6.0,25,0.6111333333333333,0.4360256280217852,2.725559949874878,6.269347041030414
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,393,9850,7.0,25,0.61014375,0.36367639650901157,2.6167741815249124,6.2815615410218015
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,394,9875,10.0,25,0.6091541666666667,0.26856090625127155,2.030040423075358,6.299287916044705
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,395,9900,8.0,25,0.6081645833333333,0.2318604774773121,1.5707269509633381,6.3159465830540285
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,396,9925,8.0,25,0.607175,0.361243520464216,1.4426556995936803,6.330476500093937
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,397,9950,10.0,25,0.6061854166666667,0.2872791476547718,1.4076453348000844,6.3427984160371125
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,398,9975,9.0,25,0.6051958333333334,0.2697612630824248,1.1651145815849304,6.355110041098669
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,399,10000,6.0,25,0.6042062500000001,0.27118513236443204,1.3349353869756062,6.371764416107908
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,400,10025,11.0,25,0.6032166666666667,0.4147393064839499,1.252044950212751,6.391024250071496
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,401,10050,13.0,25,0.6022270833333334,0.2350715659558773,1.2323912183443706,6.408547041006386
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,402,10075,17.0,25,0.6012375,0.29778697590033215,1.8494662642478943,6.425619083107449
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,403,10100,12.0,25,0.6002479166666667,0.2964363396167755,1.5682266155878704,6.44283387507312
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,404,10125,5.0,25,0.5992583333333333,0.3120293361800058,1.2216812031609672,6.462553916033357
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,405,10150,6.0,25,0.59826875,0.3398514886697133,1.545514444510142,6.481715375091881
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,406,10175,16.0,25,0.5972791666666667,0.38567302127679187,1.2921797533830006,6.495767291053198
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,407,10200,14.0,25,0.5962895833333334,0.33571648970246315,1.5763612985610962,6.510827416088432
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,408,10225,21.0,25,0.5953,0.2941568557705198,1.355013634477343,6.526340583106503
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,409,10250,14.0,25,0.5943104166666666,0.20041871070861816,1.211614857117335,6.5406310830730945
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,410,10275,20.0,25,0.5933208333333333,0.34874967982371646,1.570278565088908,6.554506166023202
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,411,10300,17.0,25,0.59233125,0.2904132157564163,1.4920362830162048,6.5732680830406025
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,412,10325,10.0,25,0.5913416666666667,0.2521016831908907,1.5577149050576347,6.588271290995181
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,413,10350,8.0,25,0.5903520833333333,0.2561475373804569,1.4144906103610992,6.601535625057295
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,414,10375,2.0,25,0.5893625,0.2846959854165713,1.2321304480234783,6.616149666020647
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,415,10400,4.0,25,0.5883729166666667,0.39097732802232105,1.4384373823801677,6.632118041045032
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,416,10425,9.0,25,0.5873833333333334,0.31451875397137236,1.207183642046792,6.651433291030116
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,417,10450,24.0,25,0.58639375,0.32588090747594833,1.2421671052773793,6.668344583013095
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,418,10475,14.0,25,0.5854041666666667,0.30777544404069584,1.2810689210891724,6.686074250028469
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,419,10500,4.0,25,0.5844145833333334,0.31522180140018463,1.5222308735052745,6.701971125090495
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,420,10525,17.0,25,0.5834250000000001,0.28098400788647787,1.1485442348888941,6.720361750107259
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,421,10550,15.0,25,0.5824354166666668,0.435843492547671,1.2003230253855388,6.73677229101304
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,422,10575,21.0,25,0.5814458333333334,0.3063839202125867,1.4562821984291077,6.753447583061643
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,423,10600,8.0,25,0.58045625,0.4336164544026057,1.777029037475586,6.770346958073787
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,424,10625,16.0,25,0.5794666666666667,0.25315634799855097,4.437157682010105,6.790073791053146
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,425,10650,4.0,25,0.5784770833333334,0.35672728965679806,3.4409605860710144,6.807478458038531
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,426,10675,4.0,25,0.5774875,0.3713967204093933,3.0465572476387024,6.826371541013941
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,427,10700,22.0,25,0.5764979166666667,0.4220827892422676,2.9925509492556253,6.8451492910971865
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,428,10725,3.0,25,0.5755083333333333,0.42006673983165194,2.0163998092923845,6.8706725829979405
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,429,10750,33.0,25,0.57451875,0.3058256432414055,1.3005317846934001,6.8891016660491005
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,430,10775,6.0,25,0.5735291666666666,0.295894056558609,1.7457527617613475,6.907390500069596
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,431,10800,6.0,25,0.5725395833333333,0.3130874124666055,1.683639109134674,6.9258341250242665
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,432,10825,12.0,25,0.57155,0.3137474315507071,1.8199806383677892,6.945803750073537
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,433,10850,7.0,25,0.5705604166666667,0.3655604546268781,2.029170294602712,6.963536375085823
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,434,10875,14.0,25,0.5695708333333334,0.22214681282639503,1.2759733498096466,6.982232916052453
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,435,10900,18.0,25,0.56858125,0.34261580804983777,1.890523374080658,7.001046541030519
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,436,10925,9.0,25,0.5675916666666667,0.25002130014555796,1.5122516921588354,7.021388708031736
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,437,10950,1.0,25,0.5666020833333334,0.4684368632733822,1.4876595338185628,7.038436375092715
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,438,10975,17.0,25,0.5656125000000001,0.2816869306067626,1.4349609315395355,7.056128666037694
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,439,11000,7.0,25,0.5646229166666668,0.47503075500329334,1.4438305695851643,7.069673583027907
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,440,11025,6.0,25,0.5636333333333334,0.3351112071956907,2.2081683533532277,7.084647166077048
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,441,11050,6.0,25,0.5626437500000001,0.47091903661688167,1.3385749856630962,7.096953750005923
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,442,11075,16.0,25,0.5616541666666668,0.23204892873764038,1.417187084754308,7.110936083015986
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,443,11100,0.0,25,0.5606645833333334,0.3023558308680852,1.6581273178259532,7.128318083006889
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,444,11125,8.0,25,0.5596749999999999,0.3217739164829254,1.662318434034075,7.147000666009262
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,445,11150,6.0,25,0.5586854166666666,0.3709566295146942,1.810257097085317,7.163470333092846
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,446,11175,10.0,25,0.5576958333333333,0.17614680528640747,1.2224530677000682,7.1803149580955505
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,447,11200,4.0,25,0.55670625,0.33722200244665146,1.3751550217469533,7.197819875087589
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,448,11225,7.0,25,0.5557166666666666,0.362030240041869,1.7931314536503382,7.212591791059822
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,449,11250,7.0,25,0.5547270833333333,0.4057062827050686,2.120282252629598,7.229393666028045
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,450,11275,15.0,25,0.5537375,0.36090169847011566,1.4480879803498585,7.246309083071537
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,451,11300,9.0,25,0.5527479166666667,0.33666228751341504,1.9197127223014832,7.26198079099413
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,452,11325,14.0,25,0.5517583333333334,0.3889887843813215,1.7607194355555944,7.277177916024812
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,453,11350,8.0,25,0.55076875,0.2916974127292633,2.0565967162450156,7.289933082996868
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,454,11375,8.0,25,0.5497791666666667,0.42483840386072796,2.6762242019176483,7.302634416031651
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,455,11400,8.0,25,0.5487895833333334,0.3576097935438156,2.5563116470972695,7.320273332996294
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,456,11425,13.0,25,0.5478000000000001,0.37651324697903227,4.241344145366123,7.338270708103664
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,457,11450,5.0,25,0.5468104166666667,0.2954048812389374,2.740036408106486,7.355080250068568
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,458,11475,8.0,25,0.5458208333333333,0.44901446501413983,2.6002893249193826,7.372690791031346
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,459,11500,15.0,25,0.54483125,0.5036724073191484,3.0069340467453003,7.386293000075966
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,460,11525,25.0,25,0.5438416666666667,0.352037923676627,2.401378699711391,7.4012801659991965
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,461,11550,12.0,25,0.5428520833333333,0.3064447045326233,2.3437792857488,7.420554958051071
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,462,11575,16.0,25,0.5418625,0.3849461277325948,2.8372535506884256,7.43841808300931
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,463,11600,16.0,25,0.5408729166666667,0.3272109081347783,2.494143525759379,7.454784166067839
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,464,11625,9.0,25,0.5398833333333333,0.381036428468568,2.5230042934417725,7.470960958045907
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,465,11650,19.0,25,0.53889375,0.3461020700633526,1.7925718228022258,7.483583041001111
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,466,11675,23.0,25,0.5379041666666666,0.45423932870229083,1.4674144784609477,7.496857166057453
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,467,11700,10.0,25,0.5369145833333333,0.39192280173301697,1.7182526588439941,7.509162875008769
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,468,11725,14.0,25,0.535925,0.42767365276813507,2.882239188466753,7.522030499996617
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,469,11750,13.0,25,0.5349354166666667,0.37210436165332794,1.7626526653766632,7.540004708105698
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,470,11775,11.0,25,0.5339458333333333,0.348609318335851,2.226397077242533,7.556005250080489
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,471,11800,24.0,25,0.53295625,0.3595030754804611,2.331062694390615,7.573554583010264
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,472,11825,12.0,25,0.5319666666666667,0.3968663683959416,1.1355478763580322,7.588455375051126
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,473,11850,19.0,25,0.5309770833333334,0.47079720223943394,1.7121644218762715,7.601405708002858
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,474,11875,9.0,25,0.5299875000000001,0.3992212514082591,1.9407574534416199,7.613526750006713
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,475,11900,7.0,25,0.5289979166666667,0.25858507802089054,1.3033316334088643,7.625920666032471
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,476,11925,20.0,25,0.5280083333333334,0.34853210725954603,2.201235600880214,7.639053457998671
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,477,11950,10.0,25,0.5270187500000001,0.4561503082513809,2.0528082648913064,7.6522617500741035
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,478,11975,6.0,25,0.5260291666666667,0.3872230152289073,2.7746076583862305,7.66907683305908
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,479,12000,4.0,25,0.5250395833333333,0.3385557259122531,2.1070176362991333,7.685892291017808
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,480,12025,24.0,25,0.52405,0.462873495050839,2.2034145763942172,7.699643541011028
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,481,12050,16.0,25,0.5230604166666666,0.31497592975695926,1.8084519306818645,7.713677583029494
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,482,12075,5.0,25,0.5220708333333334,0.3450184042255084,2.279084106286367,7.730205875006504
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,483,12100,28.0,25,0.5210812499999999,0.34130654980738956,1.9162482023239136,7.745103833032772
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,484,12125,20.0,25,0.5200916666666667,0.42782010776656015,1.4054482323782784,7.759401625022292
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,485,12150,17.0,25,0.5191020833333333,0.3806534893810749,1.5179678201675415,7.77218895801343
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,486,12175,26.0,25,0.5181125,0.4223456531763077,1.764441003402074,7.788783708005212
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,487,12200,8.0,25,0.5171229166666667,0.33796168367067975,1.4783995350201924,7.8056611251086
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,488,12225,4.0,25,0.5161333333333333,0.35366444289684296,4.705012474741254,7.823457416030578
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,489,12250,4.0,25,0.51514375,0.6383485496044159,3.709699869155884,7.841027500107884
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,490,12275,19.0,25,0.5141541666666667,0.26975300659735996,4.076891899108887,7.857390291057527
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,491,12300,12.0,25,0.5131645833333334,0.4505476752916972,3.8680636882781982,7.874564000056125
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,492,12325,10.0,25,0.512175,0.28462139410632,3.2884246792112077,7.893719666055404
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,493,12350,26.0,25,0.5111854166666667,0.4236266886194547,3.035821040471395,7.910601833020337
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,494,12375,6.0,25,0.5101958333333334,0.48136672377586365,1.4930698076883953,7.927783332997933
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,495,12400,17.0,25,0.5092062500000001,0.29033417751391727,1.8657293717066448,7.944828083040193
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,496,12425,22.0,25,0.5082166666666666,0.4265781832592828,1.6870794636862618,7.963480458012782
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,497,12450,5.0,25,0.5072270833333334,0.45569733654459316,1.7446270982424419,7.979970916057937
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,498,12475,14.0,25,0.5062375,0.4563525666793187,2.2074392437934875,7.9960975830908865
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,499,12500,7.0,25,0.5052479166666667,0.43038051575422287,1.4168250163396199,8.013260125066154
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,500,12525,9.0,25,0.5042583333333333,0.3897356912493706,1.7716941492898124,8.031587541103363
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,501,12550,8.0,25,0.50326875,0.4989181160926819,2.3552635312080383,8.044601000030525
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,502,12575,11.0,25,0.5022791666666666,0.3560604775945346,2.0862348675727844,8.061597750056535
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,503,12600,10.0,25,0.5012895833333334,0.2852293948332469,1.9929025769233704,8.079259625053965
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,504,12625,16.0,25,0.5003,0.4930974117347172,1.6701858043670654,8.094443916110322
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,505,12650,17.0,25,0.49931041666666676,0.5064322476585706,1.945129136244456,8.107012000051327
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,506,12675,20.0,25,0.4983208333333333,0.4545597756902377,1.359289824962616,8.119759541004896
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,507,12700,26.0,25,0.4973312500000001,0.37072327981392544,1.782472272713979,8.13305995799601
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,508,12725,8.0,25,0.4963416666666667,0.4282968022993633,1.3989468812942505,8.146695666015148
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,509,12750,10.0,25,0.49535208333333336,0.47708266228437424,2.1058088541030884,8.16350595804397
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,510,12775,23.0,25,0.49436250000000004,0.5075312082966169,2.1915631095568338,8.177986500086263
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,511,12800,15.0,25,0.4933729166666666,0.3745696544647217,2.4253507057825723,8.190289208083414
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,512,12825,9.0,25,0.4923833333333334,0.5094997371946063,1.7665644202913557,8.204486791044474
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,513,12850,16.0,25,0.49139374999999996,0.3471686045328776,2.685569643974304,8.217160083004273
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,514,12875,13.0,25,0.49040416666666675,0.48255729923645657,2.0377742052078247,8.2345808329992
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,515,12900,13.0,25,0.4894145833333333,0.4896509200334549,2.4538711110750833,8.25086975004524
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,516,12925,21.0,25,0.488425,0.4750218242406845,2.0438101632254466,8.26939879101701
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,517,12950,11.0,25,0.4874354166666667,0.6788869847853979,2.231399933497111,8.286458125105128
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,518,12975,15.0,25,0.48644583333333336,0.35180635501941043,1.857226808865865,8.30333954107482
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,519,13000,13.0,25,0.48545625000000003,0.515109583735466,2.113397697607676,8.316340750083327
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,520,13025,13.0,25,0.4844666666666667,0.5922307755265918,6.038665703364781,8.335150416009128
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,521,13050,18.0,25,0.4834770833333334,0.43668460597594577,4.3423004150390625,8.350944916019216
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,522,13075,36.0,25,0.48248750000000007,0.42707789689302444,2.6819864908854165,8.366680500097573
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,523,13100,20.0,25,0.48149791666666664,0.32979225367307663,1.9755889177322388,8.383180666016415
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,524,13125,32.0,25,0.4805083333333334,0.4101535954645702,2.640758957181658,8.402391250012442
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,525,13150,13.0,25,0.47951875,0.5167441119750341,2.2080515225728354,8.419080250081606
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,526,13175,25.0,25,0.47852916666666667,0.7505347232023875,2.661044955253601,8.435258333105594
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,527,13200,23.0,25,0.47753958333333335,0.42340659846862155,2.851994196573893,8.451870708027855
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,528,13225,21.0,25,0.47655000000000003,0.4050003769142287,3.020920617239816,8.469922333024442
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,529,13250,6.0,25,0.4755604166666667,0.5135311111807823,2.4867746829986572,8.486871208064258
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,530,13275,17.0,25,0.4745708333333333,0.5931531339883804,2.558485984802246,8.501858500065282
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,531,13300,6.0,25,0.47358125000000006,0.8086113532384237,2.8970455129941306,8.518606416066177
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,532,13325,25.0,25,0.47259166666666663,0.44925594116960255,2.274271641458784,8.5369475830812
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,533,13350,34.0,25,0.4716020833333334,0.4545545553167661,2.3393132289250693,8.552026250050403
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,534,13375,8.0,25,0.4706125,0.47724222391843796,2.2499197125434875,8.567785375053063
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,535,13400,18.0,25,0.4696229166666668,0.3520662064353625,2.0966163078943887,8.580040333094075
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,536,13425,25.0,25,0.46863333333333335,0.47034135673727306,2.307354978152684,8.595685500069521
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,537,13450,20.0,25,0.46764375,0.49608808507521945,2.9715219338734946,8.608280333108269
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,538,13475,20.0,25,0.4666541666666667,0.616424967845281,2.9538015127182007,8.62069941603113
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,539,13500,18.0,25,0.4656645833333334,0.4774661958217621,2.823791285355886,8.63317495805677
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,540,13525,21.0,25,0.46467500000000006,0.35478324975286213,2.336749962397984,8.651334375026636
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,541,13550,24.0,25,0.4636854166666666,0.3904145086805026,1.8674168984095256,8.668005333049223
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,542,13575,23.0,25,0.4626958333333334,0.6424544751644135,2.9918226401011148,8.685289458022453
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,543,13600,22.0,25,0.46170625,0.41368619600931805,2.0273715257644653,8.700078250025399
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,544,13625,32.0,25,0.46071666666666666,0.6630611589976719,2.1319140025547574,8.719028750085272
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,545,13650,36.0,25,0.45972708333333334,0.5151031861702601,2.2244635621706643,8.736205791006796
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,546,13675,13.0,25,0.4587375,0.6431328902641932,2.162604510784149,8.753145958064124
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,547,13700,17.0,25,0.4577479166666667,0.5661951700846354,2.5142955581347146,8.770256083109416
