run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3332,83325,36.0,25,0.3403516666666667,5.008393577166966,114.10299355643136,465.80868030001875
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3333,83350,51.5,25,0.34015375000000003,5.083353276054065,97.73100980122884,465.95007810002426
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3334,83375,46.0,25,0.33995583333333335,7.842462062835693,159.66451136271158,466.03812810004456
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3335,83400,54.0,25,0.33975791666666666,6.347057272990544,104.63672622044881,466.2261058000149
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3336,83425,51.5,25,0.33956,4.46646340404238,124.92440523420062,466.39241190004395
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3337,83450,43.5,25,0.3393620833333334,4.291356248160203,68.97945356369019,466.62711320002563
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3338,83475,44.0,25,0.3391641666666667,3.6450102776288986,80.71946748097737,466.7045493000187
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3339,83500,55.5,25,0.33896625,3.726428896188736,77.45142078399658,466.814944999991
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3340,83525,48.5,25,0.33876833333333345,3.9454788735934665,103.10646711077008,466.89418240002124
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3341,83550,54.0,25,0.33857041666666676,3.909455160299937,107.41147041320801,467.0102601000108
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3342,83575,61.5,25,0.33837249999999996,5.603173037370046,53.60924084981283,467.1704274000367
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3343,83600,41.0,25,0.3381745833333333,5.552488565444946,89.58834393819173,467.3289074000204
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3344,83625,31.5,25,0.3379766666666667,7.714825051171439,92.7165276663644,467.4630032000132
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3345,83650,45.5,25,0.33777875,5.28199843565623,130.74689133961996,467.5911240000278
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3346,83675,53.5,25,0.33758083333333333,6.5217812061309814,199.1176528930664,467.75670630001696
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3347,83700,71.0,25,0.33738291666666675,7.371032029390335,171.79023106892905,467.86219890002394
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3348,83725,52.0,25,0.33718500000000007,7.747418556894575,125.9122257232666,467.9546808000305
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3349,83750,67.5,25,0.3369870833333334,4.824250469605128,170.33228492736816,468.145925800025
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3350,83775,44.5,25,0.3367891666666667,6.366075038909912,113.4613863627116,468.29845490003936
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3351,83800,59.5,25,0.33659125,7.875248769919078,144.0539404551188,468.42025470000226
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3352,83825,34.5,25,0.3363933333333333,6.439970408167158,146.67583874293737,468.5008496000082
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3353,83850,42.0,25,0.33619541666666664,4.530689890185992,150.4142977396647,468.64648220001254
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3354,83875,51.5,25,0.33599750000000006,6.373004799087842,115.80368868509929,468.80581540003186
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3355,83900,31.5,25,0.3357995833333334,7.097293376922607,139.31102244059244,468.9327780000167
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3356,83925,66.0,25,0.3356016666666667,3.3473689385822842,145.3084237234933,469.0954483000096
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3357,83950,44.0,25,0.3354037500000001,3.213340679804484,130.75215021769205,469.25730110000586
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3358,83975,41.5,25,0.3352058333333334,4.2256247997283936,79.01186752319336,469.3602655000286
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3359,84000,59.5,25,0.33500791666666674,3.70741539200147,100.87125174204509,469.53709789999994
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3360,84025,48.5,25,0.33480999999999994,8.411571894373212,119.68903977530343,469.6549680000171
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3361,84050,36.0,25,0.33461208333333337,4.356618563334147,176.4683396021525,469.84932410001056
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3362,84075,39.5,25,0.3344141666666667,4.7017726600170135,167.44597625732422,469.99556690000463
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3363,84100,32.5,25,0.33421625,4.25403938939174,69.81112670898438,470.1239421000355
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3364,84125,57.0,25,0.3340183333333334,5.412497507674353,64.1878114427839,470.2201425000094
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3365,84150,54.5,25,0.33382041666666673,7.483537862698237,53.37106132507324,470.39142230001744
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3366,84175,54.0,25,0.33362250000000004,7.568400591611862,107.32027117411296,470.55193790001795
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3367,84200,41.5,25,0.33342458333333336,2.440175344546636,104.79804833730061,470.68858060002094
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3368,84225,50.0,25,0.33322666666666667,3.2455646438258037,72.67673056466239,470.79010990000097
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3369,84250,55.5,25,0.33302875,2.9923511693874993,70.79537200927734,470.94748800003435
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3370,84275,60.0,25,0.3328308333333333,6.445882757504781,109.12303924560547,471.1372074999963
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3371,84300,47.0,25,0.3326329166666667,3.063053419192632,54.04032357533773,471.28398410003865
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3372,84325,52.0,25,0.33243500000000004,4.28257417678833,40.33828980582101,471.4743214000482
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3373,84350,55.5,25,0.33223708333333335,5.603028933207194,59.24937947591146,471.66808040003525
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3374,84375,40.0,25,0.3320391666666668,7.565687735875447,83.94294993082683,471.74433220003266
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3375,84400,38.0,25,0.3318412500000001,6.317101756731669,90.40670267740886,471.89178010000614
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3376,84425,54.0,25,0.3316433333333334,4.933951207569668,106.15541458129883,472.046247899998
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3377,84450,53.5,25,0.3314454166666666,4.335240994890531,72.2606217066447,472.2365848000045
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3378,84475,46.0,25,0.33124750000000003,3.132760688662529,129.40595499674478,472.3767492000479
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3379,84500,48.0,25,0.33104958333333334,5.014099205533664,96.47205861409505,472.4987201000331
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3380,84525,39.5,25,0.33085166666666666,7.146703967026302,102.760434286935,472.6068503000424
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3381,84550,40.5,25,0.3306537500000001,4.942644556363423,75.0043716430664,472.8164908000035
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3382,84575,47.0,25,0.3304558333333334,6.910339494546254,76.92115211486816,473.00048450002214
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3383,84600,64.0,25,0.3302579166666667,3.6280194769303002,72.95601558685303,473.0699911999982
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3384,84625,54.5,25,0.33006,7.1362296513148715,179.1270490373884,473.229815800034
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3385,84650,57.5,25,0.32986208333333344,8.806987762451172,177.99582227071127,473.4027114000055
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3386,84675,50.5,25,0.32966416666666665,2.90023065606753,152.52135721842447,473.58480750001036
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3387,84700,52.5,25,0.32946624999999996,7.674667517344157,202.5092798868815,473.7430638000369
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3388,84725,62.0,25,0.3292683333333334,5.992163521902902,175.7244655064174,473.88200720003806
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3389,84750,48.5,25,0.3290704166666667,6.355222523212433,91.42599360148112,474.01907840004424
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3390,84775,42.5,25,0.3288725,8.090698142846426,61.18867142995199,474.20560220000334
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3391,84800,50.5,25,0.3286745833333333,5.642800251642863,61.272972424825035,474.34333689999767
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3392,84825,45.0,25,0.32847666666666675,5.417334854602814,40.606655665806365,474.4167298999964
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3393,84850,43.0,25,0.32827875000000006,6.305564671754837,66.22145398457845,474.5422780000372
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3394,84875,48.5,25,0.3280808333333334,3.182297945022583,107.30909029642741,474.6951234000153
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3395,84900,59.0,25,0.3278829166666667,4.318908333778381,82.81758054097493,474.8207545999903
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3396,84925,37.5,25,0.327685,6.48767843416759,59.17652974809919,474.872546300001
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3397,84950,54.5,25,0.3274870833333333,3.6999960243701935,61.63023853302002,475.05410629999824
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3398,84975,44.0,25,0.32728916666666674,3.192420572042465,117.32879575093587,475.17969640000956
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3399,85000,48.0,25,0.32709125000000006,6.2140204558769865,49.80040168762207,475.29663090000395
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3400,85025,54.0,25,0.32689333333333337,5.566630333662033,99.10380499703544,475.4235989000299
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3401,85050,54.0,25,0.3266954166666667,3.779090146223704,82.41560395558675,475.5842232000432
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3402,85075,55.5,25,0.3264975000000001,5.123357355594635,176.76177215576172,475.7399360000272
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3403,85100,46.5,25,0.3262995833333333,7.749060074488322,189.52687072753906,475.86766470002476
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3404,85125,51.0,25,0.3261016666666666,6.094590387174061,174.29309708731515,476.0058707999997
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3405,85150,55.5,25,0.32590375000000005,6.9993621706962585,175.21279017130533,476.10084990004543
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3406,85175,57.0,25,0.32570583333333336,5.383709102869034,136.53815333048502,476.2411793000065
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3407,85200,49.0,25,0.3255079166666667,5.273997167746226,139.35253397623697,476.37806499999715
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3408,85225,50.5,25,0.32531,6.353088395936148,150.02279227120536,476.5405446999939
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3409,85250,43.0,25,0.3251120833333334,4.534794807434082,117.0549545288086,476.6950768000097
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3410,85275,60.5,25,0.3249141666666667,8.106825669606527,165.2119878133138,476.78862280002795
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3411,85300,51.0,25,0.32471625000000004,8.461731195449829,115.52554003397624,476.9322477999958
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3412,85325,44.5,25,0.32451833333333335,7.47591633456094,162.91966247558594,477.0965689000441
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3413,85350,55.0,25,0.32432041666666667,5.187315096457799,99.98330974578857,477.23155730002327
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3414,85375,67.5,25,0.3241225,6.982147554556529,100.23765881856282,477.3651503000292
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3415,85400,51.0,25,0.3239245833333334,5.839867204427719,104.7245626449585,477.4774790999945
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3416,85425,31.0,25,0.3237266666666667,5.165929777281625,147.95783615112305,477.590896800044
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3417,85450,47.5,25,0.32352875000000003,6.639857232570648,165.84841028849283,477.6824026000104
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3418,85475,54.0,25,0.32333083333333335,8.430010298887888,129.0285790761312,477.80232180003077
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3419,85500,42.5,25,0.32313291666666677,4.989959557851155,63.88609472910563,477.9250881000189
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3420,85525,58.0,25,0.3229350000000001,7.808118096419743,122.98157937186105,478.0772842000006
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3421,85550,47.0,25,0.3227370833333333,6.299911657969157,68.61700089772542,478.1824781000032
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3422,85575,48.0,25,0.3225391666666667,8.24471124013265,47.559974352518715,478.3203616000246
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3423,85600,38.5,25,0.32234125,3.6611466805140176,61.573318799336754,478.4867778000189
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3424,85625,28.5,25,0.32214333333333334,7.138553074428013,67.8714896610805,478.62634060002165
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3425,85650,47.5,25,0.32194541666666665,3.6759333411852517,51.651170094807945,478.7335214000195
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3426,85675,52.0,25,0.3217475000000001,5.7333337515592575,72.39727274576823,478.85251810000045
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3427,85700,54.0,25,0.3215495833333334,3.6809692879517875,53.39972337086996,478.98799270001473
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3428,85725,43.0,25,0.3213516666666667,2.8913696834019254,133.93341881888253,479.1408967000316
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3429,85750,46.0,25,0.32115375,4.926263605554898,172.79561694463095,479.33673710003495
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3430,85775,38.5,25,0.32095583333333333,4.577702457706134,119.03603998819987,479.44216440001037
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3431,85800,44.0,25,0.32075791666666664,8.037902295589447,147.28902626037598,479.63006880000466
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3432,85825,61.5,25,0.32056000000000007,5.0430324503353665,106.72391727992466,479.8147372000385
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3433,85850,48.5,25,0.3203620833333334,5.3126764595508575,135.63144175211588,479.9717799000209
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3434,85875,59.0,25,0.3201641666666667,5.112079272667567,187.99905077616373,480.08973240002524
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3435,85900,61.5,25,0.31996625,4.2616573969523115,180.65730476379395,480.22923480003374
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3436,85925,51.0,25,0.31976833333333343,6.266348838806152,124.99913733346122,480.34281950001605
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3437,85950,49.5,25,0.31957041666666675,8.525108257929483,134.64403788248697,480.42326599999797
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3438,85975,48.0,25,0.31937249999999995,7.320401271184285,136.21035766601562,480.5559910000302
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3439,86000,56.5,25,0.3191745833333334,7.269371534387271,129.76854832967123,480.7500515000429
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3440,86025,50.5,25,0.3189766666666667,5.19168792452131,132.96791676112585,480.9088262000005
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3441,86050,54.0,25,0.31877875,7.067767143249512,101.63896624247234,481.0374625000404
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3442,86075,41.0,25,0.3185808333333333,4.711062520742416,133.66973781585693,481.2141067000339
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3443,86100,38.5,25,0.31838291666666674,5.879483660062154,129.14575322469076,481.320835200022
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3444,86125,57.5,25,0.31818500000000005,2.4352502269404277,131.54556492396765,481.4455733000068
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3445,86150,64.5,25,0.31798708333333336,6.51848100622495,119.31908925374348,481.62176860001637
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3446,86175,41.5,25,0.3177891666666668,5.480912625789642,164.05532010396323,481.7567862000433
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3447,86200,40.5,25,0.31759125,6.8596415519714355,192.9182039896647,481.8566054000403
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3448,86225,44.5,25,0.3173933333333333,7.251339418547494,206.45100239345007,481.9653922000434
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3449,86250,50.0,25,0.31719541666666673,8.692188103993734,195.53723907470703,482.1152457999997
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3450,86275,47.5,25,0.31699750000000004,6.375599195559819,183.1909376780192,482.247992300021
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3451,86300,51.0,25,0.31679958333333336,6.200868527094523,182.63174692789713,482.3913332000375
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3452,86325,43.5,25,0.31660166666666667,5.070223365511213,159.09328515189034,482.4759423999931
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3453,86350,46.0,25,0.3164037500000001,3.947939013441404,125.89474391937256,482.61287160002394
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3454,86375,54.5,25,0.3162058333333334,5.142802447080612,97.9836991628011,482.74613530002534
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3455,86400,45.0,25,0.3160079166666667,6.249285618464152,62.002602895100914,482.9685379000148
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3456,86425,59.0,25,0.31581000000000004,5.164123288222721,109.6244386945452,483.12774060002994
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3457,86450,56.5,25,0.31561208333333335,5.280845661958058,126.3501148223877,483.2696883000317
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3458,86475,53.0,25,0.31541416666666666,4.718408818046252,163.35106786092123,483.4726176999975
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3459,86500,54.0,25,0.31521625,4.674647212028503,132.67996152242026,483.58787730004406
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3460,86525,17.5,25,0.3150183333333334,7.778291042361941,90.02106067112514,483.7433388000354
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3461,86550,53.0,25,0.3148204166666667,6.343840067585309,71.66729227701823,483.9055934000062
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3462,86575,59.5,25,0.3146225,5.649327089389165,90.95827611287434,484.06993310002144
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3463,86600,56.0,25,0.31442458333333345,6.346565047899882,90.81005382537842,484.29675020003924
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3464,86625,50.5,25,0.31422666666666665,7.556723049708775,155.10479409354073,484.44163040001877
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3465,86650,54.0,25,0.31402874999999997,4.577450275421143,128.80963770548502,484.6455141000333
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3466,86675,43.0,25,0.3138308333333333,6.650216857592265,154.04786809285483,484.82704060000833
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3467,86700,53.5,25,0.3136329166666667,7.326092163721721,143.83594767252603,484.8827021000325
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3468,86725,65.0,25,0.313435,2.4024939366749356,139.9685445513044,485.0462742000236
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3469,86750,40.5,25,0.31323708333333333,4.140444835027059,197.25529861450195,485.20783630001824
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3470,86775,42.0,25,0.31303916666666676,5.434048255284627,201.90432357788086,485.4483857000014
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3471,86800,45.0,25,0.31284125000000007,4.954756657282512,173.4567165374756,485.5310970999999
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3472,86825,51.5,25,0.3126433333333334,9.533638443265643,195.1923566545759,485.67555780004477
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3473,86850,38.0,25,0.3124454166666667,3.084220061699549,186.44910303751627,485.8078258000314
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3474,86875,46.5,25,0.3122475,6.622674445311229,127.81582387288411,485.92072410002584
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3475,86900,43.0,25,0.3120495833333333,5.167077740033467,95.73588148752849,486.0960363000049
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3476,86925,52.0,25,0.31185166666666664,6.5792801805904935,76.73040607997349,486.252414000046
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3477,86950,56.0,25,0.31165375000000006,5.214432214697202,114.27443250020345,486.39936929999385
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3478,86975,43.0,25,0.3114558333333334,6.276258180538814,164.67889785766602,486.50154110003496
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3479,87000,48.5,25,0.3112579166666667,5.816188673178355,99.20654296875,486.64526540000224
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3480,87025,51.0,25,0.3110600000000001,5.084167003631592,106.93164225987026,486.8675329000107
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3481,87050,57.0,25,0.3108620833333334,7.017324060201645,89.33872540791829,487.07117420004215
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3482,87075,34.5,25,0.31066416666666663,8.696720918019613,155.50238927205405,487.2794971000403
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3483,87100,54.5,25,0.31046624999999994,3.8556332091490426,120.78422991434734,487.42288550001103
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3484,87125,58.5,25,0.31026833333333337,3.920671616281782,113.11162294660296,487.5767905000248
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3485,87150,52.0,25,0.3100704166666667,3.1065200567245483,89.09464009602864,487.69903519999934
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3486,87175,39.5,25,0.3098725,7.425121188163757,161.02460606892905,487.86995650001336
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3487,87200,59.5,25,0.3096745833333334,7.322749853134155,151.34893226623535,487.9490749000106
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3488,87225,57.5,25,0.30947666666666673,4.51625748191561,113.63446371895927,488.075651000021
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3489,87250,49.5,25,0.30927875000000005,7.461486736933391,168.66090710957846,488.29884609999135
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3490,87275,44.5,25,0.30908083333333336,3.8519336879253387,122.12561861673991,488.4547972000437
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3491,87300,55.0,25,0.3088829166666667,5.484537859757741,171.42037073771158,488.58614670002135
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3492,87325,47.0,25,0.308685,5.643455969435828,129.97279739379883,488.78611470002215
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3493,87350,51.5,25,0.3084870833333333,2.4087854673465094,69.91702397664388,488.891062300012
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3494,87375,49.0,25,0.3082891666666667,3.808149387439092,104.30126063028972,488.96559890004573
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3495,87400,57.0,25,0.30809125000000004,2.555923377474149,115.67857551574707,489.1036473000422
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3496,87425,59.0,25,0.30789333333333335,6.1016413526875635,178.6286746433803,489.25108519999776
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3497,87450,46.0,25,0.3076954166666668,7.6324014862378435,167.74018128712973,489.34861550002825
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3498,87475,44.0,25,0.3074975000000001,6.300118724505107,171.59174664815268,489.508847900026
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3499,87500,31.5,25,0.3072995833333333,8.935385902722677,168.57458114624023,489.61142010003095
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3500,87525,58.5,25,0.3071016666666666,7.205440929957798,171.91467993600028,489.72744280000916
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3501,87550,50.0,25,0.30690375000000003,3.7441197435061135,197.3407071431478,489.92487819999224
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3502,87575,50.0,25,0.30670583333333334,5.5617894033590956,160.79515075683594,490.0465311000007
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3503,87600,58.5,25,0.30650791666666666,4.565560092528661,211.52605946858725,490.1679359000409
