run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed7,gnn_qmix,coord_grid,7,201,5050,6.0,25,0.700215625,0.1037202849984169,0.4544610579808553,3.9464111659908667
d2__L2__seed7,gnn_qmix,coord_grid,7,202,5075,3.0,25,0.69873125,0.08590413133303325,0.46867378056049347,3.9694643749389797
d2__L2__seed7,gnn_qmix,coord_grid,7,203,5100,3.0,25,0.697246875,0.09847924609978993,0.4170105730493863,3.9930187499849126
d2__L2__seed7,gnn_qmix,coord_grid,7,204,5125,3.0,25,0.6957625000000001,0.08535940679056304,0.3793344476393291,4.019699375028722
d2__L2__seed7,gnn_qmix,coord_grid,7,205,5150,0.0,25,0.6942781250000001,0.1034993293384711,0.3414972598354022,4.042482457938604
d2__L2__seed7,gnn_qmix,coord_grid,7,206,5175,3.0,25,0.69279375,0.08603192927936713,0.42374767114718753,4.066795040969737
d2__L2__seed7,gnn_qmix,coord_grid,7,207,5200,3.0,25,0.691309375,0.08978574226299922,0.29459961255391437,4.090755249955691
d2__L2__seed7,gnn_qmix,coord_grid,7,208,5225,10.0,25,0.689825,0.10316971742681094,0.38526121633393423,4.1170977499568835
d2__L2__seed7,gnn_qmix,coord_grid,7,209,5250,8.0,25,0.688340625,0.0819969115157922,0.3455609728892644,4.14165933302138
d2__L2__seed7,gnn_qmix,coord_grid,7,210,5275,10.0,25,0.68685625,0.11165460695823033,0.32355039318402606,4.161277249921113
d2__L2__seed7,gnn_qmix,coord_grid,7,211,5300,3.0,25,0.685371875,0.0982566208889087,0.2857151726881663,4.179767500027083
d2__L2__seed7,gnn_qmix,coord_grid,7,212,5325,1.0,25,0.6838875,0.09245988673397473,0.34635376930236816,4.199642665917054
d2__L2__seed7,gnn_qmix,coord_grid,7,213,5350,5.0,25,0.682403125,0.08772960025817156,0.38864245265722275,4.217458957922645
d2__L2__seed7,gnn_qmix,coord_grid,7,214,5375,5.0,25,0.68091875,0.08172656347354253,0.2996130834023158,4.235607040929608
d2__L2__seed7,gnn_qmix,coord_grid,7,215,5400,5.0,25,0.679434375,0.05631426038841406,0.30558569729328156,4.252607290982269
d2__L2__seed7,gnn_qmix,coord_grid,7,216,5425,4.0,25,0.67795,0.10925079988581794,0.34747358517987387,4.280686790938489
d2__L2__seed7,gnn_qmix,coord_grid,7,217,5450,4.0,25,0.6764656250000001,0.08931103659172852,0.31865067780017853,4.3054511660011485
d2__L2__seed7,gnn_qmix,coord_grid,7,218,5475,6.0,25,0.67498125,0.09230737760663033,0.37732690821091336,4.3296529579674825
d2__L2__seed7,gnn_qmix,coord_grid,7,219,5500,5.0,25,0.6734968750000001,0.11052558136483033,0.45203127215305966,4.353247749968432
d2__L2__seed7,gnn_qmix,coord_grid,7,220,5525,9.0,25,0.6720125,0.08679797021406037,0.4459305873938969,4.37968324997928
d2__L2__seed7,gnn_qmix,coord_grid,7,221,5550,4.0,25,0.6705281249999999,0.10859634354710579,0.2701738898952802,4.403824958018959
d2__L2__seed7,gnn_qmix,coord_grid,7,222,5575,3.0,25,0.66904375,0.11178194731473923,0.33572125683228177,4.426543082925491
d2__L2__seed7,gnn_qmix,coord_grid,7,223,5600,8.0,25,0.667559375,0.08699423260986805,0.3254726355274518,4.451105457963422
d2__L2__seed7,gnn_qmix,coord_grid,7,224,5625,2.0,25,0.666075,0.09618789915527616,0.38133579918316435,4.472794916015118
d2__L2__seed7,gnn_qmix,coord_grid,7,225,5650,5.0,25,0.664590625,0.08574204084773858,0.26838835577170056,4.490691415965557
d2__L2__seed7,gnn_qmix,coord_grid,7,226,5675,6.0,25,0.66310625,0.09789098054170609,0.32482607662677765,4.5080161249497905
d2__L2__seed7,gnn_qmix,coord_grid,7,227,5700,2.0,25,0.661621875,0.08298781824608643,0.3250763515631358,4.525580832967535
d2__L2__seed7,gnn_qmix,coord_grid,7,228,5725,5.0,25,0.6601375,0.1005468528185572,0.36169939807483126,4.546147665940225
d2__L2__seed7,gnn_qmix,coord_grid,7,229,5750,5.0,25,0.6586531250000001,0.09675952357550462,0.4264444013436635,4.56536804093048
d2__L2__seed7,gnn_qmix,coord_grid,7,230,5775,6.0,25,0.6571687500000001,0.1007268379131953,0.3956352099776268,4.583236207952723
d2__L2__seed7,gnn_qmix,coord_grid,7,231,5800,4.0,25,0.655684375,0.10710786531368892,0.3175335079431534,4.60068037500605
d2__L2__seed7,gnn_qmix,coord_grid,7,232,5825,3.0,25,0.6542,0.10327115096151829,0.41485280650002615,4.620794582995586
d2__L2__seed7,gnn_qmix,coord_grid,7,233,5850,4.0,25,0.652715625,0.09864698474605878,0.4522128502527873,4.638915415969677
d2__L2__seed7,gnn_qmix,coord_grid,7,234,5875,3.0,25,0.65123125,0.0817240693916877,0.34745916724205017,4.656410333001986
d2__L2__seed7,gnn_qmix,coord_grid,7,235,5900,2.0,25,0.649746875,0.07467045976469915,0.43255913505951565,4.673899665940553
d2__L2__seed7,gnn_qmix,coord_grid,7,236,5925,1.0,25,0.6482625,0.07422366951193128,0.31534346086638315,4.69315404095687
d2__L2__seed7,gnn_qmix,coord_grid,7,237,5950,6.0,25,0.646778125,0.10744404296080272,0.5317631413539251,4.711888249963522
d2__L2__seed7,gnn_qmix,coord_grid,7,238,5975,3.0,25,0.64529375,0.09474305746455987,0.4092783605058988,4.729877874953672
d2__L2__seed7,gnn_qmix,coord_grid,7,239,6000,10.0,25,0.643809375,0.10619122783342998,0.5476718842983246,4.747032374958508
d2__L2__seed7,gnn_qmix,coord_grid,7,240,6025,7.0,25,0.642325,0.09667495531695229,0.3352693276745932,4.766290916013531
d2__L2__seed7,gnn_qmix,coord_grid,7,241,6050,2.0,25,0.640840625,0.1142916592458884,0.46437972287336987,4.784514499944635
d2__L2__seed7,gnn_qmix,coord_grid,7,242,6075,4.0,25,0.6393562500000001,0.1271613265077273,0.5189524441957474,4.8026537909172475
d2__L2__seed7,gnn_qmix,coord_grid,7,243,6100,7.0,25,0.6378718750000001,0.10348047936956088,0.3163687661290169,4.82649612496607
d2__L2__seed7,gnn_qmix,coord_grid,7,244,6125,8.0,25,0.6363875000000001,0.08447155196751867,0.34363712796143125,4.854286832967773
d2__L2__seed7,gnn_qmix,coord_grid,7,245,6150,6.0,25,0.634903125,0.09494819864630699,0.4301610340674718,4.878933915984817
d2__L2__seed7,gnn_qmix,coord_grid,7,246,6175,10.0,25,0.6334187499999999,0.09728525454799335,0.4800741523504257,4.901932290988043
d2__L2__seed7,gnn_qmix,coord_grid,7,247,6200,3.0,25,0.631934375,0.11297780399521191,0.31226179748773575,4.925589208025485
d2__L2__seed7,gnn_qmix,coord_grid,7,248,6225,3.0,25,0.63045,0.08682840423924583,0.3717494798558099,4.953722832957283
d2__L2__seed7,gnn_qmix,coord_grid,7,249,6250,5.0,25,0.628965625,0.11026915659507115,0.5299840370814005,4.976566832978278
d2__L2__seed7,gnn_qmix,coord_grid,7,250,6275,5.0,25,0.62748125,0.09080595895648003,0.3785815214117368,4.997890583006665
d2__L2__seed7,gnn_qmix,coord_grid,7,251,6300,10.0,25,0.625996875,0.10038534613947074,0.5615380878249804,5.016031999955885
d2__L2__seed7,gnn_qmix,coord_grid,7,252,6325,1.0,25,0.6245125,0.12120074991668973,0.48224257145609173,5.037072665989399
d2__L2__seed7,gnn_qmix,coord_grid,7,253,6350,2.0,25,0.623028125,0.09580598833660285,0.345075490574042,5.055390290915966
d2__L2__seed7,gnn_qmix,coord_grid,7,254,6375,3.0,25,0.6215437500000001,0.1179034486413002,0.5019591848055521,5.072753999964334
d2__L2__seed7,gnn_qmix,coord_grid,7,255,6400,7.0,25,0.6200593750000001,0.08140834979712963,0.410263995329539,5.091754999943078
d2__L2__seed7,gnn_qmix,coord_grid,7,256,6425,1.0,25,0.618575,0.10616850586874145,0.4091570781809943,5.112497249967419
d2__L2__seed7,gnn_qmix,coord_grid,7,257,6450,2.0,25,0.617090625,0.07640157143274943,0.3317457089821498,5.130877499934286
d2__L2__seed7,gnn_qmix,coord_grid,7,258,6475,9.0,25,0.61560625,0.09772012010216713,0.40561654170354206,5.148224415956065
d2__L2__seed7,gnn_qmix,coord_grid,7,259,6500,4.0,25,0.614121875,0.12587402326365313,0.4204036096731822,5.166370415943675
d2__L2__seed7,gnn_qmix,coord_grid,7,260,6525,2.0,25,0.6126375,0.11598008924296924,0.4531827505145754,5.186283958028071
d2__L2__seed7,gnn_qmix,coord_grid,7,261,6550,7.0,25,0.611153125,0.1050074826925993,0.3701045587658882,5.20503483293578
d2__L2__seed7,gnn_qmix,coord_grid,7,262,6575,2.0,25,0.60966875,0.096357728044192,0.29327696810166043,5.223608332918957
d2__L2__seed7,gnn_qmix,coord_grid,7,263,6600,4.0,25,0.608184375,0.09788812821110089,0.4042835831642151,5.2415400829631835
d2__L2__seed7,gnn_qmix,coord_grid,7,264,6625,1.0,25,0.6067,0.12141800565379006,0.7121218017169407,5.262539332965389
d2__L2__seed7,gnn_qmix,coord_grid,7,265,6650,4.0,25,0.605215625,0.12096625069777171,0.8006497472524643,5.281037040986121
d2__L2__seed7,gnn_qmix,coord_grid,7,266,6675,2.0,25,0.60373125,0.09938562661409378,0.4912995845079422,5.299403041019104
d2__L2__seed7,gnn_qmix,coord_grid,7,267,6700,6.0,25,0.6022468750000001,0.1372825006643931,0.6343578199545542,5.317227958003059
d2__L2__seed7,gnn_qmix,coord_grid,7,268,6725,4.0,25,0.6007625000000001,0.08927825252924647,0.5897001283509391,5.338137708022259
d2__L2__seed7,gnn_qmix,coord_grid,7,269,6750,9.0,25,0.5992781250000001,0.11067736769715945,0.4562978694836299,5.35687420796603
d2__L2__seed7,gnn_qmix,coord_grid,7,270,6775,6.0,25,0.59779375,0.1357864886522293,0.3419422010580699,5.375442708027549
d2__L2__seed7,gnn_qmix,coord_grid,7,271,6800,10.0,25,0.5963093749999999,0.0743951927870512,0.4810403138399124,5.393246082938276
d2__L2__seed7,gnn_qmix,coord_grid,7,272,6825,0.0,25,0.594825,0.10491818668586868,0.3427764113460268,5.419205915997736
d2__L2__seed7,gnn_qmix,coord_grid,7,273,6850,4.0,25,0.593340625,0.09909941380222638,0.42547576129436493,5.442923832917586
d2__L2__seed7,gnn_qmix,coord_grid,7,274,6875,7.0,25,0.59185625,0.10971026433010896,0.36248377710580826,5.466757791000418
d2__L2__seed7,gnn_qmix,coord_grid,7,275,6900,7.0,25,0.590371875,0.09163480252027512,0.33677226553360623,5.491178500000387
d2__L2__seed7,gnn_qmix,coord_grid,7,276,6925,2.0,25,0.5888875,0.11856415442058019,0.42027496227196287,5.517263000016101
d2__L2__seed7,gnn_qmix,coord_grid,7,277,6950,1.0,25,0.587403125,0.09624578182895978,0.3945154199997584,5.5410987079376355
d2__L2__seed7,gnn_qmix,coord_grid,7,278,6975,3.0,25,0.58591875,0.07863157987594604,0.3800669312477112,5.565024290932342
d2__L2__seed7,gnn_qmix,coord_grid,7,279,7000,4.0,25,0.5844343750000001,0.11602660268545151,0.43668964008490246,5.5884139579720795
d2__L2__seed7,gnn_qmix,coord_grid,7,280,7025,15.0,25,0.5829500000000001,0.10197775491646358,0.35142674829278675,5.614691791008227
d2__L2__seed7,gnn_qmix,coord_grid,7,281,7050,4.0,25,0.581465625,0.0852056195338567,0.3060118903716405,5.638882540981285
d2__L2__seed7,gnn_qmix,coord_grid,7,282,7075,9.0,25,0.57998125,0.10255965838829677,0.46758633852005005,5.662539165932685
d2__L2__seed7,gnn_qmix,coord_grid,7,283,7100,6.0,25,0.578496875,0.08581265310446422,0.43855077276627225,5.686413332936354
d2__L2__seed7,gnn_qmix,coord_grid,7,284,7125,2.0,25,0.5770125,0.11233015890632357,0.3660076217991965,5.713733291020617
d2__L2__seed7,gnn_qmix,coord_grid,7,285,7150,7.0,25,0.575528125,0.09187708546717961,0.3394848356644313,5.738410915946588
d2__L2__seed7,gnn_qmix,coord_grid,7,286,7175,4.0,25,0.57404375,0.11289508019884427,0.4072086314360301,5.757693582912907
d2__L2__seed7,gnn_qmix,coord_grid,7,287,7200,4.0,25,0.572559375,0.1275192772348722,0.5872168789307276,5.775671374984086
d2__L2__seed7,gnn_qmix,coord_grid,7,288,7225,6.0,25,0.571075,0.08652172610163689,0.46310838418347494,5.795930290943943
d2__L2__seed7,gnn_qmix,coord_grid,7,289,7250,1.0,25,0.569590625,0.08762230910360813,0.30620745321114856,5.8132484999950975
d2__L2__seed7,gnn_qmix,coord_grid,7,290,7275,5.0,25,0.56810625,0.09761687243978183,0.3384718398253123,5.831350749940611
d2__L2__seed7,gnn_qmix,coord_grid,7,291,7300,7.0,25,0.566621875,0.11924720431367557,0.37328848739465076,5.850120874936692
d2__L2__seed7,gnn_qmix,coord_grid,7,292,7325,1.0,25,0.5651375000000001,0.0900228853736605,0.3762174780879702,5.870770541019738
d2__L2__seed7,gnn_qmix,coord_grid,7,293,7350,2.0,25,0.5636531250000001,0.10634512081742287,0.2878472035129865,5.8886939159128815
d2__L2__seed7,gnn_qmix,coord_grid,7,294,7375,7.0,25,0.5621687500000001,0.12312445106605689,0.4127511779467265,5.90717899997253
d2__L2__seed7,gnn_qmix,coord_grid,7,295,7400,6.0,25,0.560684375,0.11810310371220112,0.4978976051012675,5.926269582938403
d2__L2__seed7,gnn_qmix,coord_grid,7,296,7425,13.0,25,0.5591999999999999,0.14011842065623828,0.5147082252161843,5.947002250002697
d2__L2__seed7,gnn_qmix,coord_grid,7,297,7450,2.0,25,0.557715625,0.12247566382090251,0.5095961168408394,5.966046207933687
d2__L2__seed7,gnn_qmix,coord_grid,7,298,7475,2.0,25,0.55623125,0.12142654259999593,0.448905681570371,5.983781083021313
d2__L2__seed7,gnn_qmix,coord_grid,7,299,7500,3.0,25,0.554746875,0.12608866641918817,0.4685423821210861,6.001517790951766
d2__L2__seed7,gnn_qmix,coord_grid,7,300,7525,8.0,25,0.5532625,0.13129003505621636,0.4253141113689968,6.021694790921174
d2__L2__seed7,gnn_qmix,coord_grid,7,301,7550,8.0,25,0.551778125,0.11223635077476501,0.4029344121615092,6.040165040991269
d2__L2__seed7,gnn_qmix,coord_grid,7,302,7575,5.0,25,0.55029375,0.12837367753187814,0.40815120935440063,6.05918791599106
d2__L2__seed7,gnn_qmix,coord_grid,7,303,7600,3.0,25,0.548809375,0.10016697893540065,0.3478376418352127,6.078434582916088
d2__L2__seed7,gnn_qmix,coord_grid,7,304,7625,6.0,25,0.5473250000000001,0.10179856632437025,0.49412682226725985,6.099452625028789
d2__L2__seed7,gnn_qmix,coord_grid,7,305,7650,0.0,25,0.5458406250000001,0.08968332037329674,0.3970602999130885,6.118583790957928
d2__L2__seed7,gnn_qmix,coord_grid,7,306,7675,11.0,25,0.54435625,0.12635837743679681,0.4251355280478795,6.1403474159305915
d2__L2__seed7,gnn_qmix,coord_grid,7,307,7700,10.0,25,0.542871875,0.1215491605301698,0.5383487194776535,6.158332749968395
d2__L2__seed7,gnn_qmix,coord_grid,7,308,7725,0.0,25,0.5413875,0.12372283637523651,0.4361597086702074,6.179730499978177
d2__L2__seed7,gnn_qmix,coord_grid,7,309,7750,4.0,25,0.539903125,0.12300842255353928,0.5781157190601031,6.198269375017844
d2__L2__seed7,gnn_qmix,coord_grid,7,310,7775,4.0,25,0.53841875,0.12104585021734238,0.6039729764064153,6.216499582980759
d2__L2__seed7,gnn_qmix,coord_grid,7,311,7800,7.0,25,0.536934375,0.13572403167684874,0.34110401074091595,6.234682624926791
d2__L2__seed7,gnn_qmix,coord_grid,7,312,7825,2.0,25,0.53545,0.13072568497487477,0.4284733959606716,6.255217332975008
d2__L2__seed7,gnn_qmix,coord_grid,7,313,7850,2.0,25,0.533965625,0.10764887183904648,0.6028832097848257,6.2731156250229105
d2__L2__seed7,gnn_qmix,coord_grid,7,314,7875,5.0,25,0.53248125,0.1200446846584479,0.4945281445980072,6.294923790963367
d2__L2__seed7,gnn_qmix,coord_grid,7,315,7900,0.0,25,0.530996875,0.09225038749476273,0.389671931664149,6.3142799999332055
d2__L2__seed7,gnn_qmix,coord_grid,7,316,7925,10.0,25,0.5295125,0.11437902173825673,0.48775279096194674,6.33423179097008
d2__L2__seed7,gnn_qmix,coord_grid,7,317,7950,5.0,25,0.5280281250000001,0.11925424511233966,0.5137523636221886,6.352432165993378
d2__L2__seed7,gnn_qmix,coord_grid,7,318,7975,0.0,25,0.5265437500000001,0.08833225071430206,0.44289273271958035,6.3784533749567345
d2__L2__seed7,gnn_qmix,coord_grid,7,319,8000,3.0,25,0.5250593750000001,0.10880265509088834,0.4490352546175321,6.400708957924508
d2__L2__seed7,gnn_qmix,coord_grid,7,320,8025,3.0,25,0.5235750000000001,0.09387922340205737,0.41087621450424194,6.428127749939449
d2__L2__seed7,gnn_qmix,coord_grid,7,321,8050,1.0,25,0.522090625,0.08501133322715759,0.2965683341026306,6.452859665965661
d2__L2__seed7,gnn_qmix,coord_grid,7,322,8075,3.0,25,0.52060625,0.13380554442604384,0.6415708363056183,6.477453124942258
d2__L2__seed7,gnn_qmix,coord_grid,7,323,8100,4.0,25,0.519121875,0.10610385425388813,0.46737319231033325,6.501430207979865
d2__L2__seed7,gnn_qmix,coord_grid,7,324,8125,10.0,25,0.5176375,0.1244708661522184,0.5524238901478904,6.524451249977574
d2__L2__seed7,gnn_qmix,coord_grid,7,325,8150,3.0,25,0.5161531250000001,0.15183820823828378,0.46840424835681915,6.542756582959555
d2__L2__seed7,gnn_qmix,coord_grid,7,326,8175,0.0,25,0.51466875,0.10875924304127693,0.5005201548337936,6.561343749985099
d2__L2__seed7,gnn_qmix,coord_grid,7,327,8200,2.0,25,0.513184375,0.15941298504670462,0.47903986275196075,6.579687790945172
d2__L2__seed7,gnn_qmix,coord_grid,7,328,8225,1.0,25,0.5117,0.1279931738972664,0.5572641704763684,6.599658999941312
d2__L2__seed7,gnn_qmix,coord_grid,7,329,8250,2.0,25,0.5102156250000001,0.13427072142561278,0.7158119628826777,6.617632666020654
d2__L2__seed7,gnn_qmix,coord_grid,7,330,8275,3.0,25,0.5087312500000001,0.13106470927596092,0.7330984075864156,6.63615791592747
d2__L2__seed7,gnn_qmix,coord_grid,7,331,8300,1.0,25,0.5072468750000001,0.156876922895511,0.5710380872090658,6.654564915923402
d2__L2__seed7,gnn_qmix,coord_grid,7,332,8325,9.0,25,0.5057625000000001,0.17211884260177612,0.5336330660751888,6.675032874918543
d2__L2__seed7,gnn_qmix,coord_grid,7,333,8350,5.0,25,0.504278125,0.1250724152972301,0.438483660419782,6.693986832979135
d2__L2__seed7,gnn_qmix,coord_grid,7,334,8375,8.0,25,0.5027937499999999,0.1473043536146482,0.6760770827531815,6.7186128329485655
d2__L2__seed7,gnn_qmix,coord_grid,7,335,8400,7.0,25,0.5013093750000001,0.1567460037767887,0.5405299713214239,6.742025499930605
d2__L2__seed7,gnn_qmix,coord_grid,7,336,8425,0.0,25,0.4998250000000001,0.16698851862124034,0.8107000206198011,6.769445791025646
d2__L2__seed7,gnn_qmix,coord_grid,7,337,8450,1.0,25,0.498340625,0.12184781643251578,0.44644999007383984,6.793669041013345
d2__L2__seed7,gnn_qmix,coord_grid,7,338,8475,4.0,25,0.49685625,0.14659538120031357,0.7280049622058868,6.817343165981583
d2__L2__seed7,gnn_qmix,coord_grid,7,339,8500,1.0,25,0.495371875,0.12117510413130124,0.5023357421159744,6.840675040963106
d2__L2__seed7,gnn_qmix,coord_grid,7,340,8525,9.0,25,0.49388750000000003,0.1350079710994448,0.529149340731757,6.86925720795989
d2__L2__seed7,gnn_qmix,coord_grid,7,341,8550,10.0,25,0.49240312500000005,0.13423752536376318,0.5142006079355875,6.892558332998306
d2__L2__seed7,gnn_qmix,coord_grid,7,342,8575,5.0,25,0.49091875000000007,0.13911602273583412,0.6189914792776108,6.915974790928885
d2__L2__seed7,gnn_qmix,coord_grid,7,343,8600,2.0,25,0.489434375,0.14248964687188467,0.6281193147102991,6.939757790998556
d2__L2__seed7,gnn_qmix,coord_grid,7,344,8625,10.0,25,0.48795,0.15731751493045262,0.489980297429221,6.9671395409386605
d2__L2__seed7,gnn_qmix,coord_grid,7,345,8650,5.0,25,0.4864656250000001,0.1634504913041989,0.41245808949073154,6.991239666007459
d2__L2__seed7,gnn_qmix,coord_grid,7,346,8675,10.0,25,0.48498125000000003,0.16089545811216036,0.5185068597396215,7.015959374955855
d2__L2__seed7,gnn_qmix,coord_grid,7,347,8700,1.0,25,0.48349687500000005,0.16077415086328983,0.5238124281167984,7.0408252499764785
d2__L2__seed7,gnn_qmix,coord_grid,7,348,8725,2.0,25,0.48201250000000007,0.13757464928286417,0.4283036206449781,7.06414595793467
d2__L2__seed7,gnn_qmix,coord_grid,7,349,8750,9.0,25,0.480528125,0.16015912468234697,0.5898146529992422,7.081951832980849
d2__L2__seed7,gnn_qmix,coord_grid,7,350,8775,2.0,25,0.4790437500000001,0.17303425818681717,0.6758664846420288,7.099482374964282
d2__L2__seed7,gnn_qmix,coord_grid,7,351,8800,9.0,25,0.477559375,0.17616303513447443,0.7116221288839976,7.118390457937494
d2__L2__seed7,gnn_qmix,coord_grid,7,352,8825,9.0,25,0.476075,0.16698213347366878,0.685645077909742,7.140249624964781
d2__L2__seed7,gnn_qmix,coord_grid,7,353,8850,1.0,25,0.47459062500000004,0.1699217682083448,0.603241408864657,7.158033416024409
d2__L2__seed7,gnn_qmix,coord_grid,7,354,8875,11.0,25,0.47310624999999995,0.16919934128721556,0.7575911829868952,7.176108125015162
d2__L2__seed7,gnn_qmix,coord_grid,7,355,8900,5.0,25,0.4716218750000001,0.17517207562923431,0.7227330754200617,7.194592582993209
d2__L2__seed7,gnn_qmix,coord_grid,7,356,8925,3.0,25,0.4701375000000001,0.14159935819251196,0.5127770219530378,7.215363665949553
d2__L2__seed7,gnn_qmix,coord_grid,7,357,8950,5.0,25,0.468653125,0.11210241541266441,0.45277876158555347,7.233076915959828
d2__L2__seed7,gnn_qmix,coord_grid,7,358,8975,5.0,25,0.46716875,0.16891679664452872,0.7544118662675222,7.2512855409877375
d2__L2__seed7,gnn_qmix,coord_grid,7,359,9000,1.0,25,0.46568437500000004,0.1395245057841142,0.5689211090405782,7.270939665962942
d2__L2__seed7,gnn_qmix,coord_grid,7,360,9025,4.0,25,0.46420000000000006,0.14609711404357636,0.6914658503873008,7.29218441597186
d2__L2__seed7,gnn_qmix,coord_grid,7,361,9050,6.0,25,0.4627156250000001,0.1571570262312889,0.7508295029401779,7.310245665954426
d2__L2__seed7,gnn_qmix,coord_grid,7,362,9075,1.0,25,0.46123125,0.1243762547771136,0.549892450372378,7.334929000004195
d2__L2__seed7,gnn_qmix,coord_grid,7,363,9100,7.0,25,0.459746875,0.21233736972014108,0.6010357439517975,7.360796040971763
d2__L2__seed7,gnn_qmix,coord_grid,7,364,9125,8.0,25,0.4582625,0.12266722321510315,0.5460122908864703,7.387637499952689
d2__L2__seed7,gnn_qmix,coord_grid,7,365,9150,7.0,25,0.45677812500000003,0.13970102493961653,0.48783474167188007,7.411493082996458
d2__L2__seed7,gnn_qmix,coord_grid,7,366,9175,3.0,25,0.45529375000000005,0.1291491910815239,0.5220525413751602,7.4359782909741625
d2__L2__seed7,gnn_qmix,coord_grid,7,367,9200,4.0,25,0.45380937500000007,0.14288116122285524,0.42629703879356384,7.456216583028436
d2__L2__seed7,gnn_qmix,coord_grid,7,368,9225,5.0,25,0.452325,0.13323131522962026,0.5291008906705039,7.477141582989134
d2__L2__seed7,gnn_qmix,coord_grid,7,369,9250,5.0,25,0.450840625,0.1376570761203766,0.4593441113829613,7.5023655409459025
d2__L2__seed7,gnn_qmix,coord_grid,7,370,9275,1.0,25,0.4493562500000001,0.14413292954365411,0.5122495045264562,7.527119874954224
d2__L2__seed7,gnn_qmix,coord_grid,7,371,9300,8.0,25,0.44787187500000003,0.1651558137188355,0.7374636630217234,7.550331374979578
d2__L2__seed7,gnn_qmix,coord_grid,7,372,9325,9.0,25,0.44638750000000005,0.13165020304066793,0.5076025596686772,7.578308874974027
d2__L2__seed7,gnn_qmix,coord_grid,7,373,9350,11.0,25,0.44490312500000007,0.12530510996778807,0.6247237771749496,7.603434875025414
d2__L2__seed7,gnn_qmix,coord_grid,7,374,9375,5.0,25,0.44341875,0.12026200629770756,0.7586605648199717,7.6268157080048695
d2__L2__seed7,gnn_qmix,coord_grid,7,375,9400,3.0,25,0.4419343750000001,0.15209527934590975,0.6169452170530955,7.650973874959163
d2__L2__seed7,gnn_qmix,coord_grid,7,376,9425,4.0,25,0.44045,0.17820475782666886,0.6733480734484536,7.678945582942106
d2__L2__seed7,gnn_qmix,coord_grid,7,377,9450,2.0,25,0.438965625,0.14375554025173187,0.5453020135561625,7.70346274995245
d2__L2__seed7,gnn_qmix,coord_grid,7,378,9475,1.0,25,0.43748125000000004,0.1323832981288433,0.5832466979821523,7.7269373330054805
d2__L2__seed7,gnn_qmix,coord_grid,7,379,9500,5.0,25,0.43599687499999995,0.12587620504200459,0.4672083755334218,7.750722165917978
d2__L2__seed7,gnn_qmix,coord_grid,7,380,9525,2.0,25,0.4345125000000001,0.14348109013267926,0.43785292335918974,7.779027207987383
d2__L2__seed7,gnn_qmix,coord_grid,7,381,9550,7.0,25,0.4330281250000001,0.16044397776325545,0.44653471807638806,7.80270537501201
d2__L2__seed7,gnn_qmix,coord_grid,7,382,9575,5.0,25,0.43154375,0.12494743863741557,0.47948698699474335,7.825576915987767
d2__L2__seed7,gnn_qmix,coord_grid,7,383,9600,3.0,25,0.430059375,0.1799217921992143,0.8915874262650808,7.850513707962818
d2__L2__seed7,gnn_qmix,coord_grid,7,384,9625,5.0,25,0.42857500000000004,0.14890518252338683,0.7100869587489537,7.87834745796863
d2__L2__seed7,gnn_qmix,coord_grid,7,385,9650,7.0,25,0.42709062500000006,0.1349065601825714,0.5419811258713404,7.901121207978576
d2__L2__seed7,gnn_qmix,coord_grid,7,386,9675,4.0,25,0.4256062500000001,0.1297371784845988,0.5064332534869512,7.926485874922946
d2__L2__seed7,gnn_qmix,coord_grid,7,387,9700,3.0,25,0.424121875,0.1928585134446621,0.532999187707901,7.951389040914364
d2__L2__seed7,gnn_qmix,coord_grid,7,388,9725,5.0,25,0.4226375,0.11188699571149689,0.3918275854417256,7.972724457969889
d2__L2__seed7,gnn_qmix,coord_grid,7,389,9750,3.0,25,0.421153125,0.13425001129508018,0.6323724438746771,7.990964749944396
d2__L2__seed7,gnn_qmix,coord_grid,7,390,9775,4.0,25,0.41966875000000003,0.11420627062519391,0.4260799040397008,8.009143040981144
d2__L2__seed7,gnn_qmix,coord_grid,7,391,9800,6.0,25,0.41818437500000005,0.13760982702175775,0.5453906804323196,8.027499707997777
d2__L2__seed7,gnn_qmix,coord_grid,7,392,9825,1.0,25,0.41670000000000007,0.15073844577584947,0.8121071457862854,8.05495958297979
d2__L2__seed7,gnn_qmix,coord_grid,7,393,9850,3.0,25,0.415215625,0.12479563678304355,0.9066780209541321,8.079448499949649
d2__L2__seed7,gnn_qmix,coord_grid,7,394,9875,3.0,25,0.41373125,0.1143956407904625,0.696813295284907,8.103782832971774
d2__L2__seed7,gnn_qmix,coord_grid,7,395,9900,8.0,25,0.4122468750000001,0.19289257004857063,0.6294320523738861,8.127517707995139
d2__L2__seed7,gnn_qmix,coord_grid,7,396,9925,5.0,25,0.41076250000000003,0.11301031282969884,0.7646602690219879,8.154311958001927
d2__L2__seed7,gnn_qmix,coord_grid,7,397,9950,4.0,25,0.40927812500000005,0.12980399746447802,0.6410108258326849,8.176382999983616
d2__L2__seed7,gnn_qmix,coord_grid,7,398,9975,8.0,25,0.40779375000000007,0.15469098091125488,0.49689509471257526,8.196285957936198
d2__L2__seed7,gnn_qmix,coord_grid,7,399,10000,6.0,25,0.406309375,0.19255013515551886,0.5920398781696955,8.214198124944232
