run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,598,14975,-26.58431833876645,25,0.8814558333333333,1.3575059125820796,4.353329340616862,16.4063312500366
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,599,15000,-51.06905724643352,25,0.8812579166666666,1.292499306301276,3.805628001689911,16.431012417015154
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,600,15025,-27.437362944667928,25,0.88106,0.7959020542246955,3.98953492300851,16.46101762505714
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,601,15050,-25.47272940230414,25,0.8808620833333334,1.2874762937426567,3.336041291554769,16.484635500004515
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,602,15075,-27.273789607608197,25,0.8806641666666667,0.8473479002714157,3.655703822771708,16.509047292056493
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,603,15100,-31.53778803797092,25,0.88046625,0.6105265853305658,3.0449315706888833,16.534221125009935
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,604,15125,-33.49549083731565,25,0.8802683333333333,0.7683775073715619,3.7118807520185197,16.560092959029134
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,605,15150,-44.75884844674652,25,0.8800704166666666,0.8512045219540596,4.100832978884379,16.583903667051345
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,606,15175,-59.022026591503476,25,0.8798725000000001,0.5575620333353678,3.2909435828526816,16.608310334035195
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,607,15200,-34.01662559745332,25,0.8796745833333334,1.124381383260091,3.028452436129252,16.633314417034853
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,608,15225,-48.81745821075224,25,0.8794766666666667,1.3100868176136697,4.380357691219875,16.658100167056546
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,609,15250,-42.09943536205434,25,0.87927875,0.8857890317837397,5.541939616203308,16.682354667049367
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,610,15275,-34.72980306626162,25,0.8790808333333333,0.8543976644674937,3.6908074617385864,16.708093250053935
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,611,15300,-44.624503254536975,25,0.8788829166666666,1.0420828859011333,4.216545621554057,16.73354670900153
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,612,15325,-37.48291093198399,25,0.8786849999999999,0.39941967917340143,4.0156197888510565,16.760129459027667
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,613,15350,-32.8587839917008,25,0.8784870833333334,0.6394624412059784,4.104318976402283,16.786177875008434
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,614,15375,-48.75403416190581,25,0.8782891666666667,0.8062908488015333,4.26141357421875,16.812199125008192
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,615,15400,-35.99941726400663,25,0.87809125,1.1203895956277847,3.355346401532491,16.838425792055205
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,616,15425,-27.041234360729014,25,0.8778933333333333,1.0177644565701485,8.072346448898315,16.867291459057014
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,617,15450,-38.4340680293354,25,0.8776954166666666,1.393631671865781,7.5577008326848345,16.891474750009365
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,618,15475,-34.71310922561122,25,0.8774975,0.8596329328914484,6.034927328427632,16.91479720902862
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,619,15500,-40.83913459391998,25,0.8772995833333334,0.9648528794447581,5.108404437700908,16.938386292022187
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,620,15525,-33.88980080730641,25,0.8771016666666667,0.7117272870881217,4.6215700422014505,16.96733525005402
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,621,15550,-31.40189613407981,25,0.87690375,0.5914684099455675,4.708862662315369,16.991893292055465
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,622,15575,-35.59586489812397,25,0.8767058333333333,0.4232960765560468,3.834028204282125,17.015279500046745
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,623,15600,-37.99358906781571,25,0.8765079166666667,0.8017796526352564,3.541252056757609,17.04026766703464
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,624,15625,-25.860146528641632,25,0.87631,0.7648897809641702,4.014507464000157,17.065624625014607
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,625,15650,-38.32069128098121,25,0.8761120833333333,0.47370972111821175,4.234853565692902,17.089433667017147
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,626,15675,-33.196428253130584,25,0.8759141666666667,0.5446158051490784,4.486945430437724,17.11463820905192
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,627,15700,-30.660376221560917,25,0.87571625,0.9291656315326691,5.213897426923116,17.13893670903053
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,628,15725,-39.402851167254596,25,0.8755183333333334,0.7665590452296394,5.6585226740155905,17.166309750056826
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,629,15750,-32.74612008611231,25,0.8753204166666667,0.8754781981309255,4.293189764022827,17.189046334009618
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,630,15775,-40.3385950546064,25,0.8751225,1.1380358537038167,4.215118845303853,17.214293709024787
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,631,15800,-31.364724107504586,25,0.8749245833333333,1.2614591394861538,4.031263033548991,17.239734084054362
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,632,15825,-26.056326834497263,25,0.8747266666666667,1.0435312635132246,3.726972614015852,17.26575587503612
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,633,15850,-50.41726319650065,25,0.8745287500000001,0.8875609040260315,4.938847541809082,17.291355375025887
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,634,15875,-35.91322055132984,25,0.8743308333333333,0.8601672972242037,4.847356756528218,17.31789091700921
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,635,15900,-46.05356814321045,25,0.8741329166666667,1.2902321914831798,5.292394797007243,17.344083125004545
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,636,15925,-46.02331801592307,25,0.873935,0.624382886503424,3.990694488797869,17.37240404204931
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,637,15950,-38.43497661532597,25,0.8737370833333333,1.1473325937986374,3.8323450088500977,17.39858820900554
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,638,15975,-39.71992700362272,25,0.8735391666666666,1.2002650896708171,3.5749003887176514,17.422691500047222
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,639,16000,-43.07603273360115,25,0.87334125,0.4868072097500165,3.729922811190287,17.447738500020932
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,640,16025,-44.051585524198046,25,0.8731433333333334,0.803291780608041,3.418639898300171,17.4761210840079
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,641,16050,-43.58967989787197,25,0.8729454166666667,0.8663175875941912,4.217111746470134,17.501913084008265
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,642,16075,-38.61874293786427,25,0.8727475,0.583996390302976,3.5866573254267373,17.527414334006608
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,643,16100,-42.15948983211047,25,0.8725495833333333,0.6677535586059093,3.6594150066375732,17.550955792015884
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,644,16125,-41.03167196051402,25,0.8723516666666666,0.8770745428545135,4.859324046543667,17.578479292045813
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,645,16150,-31.21964033923814,25,0.8721537500000001,0.6659358777105808,3.752045512199402,17.60340741701657
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,646,16175,-39.56958851118676,25,0.8719558333333334,1.240206554532051,6.875309785207112,17.62739491701359
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,647,16200,-30.26001666671108,25,0.8717579166666667,0.6190749853849411,4.084323406219482,17.65130816702731
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,648,16225,-36.144860611173165,25,0.87156,1.6724459018026079,7.807764155524118,17.676865125016775
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,649,16250,-46.99474891106128,25,0.8713620833333333,1.1325174470742543,8.090312242507935,17.702584417012986
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,650,16275,-43.59150262515562,25,0.8711641666666667,0.43851175531744957,3.509605089823405,17.72824429202592
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,651,16300,-31.922389559548893,25,0.8709662499999999,1.2217347870270412,3.591216762860616,17.753330209001433
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,652,16325,-39.05212651241843,25,0.8707683333333334,1.1247364899941854,4.72319153376988,17.7803522090544
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,653,16350,-45.745092588980704,25,0.8705704166666667,0.7172444475193819,3.2602370580037436,17.80527454201365
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,654,16375,-31.343243777457133,25,0.8703725,1.089475264151891,4.203937133153279,17.829535042052157
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,655,16400,-28.542254035598408,25,0.8701745833333333,0.7120101700226465,4.088010986646016,17.855004250013735
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,656,16425,-28.75370715392757,25,0.8699766666666666,0.8245336988142559,3.834894929613386,17.883492375025526
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,657,16450,-42.48789125767428,25,0.86977875,0.8085307677586874,3.8077689011891684,17.909992459055502
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,658,16475,-38.32414220272207,25,0.8695808333333334,0.641442866375049,4.2259102662404375,17.935258167039137
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,659,16500,-42.60180392909474,25,0.8693829166666667,0.8500824930767218,4.868577678998311,17.961558417009655
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,660,16525,-30.748040878624927,25,0.869185,1.271223439701966,4.187012161527361,17.9889424170251
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,661,16550,-18.889220240207514,25,0.8689870833333333,0.8317291984955469,4.0473716259002686,18.013453375024255
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,662,16575,-24.47092822801284,25,0.8687891666666667,0.8376948634783427,4.463445742925008,18.039959000016097
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,663,16600,-38.527420753675386,25,0.86859125,0.9737577152748903,4.271403551101685,18.064201708999462
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,664,16625,-33.97428885012621,25,0.8683933333333334,1.0072709971240588,4.693649428231375,18.090259417018387
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,665,16650,-46.04522341792764,25,0.8681954166666667,0.6305901805559794,5.006124655405681,18.11516029201448
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,666,16675,-30.160569357761798,25,0.8679975,1.0538158764441807,4.320307890574138,18.140463500050828
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,667,16700,-24.046241668150916,25,0.8677995833333334,0.9038153017560641,4.707584222157796,18.166658459056634
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,668,16725,-32.05496664279507,25,0.8676016666666666,1.6298208641154426,5.958478518894741,18.194373750011437
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,669,16750,-33.803179789346494,25,0.86740375,0.7104154874881109,5.40281343460083,18.221058125025593
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,670,16775,-34.943969452636786,25,0.8672058333333333,0.6730034550031027,5.145893891652425,18.247662375040818
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,671,16800,-47.00013402899985,25,0.8670079166666667,0.8205969085295995,4.820438583691915,18.272800167032983
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,672,16825,-35.040641194789664,25,0.8668100000000001,0.8079583357487407,4.060116495404925,18.300315709027927
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,673,16850,-41.56318777655303,25,0.8666120833333333,0.670253494133552,3.8755600849787393,18.326138792035636
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,674,16875,-45.91692599826226,25,0.8664141666666667,1.4165150026480358,4.095405618349711,18.352646917046513
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,675,16900,-31.589989226961755,25,0.86621625,0.9890840177734693,3.3136698404947915,18.379953167052008
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,676,16925,-46.43984585199017,25,0.8660183333333333,0.9350642349038806,3.9479435852595737,18.40894862503046
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,677,16950,-32.43846860359455,25,0.8658204166666666,1.0529039204120636,4.313825726509094,18.435149584023748
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,678,16975,-48.167231407726355,25,0.8656225,1.2192037800947826,4.780522306760152,18.46213791705668
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,679,17000,-34.65956156987365,25,0.8654245833333334,0.9382633256415526,4.884782234827678,18.48661775002256
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,680,17025,-28.581115386314366,25,0.8652266666666667,0.8063794331891196,8.32773130280631,18.51374054205371
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,681,17050,-43.75481966290019,25,0.86502875,0.7689221203327179,8.657819986343384,18.539327000034973
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,682,17075,-27.052095325427075,25,0.8648308333333333,1.362623433272044,7.887548327445984,18.56366483401507
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,683,17100,-43.259968587380655,25,0.8646329166666666,0.6920069580276808,5.025200327237447,18.590237625001464
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,684,17125,-32.668759112026976,25,0.8644350000000001,1.3033184206911497,3.775052172797067,18.617902292055078
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,685,17150,-46.82742370069103,25,0.8642370833333334,0.5527381959060828,4.349974075953166,18.642184792028274
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,686,17175,-47.081094056636395,25,0.8640391666666667,1.1145978917678196,4.119691411654155,18.667173834051937
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,687,17200,-28.70491157899726,25,0.86384125,1.2588807145754497,5.377923369407654,18.69026795902755
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,688,17225,-42.44663041112135,25,0.8636433333333333,0.4900127872824669,3.8986427783966064,18.717886584054213
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,689,17250,-37.17042109741025,25,0.8634454166666667,1.158767546216647,4.2768034140268965,18.74363112502033
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,690,17275,-26.64116805311508,25,0.8632475,1.0064416502912839,3.6069790522257485,18.771138125041034
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,691,17300,-36.67016195864926,25,0.8630495833333334,1.3228704084952672,3.866162975629171,18.7973695420078
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,692,17325,-33.836024857476694,25,0.8628516666666667,1.2759448289871216,3.6608758994511197,18.824332167045213
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,693,17350,-28.082186486995017,25,0.86265375,0.5389798848579327,4.098428686459859,18.848169500008225
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,694,17375,-35.65103606371781,25,0.8624558333333333,1.0376522776981194,3.9925950368245444,18.873889167036396
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,695,17400,-29.21078777418318,25,0.8622579166666666,0.7507400587201118,4.077004909515381,18.900894042046275
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,696,17425,-44.95240116869719,25,0.86206,1.2739527864115578,3.73549291065761,18.93116475001443
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,697,17450,-40.31421601454089,25,0.8618620833333334,0.5529429217179617,4.776874462763469,18.958536917052697
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,698,17475,-46.99417893196032,25,0.8616641666666667,0.9447467724482218,4.298977772394816,18.985200459021144
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,699,17500,-37.37052363497758,25,0.86146625,0.9637543261051178,3.764040470123291,19.01262604200747
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,700,17525,-32.25170334808777,25,0.8612683333333333,0.8803089037537575,4.018907683236258,19.042801000003237
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,701,17550,-37.97362384055259,25,0.8610704166666667,0.905056913693746,4.509370485941569,19.070083917002194
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,702,17575,-34.43473732665716,25,0.8608725,0.8461047969758511,4.290931582450867,19.094458334031515
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,703,17600,-28.22899473450007,25,0.8606745833333334,0.8946304395794868,4.170471707979838,19.122262834047433
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,704,17625,-32.389010379297176,25,0.8604766666666667,0.7438065409660339,4.956492321831839,19.14963091700338
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,705,17650,-31.770429433354668,25,0.86027875,1.2884007692337036,5.517141858736674,19.17667287500808
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,706,17675,-40.69926830113998,25,0.8600808333333334,1.2185082534948986,4.136969685554504,19.204820000042673
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,707,17700,-42.50295759333296,25,0.8598829166666667,0.8417965074380239,3.7769853274027505,19.231085334031377
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,708,17725,-33.48335242070631,25,0.859685,1.242387252194541,4.58957644871303,19.25909104204038
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,709,17750,-40.6234685097932,25,0.8594870833333333,0.7994110559423765,5.001300096511841,19.287675417028368
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,710,17775,-31.999837868524104,25,0.8592891666666667,1.156707525253296,4.1489994923273725,19.315959834028035
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,711,17800,-41.427543150554605,25,0.85909125,0.5928884396950403,3.3597015539805093,19.341010875010397
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,712,17825,-38.428583646373305,25,0.8588933333333333,1.1090162353856223,9.211718967982701,19.37027737504104
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,713,17850,-41.886996592133926,25,0.8586954166666667,1.1075720563530922,4.50848388671875,19.395863125042524
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,714,17875,-32.90157958877508,25,0.8584975,0.8500792483488718,4.5180487632751465,19.421095917001367
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,715,17900,-35.34608719654171,25,0.8582995833333333,1.5109063771863778,4.829928636550903,19.447636959026568
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,716,17925,-39.57706146001175,25,0.8581016666666667,0.8902127327663558,4.892295837402344,19.475805334048346
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,717,17950,-32.46050532168138,25,0.85790375,0.530681154380242,4.826973597208659,19.499330750026274
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,718,17975,-39.43427031280738,25,0.8577058333333334,1.3549648970365524,7.2293641567230225,19.523559667053632
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,719,18000,-32.795955493368204,25,0.8575079166666667,0.8581466923157374,4.782750050226848,19.5510438750498
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,720,18025,-37.394004856617464,25,0.85731,1.7006354246820723,5.254050254821777,19.57797666703118
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,721,18050,-62.06733755264258,25,0.8571120833333333,0.5817491312821707,4.428414940834045,19.604870542010758
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,722,18075,-41.23640970817813,25,0.8569141666666666,0.5949168552954992,4.341415921847026,19.630997792002745
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,723,18100,-37.896027445885444,25,0.8567162500000001,0.8671739672621092,3.372992515563965,19.65744454204105
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,724,18125,-31.644253463044194,25,0.8565183333333334,0.7452415504625866,5.2135467529296875,19.684562792012002
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,725,18150,-45.736330501843334,25,0.8563204166666667,0.7763074288765589,5.077700257301331,19.710578334052116
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,726,18175,-34.06503143543837,25,0.8561225,1.3860812584559123,4.326722145080566,19.738484334025998
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,727,18200,-34.910196665831556,25,0.8559245833333333,1.1052120476961136,5.119022607803345,19.763773042010143
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,728,18225,-39.41952212562173,25,0.8557266666666666,0.7972364106348583,4.150091988699777,19.79138100001728
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,729,18250,-36.19354115748134,25,0.85552875,1.2695104976495106,4.112271189689636,19.817998125043232
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,730,18275,-29.126758118208862,25,0.8553308333333334,1.0734875922401745,5.351777156194051,19.845525542041287
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,731,18300,-33.66966612442383,25,0.8551329166666667,0.7413188517093658,4.21854825814565,19.875286667025648
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,732,18325,-41.567922172484096,25,0.854935,0.6952463590673038,4.639943769999912,19.902631667035166
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,733,18350,-50.524580465605005,25,0.8547370833333333,0.8288550153374672,3.48844583829244,19.932189792045392
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,734,18375,-34.19426625423819,25,0.8545391666666666,0.9227434967954954,4.8010170459747314,19.961119584040716
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,735,18400,-37.440259964235395,25,0.85434125,0.9643147985140482,3.8838687340418496,19.989308625052217
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,736,18425,-32.13256353986801,25,0.8541433333333334,0.9530146547726223,4.697961636951992,20.01745458401274
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,737,18450,-35.53499239628162,25,0.8539454166666667,1.0418910160660744,5.780982971191406,20.044835834007245
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,738,18475,-42.73713648420365,25,0.8537475,0.24416793882846832,4.415154337882996,20.069176042045
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,739,18500,-35.89333011492884,25,0.8535495833333333,0.8226884913941225,5.1193898518880205,20.096868834050838
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,740,18525,-39.362006105803765,25,0.8533516666666666,0.9510493512664523,4.061657190322876,20.12527137500001
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,741,18550,-38.010554278506596,25,0.85315375,0.6616257143517336,4.597398241360982,20.153759917011485
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,742,18575,-28.635701174542493,25,0.8529558333333334,1.1773114974300067,4.970716079076131,20.184519084054045
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,743,18600,-31.180384382906826,25,0.8527579166666667,0.6291272634019455,3.7716573079427085,20.212670292006806
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,744,18625,-47.4550508681618,25,0.85256,0.761455737054348,7.830362967082432,20.24104279204039
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,745,18650,-36.95941790312018,25,0.8523620833333333,0.9793418397506078,8.181616385777792,20.269531375030056
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,746,18675,-39.59855503578292,25,0.8521641666666667,1.2301128109296162,5.493817249933879,20.29745966702467
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,747,18700,-33.33890044438236,25,0.85196625,1.3731945753097534,5.8874019384384155,20.322005209047347
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,748,18725,-35.66410903716864,25,0.8517683333333333,0.9007596778018134,5.453598192759922,20.351576125016436
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,749,18750,-38.97275927082009,25,0.8515704166666667,1.2758171036839485,6.701827605565389,20.378456959035248
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,750,18775,-40.55541832534494,25,0.8513725,0.8719406525293986,4.757282932599385,20.406367084011436
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,751,18800,-42.46171327459333,25,0.8511745833333333,1.0902019788821538,5.392896294593811,20.43366420903476
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,752,18825,-30.840472980840048,25,0.8509766666666667,0.8827901759317943,4.9797821044921875,20.461089042015374
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,753,18850,-32.683028853194,25,0.85077875,1.0471939258277416,4.3852501312891645,20.487454750051256
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,754,18875,-29.08601946941087,25,0.8505808333333333,0.8550924969216188,4.231146693229675,20.513119750015903
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,755,18900,-43.15605817243525,25,0.8503829166666667,1.5180972963571548,7.009615182876587,20.53879812505329
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,756,18925,-46.63329669937198,25,0.850185,1.0829553848930769,5.084078924996512,20.566680625022855
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,757,18950,-31.15080812647844,25,0.8499870833333334,1.4794443845748901,4.3560144901275635,20.591174584056716
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,758,18975,-30.026948149342683,25,0.8497891666666667,1.2773180902004242,5.138541181882222,20.616469125030562
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,759,19000,-34.163343660346094,25,0.84959125,1.0304286032915115,6.1968376239140825,20.642586292000487
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,760,19025,-48.298166369528516,25,0.8493933333333333,1.0205228626728058,5.678019319261823,20.672722542018164
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,761,19050,-24.39583244524036,25,0.8491954166666666,0.924084002772967,6.5747701327006025,20.696463125001173
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,762,19075,-25.776184365835142,25,0.8489975,0.7223563268780708,5.539647221565247,20.72390337503748
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,763,19100,-34.30753565625992,25,0.8487995833333333,1.0391091505686443,6.408582846323649,20.75222962500993
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,764,19125,-44.953885186643106,25,0.8486016666666667,0.7574113649981362,4.778882299150739,20.78005037503317
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,765,19150,-41.28941701053033,25,0.84840375,1.7645400166511536,4.181955734888713,20.80593991704518
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,766,19175,-32.480654410567894,25,0.8482058333333333,0.6847204715013504,5.445151249567668,20.833854042051826
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,767,19200,-35.796905314971276,25,0.8480079166666666,0.7463296875357628,3.9144150018692017,20.866427959001157
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,768,19225,-37.245898259417494,25,0.84781,0.8499977439641953,4.513523169926235,20.8960763340001
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,769,19250,-41.65342914305093,25,0.8476120833333334,0.45830001806219417,4.748688697814941,20.921023292001337
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,770,19275,-29.912224056417728,25,0.8474141666666667,0.9145677710572878,6.110057512919108,20.945548250048887
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,771,19300,-51.258027837726814,25,0.84721625,1.495339184999466,4.5883175532023115,20.97565354203107
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,772,19325,-40.624209722097824,25,0.8470183333333333,0.7153021682585988,5.023115941456386,21.00362466700608
vdn__N6__spread__seed6,vdn,mpe:simple_spread,6,773,19350,-33.55829502120356,25,0.8468204166666666,1.032901719212532,4.888572136561076,21.03037650004262
