run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,332,8325,4.0,25,0.6705083333333334,0.25173006313187735,1.0357909798622131,8.011495999991894
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,333,8350,0.0,25,0.66951875,0.23559086521466574,1.1309285461902618,8.035628707963042
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,334,8375,9.0,25,0.6685291666666666,0.24504082401593527,1.5947580238183339,8.060175208025612
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,335,8400,9.0,25,0.6675395833333333,0.27963440616925556,0.8849760890007019,8.085743583040312
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,336,8425,5.0,25,0.66655,0.2959267177752086,1.1966342159679957,8.113019208074547
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,337,8450,5.0,25,0.6655604166666667,0.2565704273680846,1.0588871737321217,8.13923616707325
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,338,8475,9.0,25,0.6645708333333333,0.1836127166946729,1.0875437359015148,8.163966582971625
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,339,8500,10.0,25,0.66358125,0.24937598903973898,0.9206693470478058,8.187249124981463
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,340,8525,6.0,25,0.6625916666666667,0.34898298340184347,1.7139032993997847,8.215243333019316
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,341,8550,0.0,25,0.6616020833333334,0.27109673495093983,1.1001008649667103,8.240149250021204
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,342,8575,7.0,25,0.6606125,0.2739619215329488,1.0550910830497742,8.264899707981385
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,343,8600,12.0,25,0.6596229166666667,0.2574382896224658,1.4430169761180878,8.289535042014904
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,344,8625,11.0,25,0.6586333333333334,0.29889977404049467,1.144372514316014,8.31721158302389
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,345,8650,13.0,25,0.6576437500000001,0.21137811740239462,1.2062075734138489,8.34098041697871
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,346,8675,6.0,25,0.6566541666666668,0.344547671576341,1.1344573398431141,8.364502958022058
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,347,8700,0.0,25,0.6556645833333333,0.26627855747938156,1.6246454417705536,8.38750383304432
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,348,8725,7.0,25,0.654675,0.18665256244795664,1.2618975128446306,8.415031917043962
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,349,8750,10.0,25,0.6536854166666667,0.23150251309076944,1.2916214068730671,8.437517625046894
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,350,8775,20.0,25,0.6526958333333334,0.25026492526133853,0.8138724168141683,8.45734550000634
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,351,8800,6.0,25,0.65170625,0.24915884931882223,0.7697270413239797,8.481904000043869
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,352,8825,2.0,25,0.6507166666666667,0.23460374772548676,1.2312500476837158,8.506888041971251
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,353,8850,9.0,25,0.6497270833333333,0.337649330496788,1.5368113617102306,8.532495166989975
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,354,8875,7.0,25,0.6487375,0.34221630295117694,1.3152927656968434,8.556660417001694
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,355,8900,4.0,25,0.6477479166666666,0.2967455784479777,1.8668751418590546,8.581483207992278
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,356,8925,9.0,25,0.6467583333333333,0.2638386934995651,1.3557004247392928,8.606721042073332
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,357,8950,9.0,25,0.64576875,0.33654074867566425,0.9350027938683828,8.631380208069459
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,358,8975,1.0,25,0.6447791666666667,0.22280078753829002,0.9380389750003815,8.651480333064683
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,359,9000,4.0,25,0.6437895833333334,0.2657463550567627,1.1661783556143444,8.677969624986872
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,360,9025,6.0,25,0.6428,0.3159957506826946,2.0939946430070058,8.70717066701036
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,361,9050,0.0,25,0.6418104166666667,0.38575797031323117,2.0664972563584647,8.73013104207348
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,362,9075,9.0,25,0.6408208333333334,0.2988680452108383,1.9415552218755086,8.755815000040457
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,363,9100,6.0,25,0.6398312500000001,0.3219796419143677,1.3338751395543416,8.780246292008087
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,364,9125,11.0,25,0.6388416666666668,0.28276582275118145,1.5858799389430456,8.808622917043976
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,365,9150,11.0,25,0.6378520833333334,0.2669517596562703,1.7358058492342632,8.832488666987047
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,366,9175,8.0,25,0.6368625000000001,0.2339860424399376,1.148815820614497,8.856571792042814
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,367,9200,5.0,25,0.6358729166666668,0.26648568113644916,1.373420129219691,8.880477749975398
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,368,9225,2.0,25,0.6348833333333332,0.30229683433260235,1.4442648461886816,8.908547500032
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,369,9250,10.0,25,0.6338937499999999,0.23720984409252802,1.2769379715124767,8.93305620807223
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,370,9275,12.0,25,0.6329041666666666,0.24394003301858902,1.2349747220675151,8.9573703330243
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,371,9300,7.0,25,0.6319145833333333,0.3439163863658905,1.0023649831612904,8.983488083002158
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,372,9325,4.0,25,0.630925,0.21531593267406737,0.8885050756590707,9.012094833073206
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,373,9350,6.0,25,0.6299354166666666,0.2863696292042732,1.4664841492970784,9.037291374988854
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,374,9375,3.0,25,0.6289458333333333,0.25172461320956546,1.4458689788977306,9.062650875071995
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,375,9400,7.0,25,0.62795625,0.2627951254447301,1.185775617758433,9.086415749974549
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,376,9425,6.0,25,0.6269666666666667,0.30377220468861715,1.0850438986505782,9.114784708013758
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,377,9450,15.0,25,0.6259770833333334,0.23944497729341188,1.1288595497608185,9.135061000008136
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,378,9475,7.0,25,0.6249875,0.24808953826626143,1.23819304505984,9.160555958049372
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,379,9500,8.0,25,0.6239979166666667,0.2734459514419238,1.0100327134132385,9.184583249967545
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,380,9525,10.0,25,0.6230083333333334,0.22877865710428782,1.0041459458214896,9.212054208037443
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,381,9550,9.0,25,0.6220187500000001,0.25434979299704236,1.0585339466730754,9.23760025005322
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,382,9575,2.0,25,0.6210291666666667,0.2343233972787857,1.2455974618593852,9.262186874984764
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,383,9600,18.0,25,0.6200395833333333,0.29822077850500744,1.71060977379481,9.285929417004809
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,384,9625,7.0,25,0.61905,0.3161382015262331,1.5474266154425484,9.31427854206413
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,385,9650,1.0,25,0.6180604166666667,0.2608830804626147,1.2386314471562703,9.339860083069652
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,386,9675,6.0,25,0.6170708333333333,0.23696191112200418,1.5915740827719371,9.364776500035077
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,387,9700,2.0,25,0.61608125,0.2964403082927068,1.3586092591285706,9.390024750027806
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,388,9725,11.0,25,0.6150916666666667,0.17921421996184758,0.9076975328581673,9.41695037507452
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,389,9750,10.0,25,0.6141020833333333,0.2532437940438588,0.9242961406707764,9.439565583015792
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,390,9775,9.0,25,0.6131125,0.3339371879895528,1.7965818246205647,9.45927962497808
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,391,9800,5.0,25,0.6121229166666666,0.20851544539133707,1.2943261961142223,9.485690042027272
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,392,9825,3.0,25,0.6111333333333333,0.3555326206343515,2.1653840797288075,9.513531250064261
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,393,9850,7.0,25,0.61014375,0.30230167508125305,1.3888886819283168,9.539183792076074
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,394,9875,6.0,25,0.6091541666666667,0.2554312174518903,2.5497588316599527,9.564190124976449
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,395,9900,4.0,25,0.6081645833333333,0.28459616502126056,2.1056747337182364,9.587231792043895
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,396,9925,11.0,25,0.607175,0.3044734639780862,1.9419863394328527,9.616152042057365
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,397,9950,5.0,25,0.6061854166666667,0.19912132248282433,1.5131295422712963,9.638943500001915
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,398,9975,4.0,25,0.6051958333333334,0.2509610131382942,1.3500293095906575,9.664153167046607
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,399,10000,9.0,25,0.6042062500000001,0.21146202832460403,1.2184554139773052,9.688587457989343
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,400,10025,14.0,25,0.6032166666666667,0.29218776524066925,1.4194918700626917,9.718129542074166
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,401,10050,12.0,25,0.6022270833333334,0.21862427641948065,1.2480801443258922,9.743731583002955
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,402,10075,6.0,25,0.6012375,0.2916945939262708,1.073184033234914,9.769385916995816
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,403,10100,0.0,25,0.6002479166666667,0.24907619257767996,1.508255402247111,9.79501587501727
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,404,10125,3.0,25,0.5992583333333333,0.2857207623975618,1.6373689430100578,9.820132708060555
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,405,10150,9.0,25,0.59826875,0.23659815390904745,1.287009706099828,9.845515249995515
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,406,10175,7.0,25,0.5972791666666667,0.32257264107465744,1.5739631255467732,9.87023995805066
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,407,10200,6.0,25,0.5962895833333334,0.2323780208826065,1.4397519727547963,9.894823833019473
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,408,10225,8.0,25,0.5953,0.2510728325162615,0.899196982383728,9.920563374995254
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,409,10250,6.0,25,0.5943104166666666,0.2984596714377403,0.9765760401884714,9.941562916967086
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,410,10275,12.0,25,0.5933208333333333,0.32464878509442013,1.1191436251004536,9.963975375052541
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,411,10300,5.0,25,0.59233125,0.21413782114783922,1.526421308517456,9.98433466698043
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,412,10325,17.0,25,0.5913416666666667,0.3283579349517822,1.3843179515429906,10.013010374968871
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,413,10350,3.0,25,0.5903520833333333,0.24336297189195952,1.7736693421999614,10.038654875010252
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,414,10375,11.0,25,0.5893625,0.2629075100024541,1.34948268532753,10.063454375020228
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,415,10400,9.0,25,0.5883729166666667,0.22071071714162827,0.9559217145045599,10.08423566701822
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,416,10425,17.0,25,0.5873833333333334,0.3312059960194996,0.8886220710618156,10.114034333033487
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,417,10450,1.0,25,0.58639375,0.2610003302494685,1.1893540918827057,10.13734600006137
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,418,10475,6.0,25,0.5854041666666667,0.3125274640818437,1.5602300961812336,10.162749374983832
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,419,10500,6.0,25,0.5844145833333334,0.2885437458753586,1.633272151152293,10.187130458070897
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,420,10525,3.0,25,0.5834250000000001,0.3801305208887373,1.4868191906384058,10.211274500004947
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,421,10550,10.0,25,0.5824354166666668,0.24834975972771645,1.2696459690729778,10.2387407500064
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,422,10575,12.0,25,0.5814458333333334,0.3002154851953189,0.9048316876093546,10.262333333026618
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,423,10600,4.0,25,0.58045625,0.32797445356845856,1.21069331963857,10.287758000078611
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,424,10625,6.0,25,0.5794666666666667,0.3014350341899054,1.8933194535119193,10.315227458020672
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,425,10650,16.0,25,0.5784770833333334,0.32443032413721085,1.8664684891700745,10.342089166981168
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,426,10675,6.0,25,0.5774875,0.31933604925870895,1.5820227364699047,10.366504166973755
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,427,10700,4.0,25,0.5764979166666667,0.23101955528060594,1.2185624440511067,10.391367917065509
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,428,10725,4.0,25,0.5755083333333333,0.38730086599077496,2.002524094922202,10.41869883297477
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,429,10750,4.0,25,0.57451875,0.28685740133126575,2.233324348926544,10.442518332973123
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,430,10775,7.0,25,0.5735291666666666,0.3638243352373441,1.799012839794159,10.467986042029224
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,431,10800,2.0,25,0.5725395833333333,0.32026586433251697,1.5977294246355693,10.493404124979861
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,432,10825,4.0,25,0.57155,0.26623956326927456,1.5839251705578394,10.521552292048
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,433,10850,9.0,25,0.5705604166666667,0.21938351541757584,1.493171791235606,10.54555020807311
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,434,10875,10.0,25,0.5695708333333334,0.3745610887805621,1.6582161386807759,10.571779667050578
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,435,10900,7.0,25,0.56858125,0.22120905170838037,1.5609796643257141,10.59297187498305
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,436,10925,6.0,25,0.5675916666666667,0.32139849237033297,0.93252580506461,10.620942207984626
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,437,10950,9.0,25,0.5666020833333334,0.30344390372435254,1.0543585022290547,10.64440679200925
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,438,10975,6.0,25,0.5656125000000001,0.2826182159284751,1.4083591401576996,10.665803333045915
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,439,11000,2.0,25,0.5646229166666668,0.34948600580294925,1.529492308696111,10.69059441704303
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,440,11025,11.0,25,0.5636333333333334,0.30347913929394316,1.5655474833079748,10.719066707999445
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,441,11050,5.0,25,0.5626437500000001,0.293403002123038,1.8164689342180889,10.743545250035822
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,442,11075,7.0,25,0.5616541666666668,0.31833529969056445,1.4990065495173137,10.76779054198414
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,443,11100,2.0,25,0.5606645833333334,0.29098428040742874,1.7410723467667897,10.792765291989781
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,444,11125,8.0,25,0.5596749999999999,0.43915554668222156,1.1678124495915003,10.820603542029858
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,445,11150,6.0,25,0.5586854166666666,0.2713762919108073,1.0640076498190563,10.841863041976467
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,446,11175,11.0,25,0.5576958333333333,0.19010343278447786,1.046809474627177,10.868538875016384
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,447,11200,1.0,25,0.55670625,0.27697728884716827,1.0090741018454235,10.890547208022326
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,448,11225,7.0,25,0.5557166666666666,0.203981947685991,1.2201576573508126,10.919474916998297
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,449,11250,5.0,25,0.5547270833333333,0.26474103331565857,0.9182734886805216,10.943786749965511
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,450,11275,8.0,25,0.5537375,0.34941161423921585,1.9417958160241444,10.969662792049348
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,451,11300,12.0,25,0.5527479166666667,0.24621294563015303,1.4671861032644908,10.994214207981713
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,452,11325,7.0,25,0.5517583333333334,0.3786484492676599,1.4815079144069128,11.022669875063002
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,453,11350,1.0,25,0.55076875,0.252451628446579,1.925379753112793,11.047666458063759
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,454,11375,16.0,25,0.5497791666666667,0.31178516646226245,2.3233790596326194,11.071704625035636
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,455,11400,16.0,25,0.5487895833333334,0.34169656907518703,1.445470154285431,11.09734766697511
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,456,11425,8.0,25,0.5478000000000001,0.3250488340854645,2.346126581941332,11.12576283304952
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,457,11450,20.0,25,0.5468104166666667,0.3762438123424848,1.5557595988114674,11.151559000019915
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,458,11475,4.0,25,0.5458208333333333,0.36083657542864483,1.673501620690028,11.176212541991845
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,459,11500,8.0,25,0.54483125,0.31795042753219604,1.1623109877109528,11.200760917039588
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,460,11525,3.0,25,0.5438416666666667,0.4432778401034219,1.202866690499442,11.228622624999844
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,461,11550,7.0,25,0.5428520833333333,0.2772848730285962,1.6925536592801411,11.253739207983017
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,462,11575,2.0,25,0.5418625,0.3406525601943334,1.670130342245102,11.277483500074595
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,463,11600,11.0,25,0.5408729166666667,0.43328451613585156,2.038103004296621,11.302551417029463
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,464,11625,9.0,25,0.5398833333333333,0.30410840042999815,2.0639699016298567,11.331008375040255
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,465,11650,5.0,25,0.53889375,0.33746719857056934,2.2139159043629966,11.35621404205449
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,466,11675,6.0,25,0.5379041666666666,0.31311419357856113,1.9268410801887512,11.381133000017144
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,467,11700,4.0,25,0.5369145833333333,0.4212442624072234,1.2608154316743214,11.405443166964687
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,468,11725,21.0,25,0.535925,0.29110644332000185,0.9810999972479684,11.434885542024858
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,469,11750,6.0,25,0.5349354166666667,0.4839072326819102,1.8518726825714111,11.459795125061646
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,470,11775,5.0,25,0.5339458333333333,0.3370874151587486,1.6264367898305256,11.484481457970105
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,471,11800,4.0,25,0.53295625,0.2790757616360982,1.2869239548842113,11.51020633301232
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,472,11825,11.0,25,0.5319666666666667,0.3183043109519141,1.4568007162639074,11.538640666985884
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,473,11850,9.0,25,0.5309770833333334,0.2944888857503732,1.0299371182918549,11.56331083306577
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,474,11875,6.0,25,0.5299875000000001,0.34701843311389285,1.0118586520353954,11.588636792032048
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,475,11900,12.0,25,0.5289979166666667,0.27991154541571933,1.3501408696174622,11.612628208007663
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,476,11925,4.0,25,0.5280083333333334,0.28378602862358093,1.757651788847787,11.64056091697421
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,477,11950,22.0,25,0.5270187500000001,0.3439346229036649,1.4268327554066975,11.664829917019233
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,478,11975,3.0,25,0.5260291666666667,0.21914705634117126,1.3041893243789673,11.689402458025143
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,479,12000,7.0,25,0.5250395833333333,0.339405598739783,1.6140101651350658,11.71382512501441
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,480,12025,2.0,25,0.52405,0.33600970676967074,1.5367226685796465,11.740520791965537
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,481,12050,13.0,25,0.5230604166666666,0.21781601135929426,1.8276938498020172,11.764463374973275
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,482,12075,11.0,25,0.5220708333333334,0.3953806733091672,1.680099089940389,11.790177750051953
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,483,12100,9.0,25,0.5210812499999999,0.28421978404124576,1.9639666477839153,11.814268207992427
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,484,12125,5.0,25,0.5200916666666667,0.20953321350472315,1.2469115001814706,11.838592207990587
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,485,12150,7.0,25,0.5191020833333333,0.3008923828601837,1.255450963973999,11.858716375078075
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,486,12175,7.0,25,0.5181125,0.42087729771931964,1.2819417814413707,11.884977958048694
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,487,12200,6.0,25,0.5171229166666667,0.3311405728260676,1.4692625006039937,11.909787375014275
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,488,12225,12.0,25,0.5161333333333333,0.3713865748473576,2.280982570988791,11.938396375044249
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,489,12250,6.0,25,0.51514375,0.23993304620186487,1.4670041104157765,11.965785125037655
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,490,12275,9.0,25,0.5141541666666667,0.3285610005259514,1.297762890656789,11.997234250069596
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,491,12300,7.0,25,0.5131645833333334,0.3748778738081455,1.3452995320161183,12.022207833011635
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,492,12325,5.0,25,0.512175,0.29963200858661104,1.1865850005831038,12.051941375015303
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,493,12350,5.0,25,0.5111854166666667,0.3122529524068038,2.0877391000588736,12.078209750005044
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,494,12375,5.0,25,0.5101958333333334,0.30157890170812607,1.5278682112693787,12.102726708049886
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,495,12400,12.0,25,0.5092062500000001,0.29499782621860504,2.70169730981191,12.127150582964532
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,496,12425,4.0,25,0.5082166666666666,0.28016177884169985,2.925988163266863,12.151121041970327
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,497,12450,5.0,25,0.5072270833333334,0.29419682174921036,2.1972760756810508,12.177142124972306
