run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed5,vdn,coord_grid,5,3319,83000,49.0,25,0.3429245833333333,3.04579196870327,6.2259461879730225,32.30262983398279
vdn__N8__ring__seed5,vdn,coord_grid,5,3320,83025,48.0,25,0.34272666666666673,3.5213089840752736,12.800415243421282,32.318398666975554
vdn__N8__ring__seed5,vdn,coord_grid,5,3321,83050,48.0,25,0.34252875000000005,4.750909393032392,10.551100095113119,32.328487291990314
vdn__N8__ring__seed5,vdn,coord_grid,5,3322,83075,38.0,25,0.34233083333333336,4.379005432128906,10.660982449849447,32.33809749997454
vdn__N8__ring__seed5,vdn,coord_grid,5,3323,83100,48.0,25,0.3421329166666668,4.396225859721501,11.977418820063273,32.34795570897404
vdn__N8__ring__seed5,vdn,coord_grid,5,3324,83125,72.0,25,0.3419350000000001,3.7890333788735524,9.32849373136248,32.35879883397138
vdn__N8__ring__seed5,vdn,coord_grid,5,3325,83150,40.0,25,0.3417370833333333,2.673422411084175,7.16066841284434,32.368349083990324
vdn__N8__ring__seed5,vdn,coord_grid,5,3326,83175,52.0,25,0.3415391666666666,1.4763118624687195,9.755630135536194,32.37788612500299
vdn__N8__ring__seed5,vdn,coord_grid,5,3327,83200,33.0,25,0.34134125000000004,5.657813037435214,12.917800585428873,32.387220292002894
vdn__N8__ring__seed5,vdn,coord_grid,5,3328,83225,33.0,25,0.34114333333333335,4.924575575760433,7.575925418308803,32.39866912498837
vdn__N8__ring__seed5,vdn,coord_grid,5,3329,83250,30.0,25,0.34094541666666667,4.408354004224141,8.551916042963663,32.4081905419589
vdn__N8__ring__seed5,vdn,coord_grid,5,3330,83275,37.0,25,0.3407475000000001,3.1918635269006095,12.07459815343221,32.41780391696375
vdn__N8__ring__seed5,vdn,coord_grid,5,3331,83300,55.0,25,0.3405495833333334,5.639508446057637,14.608493010203043,32.42799087497406
vdn__N8__ring__seed5,vdn,coord_grid,5,3332,83325,32.0,25,0.3403516666666667,5.619867128985269,15.014304978506905,32.439073833986185
vdn__N8__ring__seed5,vdn,coord_grid,5,3333,83350,51.0,25,0.34015375000000003,5.659101406733195,17.526188135147095,32.449122124991845
vdn__N8__ring__seed5,vdn,coord_grid,5,3334,83375,39.0,25,0.33995583333333335,5.315320084492366,8.316992600758871,32.45854495896492
vdn__N8__ring__seed5,vdn,coord_grid,5,3335,83400,32.0,25,0.33975791666666666,5.68899408976237,11.33537515004476,32.46838549996028
vdn__N8__ring__seed5,vdn,coord_grid,5,3336,83425,31.0,25,0.33956,4.503933412688119,24.75344671521868,32.47934337495826
vdn__N8__ring__seed5,vdn,coord_grid,5,3337,83450,40.0,25,0.3393620833333334,2.425023148457209,18.875818490982056,32.48967087495839
vdn__N8__ring__seed5,vdn,coord_grid,5,3338,83475,45.0,25,0.3391641666666667,4.934970090786616,12.78482953707377,32.49904045899166
vdn__N8__ring__seed5,vdn,coord_grid,5,3339,83500,40.0,25,0.33896625,2.782308121522268,12.974019606908163,32.508728083979804
vdn__N8__ring__seed5,vdn,coord_grid,5,3340,83525,57.0,25,0.33876833333333345,4.286472737789154,9.6112893308912,32.51895733398851
vdn__N8__ring__seed5,vdn,coord_grid,5,3341,83550,45.0,25,0.33857041666666676,4.427412350972493,7.817608674367269,32.53048099996522
vdn__N8__ring__seed5,vdn,coord_grid,5,3342,83575,41.0,25,0.33837249999999996,2.3185565074284873,7.5614765882492065,32.540597833984066
vdn__N8__ring__seed5,vdn,coord_grid,5,3343,83600,55.0,25,0.3381745833333333,3.187646468480428,9.28303074836731,32.55006570898695
vdn__N8__ring__seed5,vdn,coord_grid,5,3344,83625,47.0,25,0.3379766666666667,2.843290784529277,14.775881562914167,32.56015654199291
vdn__N8__ring__seed5,vdn,coord_grid,5,3345,83650,35.0,25,0.33777875,3.213746170202891,9.049803733825684,32.569491792004555
vdn__N8__ring__seed5,vdn,coord_grid,5,3346,83675,27.0,25,0.33758083333333333,4.4978819489479065,11.849354028701782,32.57903029199224
vdn__N8__ring__seed5,vdn,coord_grid,5,3347,83700,34.0,25,0.33738291666666675,6.249015172322591,9.7936798731486,32.58917424996616
vdn__N8__ring__seed5,vdn,coord_grid,5,3348,83725,59.0,25,0.33718500000000007,4.631168067455292,8.54262113571167,32.600452874961775
vdn__N8__ring__seed5,vdn,coord_grid,5,3349,83750,31.0,25,0.3369870833333334,3.29728231827418,7.508017698923747,32.61078462499427
vdn__N8__ring__seed5,vdn,coord_grid,5,3350,83775,29.0,25,0.3367891666666667,2.355882594982783,9.495163281758627,32.620691291987896
vdn__N8__ring__seed5,vdn,coord_grid,5,3351,83800,45.0,25,0.33659125,6.1507336894671125,7.4177701870600385,32.63056683400646
vdn__N8__ring__seed5,vdn,coord_grid,5,3352,83825,41.0,25,0.3363933333333333,1.5766643966947282,10.954753739493233,32.64134166698204
vdn__N8__ring__seed5,vdn,coord_grid,5,3353,83850,47.0,25,0.33619541666666664,4.969044258197148,20.90825303395589,32.65139170899056
vdn__N8__ring__seed5,vdn,coord_grid,5,3354,83875,42.0,25,0.33599750000000006,1.8942814369996388,20.23046588897705,32.66078245895915
vdn__N8__ring__seed5,vdn,coord_grid,5,3355,83900,66.0,25,0.3357995833333334,2.367777814467748,12.538150866826376,32.66996312496485
vdn__N8__ring__seed5,vdn,coord_grid,5,3356,83925,33.0,25,0.3356016666666667,2.1360268337385997,10.734984397888184,32.680360958969686
vdn__N8__ring__seed5,vdn,coord_grid,5,3357,83950,43.0,25,0.3354037500000001,4.995279709498088,9.582398573557535,32.69022754195612
vdn__N8__ring__seed5,vdn,coord_grid,5,3358,83975,50.0,25,0.3352058333333334,4.87105671564738,7.809491713841756,32.70115170895588
vdn__N8__ring__seed5,vdn,coord_grid,5,3359,84000,36.0,25,0.33500791666666674,1.8538621962070465,10.866632779439291,32.71124699997017
vdn__N8__ring__seed5,vdn,coord_grid,5,3360,84025,38.0,25,0.33480999999999994,2.805516962494169,7.433128901890346,32.72194104199298
vdn__N8__ring__seed5,vdn,coord_grid,5,3361,84050,33.0,25,0.33461208333333337,4.393397370974223,9.341814359029135,32.731537999992725
vdn__N8__ring__seed5,vdn,coord_grid,5,3362,84075,52.0,25,0.3344141666666667,2.7536804527044296,14.063992420832315,32.74077287496766
vdn__N8__ring__seed5,vdn,coord_grid,5,3363,84100,56.0,25,0.33421625,3.537640536824862,13.444317976633707,32.74969187495299
vdn__N8__ring__seed5,vdn,coord_grid,5,3364,84125,50.0,25,0.3340183333333334,3.227739691734314,13.01457234791347,32.76049787498778
vdn__N8__ring__seed5,vdn,coord_grid,5,3365,84150,29.0,25,0.33382041666666673,3.5510923514763513,8.160473267237345,32.77041045896476
vdn__N8__ring__seed5,vdn,coord_grid,5,3366,84175,43.0,25,0.33362250000000004,3.1561439782381058,7.272196491559346,32.77975941699697
vdn__N8__ring__seed5,vdn,coord_grid,5,3367,84200,49.0,25,0.33342458333333336,3.5362736582756042,8.057732661565145,32.789022999990266
vdn__N8__ring__seed5,vdn,coord_grid,5,3368,84225,59.0,25,0.33322666666666667,3.999749779701233,31.313967296055385,32.7995860420051
vdn__N8__ring__seed5,vdn,coord_grid,5,3369,84250,51.0,25,0.33302875,2.774739444255829,24.674397786458332,32.809109708992764
vdn__N8__ring__seed5,vdn,coord_grid,5,3370,84275,41.0,25,0.3328308333333333,4.181605478127797,9.78736654917399,32.81871045898879
vdn__N8__ring__seed5,vdn,coord_grid,5,3371,84300,44.0,25,0.3326329166666667,5.438876032829285,11.141104539235434,32.828117041965015
vdn__N8__ring__seed5,vdn,coord_grid,5,3372,84325,64.0,25,0.33243500000000004,7.041040454592023,10.585432938167028,32.83822341699852
vdn__N8__ring__seed5,vdn,coord_grid,5,3373,84350,64.0,25,0.33223708333333335,3.6310466130574546,13.013441960016886,32.8476547919563
vdn__N8__ring__seed5,vdn,coord_grid,5,3374,84375,40.0,25,0.3320391666666668,1.885688379406929,8.279136141141256,32.85717658395879
vdn__N8__ring__seed5,vdn,coord_grid,5,3375,84400,39.0,25,0.3318412500000001,1.918040891488393,13.055880864461264,32.866851041966584
vdn__N8__ring__seed5,vdn,coord_grid,5,3376,84425,47.0,25,0.3316433333333334,3.6337341495922635,16.953009946005686,32.87690933397971
vdn__N8__ring__seed5,vdn,coord_grid,5,3377,84450,32.0,25,0.3314454166666666,2.3533847828706107,16.754881739616394,32.88610633398639
vdn__N8__ring__seed5,vdn,coord_grid,5,3378,84475,60.0,25,0.33124750000000003,1.5621712505817413,19.590501467386883,32.89532137499191
vdn__N8__ring__seed5,vdn,coord_grid,5,3379,84500,68.0,25,0.33104958333333334,4.187954515218735,13.546292622884115,32.90481395897223
vdn__N8__ring__seed5,vdn,coord_grid,5,3380,84525,21.0,25,0.33085166666666666,4.340575631175723,10.855010168892997,32.91514591698069
vdn__N8__ring__seed5,vdn,coord_grid,5,3381,84550,62.0,25,0.3306537500000001,3.646540025870005,11.86624018351237,32.92459670896642
vdn__N8__ring__seed5,vdn,coord_grid,5,3382,84575,50.0,25,0.3304558333333334,3.611337343851725,9.340557177861532,32.934219374961685
vdn__N8__ring__seed5,vdn,coord_grid,5,3383,84600,45.0,25,0.3302579166666667,3.9045129219690957,15.877104918162027,32.94346233399119
vdn__N8__ring__seed5,vdn,coord_grid,5,3384,84625,49.0,25,0.33006,5.131966590881348,16.0282210622515,32.953375083976425
vdn__N8__ring__seed5,vdn,coord_grid,5,3385,84650,58.0,25,0.32986208333333344,3.2274679442246756,13.062469164530436,32.9626775420038
vdn__N8__ring__seed5,vdn,coord_grid,5,3386,84675,38.0,25,0.32966416666666665,4.480922629435857,17.9265030225118,32.97403799998574
vdn__N8__ring__seed5,vdn,coord_grid,5,3387,84700,44.0,25,0.32946624999999996,2.4928585290908813,15.486213366190592,32.984224166953936
vdn__N8__ring__seed5,vdn,coord_grid,5,3388,84725,52.0,25,0.3292683333333334,4.8046607460294455,16.322552817208425,32.994812041986734
vdn__N8__ring__seed5,vdn,coord_grid,5,3389,84750,42.0,25,0.3290704166666667,3.1861336479584375,14.909812132517496,33.00434891699115
vdn__N8__ring__seed5,vdn,coord_grid,5,3390,84775,30.0,25,0.3288725,5.39950966835022,14.857181549072266,33.0133678339771
vdn__N8__ring__seed5,vdn,coord_grid,5,3391,84800,59.0,25,0.3286745833333333,4.111100206772487,6.97416877746582,33.0242304999847
vdn__N8__ring__seed5,vdn,coord_grid,5,3392,84825,35.0,25,0.32847666666666675,3.2677206567355563,14.62273280961173,33.03555874997983
vdn__N8__ring__seed5,vdn,coord_grid,5,3393,84850,32.0,25,0.32827875000000006,3.120995650688807,8.904222766558329,33.04564708395628
vdn__N8__ring__seed5,vdn,coord_grid,5,3394,84875,48.0,25,0.3280808333333334,2.8534432649612427,12.994558016459147,33.05531654198421
vdn__N8__ring__seed5,vdn,coord_grid,5,3395,84900,42.0,25,0.3278829166666667,5.863010178009669,10.242459376653036,33.06469816697063
vdn__N8__ring__seed5,vdn,coord_grid,5,3396,84925,50.0,25,0.327685,5.050214656761715,12.279136317116874,33.0765169999795
vdn__N8__ring__seed5,vdn,coord_grid,5,3397,84950,33.0,25,0.3274870833333333,4.1186950008074446,13.097131649653116,33.08626416698098
vdn__N8__ring__seed5,vdn,coord_grid,5,3398,84975,43.0,25,0.32728916666666674,2.7446228762467704,8.98891039689382,33.095721791964024
vdn__N8__ring__seed5,vdn,coord_grid,5,3399,85000,44.0,25,0.32709125000000006,5.433364629745483,9.769227345784506,33.10559595900122
vdn__N8__ring__seed5,vdn,coord_grid,5,3400,85025,57.0,25,0.32689333333333337,6.794078384126935,30.38492931638445,33.116359083971474
vdn__N8__ring__seed5,vdn,coord_grid,5,3401,85050,38.0,25,0.3266954166666667,2.5046522120634713,25.790937900543213,33.12600416695932
vdn__N8__ring__seed5,vdn,coord_grid,5,3402,85075,57.0,25,0.3264975000000001,3.82168381412824,15.53518009185791,33.13546966697322
vdn__N8__ring__seed5,vdn,coord_grid,5,3403,85100,53.0,25,0.3262995833333333,4.151670922835668,13.455321788787842,33.1452632919536
vdn__N8__ring__seed5,vdn,coord_grid,5,3404,85125,70.0,25,0.3261016666666666,4.802540625844683,10.240968091147286,33.155955166963395
vdn__N8__ring__seed5,vdn,coord_grid,5,3405,85150,36.0,25,0.32590375000000005,7.369485855102539,14.012561003367106,33.16547725000419
vdn__N8__ring__seed5,vdn,coord_grid,5,3406,85175,36.0,25,0.32570583333333336,4.142345031102498,16.593582550684612,33.175224584003445
vdn__N8__ring__seed5,vdn,coord_grid,5,3407,85200,32.0,25,0.3255079166666667,2.8433667023976645,15.610546509424845,33.184851541998796
vdn__N8__ring__seed5,vdn,coord_grid,5,3408,85225,53.0,25,0.32531,3.293297154562814,12.398704324449811,33.1952084589866
vdn__N8__ring__seed5,vdn,coord_grid,5,3409,85250,46.0,25,0.3251120833333334,4.12736843029658,9.936473687489828,33.20466987497639
vdn__N8__ring__seed5,vdn,coord_grid,5,3410,85275,49.0,25,0.3249141666666667,4.956146011749904,10.927914460500082,33.21459499996854
vdn__N8__ring__seed5,vdn,coord_grid,5,3411,85300,45.0,25,0.32471625000000004,4.171932637691498,7.262498140335083,33.22387250000611
vdn__N8__ring__seed5,vdn,coord_grid,5,3412,85325,44.0,25,0.32451833333333335,3.635010847023555,11.635817323412214,33.23412404197734
vdn__N8__ring__seed5,vdn,coord_grid,5,3413,85350,38.0,25,0.32432041666666667,4.239867448806763,11.004762967427572,33.24332504195627
vdn__N8__ring__seed5,vdn,coord_grid,5,3414,85375,49.0,25,0.3241225,3.708973854780197,10.954618295033773,33.252737000002526
vdn__N8__ring__seed5,vdn,coord_grid,5,3415,85400,50.0,25,0.3239245833333334,5.2750256061553955,19.085551977157593,33.26219241699437
vdn__N8__ring__seed5,vdn,coord_grid,5,3416,85425,40.0,25,0.3237266666666667,4.397422722407749,9.979073933192662,33.272620291973
vdn__N8__ring__seed5,vdn,coord_grid,5,3417,85450,25.0,25,0.32352875000000003,6.950082302093506,13.924436489741007,33.28202424995834
vdn__N8__ring__seed5,vdn,coord_grid,5,3418,85475,31.0,25,0.32333083333333335,3.7475013931592307,11.037981033325195,33.29086895898217
vdn__N8__ring__seed5,vdn,coord_grid,5,3419,85500,41.0,25,0.32313291666666677,4.082908203204473,15.699056625366211,33.30020187498303
vdn__N8__ring__seed5,vdn,coord_grid,5,3420,85525,58.0,25,0.3229350000000001,2.5081599141870226,15.592893872942243,33.310169374977704
vdn__N8__ring__seed5,vdn,coord_grid,5,3421,85550,38.0,25,0.3227370833333333,5.579166889190674,16.226094404856365,33.31957833399065
vdn__N8__ring__seed5,vdn,coord_grid,5,3422,85575,30.0,25,0.3225391666666667,4.1849471728007,8.949658473332724,33.32885545899626
vdn__N8__ring__seed5,vdn,coord_grid,5,3423,85600,43.0,25,0.32234125,3.648873353997866,7.893769264221191,33.33945429197047
vdn__N8__ring__seed5,vdn,coord_grid,5,3424,85625,37.0,25,0.32214333333333334,5.630917106355939,7.2950418676648825,33.350191374949645
vdn__N8__ring__seed5,vdn,coord_grid,5,3425,85650,44.0,25,0.32194541666666665,4.249585757652919,13.25818133354187,33.35944616695633
vdn__N8__ring__seed5,vdn,coord_grid,5,3426,85675,43.0,25,0.3217475000000001,1.558943082888921,21.503061215082806,33.36887874995591
vdn__N8__ring__seed5,vdn,coord_grid,5,3427,85700,22.0,25,0.3215495833333334,2.4711876114209494,14.330833911895752,33.37824945896864
vdn__N8__ring__seed5,vdn,coord_grid,5,3428,85725,27.0,25,0.3213516666666667,3.432515323162079,12.21269314629691,33.388474874955136
vdn__N8__ring__seed5,vdn,coord_grid,5,3429,85750,46.0,25,0.32115375,3.8077807426452637,9.866871992746988,33.397871291963384
vdn__N8__ring__seed5,vdn,coord_grid,5,3430,85775,47.0,25,0.32095583333333333,4.5962256987889605,9.106553872426352,33.40744829195319
vdn__N8__ring__seed5,vdn,coord_grid,5,3431,85800,37.0,25,0.32075791666666664,3.297929326693217,8.899643580118815,33.41640116699273
vdn__N8__ring__seed5,vdn,coord_grid,5,3432,85825,49.0,25,0.32056000000000007,3.635999952043806,28.562686647687638,33.426686291990336
vdn__N8__ring__seed5,vdn,coord_grid,5,3433,85850,27.0,25,0.3203620833333334,6.186405181884766,19.607247432072956,33.43630995898275
vdn__N8__ring__seed5,vdn,coord_grid,5,3434,85875,48.0,25,0.3201641666666667,5.326343526442845,22.058986981709797,33.44566883397056
vdn__N8__ring__seed5,vdn,coord_grid,5,3435,85900,54.0,25,0.31996625,7.130542516708374,25.990512530008953,33.45529874996282
vdn__N8__ring__seed5,vdn,coord_grid,5,3436,85925,34.0,25,0.31976833333333343,3.0397017683301653,12.212373597281319,33.46530583396088
vdn__N8__ring__seed5,vdn,coord_grid,5,3437,85950,41.0,25,0.31957041666666675,7.8701034386952715,14.6276003519694,33.47444579197327
vdn__N8__ring__seed5,vdn,coord_grid,5,3438,85975,48.0,25,0.31937249999999995,4.320176502068837,9.642012993494669,33.4835742089781
vdn__N8__ring__seed5,vdn,coord_grid,5,3439,86000,52.0,25,0.3191745833333334,5.658023873964946,12.79575483004252,33.49296899995534
vdn__N8__ring__seed5,vdn,coord_grid,5,3440,86025,42.0,25,0.3189766666666667,3.2645417622157504,13.467086383274623,33.50304379197769
vdn__N8__ring__seed5,vdn,coord_grid,5,3441,86050,40.0,25,0.31877875,5.307886679967244,14.611653804779053,33.512445291969925
vdn__N8__ring__seed5,vdn,coord_grid,5,3442,86075,52.0,25,0.3185808333333333,4.752784212430318,21.98817189534505,33.52178266696865
vdn__N8__ring__seed5,vdn,coord_grid,5,3443,86100,39.0,25,0.31838291666666674,6.588173945744832,8.520402431488037,33.53213675000006
vdn__N8__ring__seed5,vdn,coord_grid,5,3444,86125,63.0,25,0.31818500000000005,6.458694551672254,7.651229040963309,33.542384666972794
vdn__N8__ring__seed5,vdn,coord_grid,5,3445,86150,51.0,25,0.31798708333333336,5.638053317864736,10.067467451095581,33.55169433396077
vdn__N8__ring__seed5,vdn,coord_grid,5,3446,86175,31.0,25,0.3177891666666668,4.686681240797043,15.04594055811564,33.561848791956436
vdn__N8__ring__seed5,vdn,coord_grid,5,3447,86200,54.0,25,0.31759125,4.2037538687388105,9.098804314931234,33.57133241696283
vdn__N8__ring__seed5,vdn,coord_grid,5,3448,86225,69.0,25,0.3173933333333333,2.533216118812561,7.3292950221470425,33.5814251669799
vdn__N8__ring__seed5,vdn,coord_grid,5,3449,86250,68.0,25,0.31719541666666673,2.9452082018057504,10.594515959421793,33.591039458988234
vdn__N8__ring__seed5,vdn,coord_grid,5,3450,86275,49.0,25,0.31699750000000004,2.007793386777242,14.491981029510498,33.60018783400301
vdn__N8__ring__seed5,vdn,coord_grid,5,3451,86300,33.0,25,0.31679958333333336,3.768863399823507,14.73910895983378,33.60980604198994
vdn__N8__ring__seed5,vdn,coord_grid,5,3452,86325,32.0,25,0.31660166666666667,2.262705615588597,17.055833544049943,33.61995066696545
vdn__N8__ring__seed5,vdn,coord_grid,5,3453,86350,48.0,25,0.3164037500000001,2.448065996170044,18.969168265660603,33.62938012497034
vdn__N8__ring__seed5,vdn,coord_grid,5,3454,86375,29.0,25,0.3162058333333334,5.203932007153829,6.62339170773824,33.63865745899966
vdn__N8__ring__seed5,vdn,coord_grid,5,3455,86400,78.0,25,0.3160079166666667,3.818776786327362,7.968931674957275,33.64812779199565
vdn__N8__ring__seed5,vdn,coord_grid,5,3456,86425,43.0,25,0.31581000000000004,5.684823687587466,11.401994773319789,33.65864287497243
vdn__N8__ring__seed5,vdn,coord_grid,5,3457,86450,47.0,25,0.31561208333333335,4.829306403795878,13.710618654886881,33.66794883395778
vdn__N8__ring__seed5,vdn,coord_grid,5,3458,86475,43.0,25,0.31541416666666666,2.853454276919365,10.923399448394775,33.67717908398481
vdn__N8__ring__seed5,vdn,coord_grid,5,3459,86500,55.0,25,0.31521625,3.8271025518576303,12.420034845670065,33.68677191698225
vdn__N8__ring__seed5,vdn,coord_grid,5,3460,86525,53.0,25,0.3150183333333334,2.163318144423621,12.732051917484828,33.697298541956116
vdn__N8__ring__seed5,vdn,coord_grid,5,3461,86550,41.0,25,0.3148204166666667,2.9020545184612274,13.504841804504395,33.70669424999505
vdn__N8__ring__seed5,vdn,coord_grid,5,3462,86575,64.0,25,0.3146225,2.836509813865026,18.027598698933918,33.71628337498987
vdn__N8__ring__seed5,vdn,coord_grid,5,3463,86600,50.0,25,0.31442458333333345,2.4463771184285483,13.1742791334788,33.72536579199368
vdn__N8__ring__seed5,vdn,coord_grid,5,3464,86625,28.0,25,0.31422666666666665,3.1466285160609653,25.42291443688529,33.73570399999153
vdn__N8__ring__seed5,vdn,coord_grid,5,3465,86650,40.0,25,0.31402874999999997,4.013739327589671,20.704233447710674,33.745017291978
vdn__N8__ring__seed5,vdn,coord_grid,5,3466,86675,50.0,25,0.3138308333333333,5.295199553171794,18.3065083026886,33.754415624949615
vdn__N8__ring__seed5,vdn,coord_grid,5,3467,86700,35.0,25,0.3136329166666667,6.62225345770518,15.525986790657043,33.76423937495565
vdn__N8__ring__seed5,vdn,coord_grid,5,3468,86725,42.0,25,0.313435,4.197086998394558,15.86653368813651,33.77424829197116
vdn__N8__ring__seed5,vdn,coord_grid,5,3469,86750,43.0,25,0.31323708333333333,2.443175901969274,16.60138734181722,33.78341624996392
vdn__N8__ring__seed5,vdn,coord_grid,5,3470,86775,57.0,25,0.31303916666666676,4.729406535625458,8.631601889928183,33.79250162496464
vdn__N8__ring__seed5,vdn,coord_grid,5,3471,86800,46.0,25,0.31284125000000007,4.2554256717364,12.464768886566162,33.8019007499679
vdn__N8__ring__seed5,vdn,coord_grid,5,3472,86825,43.0,25,0.3126433333333334,3.0008173074041093,11.884112903050013,33.8122145839734
vdn__N8__ring__seed5,vdn,coord_grid,5,3473,86850,44.0,25,0.3124454166666667,4.828954339027405,9.142524401346842,33.82139829196967
vdn__N8__ring__seed5,vdn,coord_grid,5,3474,86875,61.0,25,0.3122475,4.745787084102631,13.17301102479299,33.830574916966725
vdn__N8__ring__seed5,vdn,coord_grid,5,3475,86900,27.0,25,0.3120495833333333,2.986111948887507,11.570663372675577,33.83967279200442
vdn__N8__ring__seed5,vdn,coord_grid,5,3476,86925,57.0,25,0.31185166666666664,3.0181284972599576,12.003707545144218,33.84962708398234
vdn__N8__ring__seed5,vdn,coord_grid,5,3477,86950,60.0,25,0.31165375000000006,3.4987697303295135,16.11828100681305,33.85934141697362
vdn__N8__ring__seed5,vdn,coord_grid,5,3478,86975,49.0,25,0.3114558333333334,4.326158632834752,14.897878209749857,33.86852604197338
vdn__N8__ring__seed5,vdn,coord_grid,5,3479,87000,60.0,25,0.3112579166666667,3.9163728257020316,18.593668778737385,33.878149750002194
vdn__N8__ring__seed5,vdn,coord_grid,5,3480,87025,34.0,25,0.3110600000000001,5.43348377091544,13.604271752493721,33.88832020899281
vdn__N8__ring__seed5,vdn,coord_grid,5,3481,87050,68.0,25,0.3108620833333334,5.313676218191783,19.070365111033123,33.897759124985896
vdn__N8__ring__seed5,vdn,coord_grid,5,3482,87075,47.0,25,0.31066416666666663,4.783751795689265,15.259892225265503,33.90730387496296
vdn__N8__ring__seed5,vdn,coord_grid,5,3483,87100,61.0,25,0.31046624999999994,3.4827683667341867,11.48353123664856,33.91664937499445
vdn__N8__ring__seed5,vdn,coord_grid,5,3484,87125,30.0,25,0.31026833333333337,5.398697427340916,18.86153473172869,33.92679470899748
vdn__N8__ring__seed5,vdn,coord_grid,5,3485,87150,28.0,25,0.3100704166666667,4.415188451608022,17.961546738942463,33.93620487500448
vdn__N8__ring__seed5,vdn,coord_grid,5,3486,87175,43.0,25,0.3098725,4.932463973760605,21.69285313288371,33.94535304198507
vdn__N8__ring__seed5,vdn,coord_grid,5,3487,87200,47.0,25,0.3096745833333334,6.719911863406499,14.84538221359253,33.954635499976575
vdn__N8__ring__seed5,vdn,coord_grid,5,3488,87225,42.0,25,0.30947666666666673,1.3629071371895927,20.44179139818464,33.96484995895298
vdn__N8__ring__seed5,vdn,coord_grid,5,3489,87250,45.0,25,0.30927875000000005,4.9227728843688965,17.12439759572347,33.97453862498514
vdn__N8__ring__seed5,vdn,coord_grid,5,3490,87275,24.0,25,0.30908083333333336,4.911835332711537,9.150963147481283,33.98381837498164
vdn__N8__ring__seed5,vdn,coord_grid,5,3491,87300,54.0,25,0.3088829166666667,3.8932268818219504,12.067906538645426,33.993103124958
vdn__N8__ring__seed5,vdn,coord_grid,5,3492,87325,49.0,25,0.308685,5.423559895583561,15.006471702030726,34.00332445895765
vdn__N8__ring__seed5,vdn,coord_grid,5,3493,87350,59.0,25,0.3084870833333333,4.403020302454631,17.680954933166504,34.012565749988426
vdn__N8__ring__seed5,vdn,coord_grid,5,3494,87375,54.0,25,0.3082891666666667,7.2307911316553755,10.7166055838267,34.021672417002264
vdn__N8__ring__seed5,vdn,coord_grid,5,3495,87400,43.0,25,0.30809125000000004,5.7315123081207275,12.765533526738485,34.03287379199173
vdn__N8__ring__seed5,vdn,coord_grid,5,3496,87425,66.0,25,0.30789333333333335,4.6063412598201205,34.05722754342215,34.04325633397093
vdn__N8__ring__seed5,vdn,coord_grid,5,3497,87450,35.0,25,0.3076954166666668,6.002862016359965,19.27953378359477,34.05282416695263
vdn__N8__ring__seed5,vdn,coord_grid,5,3498,87475,52.0,25,0.3074975000000001,4.614953796068828,24.57176335652669,34.06283004197758
vdn__N8__ring__seed5,vdn,coord_grid,5,3499,87500,30.0,25,0.3072995833333333,4.414055188496907,18.841328064600628,34.0723543339991
vdn__N8__ring__seed5,vdn,coord_grid,5,3500,87525,29.0,25,0.3071016666666666,4.762214337076459,16.944671290261404,34.082738083961885
vdn__N8__ring__seed5,vdn,coord_grid,5,3501,87550,30.0,25,0.30690375000000003,4.903062621752421,16.372071981430054,34.09288650000235
vdn__N8__ring__seed5,vdn,coord_grid,5,3502,87575,49.0,25,0.30670583333333334,2.4871050169070563,8.313489119211832,34.10270379198482
vdn__N8__ring__seed5,vdn,coord_grid,5,3503,87600,28.0,25,0.30650791666666666,3.9453512032826743,8.54151439666748,34.11237520899158
vdn__N8__ring__seed5,vdn,coord_grid,5,3504,87625,46.0,25,0.3063100000000001,4.327216991356441,9.543153967176165,34.12278595898533
vdn__N8__ring__seed5,vdn,coord_grid,5,3505,87650,42.0,25,0.3061120833333334,4.887966076533,6.8755044142405195,34.13260962499771
vdn__N8__ring__seed5,vdn,coord_grid,5,3506,87675,62.0,25,0.3059141666666667,3.5624285638332367,9.4733833471934,34.14188812498469
vdn__N8__ring__seed5,vdn,coord_grid,5,3507,87700,35.0,25,0.30571625000000013,7.7329481442769366,11.582876960436503,34.15135062497575
vdn__N8__ring__seed5,vdn,coord_grid,5,3508,87725,50.0,25,0.30551833333333334,5.932162344455719,16.510656220572336,34.161894833960105
vdn__N8__ring__seed5,vdn,coord_grid,5,3509,87750,41.0,25,0.30532041666666665,3.943667228023211,14.108027458190918,34.171177833981346
vdn__N8__ring__seed5,vdn,coord_grid,5,3510,87775,39.0,25,0.30512249999999996,3.6433985233306885,27.10880168279012,34.18060679198243
vdn__N8__ring__seed5,vdn,coord_grid,5,3511,87800,49.0,25,0.3049245833333334,4.416310250759125,10.780653953552246,34.19001537497388
vdn__N8__ring__seed5,vdn,coord_grid,5,3512,87825,57.0,25,0.3047266666666667,4.296697931630271,8.163586854934692,34.200426874973346
vdn__N8__ring__seed5,vdn,coord_grid,5,3513,87850,37.0,25,0.30452875,4.070213079452515,17.807539463043213,34.20993187499698
vdn__N8__ring__seed5,vdn,coord_grid,5,3514,87875,41.0,25,0.30433083333333344,3.9729155798753104,12.486585934956869,34.21912500000326
