run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,947,23700,16.0,25,0.4371487500000001,0.46053803463776904,2.026028354962667,18.585678500006907
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,948,23725,11.0,25,0.436555,0.5030628889799118,2.232495427131653,18.610353749943897
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,949,23750,8.0,25,0.4359612500000001,0.5952443008621534,1.5578726927439372,18.631246082950383
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,950,23775,5.0,25,0.4353675,0.41573992868264514,2.0222538312276206,18.65235745802056
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,951,23800,26.0,25,0.43477374999999996,0.46343235671520233,1.8754446903864543,18.6731463749893
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,952,23825,13.0,25,0.43418,0.5219867591347013,1.7440656764166695,18.694781332975253
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,953,23850,18.0,25,0.43358625000000006,0.4752499411503474,2.523960510889689,18.711389833013527
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,954,23875,14.0,25,0.4329925,0.6597934812307358,2.467735310395559,18.726804582984187
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,955,23900,14.0,25,0.43239875000000005,0.6822855596741041,3.344169040520986,18.742092542001046
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,956,23925,18.0,25,0.4318050000000001,0.5767543571335929,2.510967935834612,18.765792749938555
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,957,23950,17.0,25,0.43121125000000005,0.40432769308487576,1.8549028038978577,18.783066208008677
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,958,23975,8.0,25,0.4306175,0.483335775633653,2.0314414501190186,18.799677832983434
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,959,24000,19.0,25,0.43002375000000004,0.33749554802974063,1.9826963543891907,18.815636791987345
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,960,24025,15.0,25,0.42943,0.4570471580539431,2.060451797076634,18.83869074995164
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,961,24050,15.0,25,0.42883625000000003,0.5295877208312353,2.2097379763921103,18.858873249962926
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,962,24075,12.0,25,0.4282425000000001,0.46454833447933197,2.1984336177508035,18.874802749953233
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,963,24100,21.0,25,0.42764875,0.4345305139819781,2.1202114621798196,18.890905958018266
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,964,24125,7.0,25,0.4270550000000001,0.45604695805481504,2.0691919837679182,18.909583583008498
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,965,24150,6.0,25,0.42646125,0.5190665026505789,1.8159018556276958,18.93137825001031
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,966,24175,12.0,25,0.42586749999999995,0.5623866021633148,2.2637706200281777,18.951947624911554
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,967,24200,5.0,25,0.42527375,0.4574144283930461,2.1453150113423667,18.97462741693016
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,968,24225,1.0,25,0.42467999999999995,0.7086041420698166,4.589649030140468,18.997669833013788
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,969,24250,11.0,25,0.42408625,0.5556358148654302,4.7922225793202715,19.01940362493042
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,970,24275,10.0,25,0.42349250000000005,0.6420774062474569,4.385968923568726,19.041735249920748
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,971,24300,13.0,25,0.42289875,0.7161964178085327,3.6931715408960977,19.06327812501695
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,972,24325,10.0,25,0.42230500000000004,0.47031496678079876,2.5302623340061734,19.087387749925256
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,973,24350,21.0,25,0.4217112500000001,0.4923238183061282,1.8693926135698955,19.10568354197312
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,974,24375,16.0,25,0.42111750000000003,0.45861587425072986,2.7792434692382812,19.122204749961384
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,975,24400,16.0,25,0.42052375,0.45566975076993305,2.397293269634247,19.143899124930613
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,976,24425,11.0,25,0.41993,0.5369330900056022,2.271290830203465,19.16458654194139
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,977,24450,15.0,25,0.41933624999999997,0.591188038388888,2.9823941588401794,19.18068474996835
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,978,24475,9.0,25,0.4187425,0.5580239916841189,3.445873439311981,19.196641999995336
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,979,24500,16.0,25,0.41814875000000007,0.6467246611913046,2.0515960256258645,19.213739916915074
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,980,24525,22.0,25,0.417555,0.44946253299713135,2.3099268674850464,19.232535291928798
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,981,24550,16.0,25,0.41696125000000006,0.5473404675722122,2.4237279097239175,19.254003208014183
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,982,24575,11.0,25,0.4163675000000001,0.6779123718539873,2.5690961877504983,19.275683582993224
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,983,24600,26.0,25,0.41577374999999994,0.5749778548876444,1.6291403770446777,19.29666837491095
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,984,24625,8.0,25,0.41518,0.4247130112988608,2.0576116868427823,19.321718999999575
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,985,24650,7.0,25,0.41458625000000005,0.6661764234304428,3.2105382680892944,19.342755499994382
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,986,24675,11.0,25,0.4139925,0.48426968852678937,3.554977019627889,19.363337707938626
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,987,24700,14.0,25,0.41339875000000004,0.3689754555622737,2.055397709210714,19.383314332924783
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,988,24725,11.0,25,0.4128050000000001,0.5482870276485171,3.3804799488612582,19.403586666914634
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,989,24750,21.0,25,0.41221125000000003,0.542392631371816,2.157199482123057,19.419467874919064
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,990,24775,9.0,25,0.4116175000000001,0.4804913451274236,2.577784021695455,19.440183707978576
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,991,24800,12.0,25,0.41102375,0.4420694460471471,2.400921563307444,19.461092666955665
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,992,24825,12.0,25,0.41042999999999996,0.6996585194553647,2.5361757278442383,19.480623916955665
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,993,24850,11.0,25,0.40983625,0.5856091529130936,3.4132583936055503,19.49799449997954
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,994,24875,10.0,25,0.40924250000000006,0.5277219961086909,1.9222036798795064,19.514202042017132
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,995,24900,13.0,25,0.40864875,0.6650209625562032,3.112824817498525,19.530865582986735
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,996,24925,13.0,25,0.40805500000000006,0.3607377665383475,2.3609080655234203,19.554978957981803
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,997,24950,15.0,25,0.40746125,0.558589426179727,2.441711554924647,19.57779233297333
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,998,24975,18.0,25,0.40686750000000005,0.41518745571374893,2.707737684249878,19.599676999961957
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,999,25000,8.0,25,0.4062737500000001,0.5284028053283691,2.407388687133789,19.62100179202389
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1000,25025,8.0,25,0.40568000000000004,0.7385737534080233,4.051948019436428,19.64567937492393
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1001,25050,11.0,25,0.40508625,0.6621227959791819,4.458033959070842,19.666728249983862
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1002,25075,13.0,25,0.40449250000000003,0.9004597465197245,2.5413771867752075,19.687069082981907
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1003,25100,9.0,25,0.40389875,0.5721641729275385,1.9496824542681377,19.703691832954064
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1004,25125,3.0,25,0.403305,0.6841324014323098,2.5304460525512695,19.722054624930024
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1005,25150,17.0,25,0.4027112500000001,0.6702912747859955,2.569488247235616,19.738519832957536
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1006,25175,20.0,25,0.4021175,0.6696148961782455,2.610454777876536,19.76061212492641
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1007,25200,7.0,25,0.40152375000000007,0.7061949719985327,2.620693802833557,19.781657833023928
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1008,25225,23.0,25,0.40093,0.8278303742408752,3.2560020003999983,19.8065001249779
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1009,25250,9.0,25,0.40033624999999995,0.6017617434263229,2.52648518482844,19.82856616692152
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1010,25275,10.0,25,0.3997425,0.7244868874549866,2.1010945240656533,19.846392957959324
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1011,25300,17.0,25,0.39914875000000005,0.6795825213193893,2.604869842529297,19.86934808292426
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1012,25325,11.0,25,0.398555,0.6590748982770103,2.853046570505415,19.894825457944535
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1013,25350,17.0,25,0.39796125000000004,0.5104650755723318,2.830426812171936,19.915247292025015
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1014,25375,18.0,25,0.3973675000000001,0.5821969906489054,2.110803027947744,19.932086042012088
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1015,25400,23.0,25,0.39677375000000004,0.601831833521525,3.208624800046285,19.949642749968916
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1016,25425,12.0,25,0.39618,0.5083551172699247,2.9053434814725603,19.971735499915667
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1017,25450,17.0,25,0.39558625000000003,0.49296771983305615,3.394016683101654,19.988560208003037
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1018,25475,14.0,25,0.39499249999999997,0.6989216903845469,2.7439342737197876,20.005085250013508
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1019,25500,9.0,25,0.39439875,0.5402341013153394,3.1164516607920327,20.021700541954488
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1020,25525,17.0,25,0.39380500000000007,0.5851133934089116,2.1279302835464478,20.042292332975194
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1021,25550,17.0,25,0.39321125,0.5439785222212473,2.463602662086487,20.06044154195115
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1022,25575,10.0,25,0.39261750000000006,0.5795583973328272,2.272145390510559,20.078332999954
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1023,25600,7.0,25,0.3920237500000001,0.5810007800658544,2.660754382610321,20.096500542014837
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1024,25625,15.0,25,0.39143000000000006,0.8551588143621173,3.0360842772892545,20.116983582964167
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1025,25650,13.0,25,0.39083625,0.5232233007748922,2.677879552046458,20.141833917004988
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1026,25675,25.0,25,0.39024250000000005,0.6477184096972147,3.788654168446859,20.16141537495423
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1027,25700,5.0,25,0.38964875,0.5932279874881109,5.148823499679565,20.1793039169861
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1028,25725,29.0,25,0.38905500000000004,0.7130756293024335,2.50826404775892,20.199533624923788
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1029,25750,10.0,25,0.3884612500000001,0.6072219585378965,3.1846129496892295,20.217866666964255
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1030,25775,8.0,25,0.38786750000000003,0.4931136518716812,2.4265743494033813,20.23652137501631
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1031,25800,20.0,25,0.3872737500000001,0.38747688631216687,2.688998758792877,20.26047504192684
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1032,25825,14.0,25,0.38668,0.7525595426559448,4.566574573516846,20.28579150000587
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1033,25850,21.0,25,0.38608624999999996,0.6168691118558248,5.046690662701924,20.30834333295934
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1034,25875,36.0,25,0.3854925,0.5714485496282578,2.3417411843935647,20.33251858293079
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1035,25900,14.0,25,0.38489874999999996,0.5079657360911369,3.6459251642227173,20.35711654194165
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1036,25925,2.0,25,0.384305,0.6015401759317943,3.56039491721562,20.384150207974017
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1037,25950,8.0,25,0.38371125000000006,0.6667748987674713,3.4543095032374063,20.40768979198765
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1038,25975,13.0,25,0.3831175,0.9131160924832026,2.5690022110939026,20.431039292016067
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1039,26000,25.0,25,0.38252375000000005,0.607291022936503,2.9763981103897095,20.448338291957043
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1040,26025,15.0,25,0.3819300000000001,0.7283557036093303,3.414184672491891,20.471762166940607
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1041,26050,19.0,25,0.38133624999999993,0.7874398628870646,2.4028098980585733,20.489499541930854
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1042,26075,14.0,25,0.3807425,0.4150325482090314,2.4567601879437766,20.507632458000444
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1043,26100,11.0,25,0.38014875000000004,0.4882970303297043,2.4875250458717346,20.525894582970068
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1044,26125,17.0,25,0.379555,0.6921244519097465,2.477450966835022,20.545671916916035
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1045,26150,11.0,25,0.37896125,0.9001068572203318,2.9876255989074707,20.568293666932732
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1046,26175,17.0,25,0.3783675000000001,0.6879799962043762,2.8937222162882485,20.58909437491093
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1047,26200,5.0,25,0.37777375,0.6504771759112676,3.494714319705963,20.60715595795773
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1048,26225,10.0,25,0.37718000000000007,0.5954158753156662,2.8218776839120046,20.6270735419821
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1049,26250,24.0,25,0.3765862500000001,0.7207066665093104,3.7159103552500405,20.644125125021674
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1050,26275,14.0,25,0.37599249999999995,0.5673802743355433,3.4162215193112693,20.6620787079446
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1051,26300,26.0,25,0.37539875,0.7531712154547373,2.8456503550211587,20.679676666972227
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1052,26325,15.0,25,0.37480500000000005,0.4155355393886566,2.9660284519195557,20.699474666966125
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1053,26350,21.0,25,0.37421125,0.864376167456309,3.4694652954737344,20.724598124972545
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1054,26375,33.0,25,0.37361750000000005,0.7174384792645773,2.85062309106191,20.7451152499998
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1055,26400,17.0,25,0.3730237500000001,0.666834145784378,3.299105644226074,20.764426457928494
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1056,26425,33.0,25,0.37243000000000004,0.7250356674194336,3.5880237988063266,20.786504124989733
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1057,26450,36.0,25,0.3718362500000001,0.5683203761776289,3.269599517186483,20.803646042011678
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1058,26475,17.0,25,0.37124250000000003,0.6087301323811213,3.6466155449549356,20.820114957983606
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1059,26500,7.0,25,0.37064874999999997,0.5979711959759394,3.745642522970835,20.83630533295218
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1060,26525,24.0,25,0.370055,0.6179740854672023,2.4520413875579834,20.85868974996265
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1061,26550,16.0,25,0.3694612500000001,0.5511223375797272,3.0144139528274536,20.880223291926086
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1062,26575,21.0,25,0.3688675,0.6147959182659785,4.323437551657359,20.90440795791801
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1063,26600,8.0,25,0.36827375000000007,0.47684864699840546,2.6581018368403115,20.927948999917135
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1064,26625,9.0,25,0.36768,0.7830168775149754,6.219120706830706,20.95089920796454
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1065,26650,25.0,25,0.36708625000000006,0.7892048085729281,4.555358449618022,20.977431916981004
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1066,26675,22.0,25,0.3664925,0.8435909052689871,5.429727832476298,20.998148125014268
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1067,26700,22.0,25,0.36589874999999994,0.8949665029843649,4.890583753585815,21.022937207948416
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1068,26725,17.0,25,0.365305,0.9392855337687901,3.1921091760907854,21.047267582966015
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1069,26750,14.0,25,0.36471125000000004,0.6068914830684662,3.15492045879364,21.07172908296343
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1070,26775,26.0,25,0.3641175,0.6632164542873701,3.5280794501304626,21.09523745800834
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1071,26800,11.0,25,0.36352375000000003,0.8012916445732117,2.980864326159159,21.117673208005726
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1072,26825,12.0,25,0.3629300000000001,0.7226530143192836,2.860819544110979,21.14353391691111
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1073,26850,15.0,25,0.36233625,0.6871890922387441,2.8609284162521362,21.166883957921527
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1074,26875,11.0,25,0.3617425000000001,0.6018466105063757,2.1148133873939514,21.185625792015344
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1075,26900,28.0,25,0.36114875,0.6496820002794266,2.42024036248525,21.203021624940448
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1076,26925,16.0,25,0.36055499999999996,0.7943306054387774,2.7149389130728587,21.2228117500199
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1077,26950,33.0,25,0.35996125,0.7111794302860895,2.7600900332132974,21.239994499948807
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1078,26975,19.0,25,0.35936750000000006,0.7691749334335327,3.8744811614354453,21.258226957987063
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1079,27000,20.0,25,0.35877375,0.6935475369294485,3.695291439692179,21.27591016702354
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1080,27025,26.0,25,0.35818000000000005,0.7078881348882403,3.7754196439470564,21.29457783291582
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1081,27050,9.0,25,0.3575862500000001,0.7630690336227417,3.77745254834493,21.310257666977122
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1082,27075,6.0,25,0.35699250000000005,0.5890635177493095,3.3727988799413047,21.327354582957923
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1083,27100,4.0,25,0.35639875,0.7624593625466028,3.726566175619761,21.34402299998328
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1084,27125,14.0,25,0.35580500000000004,0.7904912446226392,3.011856828417097,21.367230082978494
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1085,27150,9.0,25,0.35521125,0.5885141442219416,3.420671224594116,21.388138332986273
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1086,27175,23.0,25,0.35461750000000003,0.7082042495409647,3.722969889640808,21.406857832917012
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1087,27200,18.0,25,0.3540237500000001,0.8007514129082361,4.676797032356262,21.423569457954727
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1088,27225,13.0,25,0.35343,0.5265152496950967,3.470993621008737,21.44194616691675
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1089,27250,11.0,25,0.3528362500000001,0.9887016316254934,3.611388345559438,21.457980582956225
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1090,27275,14.0,25,0.3522425000000001,0.8115667874614397,2.597153961658478,21.479600708000362
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1091,27300,13.0,25,0.35164874999999995,0.6446232547362646,5.376186331113179,21.50037587492261
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1092,27325,35.0,25,0.351055,0.8816939677510943,3.9757095745631625,21.52371158299502
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1093,27350,21.0,25,0.35046125000000006,0.7643697261810303,3.720371683438619,21.54162820801139
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1094,27375,10.0,25,0.3498675,0.6711018731196722,2.7465012272198996,21.558132166974247
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1095,27400,24.0,25,0.34927375000000005,0.6300466060638428,2.7872086564699807,21.57466949999798
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1096,27425,12.0,25,0.34868,0.7715622101511274,5.899478316307068,21.59333408297971
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1097,27450,10.0,25,0.34808625000000004,0.670479841530323,4.8855686982472735,21.610693875001743
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1098,27475,33.0,25,0.3474925000000001,0.8483246068159739,5.090862433115642,21.62747591699008
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1099,27500,21.0,25,0.34689875000000003,0.8520870904127756,2.7822675506273904,21.644030416966416
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1100,27525,22.0,25,0.346305,0.6633934506348201,3.1209959983825684,21.67039337498136
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1101,27550,54.0,25,0.34571125,0.6825635482867559,3.6171052058537803,21.692714874981903
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1102,27575,20.0,25,0.34511749999999997,0.8263611694176992,3.614538609981537,21.716145750018768
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1103,27600,11.0,25,0.34452375,0.5733142296473185,2.803974668184916,21.738408832927234
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1104,27625,14.0,25,0.34393000000000007,0.6273428478411266,3.7929145097732544,21.76134866697248
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1105,27650,21.0,25,0.34333625,0.598550816377004,3.520472526550293,21.783247167011723
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1106,27675,26.0,25,0.34274250000000006,0.8497280180454254,4.431441783905029,21.80579112493433
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1107,27700,22.0,25,0.3421487500000001,0.7663516849279404,3.0783956050872803,21.82822695793584
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1108,27725,32.0,25,0.34155499999999994,0.9402464713369098,2.7994631358555386,21.852989582926966
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1109,27750,30.0,25,0.34096125,0.8180497586727142,3.4300883213678994,21.87446750001982
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1110,27775,19.0,25,0.34036750000000005,0.5377299338579178,2.8097119331359863,21.894642999977805
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1111,27800,10.0,25,0.33977375,0.6546427309513092,2.5771291851997375,21.91167558298912
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1112,27825,34.0,25,0.33918000000000004,0.6038046819823129,3.900646822793143,21.9414827079745
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1113,27850,43.0,25,0.3385862500000001,0.6908193379640579,2.727698187033335,21.965287333005108
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1114,27875,13.0,25,0.33799250000000003,0.9004527727762858,2.7689728339513144,21.99250299995765
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1115,27900,24.0,25,0.3373987500000001,0.7446109851201376,3.3434863090515137,22.017236499930732
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1116,27925,13.0,25,0.336805,0.4225255719252995,3.0166563306535994,22.042033582925797
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1117,27950,23.0,25,0.33621124999999996,0.7532527347405752,2.3487624327341714,22.05991599999834
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1118,27975,21.0,25,0.3356175,0.5590950126449267,3.467639366785685,22.07876824995037
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1119,28000,18.0,25,0.33502375000000006,0.7231749594211578,3.2795282999674478,22.09737958293408
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1120,28025,27.0,25,0.33443,0.7275018308843885,3.08888350214277,22.124864457990043
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1121,28050,16.0,25,0.33383625000000006,0.6396597574154536,3.113816221555074,22.145712832920253
gnn_qmix__ring__N4__seed4,gnn_qmix,coord_grid,4,1122,28075,14.0,25,0.3332425000000001,0.9501816630363464,3.613668362299601,22.171844583004713
