run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed1,iql,coord_grid,1,401,10050,13.0,25,0.6022270833333334,0.697239895661672,1.1911842624346416,3.166618083952926
iql__N4__ring__seed1,iql,coord_grid,1,402,10075,8.0,25,0.6012375,0.7103496094544729,1.4667299489180248,3.1747164169792086
iql__N4__ring__seed1,iql,coord_grid,1,403,10100,10.0,25,0.6002479166666667,0.7746707797050476,1.1411608755588531,3.1828533749794587
iql__N4__ring__seed1,iql,coord_grid,1,404,10125,5.0,25,0.5992583333333333,0.8196545370987484,0.8980068053518023,3.1918319589458406
iql__N4__ring__seed1,iql,coord_grid,1,405,10150,12.0,25,0.59826875,0.6325986584027609,1.118783861398697,3.199864958995022
iql__N4__ring__seed1,iql,coord_grid,1,406,10175,1.0,25,0.5972791666666667,0.7018982370694479,1.4830210606257122,3.207717499928549
iql__N4__ring__seed1,iql,coord_grid,1,407,10200,9.0,25,0.5962895833333334,0.672625998655955,0.9659042259057363,3.216317333979532
iql__N4__ring__seed1,iql,coord_grid,1,408,10225,9.0,25,0.5953,0.7621582661356244,1.2724532229559762,3.2251280000200495
iql__N4__ring__seed1,iql,coord_grid,1,409,10250,10.0,25,0.5943104166666666,0.7042272984981537,0.8857947538296381,3.2331100839655846
iql__N4__ring__seed1,iql,coord_grid,1,410,10275,7.0,25,0.5933208333333333,0.7727521459261576,1.0505178968111675,3.241296791937202
iql__N4__ring__seed1,iql,coord_grid,1,411,10300,5.0,25,0.59233125,0.7492696444193522,1.3687965671221416,3.249331249971874
iql__N4__ring__seed1,iql,coord_grid,1,412,10325,13.0,25,0.5913416666666667,0.7602560945919582,1.4114702258791243,3.258420458994806
iql__N4__ring__seed1,iql,coord_grid,1,413,10350,9.0,25,0.5903520833333333,0.6872957746187845,1.033791184425354,3.2660892920102924
iql__N4__ring__seed1,iql,coord_grid,1,414,10375,8.0,25,0.5893625,0.7076533138751984,1.2224282423655193,3.274381541996263
iql__N4__ring__seed1,iql,coord_grid,1,415,10400,15.0,25,0.5883729166666667,0.8367297947406769,1.6815001169840496,3.282837583916262
iql__N4__ring__seed1,iql,coord_grid,1,416,10425,16.0,25,0.5873833333333334,0.7344496718474797,1.0713094472885132,3.291653124964796
iql__N4__ring__seed1,iql,coord_grid,1,417,10450,7.0,25,0.58639375,0.6135767102241516,1.449724167585373,3.2993998340098187
iql__N4__ring__seed1,iql,coord_grid,1,418,10475,8.0,25,0.5854041666666667,0.8969464699427286,1.383426119883855,3.3076729169115424
iql__N4__ring__seed1,iql,coord_grid,1,419,10500,2.0,25,0.5844145833333334,0.751436173915863,1.006905198097229,3.3160413339501247
iql__N4__ring__seed1,iql,coord_grid,1,420,10525,6.0,25,0.5834250000000001,0.6636065287249429,1.3208141922950745,3.325126999989152
iql__N4__ring__seed1,iql,coord_grid,1,421,10550,13.0,25,0.5824354166666668,0.6529614180326462,0.9160116910934448,3.333185249939561
iql__N4__ring__seed1,iql,coord_grid,1,422,10575,14.0,25,0.5814458333333334,0.875288854042689,1.053026129802068,3.340970291988924
iql__N4__ring__seed1,iql,coord_grid,1,423,10600,14.0,25,0.58045625,0.7639812330404917,1.1671105722586315,3.3491281250026077
iql__N4__ring__seed1,iql,coord_grid,1,424,10625,9.0,25,0.5794666666666667,0.8990712421280997,2.3833037614822388,3.357996583916247
iql__N4__ring__seed1,iql,coord_grid,1,425,10650,11.0,25,0.5784770833333334,0.7984332938989004,1.9777252574761708,3.367042416939512
iql__N4__ring__seed1,iql,coord_grid,1,426,10675,7.0,25,0.5774875,0.7655031780401865,1.7047778367996216,3.3746632499387488
iql__N4__ring__seed1,iql,coord_grid,1,427,10700,12.0,25,0.5764979166666667,0.6292918249964714,1.1609139839808147,3.3833946669474244
iql__N4__ring__seed1,iql,coord_grid,1,428,10725,2.0,25,0.5755083333333333,0.8114129092012133,1.4050139273915971,3.3925552089931443
iql__N4__ring__seed1,iql,coord_grid,1,429,10750,7.0,25,0.57451875,0.7052121212085088,1.234507789214452,3.4004779999377206
iql__N4__ring__seed1,iql,coord_grid,1,430,10775,10.0,25,0.5735291666666666,0.7855288535356522,1.2403077483177185,3.4085087499115616
iql__N4__ring__seed1,iql,coord_grid,1,431,10800,14.0,25,0.5725395833333333,0.7623341431220373,1.5455215275287628,3.4163160839816555
iql__N4__ring__seed1,iql,coord_grid,1,432,10825,9.0,25,0.57155,0.6830028593540192,1.1633423566818237,3.425197666976601
iql__N4__ring__seed1,iql,coord_grid,1,433,10850,4.0,25,0.5705604166666667,0.8274965484937032,1.5078240136305492,3.4334038340020925
iql__N4__ring__seed1,iql,coord_grid,1,434,10875,12.0,25,0.5695708333333334,0.8764367202917734,1.0523184488217037,3.4421494589187205
iql__N4__ring__seed1,iql,coord_grid,1,435,10900,6.0,25,0.56858125,0.935255249341329,1.5800867080688477,3.4509528749622405
iql__N4__ring__seed1,iql,coord_grid,1,436,10925,9.0,25,0.5675916666666667,0.5913556431021009,0.9863678727831159,3.460285083972849
iql__N4__ring__seed1,iql,coord_grid,1,437,10950,10.0,25,0.5666020833333334,0.8234646618366241,1.1401342451572418,3.468556666979566
iql__N4__ring__seed1,iql,coord_grid,1,438,10975,11.0,25,0.5656125000000001,0.756966566046079,1.0603129069010417,3.476421916973777
iql__N4__ring__seed1,iql,coord_grid,1,439,11000,16.0,25,0.5646229166666668,1.0547534326712291,1.6454484562079112,3.4847536250017583
iql__N4__ring__seed1,iql,coord_grid,1,440,11025,10.0,25,0.5636333333333334,0.8438579269817897,1.2591296604701452,3.493351458921097
iql__N4__ring__seed1,iql,coord_grid,1,441,11050,17.0,25,0.5626437500000001,0.8305694510539373,1.35888076821963,3.5019517919281498
iql__N4__ring__seed1,iql,coord_grid,1,442,11075,5.0,25,0.5616541666666668,0.8066039979457855,1.392370879650116,3.5108093339949846
iql__N4__ring__seed1,iql,coord_grid,1,443,11100,4.0,25,0.5606645833333334,0.6247102469205856,0.8154703179995219,3.5186429999303073
iql__N4__ring__seed1,iql,coord_grid,1,444,11125,15.0,25,0.5596749999999999,0.7530800189290728,1.1745329669543676,3.5277154999785125
iql__N4__ring__seed1,iql,coord_grid,1,445,11150,20.0,25,0.5586854166666666,0.6678152531385422,1.531853437423706,3.5353423749329522
iql__N4__ring__seed1,iql,coord_grid,1,446,11175,10.0,25,0.5576958333333333,0.801053116718928,1.4752103090286255,3.5444499999284744
iql__N4__ring__seed1,iql,coord_grid,1,447,11200,3.0,25,0.55670625,0.7311419645945231,1.8166355689366658,3.552257041912526
iql__N4__ring__seed1,iql,coord_grid,1,448,11225,14.0,25,0.5557166666666666,0.763349358524595,0.9495099868093219,3.5613644589902833
iql__N4__ring__seed1,iql,coord_grid,1,449,11250,4.0,25,0.5547270833333333,0.8765654067198435,1.5069883565107982,3.5695598339661956
iql__N4__ring__seed1,iql,coord_grid,1,450,11275,19.0,25,0.5537375,0.9647087951501211,1.4586744209130604,3.5781039169523865
iql__N4__ring__seed1,iql,coord_grid,1,451,11300,9.0,25,0.5527479166666667,0.7439443816741308,1.1992074449857075,3.5865342089673504
iql__N4__ring__seed1,iql,coord_grid,1,452,11325,11.0,25,0.5517583333333334,0.871973672083446,1.5996314202036177,3.594896374968812
iql__N4__ring__seed1,iql,coord_grid,1,453,11350,13.0,25,0.55076875,0.8907478849093119,1.3429951270421345,3.603497083997354
iql__N4__ring__seed1,iql,coord_grid,1,454,11375,16.0,25,0.5497791666666667,0.6156293600797653,1.6156781613826752,3.6115750420140103
iql__N4__ring__seed1,iql,coord_grid,1,455,11400,13.0,25,0.5487895833333334,0.6211497883001963,1.0868970155715942,3.620005124947056
iql__N4__ring__seed1,iql,coord_grid,1,456,11425,9.0,25,0.5478000000000001,0.9192826918193272,2.0652457901409695,3.628847958985716
iql__N4__ring__seed1,iql,coord_grid,1,457,11450,9.0,25,0.5468104166666667,0.7688470135132471,1.354443629582723,3.6371867089765146
iql__N4__ring__seed1,iql,coord_grid,1,458,11475,2.0,25,0.5458208333333333,0.7430478235085806,1.5765126248200734,3.6452609999105334
iql__N4__ring__seed1,iql,coord_grid,1,459,11500,10.0,25,0.54483125,0.5825875898202261,1.626801609992981,3.6531445420114323
iql__N4__ring__seed1,iql,coord_grid,1,460,11525,11.0,25,0.5438416666666667,0.910915379013334,1.3123297776494707,3.6622056249761954
iql__N4__ring__seed1,iql,coord_grid,1,461,11550,12.0,25,0.5428520833333333,0.5526775469382604,1.2957712958256404,3.670446958974935
iql__N4__ring__seed1,iql,coord_grid,1,462,11575,15.0,25,0.5418625,0.7473409622907639,1.411937028169632,3.678178499918431
iql__N4__ring__seed1,iql,coord_grid,1,463,11600,19.0,25,0.5408729166666667,1.010146955649058,1.423956682284673,3.686842666938901
iql__N4__ring__seed1,iql,coord_grid,1,464,11625,13.0,25,0.5398833333333333,0.9922635640416827,1.625992042677743,3.6958554999437183
iql__N4__ring__seed1,iql,coord_grid,1,465,11650,14.0,25,0.53889375,0.9891373912493387,1.5827694932619731,3.704051416949369
iql__N4__ring__seed1,iql,coord_grid,1,466,11675,10.0,25,0.5379041666666666,0.832107275724411,1.534909228483836,3.7114534999709576
iql__N4__ring__seed1,iql,coord_grid,1,467,11700,10.0,25,0.5369145833333333,0.8030603925387064,1.4565269847710927,3.7197374999523163
iql__N4__ring__seed1,iql,coord_grid,1,468,11725,5.0,25,0.535925,0.7877793567521232,1.4932668038776942,3.7287617089459673
iql__N4__ring__seed1,iql,coord_grid,1,469,11750,14.0,25,0.5349354166666667,0.6913957496484121,2.141628166039785,3.7371574999997392
iql__N4__ring__seed1,iql,coord_grid,1,470,11775,19.0,25,0.5339458333333333,0.7212931861480077,1.530456801255544,3.745320833986625
iql__N4__ring__seed1,iql,coord_grid,1,471,11800,12.0,25,0.53295625,1.0118484596411388,1.739193320274353,3.7536946670152247
iql__N4__ring__seed1,iql,coord_grid,1,472,11825,9.0,25,0.5319666666666667,0.7341794073581696,1.7122707452092851,3.7627673340030015
iql__N4__ring__seed1,iql,coord_grid,1,473,11850,25.0,25,0.5309770833333334,0.8829305817683538,1.3798737525939941,3.7706961249932647
iql__N4__ring__seed1,iql,coord_grid,1,474,11875,14.0,25,0.5299875000000001,0.7167700876792272,1.4729707737763722,3.778522167005576
iql__N4__ring__seed1,iql,coord_grid,1,475,11900,12.0,25,0.5289979166666667,0.8001279532909393,1.1285021603107452,3.7869727090001106
iql__N4__ring__seed1,iql,coord_grid,1,476,11925,2.0,25,0.5280083333333334,0.8274291966642652,2.3594438093049184,3.796026916941628
iql__N4__ring__seed1,iql,coord_grid,1,477,11950,3.0,25,0.5270187500000001,0.8981412897507349,1.3613468408584595,3.8042487499769777
iql__N4__ring__seed1,iql,coord_grid,1,478,11975,5.0,25,0.5260291666666667,0.8483831286430359,1.8050239781538646,3.8125909590162337
iql__N4__ring__seed1,iql,coord_grid,1,479,12000,3.0,25,0.5250395833333333,0.9364445606867472,1.0722550948460896,3.820593792013824
iql__N4__ring__seed1,iql,coord_grid,1,480,12025,7.0,25,0.52405,0.7741575155939374,1.2263256907463074,3.8297144999960437
iql__N4__ring__seed1,iql,coord_grid,1,481,12050,8.0,25,0.5230604166666666,1.0528464913368225,1.2161753276983898,3.837863791966811
iql__N4__ring__seed1,iql,coord_grid,1,482,12075,12.0,25,0.5220708333333334,0.9909701645374298,1.3785204887390137,3.845413374947384
iql__N4__ring__seed1,iql,coord_grid,1,483,12100,18.0,25,0.5210812499999999,0.8302461951971054,1.2197243571281433,3.853928916971199
iql__N4__ring__seed1,iql,coord_grid,1,484,12125,15.0,25,0.5200916666666667,0.684624752828053,1.3369043724877494,3.863303874968551
iql__N4__ring__seed1,iql,coord_grid,1,485,12150,9.0,25,0.5191020833333333,0.8539835413297018,1.0602547029654186,3.871345749939792
iql__N4__ring__seed1,iql,coord_grid,1,486,12175,19.0,25,0.5181125,0.8782819757858912,1.662846863269806,3.8798175839474425
iql__N4__ring__seed1,iql,coord_grid,1,487,12200,10.0,25,0.5171229166666667,0.7766919831434885,1.352898250023524,3.8879185839323327
iql__N4__ring__seed1,iql,coord_grid,1,488,12225,22.0,25,0.5161333333333333,0.7056769175188882,2.5344529151916504,3.8964496249100193
iql__N4__ring__seed1,iql,coord_grid,1,489,12250,12.0,25,0.51514375,0.5785421133041382,2.06533549229304,3.9049017499201
iql__N4__ring__seed1,iql,coord_grid,1,490,12275,11.0,25,0.5141541666666667,1.1081645687421162,1.7760083774725597,3.912842624937184
iql__N4__ring__seed1,iql,coord_grid,1,491,12300,9.0,25,0.5131645833333334,0.8514050096273422,1.5509311358133953,3.9207423749612644
iql__N4__ring__seed1,iql,coord_grid,1,492,12325,10.0,25,0.512175,0.7637879933629718,1.2626383985791887,3.929652167018503
iql__N4__ring__seed1,iql,coord_grid,1,493,12350,11.0,25,0.5111854166666667,0.8260173300902048,1.4090614914894104,3.9385629589669406
iql__N4__ring__seed1,iql,coord_grid,1,494,12375,22.0,25,0.5101958333333334,0.9034866491953532,1.4142022728919983,3.946701499982737
iql__N4__ring__seed1,iql,coord_grid,1,495,12400,7.0,25,0.5092062500000001,0.9221931844949722,1.624836911757787,3.955048208939843
iql__N4__ring__seed1,iql,coord_grid,1,496,12425,7.0,25,0.5082166666666666,0.7331339567899704,1.3972186190741402,3.964457374997437
iql__N4__ring__seed1,iql,coord_grid,1,497,12450,14.0,25,0.5072270833333334,1.0058970252672832,1.5673604011535645,3.972894666949287
iql__N4__ring__seed1,iql,coord_grid,1,498,12475,12.0,25,0.5062375,0.871034840742747,1.427348256111145,3.9803626670036465
iql__N4__ring__seed1,iql,coord_grid,1,499,12500,15.0,25,0.5052479166666667,0.9757805367310842,1.2709544797738392,3.9885135419899598
iql__N4__ring__seed1,iql,coord_grid,1,500,12525,8.0,25,0.5042583333333333,1.0477776442255293,1.523207426071167,3.997274416964501
iql__N4__ring__seed1,iql,coord_grid,1,501,12550,22.0,25,0.50326875,0.6621261835098267,1.5747069418430328,4.006084624910727
iql__N4__ring__seed1,iql,coord_grid,1,502,12575,15.0,25,0.5022791666666666,1.1094932059446971,1.5475473801294963,4.014498249976896
iql__N4__ring__seed1,iql,coord_grid,1,503,12600,7.0,25,0.5012895833333334,0.7267666757106781,1.3604162236054738,4.022524749976583
iql__N4__ring__seed1,iql,coord_grid,1,504,12625,21.0,25,0.5003,0.8397676774433681,1.2337970222745622,4.0321707089897245
iql__N4__ring__seed1,iql,coord_grid,1,505,12650,10.0,25,0.49931041666666676,0.9154478708902994,1.8991092046101887,4.040853874990717
iql__N4__ring__seed1,iql,coord_grid,1,506,12675,8.0,25,0.4983208333333333,1.091707666714986,1.3545713027318318,4.04921570897568
iql__N4__ring__seed1,iql,coord_grid,1,507,12700,11.0,25,0.4973312500000001,1.2175171375274658,1.9434628784656525,4.057989791966975
iql__N4__ring__seed1,iql,coord_grid,1,508,12725,7.0,25,0.4963416666666667,0.818055774484362,1.7296466146196638,4.066992208943702
iql__N4__ring__seed1,iql,coord_grid,1,509,12750,13.0,25,0.49535208333333336,0.8879109049836794,1.609147568543752,4.075177124934271
iql__N4__ring__seed1,iql,coord_grid,1,510,12775,12.0,25,0.49436250000000004,1.0090879499912262,1.8213673830032349,4.083802833920345
iql__N4__ring__seed1,iql,coord_grid,1,511,12800,12.0,25,0.4933729166666666,0.6885331869125366,1.718668669462204,4.093123249942437
iql__N4__ring__seed1,iql,coord_grid,1,512,12825,12.0,25,0.4923833333333334,1.144288318497794,1.9434245995112829,4.1020581249613315
iql__N4__ring__seed1,iql,coord_grid,1,513,12850,14.0,25,0.49139374999999996,1.0138491690158844,1.6847341259320576,4.110688208951615
iql__N4__ring__seed1,iql,coord_grid,1,514,12875,13.0,25,0.49040416666666675,0.891385018825531,2.3484055201212564,4.118808917002752
iql__N4__ring__seed1,iql,coord_grid,1,515,12900,11.0,25,0.4894145833333333,0.943644235531489,1.8775190114974976,4.126586833968759
iql__N4__ring__seed1,iql,coord_grid,1,516,12925,11.0,25,0.488425,1.0776341770376479,2.2589468955993652,4.13561729202047
iql__N4__ring__seed1,iql,coord_grid,1,517,12950,19.0,25,0.4874354166666667,0.8009486297766367,1.8598012924194336,4.14361091691535
iql__N4__ring__seed1,iql,coord_grid,1,518,12975,21.0,25,0.48644583333333336,0.8119822690884272,1.6248577535152435,4.151871374924667
iql__N4__ring__seed1,iql,coord_grid,1,519,13000,9.0,25,0.48545625000000003,0.9933547427256902,1.9919006327788036,4.16060645901598
iql__N4__ring__seed1,iql,coord_grid,1,520,13025,3.0,25,0.4844666666666667,1.0410839659827096,2.5048408338001797,4.169553834013641
iql__N4__ring__seed1,iql,coord_grid,1,521,13050,1.0,25,0.4834770833333334,1.2287274996439617,3.062139391899109,4.178277208935469
iql__N4__ring__seed1,iql,coord_grid,1,522,13075,12.0,25,0.48248750000000007,0.9339795013268789,2.393407086531321,4.186745208920911
iql__N4__ring__seed1,iql,coord_grid,1,523,13100,8.0,25,0.48149791666666664,1.147470384836197,1.913009375333786,4.194849584018812
iql__N4__ring__seed1,iql,coord_grid,1,524,13125,13.0,25,0.4805083333333334,1.1981669408934457,1.9767277070454188,4.20325779193081
iql__N4__ring__seed1,iql,coord_grid,1,525,13150,13.0,25,0.47951875,1.0198960701624553,2.4163981080055237,4.212376583949663
iql__N4__ring__seed1,iql,coord_grid,1,526,13175,10.0,25,0.47852916666666667,1.2171926895777385,2.3975092569986978,4.221713791950606
iql__N4__ring__seed1,iql,coord_grid,1,527,13200,10.0,25,0.47753958333333335,0.8596758445103964,1.7716425955295563,4.229373208945617
iql__N4__ring__seed1,iql,coord_grid,1,528,13225,16.0,25,0.47655000000000003,0.7434795882020678,1.5495021172932215,4.23817041690927
iql__N4__ring__seed1,iql,coord_grid,1,529,13250,13.0,25,0.4755604166666667,0.7928062677383423,1.4476290841897328,4.246506750001572
iql__N4__ring__seed1,iql,coord_grid,1,530,13275,9.0,25,0.4745708333333333,1.1566263834635417,1.4161600371201832,4.255439333966933
iql__N4__ring__seed1,iql,coord_grid,1,531,13300,10.0,25,0.47358125000000006,0.9321718215942383,1.8904122412204742,4.2637647499796
iql__N4__ring__seed1,iql,coord_grid,1,532,13325,12.0,25,0.47259166666666663,1.0233220670904433,1.871007970401219,4.273466959013604
iql__N4__ring__seed1,iql,coord_grid,1,533,13350,6.0,25,0.4716020833333334,1.0772944788138072,2.054515063762665,4.2820886669214815
iql__N4__ring__seed1,iql,coord_grid,1,534,13375,19.0,25,0.4706125,1.0891128430763881,1.3477910061677296,4.290777000016533
iql__N4__ring__seed1,iql,coord_grid,1,535,13400,23.0,25,0.4696229166666668,1.0161802272001903,1.374075452486674,4.298790541943163
iql__N4__ring__seed1,iql,coord_grid,1,536,13425,19.0,25,0.46863333333333335,0.7633018749100822,1.3594307558877128,4.308306874940172
iql__N4__ring__seed1,iql,coord_grid,1,537,13450,19.0,25,0.46764375,1.1268707414468129,1.4479394257068634,4.317989583942108
iql__N4__ring__seed1,iql,coord_grid,1,538,13475,15.0,25,0.4666541666666667,0.8582875728607178,1.808559815088908,4.326647375011817
iql__N4__ring__seed1,iql,coord_grid,1,539,13500,20.0,25,0.4656645833333334,0.6847891757885615,1.9878327151139576,4.334594458923675
iql__N4__ring__seed1,iql,coord_grid,1,540,13525,7.0,25,0.46467500000000006,1.1220324550356184,1.9141353283609663,4.34372100001201
iql__N4__ring__seed1,iql,coord_grid,1,541,13550,16.0,25,0.4636854166666666,0.9766716361045837,1.9709657828013103,4.3524357919814065
iql__N4__ring__seed1,iql,coord_grid,1,542,13575,15.0,25,0.4626958333333334,0.8016614963610967,1.3771004577477772,4.361251708935015
iql__N4__ring__seed1,iql,coord_grid,1,543,13600,14.0,25,0.46170625,0.9980802337328593,1.9290837446848552,4.369808499934152
iql__N4__ring__seed1,iql,coord_grid,1,544,13625,39.0,25,0.46071666666666666,0.8559170961380005,1.8464905960219247,4.3799121249467134
iql__N4__ring__seed1,iql,coord_grid,1,545,13650,11.0,25,0.45972708333333334,0.906326229373614,1.8296683828035991,4.3883786669466645
iql__N4__ring__seed1,iql,coord_grid,1,546,13675,12.0,25,0.4587375,0.9877269466718038,1.2012684841950734,4.396699375007302
iql__N4__ring__seed1,iql,coord_grid,1,547,13700,12.0,25,0.4577479166666667,1.04717622200648,1.7796604732672374,4.405923208920285
iql__N4__ring__seed1,iql,coord_grid,1,548,13725,13.0,25,0.4567583333333334,0.9005215423447746,1.298882177897862,4.414631749968976
iql__N4__ring__seed1,iql,coord_grid,1,549,13750,18.0,25,0.45576875000000006,0.7798528124888738,2.204705516497294,4.422759125009179
iql__N4__ring__seed1,iql,coord_grid,1,550,13775,8.0,25,0.45477916666666673,1.4017767955859501,1.901813268661499,4.430805334006436
iql__N4__ring__seed1,iql,coord_grid,1,551,13800,10.0,25,0.4537895833333333,1.1487888395786285,2.0637643933296204,4.440208749962039
iql__N4__ring__seed1,iql,coord_grid,1,552,13825,9.0,25,0.4528000000000001,1.3732267788478307,3.9873420170375278,4.449361208942719
iql__N4__ring__seed1,iql,coord_grid,1,553,13850,6.0,25,0.45181041666666666,0.7995905677477518,2.147757907708486,4.4575347090139985
iql__N4__ring__seed1,iql,coord_grid,1,554,13875,6.0,25,0.45082083333333345,0.9709365467230479,1.6379538774490356,4.4655924999387935
iql__N4__ring__seed1,iql,coord_grid,1,555,13900,16.0,25,0.44983125,1.089082231124242,1.7343662182490032,4.474100291961804
iql__N4__ring__seed1,iql,coord_grid,1,556,13925,11.0,25,0.4488416666666667,0.9700156024524144,1.4541388579777308,4.484085791977122
iql__N4__ring__seed1,iql,coord_grid,1,557,13950,19.0,25,0.4478520833333334,1.0040618826945622,1.5143697261810303,4.492251041927375
iql__N4__ring__seed1,iql,coord_grid,1,558,13975,14.0,25,0.44686249999999994,1.1512887080510457,2.660971522331238,4.499876959016547
iql__N4__ring__seed1,iql,coord_grid,1,559,14000,8.0,25,0.44587291666666673,0.7994991987943649,1.5973155498504639,4.508352333912626
iql__N4__ring__seed1,iql,coord_grid,1,560,14025,8.0,25,0.4448833333333333,1.2785433530807495,1.300238013267517,4.516908083925955
iql__N4__ring__seed1,iql,coord_grid,1,561,14050,14.0,25,0.4438937500000001,1.2061387995878856,1.4451044698556264,4.524520166916773
iql__N4__ring__seed1,iql,coord_grid,1,562,14075,27.0,25,0.44290416666666665,0.8297703663508097,1.3601343929767609,4.532758499961346
iql__N4__ring__seed1,iql,coord_grid,1,563,14100,22.0,25,0.44191458333333333,0.883606364329656,1.812818427880605,4.541741958935745
iql__N4__ring__seed1,iql,coord_grid,1,564,14125,24.0,25,0.440925,1.1998855684484755,1.8483753034046717,4.550365833914839
iql__N4__ring__seed1,iql,coord_grid,1,565,14150,14.0,25,0.4399354166666667,0.9600837479035059,1.7124615808327992,4.559587583993562
iql__N4__ring__seed1,iql,coord_grid,1,566,14175,18.0,25,0.43894583333333337,0.9876349171002706,1.708554337422053,4.567826541955583
iql__N4__ring__seed1,iql,coord_grid,1,567,14200,18.0,25,0.43795625000000005,1.072600136200587,2.106713285048803,4.57601158390753
iql__N4__ring__seed1,iql,coord_grid,1,568,14225,14.0,25,0.4369666666666667,0.9454096300261361,2.1212531668799266,4.585935542010702
iql__N4__ring__seed1,iql,coord_grid,1,569,14250,26.0,25,0.4359770833333334,0.9633012115955353,1.4568224549293518,4.5948752500116825
iql__N4__ring__seed1,iql,coord_grid,1,570,14275,32.0,25,0.43498749999999997,1.3803374965985615,1.9490384260813396,4.603561833966523
iql__N4__ring__seed1,iql,coord_grid,1,571,14300,3.0,25,0.43399791666666665,0.8405102888743082,1.1909456650416057,4.611967458971776
iql__N4__ring__seed1,iql,coord_grid,1,572,14325,20.0,25,0.43300833333333333,0.9476693102291652,1.6339235390935625,4.6216311670141295
iql__N4__ring__seed1,iql,coord_grid,1,573,14350,21.0,25,0.43201875,1.2712724606196086,1.8547661403814952,4.630617083981633
iql__N4__ring__seed1,iql,coord_grid,1,574,14375,21.0,25,0.4310291666666667,1.6172808210055034,1.6456337571144104,4.64004791690968
iql__N4__ring__seed1,iql,coord_grid,1,575,14400,12.0,25,0.43003958333333336,1.307496686776479,2.6695547699928284,4.648146541905589
iql__N4__ring__seed1,iql,coord_grid,1,576,14425,18.0,25,0.42905000000000004,1.3961768405778068,1.975734863962446,4.65696733398363
iql__N4__ring__seed1,iql,coord_grid,1,577,14450,17.0,25,0.4280604166666666,1.1246666411558788,2.290245274702708,4.66521379200276
iql__N4__ring__seed1,iql,coord_grid,1,578,14475,14.0,25,0.4270708333333334,1.110023980339368,1.436542550722758,4.673357208957896
iql__N4__ring__seed1,iql,coord_grid,1,579,14500,12.0,25,0.42608124999999997,1.1162873009840648,1.9803321957588196,4.681654333951883
iql__N4__ring__seed1,iql,coord_grid,1,580,14525,5.0,25,0.42509166666666676,1.0883534465517317,2.126652581351144,4.690110541996546
iql__N4__ring__seed1,iql,coord_grid,1,581,14550,6.0,25,0.4241020833333333,1.3275365233421326,2.1818694472312927,4.6982791249174625
iql__N4__ring__seed1,iql,coord_grid,1,582,14575,14.0,25,0.4231125000000001,1.0654018819332123,1.7371925512949626,4.706854708958417
iql__N4__ring__seed1,iql,coord_grid,1,583,14600,6.0,25,0.4221229166666667,0.893090158700943,1.4422277609507244,4.714558874955401
iql__N4__ring__seed1,iql,coord_grid,1,584,14625,9.0,25,0.42113333333333336,1.4930743830544608,2.9268997567040578,4.7239179169991985
iql__N4__ring__seed1,iql,coord_grid,1,585,14650,28.0,25,0.42014375000000004,0.8906520207722982,2.489310304323832,4.731533249956556
iql__N4__ring__seed1,iql,coord_grid,1,586,14675,5.0,25,0.4191541666666666,1.019788220524788,1.7295949459075928,4.740694333915599
iql__N4__ring__seed1,iql,coord_grid,1,587,14700,6.0,25,0.4181645833333334,1.3380708942810695,2.1590634683767953,4.749239124939777
iql__N4__ring__seed1,iql,coord_grid,1,588,14725,27.0,25,0.41717499999999996,0.9571969509124756,1.9095202003206526,4.758892167010345
iql__N4__ring__seed1,iql,coord_grid,1,589,14750,12.0,25,0.41618541666666675,1.269177754720052,2.347915848096212,4.766922208946198
iql__N4__ring__seed1,iql,coord_grid,1,590,14775,26.0,25,0.4151958333333333,1.0974932511647542,1.807815392812093,4.776033416972496
iql__N4__ring__seed1,iql,coord_grid,1,591,14800,16.0,25,0.41420625,1.3938076098759968,1.7734715541203816,4.78452024993021
iql__N4__ring__seed1,iql,coord_grid,1,592,14825,9.0,25,0.4132166666666667,1.1637603810855321,2.719784370490483,4.793917499948293
iql__N4__ring__seed1,iql,coord_grid,1,593,14850,22.0,25,0.41222708333333336,1.0943237592776616,1.9812701344490051,4.803351916954853
iql__N4__ring__seed1,iql,coord_grid,1,594,14875,12.0,25,0.41123750000000003,0.9140171855688095,1.4433603088061016,4.81225491699297
iql__N4__ring__seed1,iql,coord_grid,1,595,14900,10.0,25,0.4102479166666667,0.8773227035999298,1.747227152188619,4.820373916998506
iql__N4__ring__seed1,iql,coord_grid,1,596,14925,18.0,25,0.4092583333333334,1.2867460250854492,1.7511341571807861,4.829815750010312
iql__N4__ring__seed1,iql,coord_grid,1,597,14950,11.0,25,0.40826875000000007,1.1320880154768627,2.2077821493148804,4.837932209018618
iql__N4__ring__seed1,iql,coord_grid,1,598,14975,21.0,25,0.40727916666666664,0.9709536631902059,1.9569372932116191,4.847105333930813
iql__N4__ring__seed1,iql,coord_grid,1,599,15000,16.0,25,0.4062895833333334,1.1523664096991222,2.327508866786957,4.856209416990168
iql__N4__ring__seed1,iql,coord_grid,1,600,15025,8.0,25,0.4053,1.2473178931644984,3.099011625562395,4.865105499979109
iql__N4__ring__seed1,iql,coord_grid,1,601,15050,11.0,25,0.40431041666666667,1.2033070872227352,1.961933672428131,4.873740458977409
