run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed0,gnn_qmix,coord_grid,0,203,5100,4.0,25,0.697246875,0.07395526083807151,0.301777221262455,46.62800869997591
d3__L1__seed0,gnn_qmix,coord_grid,0,204,5125,2.0,25,0.6957625000000001,0.07306681307298797,0.32978550238268717,46.66480979998596
d3__L1__seed0,gnn_qmix,coord_grid,0,205,5150,2.0,25,0.6942781250000001,0.05709584429860115,0.2762383545438449,46.95916909992229
d3__L1__seed0,gnn_qmix,coord_grid,0,206,5175,3.0,25,0.69279375,0.0792143667737643,0.28256526092688244,46.98531799996272
d3__L1__seed0,gnn_qmix,coord_grid,0,207,5200,4.0,25,0.691309375,0.06679990204672019,0.27571458866198856,47.40071329998318
d3__L1__seed0,gnn_qmix,coord_grid,0,208,5225,7.0,25,0.689825,0.05704409256577492,0.2559321118252618,47.434118399978615
d3__L1__seed0,gnn_qmix,coord_grid,0,209,5250,0.0,25,0.688340625,0.06299309059977531,0.2461447815100352,47.85941609996371
d3__L1__seed0,gnn_qmix,coord_grid,0,210,5275,0.0,25,0.68685625,0.06622708092133205,0.2620202302932739,48.20300069998484
d3__L1__seed0,gnn_qmix,coord_grid,0,211,5300,2.0,25,0.685371875,0.05582689866423607,0.28763629744450253,48.22721919999458
d3__L1__seed0,gnn_qmix,coord_grid,0,212,5325,4.0,25,0.6838875,0.06736218450324875,0.25310767761298586,48.25600699998904
d3__L1__seed0,gnn_qmix,coord_grid,0,213,5350,5.0,25,0.682403125,0.0670190875728925,0.212471262862285,48.8238991999533
d3__L1__seed0,gnn_qmix,coord_grid,0,214,5375,1.0,25,0.68091875,0.09239127735296886,0.2739969839652379,48.99793949990999
d3__L1__seed0,gnn_qmix,coord_grid,0,215,5400,4.0,25,0.679434375,0.09748823444048564,0.31804167727629346,49.32784859999083
d3__L1__seed0,gnn_qmix,coord_grid,0,216,5425,2.0,25,0.67795,0.07561548426747322,0.35427341929503847,49.614692299976014
d3__L1__seed0,gnn_qmix,coord_grid,0,217,5450,0.0,25,0.6764656250000001,0.0612261313945055,0.3162578344345093,49.928241699934006
d3__L1__seed0,gnn_qmix,coord_grid,0,218,5475,4.0,25,0.67498125,0.06845483308037122,0.2711206202705701,49.955944899935275
d3__L1__seed0,gnn_qmix,coord_grid,0,219,5500,0.0,25,0.6734968750000001,0.08644006152947743,0.29543114453554153,50.361731299897656
d3__L1__seed0,gnn_qmix,coord_grid,0,220,5525,1.0,25,0.6720125,0.058615071432931085,0.24483034653323038,50.39260239992291
d3__L1__seed0,gnn_qmix,coord_grid,0,221,5550,0.0,25,0.6705281249999999,0.06483874842524529,0.23740269243717194,50.826749299885705
d3__L1__seed0,gnn_qmix,coord_grid,0,222,5575,3.0,25,0.66904375,0.06834489479660988,0.2698498070240021,51.099282299983315
d3__L1__seed0,gnn_qmix,coord_grid,0,223,5600,3.0,25,0.667559375,0.08087589281300704,0.22633475561936697,51.35337399994023
d3__L1__seed0,gnn_qmix,coord_grid,0,224,5625,0.0,25,0.666075,0.1018599383533001,0.3701258727482387,51.382942499942146
d3__L1__seed0,gnn_qmix,coord_grid,0,225,5650,3.0,25,0.664590625,0.06831435859203339,0.29002446432908374,51.797785299946554
d3__L1__seed0,gnn_qmix,coord_grid,0,226,5675,4.0,25,0.66310625,0.07000001706182957,0.30146641035874683,52.04145909997169
d3__L1__seed0,gnn_qmix,coord_grid,0,227,5700,3.0,25,0.661621875,0.0720073888078332,0.20668857420484224,52.06941929995082
d3__L1__seed0,gnn_qmix,coord_grid,0,228,5725,3.0,25,0.6601375,0.06521872005292348,0.34247800069195883,52.72957119997591
d3__L1__seed0,gnn_qmix,coord_grid,0,229,5750,9.0,25,0.6586531250000001,0.06984465072552364,0.2654917190472285,52.754286099923775
d3__L1__seed0,gnn_qmix,coord_grid,0,230,5775,4.0,25,0.6571687500000001,0.07127273393174012,0.3647146870692571,52.78002409997862
d3__L1__seed0,gnn_qmix,coord_grid,0,231,5800,1.0,25,0.655684375,0.08848500686387221,0.24066673715909323,52.80739159998484
d3__L1__seed0,gnn_qmix,coord_grid,0,232,5825,5.0,25,0.6542,0.07486759605152267,0.35014717493738445,52.83485429990105
d3__L1__seed0,gnn_qmix,coord_grid,0,233,5850,2.0,25,0.652715625,0.062424296202758946,0.2863468254605929,53.66791339998599
d3__L1__seed0,gnn_qmix,coord_grid,0,234,5875,5.0,25,0.65123125,0.06349264768262704,0.2643707146247228,54.02690569998231
d3__L1__seed0,gnn_qmix,coord_grid,0,235,5900,1.0,25,0.649746875,0.061534468084573746,0.22791649401187897,54.054080799920484
d3__L1__seed0,gnn_qmix,coord_grid,0,236,5925,7.0,25,0.6482625,0.07005092182329722,0.31842839079243795,54.36758669989649
d3__L1__seed0,gnn_qmix,coord_grid,0,237,5950,0.0,25,0.646778125,0.0882455383737882,0.24239500860373178,54.66569099994376
d3__L1__seed0,gnn_qmix,coord_grid,0,238,5975,2.0,25,0.64529375,0.053533640379707016,0.2262259448568026,54.6886970999185
d3__L1__seed0,gnn_qmix,coord_grid,0,239,6000,6.0,25,0.643809375,0.09670930604139964,0.24818933258454004,55.10536399995908
d3__L1__seed0,gnn_qmix,coord_grid,0,240,6025,1.0,25,0.642325,0.08984845823475293,0.2791206496102469,55.4100335999392
d3__L1__seed0,gnn_qmix,coord_grid,0,241,6050,7.0,25,0.640840625,0.0903013547261556,0.3448035617669423,55.435033799964
d3__L1__seed0,gnn_qmix,coord_grid,0,242,6075,2.0,25,0.6393562500000001,0.10406505440672238,0.3315998340646426,55.910796199925244
d3__L1__seed0,gnn_qmix,coord_grid,0,243,6100,7.0,25,0.6378718750000001,0.08483229856938124,0.3139110480745633,55.93748829991091
d3__L1__seed0,gnn_qmix,coord_grid,0,244,6125,7.0,25,0.6363875000000001,0.07821953589362758,0.26805611167635235,56.34827099996619
d3__L1__seed0,gnn_qmix,coord_grid,0,245,6150,0.0,25,0.634903125,0.07921217444042365,0.450706680615743,56.37495639990084
d3__L1__seed0,gnn_qmix,coord_grid,0,246,6175,1.0,25,0.6334187499999999,0.09485671234627564,0.3270099659760793,56.97228309989441
d3__L1__seed0,gnn_qmix,coord_grid,0,247,6200,10.0,25,0.631934375,0.09024336437384288,0.5011182799935341,56.99504509998951
d3__L1__seed0,gnn_qmix,coord_grid,0,248,6225,1.0,25,0.63045,0.08421923007283892,0.38253150454589296,57.296372399898246
d3__L1__seed0,gnn_qmix,coord_grid,0,249,6250,1.0,25,0.628965625,0.08899679159124692,0.36116816103458405,57.32849719992373
d3__L1__seed0,gnn_qmix,coord_grid,0,250,6275,1.0,25,0.62748125,0.08049460376302402,0.2558392062783241,57.81510659994092
d3__L1__seed0,gnn_qmix,coord_grid,0,251,6300,8.0,25,0.625996875,0.06924445647746325,0.4077401136358579,58.111902199918404
d3__L1__seed0,gnn_qmix,coord_grid,0,252,6325,1.0,25,0.6245125,0.09044378330664975,0.287913230913026,58.138482599984854
d3__L1__seed0,gnn_qmix,coord_grid,0,253,6350,3.0,25,0.623028125,0.07759911846369505,0.2910561536749204,58.5632929999847
d3__L1__seed0,gnn_qmix,coord_grid,0,254,6375,5.0,25,0.6215437500000001,0.10306067826847236,0.3284037262201309,58.829306899919175
d3__L1__seed0,gnn_qmix,coord_grid,0,255,6400,4.0,25,0.6200593750000001,0.08205030982693036,0.3854515577356021,59.07452529994771
d3__L1__seed0,gnn_qmix,coord_grid,0,256,6425,2.0,25,0.618575,0.09216853976249695,0.3765871971845627,59.10242459992878
d3__L1__seed0,gnn_qmix,coord_grid,0,257,6450,2.0,25,0.617090625,0.07954156522949536,0.30708492050568265,59.601050399942324
d3__L1__seed0,gnn_qmix,coord_grid,0,258,6475,1.0,25,0.61560625,0.08842658499876659,0.26152991876006126,59.87706469988916
d3__L1__seed0,gnn_qmix,coord_grid,0,259,6500,4.0,25,0.614121875,0.06669032635788123,0.21939961115519205,59.90053479990456
d3__L1__seed0,gnn_qmix,coord_grid,0,260,6525,3.0,25,0.6126375,0.073410372116736,0.2525554746389389,60.312100299983285
d3__L1__seed0,gnn_qmix,coord_grid,0,261,6550,2.0,25,0.611153125,0.11292836877206962,0.36432472864786786,60.67352209996898
d3__L1__seed0,gnn_qmix,coord_grid,0,262,6575,4.0,25,0.60966875,0.06475355414052804,0.29272013405958813,60.92937099991832
d3__L1__seed0,gnn_qmix,coord_grid,0,263,6600,3.0,25,0.608184375,0.0727766181031863,0.2674108147621155,60.95384579990059
d3__L1__seed0,gnn_qmix,coord_grid,0,264,6625,2.0,25,0.6067,0.08021242916584015,0.35179790428706575,61.39483709994238
d3__L1__seed0,gnn_qmix,coord_grid,0,265,6650,1.0,25,0.605215625,0.07544911839067936,0.3325985223054886,61.67626009997912
d3__L1__seed0,gnn_qmix,coord_grid,0,266,6675,3.0,25,0.60373125,0.10872658342123032,0.3832339445749919,61.70346799993422
d3__L1__seed0,gnn_qmix,coord_grid,0,267,6700,4.0,25,0.6022468750000001,0.10052408774693807,0.3461109697818756,62.13701399997808
d3__L1__seed0,gnn_qmix,coord_grid,0,268,6725,5.0,25,0.6007625000000001,0.09112206846475601,0.3826770292861121,62.17284559994005
d3__L1__seed0,gnn_qmix,coord_grid,0,269,6750,5.0,25,0.5992781250000001,0.06834046977261703,0.3637293527523677,62.664376999950036
d3__L1__seed0,gnn_qmix,coord_grid,0,270,6775,6.0,25,0.59779375,0.10627509032686551,0.35089878737926483,62.69070979999378
d3__L1__seed0,gnn_qmix,coord_grid,0,271,6800,4.0,25,0.5963093749999999,0.06668508425354958,0.2958311090866725,63.173724799999036
d3__L1__seed0,gnn_qmix,coord_grid,0,272,6825,0.0,25,0.594825,0.08562740736774035,0.27800287306308746,63.40366269997321
d3__L1__seed0,gnn_qmix,coord_grid,0,273,6850,1.0,25,0.593340625,0.07536825040976207,0.2099585048854351,63.78302159998566
d3__L1__seed0,gnn_qmix,coord_grid,0,274,6875,2.0,25,0.59185625,0.06170315543810526,0.2933013364672661,63.81450709991623
d3__L1__seed0,gnn_qmix,coord_grid,0,275,6900,14.0,25,0.590371875,0.10587823825577895,0.3313211475809415,64.16170939989388
d3__L1__seed0,gnn_qmix,coord_grid,0,276,6925,6.0,25,0.5888875,0.08873495299901281,0.2713277701820646,64.18841279996559
d3__L1__seed0,gnn_qmix,coord_grid,0,277,6950,5.0,25,0.587403125,0.0780670369664828,0.3410160144170125,64.62320889998227
d3__L1__seed0,gnn_qmix,coord_grid,0,278,6975,0.0,25,0.58591875,0.08638570147256057,0.2949998776117961,65.0515656999778
d3__L1__seed0,gnn_qmix,coord_grid,0,279,7000,6.0,25,0.5844343750000001,0.08790804383655389,0.27031486481428146,65.07965399988461
d3__L1__seed0,gnn_qmix,coord_grid,0,280,7025,4.0,25,0.5829500000000001,0.0762746584202562,0.32104344027382986,65.36354419996496
d3__L1__seed0,gnn_qmix,coord_grid,0,281,7050,10.0,25,0.581465625,0.07169926787416141,0.34273959696292877,65.66713179997168
d3__L1__seed0,gnn_qmix,coord_grid,0,282,7075,3.0,25,0.57998125,0.11715374141931534,0.3474077408512433,66.11484829999972
d3__L1__seed0,gnn_qmix,coord_grid,0,283,7100,3.0,25,0.578496875,0.07790447461108367,0.31651778022448224,66.1460853999015
d3__L1__seed0,gnn_qmix,coord_grid,0,284,7125,5.0,25,0.5770125,0.08950124787432807,0.2780143405709948,66.43003869999666
d3__L1__seed0,gnn_qmix,coord_grid,0,285,7150,3.0,25,0.575528125,0.11316523638864358,0.365487443904082,66.70946089993231
d3__L1__seed0,gnn_qmix,coord_grid,0,286,7175,4.0,25,0.57404375,0.06960307620465755,0.2975691929459572,66.74405529990327
d3__L1__seed0,gnn_qmix,coord_grid,0,287,7200,8.0,25,0.572559375,0.08108972323437531,0.27460749447345734,66.7728819999611
d3__L1__seed0,gnn_qmix,coord_grid,0,288,7225,5.0,25,0.571075,0.0776147288935525,0.27896379785878317,66.80221189989243
d3__L1__seed0,gnn_qmix,coord_grid,0,289,7250,2.0,25,0.569590625,0.07371286240716775,0.23266475150982538,66.83142359997146
d3__L1__seed0,gnn_qmix,coord_grid,0,290,7275,2.0,25,0.56810625,0.07070249831303954,0.3571578338742256,67.88741809991188
d3__L1__seed0,gnn_qmix,coord_grid,0,291,7300,14.0,25,0.566621875,0.10457190250356992,0.2564786672592163,67.91565669991542
d3__L1__seed0,gnn_qmix,coord_grid,0,292,7325,2.0,25,0.5651375000000001,0.06354507431387901,0.3067256936005184,68.41800619999412
d3__L1__seed0,gnn_qmix,coord_grid,0,293,7350,4.0,25,0.5636531250000001,0.07897990817825,0.2871488829453786,68.44237609999254
d3__L1__seed0,gnn_qmix,coord_grid,0,294,7375,2.0,25,0.5621687500000001,0.07279946530858676,0.29748163123925525,68.46783319988754
d3__L1__seed0,gnn_qmix,coord_grid,0,295,7400,7.0,25,0.560684375,0.07410367764532566,0.3729679211974144,69.00860799988732
d3__L1__seed0,gnn_qmix,coord_grid,0,296,7425,5.0,25,0.5591999999999999,0.10877257745180811,0.46537307117666515,69.0344780999003
d3__L1__seed0,gnn_qmix,coord_grid,0,297,7450,0.0,25,0.557715625,0.09801363075772922,0.5258852317929268,69.59988569992129
d3__L1__seed0,gnn_qmix,coord_grid,0,298,7475,3.0,25,0.55623125,0.09447986943026383,0.4532434344291687,69.62566249992233
d3__L1__seed0,gnn_qmix,coord_grid,0,299,7500,0.0,25,0.554746875,0.08865084126591682,0.38288851579030353,70.01220729993656
d3__L1__seed0,gnn_qmix,coord_grid,0,300,7525,0.0,25,0.5532625,0.09666220950228828,0.3573286533355713,70.2888639998855
d3__L1__seed0,gnn_qmix,coord_grid,0,301,7550,6.0,25,0.551778125,0.11518532472352187,0.3596624433994293,70.57507529994473
d3__L1__seed0,gnn_qmix,coord_grid,0,302,7575,5.0,25,0.55029375,0.09424423240125179,0.30755942066510517,70.6012726998888
d3__L1__seed0,gnn_qmix,coord_grid,0,303,7600,2.0,25,0.548809375,0.097991398225228,0.34636858105659485,70.63048189994879
d3__L1__seed0,gnn_qmix,coord_grid,0,304,7625,4.0,25,0.5473250000000001,0.07142035450254168,0.270219406911305,71.22896349988878
d3__L1__seed0,gnn_qmix,coord_grid,0,305,7650,2.0,25,0.5458406250000001,0.09260091868539651,0.3541395415862401,71.25480959995184
d3__L1__seed0,gnn_qmix,coord_grid,0,306,7675,4.0,25,0.54435625,0.08634025417268276,0.3899230758349101,71.74270159995649
d3__L1__seed0,gnn_qmix,coord_grid,0,307,7700,2.0,25,0.542871875,0.0869421058644851,0.31548940638701123,72.02819189999718
d3__L1__seed0,gnn_qmix,coord_grid,0,308,7725,10.0,25,0.5413875,0.09928074798413686,0.42748016331877026,72.40141799999401
d3__L1__seed0,gnn_qmix,coord_grid,0,309,7750,4.0,25,0.539903125,0.10478309479852517,0.2954656680425008,72.67495219991542
d3__L1__seed0,gnn_qmix,coord_grid,0,310,7775,1.0,25,0.53841875,0.10070218270023663,0.35614585876464844,72.97425869992003
d3__L1__seed0,gnn_qmix,coord_grid,0,311,7800,2.0,25,0.536934375,0.07994596660137177,0.3186444068948428,72.99965889996383
d3__L1__seed0,gnn_qmix,coord_grid,0,312,7825,2.0,25,0.53545,0.0650204997509718,0.3090335599013737,73.42826219997369
d3__L1__seed0,gnn_qmix,coord_grid,0,313,7850,0.0,25,0.533965625,0.08761529810726643,0.2751627912123998,73.68962989991996
d3__L1__seed0,gnn_qmix,coord_grid,0,314,7875,3.0,25,0.53248125,0.08659300456444423,0.2558320214351018,73.93900219991338
d3__L1__seed0,gnn_qmix,coord_grid,0,315,7900,2.0,25,0.530996875,0.10054648326088984,0.3553571179509163,73.9660335999215
d3__L1__seed0,gnn_qmix,coord_grid,0,316,7925,3.0,25,0.5295125,0.10034670255013875,0.3065148336546762,74.39836599992123
d3__L1__seed0,gnn_qmix,coord_grid,0,317,7950,2.0,25,0.5280281250000001,0.1104193925857544,0.313990980386734,74.42744149989448
d3__L1__seed0,gnn_qmix,coord_grid,0,318,7975,4.0,25,0.5265437500000001,0.06978591841955979,0.31959547847509384,75.0617568999296
d3__L1__seed0,gnn_qmix,coord_grid,0,319,8000,4.0,25,0.5250593750000001,0.0877308410902818,0.30442677438259125,75.08769229997415
d3__L1__seed0,gnn_qmix,coord_grid,0,320,8025,3.0,25,0.5235750000000001,0.10025267090116229,0.4054609941584723,75.11649609997403
d3__L1__seed0,gnn_qmix,coord_grid,0,321,8050,7.0,25,0.522090625,0.08617408449451129,0.28947792450586957,75.5975009999238
d3__L1__seed0,gnn_qmix,coord_grid,0,322,8075,7.0,25,0.52060625,0.09051751407484214,0.32636553794145584,75.8615324998973
d3__L1__seed0,gnn_qmix,coord_grid,0,323,8100,1.0,25,0.519121875,0.0834338366985321,0.3484212930003802,76.09367529989686
d3__L1__seed0,gnn_qmix,coord_grid,0,324,8125,3.0,25,0.5176375,0.07850028734122004,0.2798209616116115,76.36549909994937
d3__L1__seed0,gnn_qmix,coord_grid,0,325,8150,3.0,25,0.5161531250000001,0.09950423116485278,0.3761080155769984,76.63876999996137
d3__L1__seed0,gnn_qmix,coord_grid,0,326,8175,5.0,25,0.51466875,0.08005867091317971,0.3755783314506213,76.87695239996538
d3__L1__seed0,gnn_qmix,coord_grid,0,327,8200,1.0,25,0.513184375,0.09439725490907828,0.3276992167035739,76.90136799996253
d3__L1__seed0,gnn_qmix,coord_grid,0,328,8225,2.0,25,0.5117,0.13135549000331334,0.4971475047724588,77.3451263998868
d3__L1__seed0,gnn_qmix,coord_grid,0,329,8250,6.0,25,0.5102156250000001,0.12354134644071262,0.42160265644391376,77.37079319998156
d3__L1__seed0,gnn_qmix,coord_grid,0,330,8275,4.0,25,0.5087312500000001,0.06200188429405292,0.2995396653811137,77.81332369998563
d3__L1__seed0,gnn_qmix,coord_grid,0,331,8300,4.0,25,0.5072468750000001,0.10879259929060936,0.39729005595048267,77.84199909993913
d3__L1__seed0,gnn_qmix,coord_grid,0,332,8325,5.0,25,0.5057625000000001,0.1053473326776709,0.41514829652650015,78.31104399997275
d3__L1__seed0,gnn_qmix,coord_grid,0,333,8350,7.0,25,0.504278125,0.1081339679658413,0.383936308324337,78.33939969993662
d3__L1__seed0,gnn_qmix,coord_grid,0,334,8375,4.0,25,0.5027937499999999,0.11813439677158992,0.29874708503484726,78.81771159998607
d3__L1__seed0,gnn_qmix,coord_grid,0,335,8400,7.0,25,0.5013093750000001,0.07787202174464862,0.25940796360373497,79.07323589990847
d3__L1__seed0,gnn_qmix,coord_grid,0,336,8425,1.0,25,0.4998250000000001,0.10069458559155464,0.33404527391706196,79.10324439988472
d3__L1__seed0,gnn_qmix,coord_grid,0,337,8450,4.0,25,0.498340625,0.10284234676510096,0.3619872108101845,79.51622719992884
d3__L1__seed0,gnn_qmix,coord_grid,0,338,8475,4.0,25,0.49685625,0.1066362342486779,0.4147811581691106,79.78668959997594
d3__L1__seed0,gnn_qmix,coord_grid,0,339,8500,4.0,25,0.495371875,0.11125945051511128,0.30329669266939163,79.81723809998948
d3__L1__seed0,gnn_qmix,coord_grid,0,340,8525,3.0,25,0.49388750000000003,0.08528736446584974,0.4062871145350592,80.26411549991462
d3__L1__seed0,gnn_qmix,coord_grid,0,341,8550,8.0,25,0.49240312500000005,0.12333741163214047,0.4102473134795825,80.28970339999069
d3__L1__seed0,gnn_qmix,coord_grid,0,342,8575,5.0,25,0.49091875000000007,0.08953218720853329,0.33053164432446164,80.72933669993654
d3__L1__seed0,gnn_qmix,coord_grid,0,343,8600,1.0,25,0.489434375,0.10939654832084973,0.32192287345727283,80.7585270999698
d3__L1__seed0,gnn_qmix,coord_grid,0,344,8625,1.0,25,0.48795,0.11202723586133548,0.38203437626361847,81.2695032999618
d3__L1__seed0,gnn_qmix,coord_grid,0,345,8650,2.0,25,0.4864656250000001,0.09702275445063908,0.36714862287044525,81.75879819993861
d3__L1__seed0,gnn_qmix,coord_grid,0,346,8675,7.0,25,0.48498125000000003,0.11120397597551346,0.42433526118596393,81.82269819988869
d3__L1__seed0,gnn_qmix,coord_grid,0,347,8700,3.0,25,0.48349687500000005,0.10655314847826958,0.38627518713474274,82.10503069998231
d3__L1__seed0,gnn_qmix,coord_grid,0,348,8725,4.0,25,0.48201250000000007,0.09522946178913116,0.37246752211025785,82.40023389994167
d3__L1__seed0,gnn_qmix,coord_grid,0,349,8750,5.0,25,0.480528125,0.08128456678241491,0.2542600631713867,82.43072859989479
d3__L1__seed0,gnn_qmix,coord_grid,0,350,8775,5.0,25,0.4790437500000001,0.11641700565814972,0.4134562661250432,82.89680159999989
d3__L1__seed0,gnn_qmix,coord_grid,0,351,8800,6.0,25,0.477559375,0.08698621826867263,0.3937506477038066,83.17698659992311
d3__L1__seed0,gnn_qmix,coord_grid,0,352,8825,3.0,25,0.476075,0.08370475471019745,0.324491275208337,83.44845099991653
d3__L1__seed0,gnn_qmix,coord_grid,0,353,8850,1.0,25,0.47459062500000004,0.10710366629064083,0.26055018107096356,83.73294859996531
d3__L1__seed0,gnn_qmix,coord_grid,0,354,8875,1.0,25,0.47310624999999995,0.06696917861700058,0.2638519729177157,84.00541079998948
d3__L1__seed0,gnn_qmix,coord_grid,0,355,8900,3.0,25,0.4716218750000001,0.0827488141755263,0.32832302153110504,84.27751899999566
d3__L1__seed0,gnn_qmix,coord_grid,0,356,8925,2.0,25,0.4701375000000001,0.10045901206987244,0.3787129202059337,84.5684136999771
d3__L1__seed0,gnn_qmix,coord_grid,0,357,8950,3.0,25,0.468653125,0.10879724969466527,0.3886944477756818,84.85055259999353
d3__L1__seed0,gnn_qmix,coord_grid,0,358,8975,2.0,25,0.46716875,0.10797410334149997,0.5453760077555975,85.12308039993513
d3__L1__seed0,gnn_qmix,coord_grid,0,359,9000,0.0,25,0.46568437500000004,0.10044637694954872,0.30639129877090454,85.4168680999428
d3__L1__seed0,gnn_qmix,coord_grid,0,360,9025,5.0,25,0.46420000000000006,0.09988577983209065,0.464502398456846,85.44272189994808
d3__L1__seed0,gnn_qmix,coord_grid,0,361,9050,2.0,25,0.4627156250000001,0.13177917649348578,0.5124343310793241,85.90390899998602
d3__L1__seed0,gnn_qmix,coord_grid,0,362,9075,2.0,25,0.46123125,0.09157438452045123,0.39714188873767853,86.41132839990314
d3__L1__seed0,gnn_qmix,coord_grid,0,363,9100,3.0,25,0.459746875,0.10001421843965848,0.2689043954014778,86.4367496999912
d3__L1__seed0,gnn_qmix,coord_grid,0,364,9125,5.0,25,0.4582625,0.09630461116986615,0.3561529240437916,86.72776689997409
d3__L1__seed0,gnn_qmix,coord_grid,0,365,9150,10.0,25,0.45677812500000003,0.143870547413826,0.4783735970656077,86.956042899983
d3__L1__seed0,gnn_qmix,coord_grid,0,366,9175,2.0,25,0.45529375000000005,0.09763541196783383,0.41726575295130414,87.20332689990755
d3__L1__seed0,gnn_qmix,coord_grid,0,367,9200,2.0,25,0.45380937500000007,0.10922996823986371,0.39102500180403393,87.58848699997179
d3__L1__seed0,gnn_qmix,coord_grid,0,368,9225,5.0,25,0.452325,0.10430414655378886,0.3309828979628427,87.76407459995244
d3__L1__seed0,gnn_qmix,coord_grid,0,369,9250,6.0,25,0.450840625,0.13723388190070787,0.4419940908749898,88.04412119998597
d3__L1__seed0,gnn_qmix,coord_grid,0,370,9275,8.0,25,0.4493562500000001,0.11575369785229365,0.41962171097596485,88.32186699996237
d3__L1__seed0,gnn_qmix,coord_grid,0,371,9300,4.0,25,0.44787187500000003,0.09104209206998348,0.4376966084043185,88.56028779991902
d3__L1__seed0,gnn_qmix,coord_grid,0,372,9325,1.0,25,0.44638750000000005,0.14910225038017547,0.3610525258949825,88.58494529989548
d3__L1__seed0,gnn_qmix,coord_grid,0,373,9350,8.0,25,0.44490312500000007,0.09693323820829391,0.35091981043418247,89.15005109994672
d3__L1__seed0,gnn_qmix,coord_grid,0,374,9375,6.0,25,0.44341875,0.08569101865092914,0.3102756217122078,89.36387299990747
d3__L1__seed0,gnn_qmix,coord_grid,0,375,9400,5.0,25,0.4419343750000001,0.12671934689084688,0.45421234518289566,89.64391409989912
d3__L1__seed0,gnn_qmix,coord_grid,0,376,9425,8.0,25,0.44045,0.10304030669586998,0.39859792590141296,89.67280799988657
d3__L1__seed0,gnn_qmix,coord_grid,0,377,9450,6.0,25,0.438965625,0.08311213925480843,0.47160838544368744,90.12358009989839
d3__L1__seed0,gnn_qmix,coord_grid,0,378,9475,12.0,25,0.43748125000000004,0.13159596920013428,0.4498885323603948,90.14577039994765
d3__L1__seed0,gnn_qmix,coord_grid,0,379,9500,1.0,25,0.43599687499999995,0.08604896316925685,0.32757771760225296,90.5609817999648
d3__L1__seed0,gnn_qmix,coord_grid,0,380,9525,2.0,25,0.4345125000000001,0.09805648986782346,0.3329705766269139,90.81801149994135
d3__L1__seed0,gnn_qmix,coord_grid,0,381,9550,6.0,25,0.4330281250000001,0.10199001928170522,0.3433463176091512,90.84197449998464
d3__L1__seed0,gnn_qmix,coord_grid,0,382,9575,5.0,25,0.43154375,0.1148261974255244,0.43399175504843396,90.86879329988733
d3__L1__seed0,gnn_qmix,coord_grid,0,383,9600,1.0,25,0.430059375,0.08395572938024998,0.421816848218441,91.48202949995175
d3__L1__seed0,gnn_qmix,coord_grid,0,384,9625,12.0,25,0.42857500000000004,0.1465038252728326,0.38173864994730267,91.74768319993746
d3__L1__seed0,gnn_qmix,coord_grid,0,385,9650,3.0,25,0.42709062500000006,0.10333608960111935,0.35654786229133606,92.00103479996324
d3__L1__seed0,gnn_qmix,coord_grid,0,386,9675,2.0,25,0.4256062500000001,0.09050038394828637,0.4145655632019043,92.25841959996615
d3__L1__seed0,gnn_qmix,coord_grid,0,387,9700,7.0,25,0.424121875,0.11170985735952854,0.32285456359386444,92.28284179989714
d3__L1__seed0,gnn_qmix,coord_grid,0,388,9725,4.0,25,0.4226375,0.10162515831845147,0.3062509617635182,92.71416549989954
d3__L1__seed0,gnn_qmix,coord_grid,0,389,9750,6.0,25,0.421153125,0.10384338566412528,0.3704282070199649,92.98708349990193
d3__L1__seed0,gnn_qmix,coord_grid,0,390,9775,2.0,25,0.41966875000000003,0.11617078135410945,0.46024219195048016,93.40601689997129
d3__L1__seed0,gnn_qmix,coord_grid,0,391,9800,1.0,25,0.41818437500000005,0.12099746987223625,0.3775184899568558,93.59525249991566
d3__L1__seed0,gnn_qmix,coord_grid,0,392,9825,1.0,25,0.41670000000000007,0.1459032776100295,0.79501958830016,93.84711369988509
d3__L1__seed0,gnn_qmix,coord_grid,0,393,9850,1.0,25,0.415215625,0.12684519216418266,0.5304035941759745,94.14255579991732
d3__L1__seed0,gnn_qmix,coord_grid,0,394,9875,0.0,25,0.41373125,0.12566524371504784,0.46685310701529187,94.17105189990252
d3__L1__seed0,gnn_qmix,coord_grid,0,395,9900,9.0,25,0.4122468750000001,0.11791374410192172,0.41007713476816815,94.7474667999195
d3__L1__seed0,gnn_qmix,coord_grid,0,396,9925,2.0,25,0.41076250000000003,0.07719066153679575,0.3078650108405522,94.90068589989096
d3__L1__seed0,gnn_qmix,coord_grid,0,397,9950,1.0,25,0.40927812500000005,0.11798604329427083,0.385304053624471,95.18511239998043
d3__L1__seed0,gnn_qmix,coord_grid,0,398,9975,2.0,25,0.40779375000000007,0.13943135986725488,0.3463497857252757,95.44047019991558
d3__L1__seed0,gnn_qmix,coord_grid,0,399,10000,5.0,25,0.406309375,0.09527954459190369,0.3814501265684764,95.71629989997018
d3__L1__seed0,gnn_qmix,coord_grid,0,400,10025,6.0,25,0.4048250000000001,0.13367626816034317,0.7095731283937182,95.74642299988773
d3__L1__seed0,gnn_qmix,coord_grid,0,401,10050,6.0,25,0.403340625,0.10938730339209239,0.4295119394858678,96.22512109996751
