run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed2,iql,coord_grid,2,203,5100,12.0,25,0.7981645833333333,1.3606972098350525,1.967406839132309,8.175160413999947
iql__N8__ring__seed2,iql,coord_grid,2,204,5125,9.0,25,0.797175,1.9310537576675415,3.5722287382398332,8.223095677999936
iql__N8__ring__seed2,iql,coord_grid,2,205,5150,3.0,25,0.7961854166666666,1.5211515824000041,1.7543885111808777,8.267563778999829
iql__N8__ring__seed2,iql,coord_grid,2,206,5175,3.0,25,0.7951958333333333,1.8072257439295452,2.4628190795580545,8.304441107999992
iql__N8__ring__seed2,iql,coord_grid,2,207,5200,9.0,25,0.79420625,1.9272725979487102,2.2683135867118835,8.34280896700011
iql__N8__ring__seed2,iql,coord_grid,2,208,5225,18.0,25,0.7932166666666667,1.6456687876156397,1.9210166846002852,8.383842103000006
iql__N8__ring__seed2,iql,coord_grid,2,209,5250,10.0,25,0.7922270833333334,1.3640714585781097,1.8663236697514851,8.422696993000045
iql__N8__ring__seed2,iql,coord_grid,2,210,5275,17.0,25,0.7912375,1.7793339987595875,1.800403853257497,8.459900198000014
iql__N8__ring__seed2,iql,coord_grid,2,211,5300,6.0,25,0.7902479166666667,1.562215765317281,1.5204702019691467,8.496456858999863
iql__N8__ring__seed2,iql,coord_grid,2,212,5325,9.0,25,0.7892583333333334,1.6787005152021135,2.6536882434572493,8.537863727000058
iql__N8__ring__seed2,iql,coord_grid,2,213,5350,18.0,25,0.7882687500000001,1.674820899963379,2.0617241263389587,8.574629411999922
iql__N8__ring__seed2,iql,coord_grid,2,214,5375,8.0,25,0.7872791666666666,1.6916650334994,2.312692085901896,8.612404836999758
iql__N8__ring__seed2,iql,coord_grid,2,215,5400,18.0,25,0.7862895833333333,1.8504523436228435,1.5490831136703491,8.650107070000104
iql__N8__ring__seed2,iql,coord_grid,2,216,5425,10.0,25,0.7853,1.5766373106411524,1.7269630006381445,8.690699181999662
iql__N8__ring__seed2,iql,coord_grid,2,217,5450,7.0,25,0.7843104166666667,1.7748121817906697,2.706689159075419,8.729228189999958
iql__N8__ring__seed2,iql,coord_grid,2,218,5475,18.0,25,0.7833208333333334,1.9520060221354167,1.7808278799057007,8.768555505999757
iql__N8__ring__seed2,iql,coord_grid,2,219,5500,19.0,25,0.78233125,1.7677740255991619,2.3310537934303284,8.806807124999978
iql__N8__ring__seed2,iql,coord_grid,2,220,5525,19.0,25,0.7813416666666667,1.7451909950801305,2.1514642579214915,8.848126216999844
iql__N8__ring__seed2,iql,coord_grid,2,221,5550,17.0,25,0.7803520833333334,1.584032674630483,1.928685148557027,8.886427766999986
iql__N8__ring__seed2,iql,coord_grid,2,222,5575,10.0,25,0.7793625,1.4447548190752666,1.8811339636643727,8.926740136999797
iql__N8__ring__seed2,iql,coord_grid,2,223,5600,7.0,25,0.7783729166666666,1.7993741432825725,1.982230544090271,8.971223301000009
iql__N8__ring__seed2,iql,coord_grid,2,224,5625,16.0,25,0.7773833333333333,1.789703062602452,2.273045131138393,9.013850007999736
iql__N8__ring__seed2,iql,coord_grid,2,225,5650,11.0,25,0.77639375,1.6397412618001301,1.643029361963272,9.052317252999728
iql__N8__ring__seed2,iql,coord_grid,2,226,5675,11.0,25,0.7754041666666667,1.6335031191507976,2.153901974360148,9.091233432000081
iql__N8__ring__seed2,iql,coord_grid,2,227,5700,14.0,25,0.7744145833333334,1.9565942684809368,1.944469302892685,9.129444882999906
iql__N8__ring__seed2,iql,coord_grid,2,228,5725,13.0,25,0.773425,1.657967976161412,1.670027835028512,9.181177117000061
iql__N8__ring__seed2,iql,coord_grid,2,229,5750,14.0,25,0.7724354166666667,1.6006299257278442,2.2108203172683716,9.22498973799975
iql__N8__ring__seed2,iql,coord_grid,2,230,5775,14.0,25,0.7714458333333334,1.7118579943974812,1.6640737851460774,9.275200779999977
iql__N8__ring__seed2,iql,coord_grid,2,231,5800,11.0,25,0.7704562500000001,1.9158273935317993,2.907681167125702,9.31795068099973
iql__N8__ring__seed2,iql,coord_grid,2,232,5825,10.0,25,0.7694666666666667,2.1572327273232594,5.003949710300991,9.360674366999774
iql__N8__ring__seed2,iql,coord_grid,2,233,5850,5.0,25,0.7684770833333333,1.5470040440559387,2.948574880758921,9.399346827000045
iql__N8__ring__seed2,iql,coord_grid,2,234,5875,4.0,25,0.7674875,2.2084474762280784,4.202557007471721,9.438055177000024
iql__N8__ring__seed2,iql,coord_grid,2,235,5900,12.0,25,0.7664979166666667,1.5300834675629933,1.9206314881642659,9.475769111999853
iql__N8__ring__seed2,iql,coord_grid,2,236,5925,12.0,25,0.7655083333333333,2.151993785585676,2.9826875243868147,9.515482727999824
iql__N8__ring__seed2,iql,coord_grid,2,237,5950,8.0,25,0.76451875,1.2964742680390675,2.5806421637535095,9.553477497999666
iql__N8__ring__seed2,iql,coord_grid,2,238,5975,10.0,25,0.7635291666666667,2.9405424197514853,1.9480998118718464,9.593458120999912
iql__N8__ring__seed2,iql,coord_grid,2,239,6000,11.0,25,0.7625395833333333,1.415433665116628,3.284722407658895,9.631614692999847
iql__N8__ring__seed2,iql,coord_grid,2,240,6025,24.0,25,0.76155,1.6553030524935042,2.4543445110321045,9.67566507499987
iql__N8__ring__seed2,iql,coord_grid,2,241,6050,15.0,25,0.7605604166666666,2.4700552225112915,1.5819985171159108,9.714100098000017
iql__N8__ring__seed2,iql,coord_grid,2,242,6075,9.0,25,0.7595708333333333,1.937425474325816,3.2218111753463745,9.752082309999878
iql__N8__ring__seed2,iql,coord_grid,2,243,6100,10.0,25,0.75858125,2.1376018722852073,2.5747591853141785,9.793685029999779
iql__N8__ring__seed2,iql,coord_grid,2,244,6125,8.0,25,0.7575916666666667,1.8906186052731104,2.2325551339558194,9.837406484999974
iql__N8__ring__seed2,iql,coord_grid,2,245,6150,10.0,25,0.7566020833333333,1.9478687246640523,2.9351015090942383,9.874762042999919
iql__N8__ring__seed2,iql,coord_grid,2,246,6175,15.0,25,0.7556125,1.7051319181919098,3.4142703215281167,9.91262989500001
iql__N8__ring__seed2,iql,coord_grid,2,247,6200,10.0,25,0.7546229166666667,1.6814287702242534,2.25793926914533,9.952138942999682
iql__N8__ring__seed2,iql,coord_grid,2,248,6225,12.0,25,0.7536333333333334,2.202861087662833,2.0240285055977956,9.995255643999826
iql__N8__ring__seed2,iql,coord_grid,2,249,6250,10.0,25,0.7526437500000001,1.53147491812706,1.7613744139671326,10.034655302999909
iql__N8__ring__seed2,iql,coord_grid,2,250,6275,7.0,25,0.7516541666666666,1.6234471797943115,1.7657525440057118,10.074520416999803
iql__N8__ring__seed2,iql,coord_grid,2,251,6300,18.0,25,0.7506645833333333,1.9560968081156414,1.9232691129048665,10.112994584999797
iql__N8__ring__seed2,iql,coord_grid,2,252,6325,12.0,25,0.749675,1.7025483335767473,2.3449556486947194,10.155613828999776
iql__N8__ring__seed2,iql,coord_grid,2,253,6350,12.0,25,0.7486854166666667,1.9620697895685832,2.136246254046758,10.1940441859997
iql__N8__ring__seed2,iql,coord_grid,2,254,6375,5.0,25,0.7476958333333333,1.5669776399930317,1.8170695106188457,10.234420792000037
iql__N8__ring__seed2,iql,coord_grid,2,255,6400,9.0,25,0.74670625,2.0035702188809714,2.2055572867393494,10.27248927599976
iql__N8__ring__seed2,iql,coord_grid,2,256,6425,13.0,25,0.7457166666666667,1.7736120905194963,2.238857763154166,10.328358412999933
iql__N8__ring__seed2,iql,coord_grid,2,257,6450,17.0,25,0.7447270833333334,2.0830462177594504,1.6425930460294087,10.36754029399981
iql__N8__ring__seed2,iql,coord_grid,2,258,6475,13.0,25,0.7437374999999999,1.9737100700537364,1.5585211316744487,10.406199849999666
iql__N8__ring__seed2,iql,coord_grid,2,259,6500,13.0,25,0.7427479166666666,1.567451000213623,2.1311296621958413,10.444509315999767
iql__N8__ring__seed2,iql,coord_grid,2,260,6525,21.0,25,0.7417583333333333,2.0548444986343384,2.7361970799309865,10.485834174000047
iql__N8__ring__seed2,iql,coord_grid,2,261,6550,15.0,25,0.74076875,2.123073915640513,2.6433775424957275,10.52429065699971
iql__N8__ring__seed2,iql,coord_grid,2,262,6575,16.0,25,0.7397791666666667,1.9479463497797649,2.2134447495142617,10.562047841000094
iql__N8__ring__seed2,iql,coord_grid,2,263,6600,6.0,25,0.7387895833333333,1.7956154346466064,2.7032732566197715,10.60126754599969
iql__N8__ring__seed2,iql,coord_grid,2,264,6625,8.0,25,0.7378,2.516999500138419,4.78347955431257,10.641854641999998
iql__N8__ring__seed2,iql,coord_grid,2,265,6650,11.0,25,0.7368104166666667,2.465874711672465,3.6627005338668823,10.679185427999982
iql__N8__ring__seed2,iql,coord_grid,2,266,6675,13.0,25,0.7358208333333334,2.1668497920036316,3.0957231521606445,10.718268278999858
iql__N8__ring__seed2,iql,coord_grid,2,267,6700,16.0,25,0.73483125,1.7326493759950001,2.438033322493235,10.755989448000037
iql__N8__ring__seed2,iql,coord_grid,2,268,6725,16.0,25,0.7338416666666667,1.420810145991189,2.763129574911935,10.798706224999933
iql__N8__ring__seed2,iql,coord_grid,2,269,6750,12.0,25,0.7328520833333334,1.7548683087031047,2.2102900743484497,10.838078265999684
iql__N8__ring__seed2,iql,coord_grid,2,270,6775,15.0,25,0.7318625000000001,1.598686695098877,3.5227962930997214,10.87563537699998
iql__N8__ring__seed2,iql,coord_grid,2,271,6800,15.0,25,0.7308729166666668,2.056639234224955,2.8303693532943726,10.914648397999827
iql__N8__ring__seed2,iql,coord_grid,2,272,6825,13.0,25,0.7298833333333333,1.673608558518546,2.7163576228278026,10.960138806000032
iql__N8__ring__seed2,iql,coord_grid,2,273,6850,17.0,25,0.72889375,1.6697912414868672,2.4506775935490928,11.000224104999688
iql__N8__ring__seed2,iql,coord_grid,2,274,6875,8.0,25,0.7279041666666667,1.495500236749649,2.515675167242686,11.037544806999904
iql__N8__ring__seed2,iql,coord_grid,2,275,6900,9.0,25,0.7269145833333334,1.832235058148702,2.129195968310038,11.076494997999816
iql__N8__ring__seed2,iql,coord_grid,2,276,6925,16.0,25,0.725925,1.808974061693464,2.0893276589257375,11.118900659999781
iql__N8__ring__seed2,iql,coord_grid,2,277,6950,20.0,25,0.7249354166666667,1.6333993673324585,2.195671538511912,11.158464145999915
iql__N8__ring__seed2,iql,coord_grid,2,278,6975,15.0,25,0.7239458333333333,1.8022433519363403,1.8244282007217407,11.197029742999803
iql__N8__ring__seed2,iql,coord_grid,2,279,7000,8.0,25,0.72295625,1.944377064704895,2.540575921535492,11.238759990999824
iql__N8__ring__seed2,iql,coord_grid,2,280,7025,16.0,25,0.7219666666666666,1.8691821779523576,1.9284826687404089,11.281888769000034
iql__N8__ring__seed2,iql,coord_grid,2,281,7050,13.0,25,0.7209770833333333,1.617965300877889,2.5299508372942605,11.324336556999697
iql__N8__ring__seed2,iql,coord_grid,2,282,7075,5.0,25,0.7199875,1.9110703667004902,2.229531447092692,11.37307663699994
iql__N8__ring__seed2,iql,coord_grid,2,283,7100,12.0,25,0.7189979166666667,2.017744481563568,2.0320907632509866,11.412265788999775
iql__N8__ring__seed2,iql,coord_grid,2,284,7125,14.0,25,0.7180083333333334,2.1107221841812134,3.2856238058635165,11.453682098999707
iql__N8__ring__seed2,iql,coord_grid,2,285,7150,19.0,25,0.71701875,1.7878626585006714,2.404169420401255,11.491757432999748
iql__N8__ring__seed2,iql,coord_grid,2,286,7175,17.0,25,0.7160291666666667,1.7656280001004536,3.0635616978009543,11.531779382999957
iql__N8__ring__seed2,iql,coord_grid,2,287,7200,23.0,25,0.7150395833333334,2.0215906699498496,2.210507015387217,11.569670784999744
iql__N8__ring__seed2,iql,coord_grid,2,288,7225,8.0,25,0.7140500000000001,1.885217240878514,1.9607988340514046,11.611512583999684
iql__N8__ring__seed2,iql,coord_grid,2,289,7250,20.0,25,0.7130604166666668,2.075957258542379,2.184239407380422,11.649257034999664
iql__N8__ring__seed2,iql,coord_grid,2,290,7275,14.0,25,0.7120708333333334,2.013893942038218,2.5903260111808777,11.695969586000047
iql__N8__ring__seed2,iql,coord_grid,2,291,7300,16.0,25,0.7110812500000001,1.7716285785039265,1.7573967079321544,11.734965542999817
iql__N8__ring__seed2,iql,coord_grid,2,292,7325,9.0,25,0.7100916666666667,1.8351095233644759,3.394218461854117,11.77782056299975
iql__N8__ring__seed2,iql,coord_grid,2,293,7350,15.0,25,0.7091020833333332,2.273251791795095,2.4251330196857452,11.818162577999828
iql__N8__ring__seed2,iql,coord_grid,2,294,7375,17.0,25,0.7081124999999999,1.870765785376231,2.7607065439224243,11.858762486999694
iql__N8__ring__seed2,iql,coord_grid,2,295,7400,11.0,25,0.7071229166666666,1.6782192190488179,2.8781581918398538,11.901243173999774
iql__N8__ring__seed2,iql,coord_grid,2,296,7425,13.0,25,0.7061333333333333,2.4057358162743703,5.982240234102521,11.944498265999755
iql__N8__ring__seed2,iql,coord_grid,2,297,7450,13.0,25,0.70514375,2.097851037979126,4.884796857833862,11.982021388999783
iql__N8__ring__seed2,iql,coord_grid,2,298,7475,18.0,25,0.7041541666666666,2.9196687936782837,3.85082471370697,12.020967691999886
iql__N8__ring__seed2,iql,coord_grid,2,299,7500,10.0,25,0.7031645833333333,1.8439941604932149,2.659843603769938,12.059392025999841
iql__N8__ring__seed2,iql,coord_grid,2,300,7525,7.0,25,0.702175,2.002871104649135,2.897663712501526,12.102397719999772
iql__N8__ring__seed2,iql,coord_grid,2,301,7550,8.0,25,0.7011854166666667,1.9394608338673909,2.326392869154612,12.142032284999914
iql__N8__ring__seed2,iql,coord_grid,2,302,7575,13.0,25,0.7001958333333334,2.108486851056417,4.689125716686249,12.182334977999744
iql__N8__ring__seed2,iql,coord_grid,2,303,7600,10.0,25,0.69920625,2.300222635269165,2.1376841564973197,12.222567614999662
iql__N8__ring__seed2,iql,coord_grid,2,304,7625,10.0,25,0.6982166666666667,2.7849910259246826,2.9273299319403514,12.264561601999958
iql__N8__ring__seed2,iql,coord_grid,2,305,7650,18.0,25,0.6972270833333334,2.2560358246167502,3.804090062777201,12.30593337099981
iql__N8__ring__seed2,iql,coord_grid,2,306,7675,19.0,25,0.6962375000000001,1.996027946472168,2.889819929997126,12.34444223699984
iql__N8__ring__seed2,iql,coord_grid,2,307,7700,17.0,25,0.6952479166666667,1.9815874894460042,2.1341240803400674,12.400507009999728
iql__N8__ring__seed2,iql,coord_grid,2,308,7725,14.0,25,0.6942583333333333,1.8308732765061515,2.0584408044815063,12.443881908000094
iql__N8__ring__seed2,iql,coord_grid,2,309,7750,18.0,25,0.69326875,1.9509474833806355,2.6860612829526267,12.483920117999787
iql__N8__ring__seed2,iql,coord_grid,2,310,7775,14.0,25,0.6922791666666667,2.182586451371511,2.8633307417233786,12.521966453000005
iql__N8__ring__seed2,iql,coord_grid,2,311,7800,20.0,25,0.6912895833333333,1.934291422367096,3.5210893948872886,12.56100680999998
iql__N8__ring__seed2,iql,coord_grid,2,312,7825,22.0,25,0.6903,2.0104274920054843,2.7642529606819153,12.603091614999812
iql__N8__ring__seed2,iql,coord_grid,2,313,7850,22.0,25,0.6893104166666666,2.002553125222524,2.817379434903463,12.642245990999982
iql__N8__ring__seed2,iql,coord_grid,2,314,7875,11.0,25,0.6883208333333333,2.7016850312550864,3.50194122393926,12.68079865799973
iql__N8__ring__seed2,iql,coord_grid,2,315,7900,16.0,25,0.68733125,2.3651042381922402,2.7279394467671714,12.720621217999906
iql__N8__ring__seed2,iql,coord_grid,2,316,7925,18.0,25,0.6863416666666666,2.244714183466775,1.8818815435682024,12.762607167999704
iql__N8__ring__seed2,iql,coord_grid,2,317,7950,10.0,25,0.6853520833333333,2.066368877887726,2.6206763982772827,12.802656636999927
iql__N8__ring__seed2,iql,coord_grid,2,318,7975,12.0,25,0.6843625,2.070788244406382,3.7024482687314353,12.842923899999732
iql__N8__ring__seed2,iql,coord_grid,2,319,8000,12.0,25,0.6833729166666667,2.1750816702842712,2.731940726439158,12.881139768999674
iql__N8__ring__seed2,iql,coord_grid,2,320,8025,10.0,25,0.6823833333333333,2.438420125416347,2.3752386399677823,12.922968086999845
iql__N8__ring__seed2,iql,coord_grid,2,321,8050,12.0,25,0.68139375,1.932922104994456,2.5793856978416443,12.966775552999934
iql__N8__ring__seed2,iql,coord_grid,2,322,8075,11.0,25,0.6804041666666667,1.9328565796216328,3.54946098725001,13.005830968999817
iql__N8__ring__seed2,iql,coord_grid,2,323,8100,6.0,25,0.6794145833333334,1.8240441679954529,2.27845690647761,13.045520484000008
iql__N8__ring__seed2,iql,coord_grid,2,324,8125,12.0,25,0.6784250000000001,2.249997070857457,3.0720732041767667,13.085513426000034
iql__N8__ring__seed2,iql,coord_grid,2,325,8150,15.0,25,0.6774354166666667,2.27426008383433,3.1714186469713845,13.124514019999879
iql__N8__ring__seed2,iql,coord_grid,2,326,8175,14.0,25,0.6764458333333334,2.042898118495941,3.5547213157018027,13.164396069999839
iql__N8__ring__seed2,iql,coord_grid,2,327,8200,13.0,25,0.67545625,2.2201398809750876,3.3739569584528604,13.205521085999862
iql__N8__ring__seed2,iql,coord_grid,2,328,8225,14.0,25,0.6744666666666667,2.0833743640354703,5.789695841925485,13.247563959999752
iql__N8__ring__seed2,iql,coord_grid,2,329,8250,12.0,25,0.6734770833333333,1.9732549786567688,4.676612655321757,13.285616714999833
iql__N8__ring__seed2,iql,coord_grid,2,330,8275,15.0,25,0.6724875,2.5103827913602195,5.090025424957275,13.324645813999723
iql__N8__ring__seed2,iql,coord_grid,2,331,8300,17.0,25,0.6714979166666667,2.570638358592987,4.869365453720093,13.365619001999676
iql__N8__ring__seed2,iql,coord_grid,2,332,8325,13.0,25,0.6705083333333334,2.7884741851261685,2.1604524169649397,13.41303638699992
iql__N8__ring__seed2,iql,coord_grid,2,333,8350,15.0,25,0.66951875,1.9902592897415161,3.5461334387461343,13.458126728000025
iql__N8__ring__seed2,iql,coord_grid,2,334,8375,12.0,25,0.6685291666666666,2.4186622301737466,2.6849926114082336,13.496289512999738
iql__N8__ring__seed2,iql,coord_grid,2,335,8400,9.0,25,0.6675395833333333,2.4367552200953164,2.7902501424153647,13.53446267399977
iql__N8__ring__seed2,iql,coord_grid,2,336,8425,23.0,25,0.66655,1.9400250571114677,3.202486617224557,13.576605457999904
iql__N8__ring__seed2,iql,coord_grid,2,337,8450,18.0,25,0.6655604166666667,2.1563631693522134,3.340094248453776,13.614516304000063
iql__N8__ring__seed2,iql,coord_grid,2,338,8475,11.0,25,0.6645708333333333,2.898053526878357,3.377009948094686,13.65241628800004
iql__N8__ring__seed2,iql,coord_grid,2,339,8500,14.0,25,0.66358125,2.10135954618454,2.769805451234182,13.690731549999782
iql__N8__ring__seed2,iql,coord_grid,2,340,8525,11.0,25,0.6625916666666667,2.4018161637442454,3.0165364742279053,13.730579356999897
iql__N8__ring__seed2,iql,coord_grid,2,341,8550,14.0,25,0.6616020833333334,2.164065678914388,3.307696501413981,13.769100077000076
iql__N8__ring__seed2,iql,coord_grid,2,342,8575,14.0,25,0.6606125,2.194916228453318,3.766205906867981,13.806897433999893
iql__N8__ring__seed2,iql,coord_grid,2,343,8600,16.0,25,0.6596229166666667,2.2178032199541726,3.359025518099467,13.847968004999984
iql__N8__ring__seed2,iql,coord_grid,2,344,8625,12.0,25,0.6586333333333334,2.691397718020848,3.96010490826198,13.892760096000075
iql__N8__ring__seed2,iql,coord_grid,2,345,8650,14.0,25,0.6576437500000001,2.146129081646601,2.700060566266378,13.935114070000054
iql__N8__ring__seed2,iql,coord_grid,2,346,8675,17.0,25,0.6566541666666668,1.9612993399302165,3.3869978984196982,13.979576589999851
iql__N8__ring__seed2,iql,coord_grid,2,347,8700,20.0,25,0.6556645833333333,2.6116061210632324,3.8272814750671387,14.018142242000067
iql__N8__ring__seed2,iql,coord_grid,2,348,8725,13.0,25,0.654675,1.8560873099735804,4.263502427509853,14.060501470999952
iql__N8__ring__seed2,iql,coord_grid,2,349,8750,11.0,25,0.6536854166666667,2.5358241399129233,3.2040088176727295,14.099479939000048
iql__N8__ring__seed2,iql,coord_grid,2,350,8775,19.0,25,0.6526958333333334,2.015966256459554,2.340310494105021,14.139893867999945
iql__N8__ring__seed2,iql,coord_grid,2,351,8800,12.0,25,0.65170625,2.1118503411610923,2.4399723211924234,14.17932121900003
iql__N8__ring__seed2,iql,coord_grid,2,352,8825,7.0,25,0.6507166666666667,1.924620475087847,3.1403494903019498,14.22147915000005
iql__N8__ring__seed2,iql,coord_grid,2,353,8850,15.0,25,0.6497270833333333,2.1961803833643594,2.6485461791356406,14.262436980000075
iql__N8__ring__seed2,iql,coord_grid,2,354,8875,17.0,25,0.6487375,2.4934277733167014,2.184725205103556,14.302340567000101
iql__N8__ring__seed2,iql,coord_grid,2,355,8900,12.0,25,0.6477479166666666,2.2186530431111655,4.119725187619527,14.34204171600004
iql__N8__ring__seed2,iql,coord_grid,2,356,8925,17.0,25,0.6467583333333333,2.424433708190918,3.289690145424434,14.386488435000047
iql__N8__ring__seed2,iql,coord_grid,2,357,8950,12.0,25,0.64576875,2.6967960596084595,2.7928989926973977,14.429506197999672
iql__N8__ring__seed2,iql,coord_grid,2,358,8975,16.0,25,0.6447791666666667,2.210683008035024,2.3606022795041404,14.480090869999913
iql__N8__ring__seed2,iql,coord_grid,2,359,9000,23.0,25,0.6437895833333334,2.1527892549832663,3.886344293753306,14.51845341399985
iql__N8__ring__seed2,iql,coord_grid,2,360,9025,9.0,25,0.6428,2.5483462469918385,5.411672234535217,14.560890070999903
iql__N8__ring__seed2,iql,coord_grid,2,361,9050,17.0,25,0.6418104166666667,2.50333042939504,3.2139282822608948,14.601973008999721
iql__N8__ring__seed2,iql,coord_grid,2,362,9075,13.0,25,0.6408208333333334,3.5221900145212808,3.6591622630755105,14.640705504999914
iql__N8__ring__seed2,iql,coord_grid,2,363,9100,14.0,25,0.6398312500000001,2.439590871334076,3.8441091974576316,14.678921047999665
iql__N8__ring__seed2,iql,coord_grid,2,364,9125,18.0,25,0.6388416666666668,2.070506828171866,3.849588394165039,14.72000041299998
iql__N8__ring__seed2,iql,coord_grid,2,365,9150,8.0,25,0.6378520833333334,2.604351361592611,3.53926150004069,14.757289833999948
iql__N8__ring__seed2,iql,coord_grid,2,366,9175,19.0,25,0.6368625000000001,2.1275975704193115,3.6108128825823465,14.79754868100008
iql__N8__ring__seed2,iql,coord_grid,2,367,9200,15.0,25,0.6358729166666668,1.7546413938204448,3.6271605094273887,14.83543938799994
iql__N8__ring__seed2,iql,coord_grid,2,368,9225,15.0,25,0.6348833333333332,2.341916527066912,2.9459283522197177,14.877191657999902
iql__N8__ring__seed2,iql,coord_grid,2,369,9250,16.0,25,0.6338937499999999,2.692745824654897,2.64613276720047,14.915359601000091
iql__N8__ring__seed2,iql,coord_grid,2,370,9275,21.0,25,0.6329041666666666,1.954063634077708,2.799294392267863,14.958766337999805
iql__N8__ring__seed2,iql,coord_grid,2,371,9300,17.0,25,0.6319145833333333,2.7505828142166138,3.060876965522766,14.996470033999685
iql__N8__ring__seed2,iql,coord_grid,2,372,9325,17.0,25,0.630925,2.409827845437186,3.4275410175323486,15.038613219999661
iql__N8__ring__seed2,iql,coord_grid,2,373,9350,13.0,25,0.6299354166666666,2.023447791735331,2.3231136798858643,15.078733021000062
iql__N8__ring__seed2,iql,coord_grid,2,374,9375,19.0,25,0.6289458333333333,2.538986086845398,2.9126498301823935,15.116887820000102
iql__N8__ring__seed2,iql,coord_grid,2,375,9400,18.0,25,0.62795625,2.410691738128662,2.87259711821874,15.155778620000092
iql__N8__ring__seed2,iql,coord_grid,2,376,9425,20.0,25,0.6269666666666667,3.0169205324990407,3.8620502182415555,15.19777392099968
iql__N8__ring__seed2,iql,coord_grid,2,377,9450,22.0,25,0.6259770833333334,2.667609214782715,4.589717348416646,15.236763084999893
iql__N8__ring__seed2,iql,coord_grid,2,378,9475,15.0,25,0.6249875,2.5181270837783813,3.502339611450831,15.275977029999922
iql__N8__ring__seed2,iql,coord_grid,2,379,9500,16.0,25,0.6239979166666667,2.3813042442003884,3.0404545863469443,15.314546849999715
iql__N8__ring__seed2,iql,coord_grid,2,380,9525,17.0,25,0.6230083333333334,2.130259599004473,3.522696954863412,15.3553346220001
iql__N8__ring__seed2,iql,coord_grid,2,381,9550,12.0,25,0.6220187500000001,2.5527577797571817,2.366991182168325,15.395671927999956
iql__N8__ring__seed2,iql,coord_grid,2,382,9575,12.0,25,0.6210291666666667,2.1272405982017517,3.2253443201382956,15.433376186999794
iql__N8__ring__seed2,iql,coord_grid,2,383,9600,18.0,25,0.6200395833333333,2.31624166170756,2.571211655934652,15.48452320999968
iql__N8__ring__seed2,iql,coord_grid,2,384,9625,18.0,25,0.61905,2.313883219446455,5.019259895597186,15.531784800999958
iql__N8__ring__seed2,iql,coord_grid,2,385,9650,10.0,25,0.6180604166666667,2.416256586710612,3.4899852673212686,15.570862464999664
iql__N8__ring__seed2,iql,coord_grid,2,386,9675,13.0,25,0.6170708333333333,2.679551839828491,3.7516747315724692,15.610113162999824
iql__N8__ring__seed2,iql,coord_grid,2,387,9700,6.0,25,0.61608125,2.550602674484253,3.5741379261016846,15.64909306699974
iql__N8__ring__seed2,iql,coord_grid,2,388,9725,29.0,25,0.6150916666666667,2.5556516477039883,3.1842696837016513,15.68934058099967
iql__N8__ring__seed2,iql,coord_grid,2,389,9750,23.0,25,0.6141020833333333,2.923269510269165,2.66603747010231,15.72717955500002
iql__N8__ring__seed2,iql,coord_grid,2,390,9775,25.0,25,0.6131125,2.4077027440071106,2.453627278407415,15.76600168999994
iql__N8__ring__seed2,iql,coord_grid,2,391,9800,18.0,25,0.6121229166666666,2.2568558057149253,3.4283427794774375,15.805103658999997
iql__N8__ring__seed2,iql,coord_grid,2,392,9825,16.0,25,0.6111333333333333,2.799595262323107,7.840889777456011,15.847353357999964
iql__N8__ring__seed2,iql,coord_grid,2,393,9850,18.0,25,0.61014375,2.860213726758957,3.6429136395454407,15.88585943499993
iql__N8__ring__seed2,iql,coord_grid,2,394,9875,15.0,25,0.6091541666666667,2.548461079597473,6.317594925562541,15.92610748199968
iql__N8__ring__seed2,iql,coord_grid,2,395,9900,9.0,25,0.6081645833333333,2.4143178860346475,5.080945571263631,15.971903989000111
iql__N8__ring__seed2,iql,coord_grid,2,396,9925,5.0,25,0.607175,2.600038528442383,5.626114504677909,16.014157024999804
iql__N8__ring__seed2,iql,coord_grid,2,397,9950,22.0,25,0.6061854166666667,2.2944599390029907,2.9609925945599875,16.05315908800003
iql__N8__ring__seed2,iql,coord_grid,2,398,9975,11.0,25,0.6051958333333334,2.4381302694479623,6.028304815292358,16.093522023999867
iql__N8__ring__seed2,iql,coord_grid,2,399,10000,13.0,25,0.6042062500000001,2.266083389520645,4.083013931910197,16.132991821999894
iql__N8__ring__seed2,iql,coord_grid,2,400,10025,22.0,25,0.6032166666666667,2.4621648618153165,3.500048960958208,16.19583283799966
iql__N8__ring__seed2,iql,coord_grid,2,401,10050,9.0,25,0.6022270833333334,1.8484911421934764,4.536609331766765,16.25460436000003
iql__N8__ring__seed2,iql,coord_grid,2,402,10075,9.0,25,0.6012375,2.099362035592397,2.9350253343582153,16.31788872800007
iql__N8__ring__seed2,iql,coord_grid,2,403,10100,10.0,25,0.6002479166666667,2.4353904525438943,3.0048444469769797,16.36990687599973
iql__N8__ring__seed2,iql,coord_grid,2,404,10125,9.0,25,0.5992583333333333,2.575176477432251,2.6436958653586253,16.42863502499995
iql__N8__ring__seed2,iql,coord_grid,2,405,10150,14.0,25,0.59826875,2.356109400590261,3.650152643521627,16.483354944999974
iql__N8__ring__seed2,iql,coord_grid,2,406,10175,17.0,25,0.5972791666666667,2.7146883606910706,4.0617363055547075,16.544688867999866
