step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21360,534,train,-0.3625000000000001,40,0,0.0,0.05,65.48639678955078,,55.337371826171875,,,,
21400,535,train,-1.0750000000000002,40,0,0.0,0.05,49.250205993652344,,52.11541748046875,,,,
21440,536,train,-3.825,40,0,0.0,0.05,179.41268920898438,,53.83820343017578,,,,
21480,537,train,-2.7,40,0,0.0,0.05,50.27238845825195,,57.505523681640625,,,,
21520,538,train,-1.8000000000000007,40,0,0.0,0.05,132.8044891357422,,54.472999572753906,,,,
21560,539,train,-3.7750000000000004,40,0,0.0,0.05,42.65192794799805,,51.38427734375,,,,
21600,540,train,-4.0125,40,0,0.0,0.05,7.802219867706299,,49.786277770996094,,,,
21640,541,train,-0.4625,40,0,0.0,0.05,83.56993103027344,,53.03367614746094,,,,
21680,542,train,-0.7625,40,0,0.0,0.05,7.864721298217773,,53.25083923339844,,,,
21720,543,train,-3.1624999999999996,40,0,0.0,0.05,7.931589126586914,,55.53947067260742,,,,
21760,544,train,-4.3375,40,0,0.0,0.05,40.30048751831055,,57.76873779296875,,,,
21800,545,train,-3.5625,40,0,0.0,0.05,151.25421142578125,,53.78681945800781,,,,
21840,546,train,-0.05000000000000012,40,0,0.0,0.05,43.92917251586914,,55.39916229248047,,,,
21880,547,train,-0.7125000000000002,40,0,0.0,0.05,30.5875186920166,,54.105812072753906,,,,
21920,548,train,-3.2625000000000015,40,0,0.0,0.05,88.98505401611328,,52.85514450073242,,,,
21960,549,train,0.4499999999999991,40,0,0.0,0.05,175.0347442626953,,52.0081787109375,,,,
22000,550,train,-1.9124999999999999,40,0,0.0,0.05,21.665918350219727,,48.27992248535156,,,,
22040,551,train,-2.45,40,0,0.0,0.05,44.27710723876953,,54.583518981933594,,,,
22080,552,train,-1.525,40,0,0.0,0.05,20.764659881591797,,53.79120635986328,,,,
22120,553,train,-5.675,40,0,0.0,0.05,13.324722290039062,,46.64975357055664,,,,
22160,554,train,-1.0125000000000002,40,0,0.0,0.05,74.91574096679688,,48.937782287597656,,,,
22200,555,train,-6.6375,40,0,0.0,0.05,119.93818664550781,,58.301395416259766,,,,
22240,556,train,-1.3125000000000009,40,0,0.0,0.05,96.00629425048828,,52.217742919921875,,,,
22280,557,train,-4.612500000000002,40,0,0.0,0.05,5.412079811096191,,54.863887786865234,,,,
22320,558,train,-2.3250000000000006,40,0,0.0,0.05,7.480406761169434,,57.388580322265625,,,,
22360,559,train,-0.025000000000000133,40,0,0.0,0.05,17.499208450317383,,55.5888557434082,,,,
22400,560,train,-1.6625000000000008,40,0,0.0,0.05,172.15597534179688,,54.02602005004883,,,,
22440,561,train,-3.400000000000001,40,0,0.0,0.05,7.636359214782715,,50.45962905883789,,,,
22480,562,train,-0.6749999999999998,40,0,0.0,0.05,102.0073013305664,,56.303504943847656,,,,
22520,563,train,-2.2125000000000004,40,0,0.0,0.05,8.807522773742676,,56.83625030517578,,,,
22560,564,train,-4.9375,40,0,0.0,0.05,116.00353240966797,,57.65693664550781,,,,
22600,565,train,-4.875000000000001,40,0,0.0,0.05,42.24120330810547,,48.99535369873047,,,,
22640,566,train,-2.5750000000000006,40,0,0.0,0.05,34.0765266418457,,61.89100646972656,,,,
22680,567,train,-0.13750000000000023,40,0,0.0,0.05,40.59190368652344,,54.99424743652344,,,,
22720,568,train,-0.4750000000000001,40,0,0.0,0.05,7.523007392883301,,53.144920349121094,,,,
22760,569,train,-0.9625000000000001,40,0,0.0,0.05,39.93528747558594,,53.89952850341797,,,,
22800,570,train,-2.187500000000001,40,0,0.0,0.05,73.53904724121094,,52.901649475097656,,,,
22840,571,train,-0.6250000000000002,40,0,0.0,0.05,47.26594924926758,,58.350563049316406,,,,
22880,572,train,-1.4000000000000004,40,0,0.0,0.05,5.367378234863281,,55.552024841308594,,,,
22920,573,train,-0.65,40,0,0.0,0.05,14.511465072631836,,56.94666290283203,,,,
22960,574,train,-3.4375,40,0,0.0,0.05,82.92787170410156,,53.43751525878906,,,,
23000,575,train,-0.037500000000000075,40,0,0.0,0.05,94.17543029785156,,54.77814483642578,,,,
23040,576,train,-2.9625000000000004,40,0,0.0,0.05,29.103736877441406,,57.84069061279297,,,,
23080,577,train,-5.462500000000002,40,0,0.0,0.05,170.94606018066406,,60.15479278564453,,,,
23120,578,train,-3.1999999999999997,40,0,0.0,0.05,30.142736434936523,,47.32387924194336,,,,
23160,579,train,-1.4625000000000006,40,0,0.0,0.05,29.27821159362793,,52.034027099609375,,,,
23200,580,train,-2.35,40,0,0.0,0.05,218.51406860351562,,59.00260925292969,,,,
23240,581,train,-1.2750000000000001,40,0,0.0,0.05,29.332181930541992,,58.78644561767578,,,,
23280,582,train,-1.5250000000000006,40,0,0.0,0.05,46.429779052734375,,54.11631774902344,,,,
23320,583,train,-2.3875000000000006,40,0,0.0,0.05,109.33941650390625,,55.327362060546875,,,,
23360,584,train,-2.9125,40,0,0.0,0.05,65.12251281738281,,48.37032699584961,,,,
23400,585,train,-2.2375000000000007,40,0,0.0,0.05,11.281305313110352,,57.500389099121094,,,,
23440,586,train,-3.6500000000000012,40,0,0.0,0.05,47.16057205200195,,55.21620178222656,,,,
23480,587,train,-1.7500000000000002,40,0,0.0,0.05,348.1231384277344,,51.578216552734375,,,,
23520,588,train,-5.650000000000002,40,0,0.0,0.05,41.95242691040039,,51.80785369873047,,,,
23560,589,train,-1.7500000000000002,40,0,0.0,0.05,37.47005081176758,,53.747886657714844,,,,
23600,590,train,-1.8625000000000003,40,0,0.0,0.05,67.77312469482422,,58.5283088684082,,,,
23640,591,train,-6.1499999999999995,40,0,0.0,0.05,42.51713562011719,,56.889869689941406,,,,
23680,592,train,-1.1250000000000002,40,0,0.0,0.05,10.026416778564453,,58.03928756713867,,,,
23720,593,train,-1.2375000000000003,40,0,0.0,0.05,114.91815185546875,,53.22773742675781,,,,
23760,594,train,-3.3875,40,0,0.0,0.05,25.047889709472656,,52.457984924316406,,,,
23800,595,train,-1.950000000000001,40,0,0.0,0.05,18.403568267822266,,52.6474609375,,,,
23840,596,train,-4.8750000000000036,40,0,0.0,0.05,21.025686264038086,,53.219966888427734,,,,
23880,597,train,-3.1624999999999996,40,0,0.0,0.05,257.9222412109375,,51.606292724609375,,,,
23920,598,train,-4.900000000000002,40,0,0.0,0.05,71.78845977783203,,58.218997955322266,,,,
23960,599,train,-5.65,40,0,0.0,0.05,7.422741889953613,,48.95281982421875,,,,
24000,600,train,-0.33750000000000024,40,0,0.0,0.05,77.54681396484375,,55.10468292236328,,,,
24000,600,eval,,,,,0.05,,,,-3.2375,2.385601339285338,0.0,40.0
24040,601,train,-2.9875000000000007,40,0,0.0,0.05,5.003084182739258,,52.96953582763672,,,,
24080,602,train,-3.175,40,0,0.0,0.05,36.216941833496094,,51.93622589111328,,,,
24120,603,train,-0.21249999999999972,40,0,0.0,0.05,137.80465698242188,,55.655784606933594,,,,
24160,604,train,-2.075000000000001,40,0,0.0,0.05,34.33709716796875,,57.945438385009766,,,,
24200,605,train,-4.25,40,0,0.0,0.05,136.4970245361328,,55.737831115722656,,,,
24240,606,train,-1.4125,40,0,0.0,0.05,8.41694450378418,,48.6234130859375,,,,
24280,607,train,-1.7124999999999997,40,0,0.0,0.05,61.52543640136719,,50.66733932495117,,,,
24320,608,train,-2.087500000000001,40,0,0.0,0.05,9.213285446166992,,56.3023681640625,,,,
24360,609,train,-3.4000000000000004,40,0,0.0,0.05,155.2509765625,,54.655242919921875,,,,
24400,610,train,-7.612500000000003,40,0,0.0,0.05,12.883464813232422,,55.978389739990234,,,,
24440,611,train,-4.750000000000002,40,0,0.0,0.05,8.749671936035156,,58.25026321411133,,,,
24480,612,train,0.6374999999999997,40,0,0.0,0.05,6.439064979553223,,55.15995407104492,,,,
24520,613,train,-5.400000000000001,40,0,0.0,0.05,17.78756332397461,,52.86266326904297,,,,
24560,614,train,-3.899999999999999,40,0,0.0,0.05,7.9850969314575195,,51.35502624511719,,,,
24600,615,train,-2.2000000000000006,40,0,0.0,0.05,98.66500854492188,,49.921234130859375,,,,
24640,616,train,-2.5750000000000006,40,0,0.0,0.05,48.44694137573242,,49.23344421386719,,,,
24680,617,train,-1.7625000000000002,40,0,0.0,0.05,195.5444793701172,,53.17420196533203,,,,
24720,618,train,-2.3125,40,0,0.0,0.05,66.30448913574219,,57.21514892578125,,,,
24760,619,train,-0.7500000000000002,40,0,0.0,0.05,243.13211059570312,,54.677818298339844,,,,
24800,620,train,-4.6875,40,0,0.0,0.05,35.88755798339844,,52.35633850097656,,,,
24840,621,train,-1.2750000000000008,40,0,0.0,0.05,47.35355758666992,,49.7783203125,,,,
24880,622,train,-4.262500000000001,40,0,0.0,0.05,210.3976593017578,,54.87071228027344,,,,
24920,623,train,-2.8250000000000006,40,0,0.0,0.05,39.81733703613281,,55.78874206542969,,,,
24960,624,train,-0.7249999999999995,40,0,0.0,0.05,45.71711349487305,,52.47560501098633,,,,
25000,625,train,-0.4375,40,0,0.0,0.05,130.60877990722656,,61.59638595581055,,,,
25040,626,train,-0.15000000000000024,40,0,0.0,0.05,91.9917984008789,,53.88884735107422,,,,
25080,627,train,-1.4125000000000003,40,0,0.0,0.05,27.738353729248047,,47.976707458496094,,,,
25120,628,train,-1.9000000000000004,40,0,0.0,0.05,50.70098114013672,,53.30138397216797,,,,
25160,629,train,-2.4125,40,0,0.0,0.05,35.95791244506836,,50.536895751953125,,,,
25200,630,train,-1.6875000000000007,40,0,0.0,0.05,117.8763198852539,,53.75065612792969,,,,
25240,631,train,-2.187500000000001,40,0,0.0,0.05,51.196231842041016,,57.87052917480469,,,,
25280,632,train,-1.9000000000000006,40,0,0.0,0.05,174.95938110351562,,56.74736022949219,,,,
25320,633,train,-0.6500000000000006,40,0,0.0,0.05,52.48081970214844,,50.08001708984375,,,,
25360,634,train,-2.65,40,0,0.0,0.05,27.173404693603516,,58.851112365722656,,,,
25400,635,train,-2.4250000000000007,40,0,0.0,0.05,9.293641090393066,,55.72606658935547,,,,
25440,636,train,-0.5625000000000002,40,0,0.0,0.05,8.124815940856934,,52.229774475097656,,,,
25480,637,train,-4.437500000000002,40,0,0.0,0.05,123.61176300048828,,51.456329345703125,,,,
25520,638,train,-5.5625,40,0,0.0,0.05,14.328971862792969,,58.06235122680664,,,,
25560,639,train,-6.0625,40,0,0.0,0.05,313.8259582519531,,55.34788513183594,,,,
25600,640,train,-2.225,40,0,0.0,0.05,97.40240478515625,,57.80387878417969,,,,
25640,641,train,-0.3625000000000001,40,0,0.0,0.05,127.16161346435547,,57.162784576416016,,,,
25680,642,train,-2.937500000000001,40,0,0.0,0.05,11.520627975463867,,53.479103088378906,,,,
25720,643,train,-2.3625000000000003,40,0,0.0,0.05,14.112598419189453,,59.13871765136719,,,,
25760,644,train,-2.5000000000000004,40,0,0.0,0.05,7.157043933868408,,55.84808349609375,,,,
25800,645,train,-0.5625000000000002,40,0,0.0,0.05,103.62947082519531,,55.57269287109375,,,,
25840,646,train,-5.637500000000001,40,0,0.0,0.05,9.412188529968262,,49.57046890258789,,,,
25880,647,train,-1.2500000000000002,40,0,0.0,0.05,135.0284423828125,,60.483177185058594,,,,
25920,648,train,-1.6375000000000008,40,0,0.0,0.05,9.343427658081055,,51.36130142211914,,,,
25960,649,train,0.07500000000000033,40,0,0.0,0.05,49.830501556396484,,52.554298400878906,,,,
26000,650,train,-8.587500000000004,40,0,0.0,0.05,102.79596710205078,,52.11249542236328,,,,
26040,651,train,-0.7875000000000001,40,0,0.0,0.05,91.62721252441406,,56.60979461669922,,,,
26080,652,train,-2.675,40,0,0.0,0.05,8.78878116607666,,52.2198371887207,,,,
26120,653,train,-1.3,40,0,0.0,0.05,11.957191467285156,,52.41029739379883,,,,
26160,654,train,-7.812500000000001,40,0,0.0,0.05,237.5840606689453,,50.88159942626953,,,,
26200,655,train,-8.862500000000004,40,0,0.0,0.05,5.887825012207031,,51.20713424682617,,,,
26240,656,train,-8.975000000000005,40,0,0.0,0.05,129.75515747070312,,52.18916320800781,,,,
26280,657,train,-2.8000000000000003,40,0,0.0,0.05,52.611793518066406,,49.92436599731445,,,,
26320,658,train,-1.9875000000000007,40,0,0.0,0.05,9.683603286743164,,55.75823974609375,,,,
26360,659,train,-1.8874999999999993,40,0,0.0,0.05,53.486602783203125,,51.38167190551758,,,,
26400,660,train,-1.7625,40,0,0.0,0.05,46.456336975097656,,54.44524002075195,,,,
26440,661,train,-4.1750000000000025,40,0,0.0,0.05,133.056640625,,55.24749755859375,,,,
26480,662,train,-1.8124999999999998,40,0,0.0,0.05,118.38803100585938,,55.0540885925293,,,,
26520,663,train,-3.3375,40,0,0.0,0.05,54.42639923095703,,52.93061828613281,,,,
26560,664,train,-2.55,40,0,0.0,0.05,130.759033203125,,53.74571990966797,,,,
26600,665,train,-2.0875000000000004,40,0,0.0,0.05,21.437488555908203,,61.218753814697266,,,,
26640,666,train,-1.3250000000000002,40,0,0.0,0.05,93.51648712158203,,59.24876403808594,,,,
26680,667,train,-0.8250000000000003,40,0,0.0,0.05,10.010873794555664,,51.99374008178711,,,,
26720,668,train,-1.05,40,0,0.0,0.05,68.52893829345703,,50.974281311035156,,,,
26760,669,train,-2.374999999999999,40,0,0.0,0.05,90.5267333984375,,50.93145751953125,,,,
26800,670,train,-1.2875,40,0,0.0,0.05,48.70026779174805,,53.89695739746094,,,,
26840,671,train,-2.5124999999999997,40,0,0.0,0.05,64.94342041015625,,55.45504379272461,,,,
26880,672,train,-0.9125000000000001,40,0,0.0,0.05,26.69605827331543,,56.598121643066406,,,,
26920,673,train,-1.5000000000000002,40,0,0.0,0.05,10.895855903625488,,52.88285827636719,,,,
26960,674,train,-2.95,40,0,0.0,0.05,72.86949157714844,,55.16853332519531,,,,
27000,675,train,-3.5250000000000012,40,0,0.0,0.05,71.40090942382812,,61.07979202270508,,,,
27040,676,train,-4.937499999999998,40,0,0.0,0.05,314.27947998046875,,59.552696228027344,,,,
27080,677,train,-2.7125000000000004,40,0,0.0,0.05,103.7975845336914,,56.95671463012695,,,,
27120,678,train,-3.350000000000001,40,0,0.0,0.05,167.3918914794922,,51.25054931640625,,,,
27160,679,train,-4.562500000000003,40,0,0.0,0.05,65.30277252197266,,53.887508392333984,,,,
27200,680,train,-3.712500000000002,40,0,0.0,0.05,9.250408172607422,,58.34709167480469,,,,
27240,681,train,-1.7125000000000008,40,0,0.0,0.05,90.83927917480469,,58.27008056640625,,,,
27280,682,train,-3.4250000000000007,40,0,0.0,0.05,41.343257904052734,,53.7160530090332,,,,
27320,683,train,-8.3125,40,0,0.0,0.05,95.31587982177734,,57.35926055908203,,,,
27360,684,train,-0.43749999999999994,40,0,0.0,0.05,103.11797332763672,,55.71856689453125,,,,
27400,685,train,-2.250000000000001,40,0,0.0,0.05,7.874791145324707,,60.25956344604492,,,,
27440,686,train,-2.725,40,0,0.0,0.05,539.0523071289062,,56.25072479248047,,,,
27480,687,train,-1.2500000000000004,40,0,0.0,0.05,12.380743980407715,,52.38346862792969,,,,
27520,688,train,-2.137500000000001,40,0,0.0,0.05,7.843436241149902,,55.11050796508789,,,,
27560,689,train,-3.5125000000000006,40,0,0.0,0.05,52.44123458862305,,50.9207763671875,,,,
27600,690,train,-0.6999999999999997,40,0,0.0,0.05,138.8344268798828,,57.53236770629883,,,,
27640,691,train,-0.7999999999999998,40,0,0.0,0.05,118.52974700927734,,59.92850112915039,,,,
27680,692,train,-4.562500000000001,40,0,0.0,0.05,59.074039459228516,,54.88872528076172,,,,
27720,693,train,-2.0,40,0,0.0,0.05,149.82655334472656,,59.11269760131836,,,,
27760,694,train,-2.4125000000000005,40,0,0.0,0.05,47.07659149169922,,56.10323715209961,,,,
27800,695,train,-2.6250000000000004,40,0,0.0,0.05,6.322516441345215,,61.02399444580078,,,,
27840,696,train,-6.0875,40,0,0.0,0.05,90.29750061035156,,58.98627471923828,,,,
27880,697,train,-1.35,40,0,0.0,0.05,62.96944046020508,,56.154197692871094,,,,
27920,698,train,-2.212500000000001,40,0,0.0,0.05,82.58932495117188,,59.62494659423828,,,,
27960,699,train,-1.675000000000001,40,0,0.0,0.05,175.9879913330078,,50.12354278564453,,,,
28000,700,train,-0.22499999999999987,40,0,0.0,0.05,86.49943542480469,,50.953514099121094,,,,
28000,700,eval,,,,,0.05,,,,-1.3656250000000008,1.339973617977235,0.0,40.0
28040,701,train,-2.8625000000000003,40,0,0.0,0.05,66.60240173339844,,53.30624771118164,,,,
28080,702,train,-2.1000000000000005,40,0,0.0,0.05,24.60399627685547,,54.12669372558594,,,,
28120,703,train,-1.8875,40,0,0.0,0.05,42.26360321044922,,49.04978942871094,,,,
28160,704,train,-1.7250000000000005,40,0,0.0,0.05,21.254785537719727,,56.95663833618164,,,,
28200,705,train,-6.000000000000002,40,0,0.0,0.05,94.99858856201172,,54.845096588134766,,,,
28240,706,train,-1.15,40,0,0.0,0.05,344.2969970703125,,53.23834991455078,,,,
28280,707,train,-0.5375000000000003,40,0,0.0,0.05,253.5296630859375,,59.24610900878906,,,,
28320,708,train,-0.2624999999999999,40,0,0.0,0.05,68.75554656982422,,48.8856201171875,,,,
28360,709,train,-2.6874999999999996,40,0,0.0,0.05,33.40315246582031,,51.17228317260742,,,,
28400,710,train,-3.1374999999999997,40,0,0.0,0.05,125.86483764648438,,60.47770690917969,,,,
28440,711,train,-2.7750000000000004,40,0,0.0,0.05,442.600830078125,,63.06825256347656,,,,
28480,712,train,-1.2125000000000004,40,0,0.0,0.05,67.17577362060547,,50.52661895751953,,,,
28520,713,train,-3.3249999999999997,40,0,0.0,0.05,11.075775146484375,,53.405006408691406,,,,
28560,714,train,-0.3500000000000002,40,0,0.0,0.05,64.6030502319336,,53.776573181152344,,,,
28600,715,train,-2.4625000000000004,40,0,0.0,0.05,189.83392333984375,,57.977630615234375,,,,
28640,716,train,-2.4875000000000003,40,0,0.0,0.05,429.23480224609375,,56.32275390625,,,,
28680,717,train,-0.5875000000000001,40,0,0.0,0.05,6.361142158508301,,50.7587890625,,,,
28720,718,train,-5.437499999999999,40,0,0.0,0.05,51.37693786621094,,52.80870056152344,,,,
28760,719,train,-9.550000000000004,40,0,0.0,0.05,86.42874145507812,,60.238746643066406,,,,
28800,720,train,-2.8375000000000004,40,0,0.0,0.05,35.47269821166992,,52.29405975341797,,,,
28840,721,train,-4.449999999999999,40,0,0.0,0.05,185.28311157226562,,51.89934158325195,,,,
28880,722,train,-2.0125000000000006,40,0,0.0,0.05,51.25996398925781,,49.290401458740234,,,,
28920,723,train,-2.6500000000000004,40,0,0.0,0.05,103.67822265625,,57.592674255371094,,,,
28960,724,train,-1.4375000000000007,40,0,0.0,0.05,225.98301696777344,,53.964168548583984,,,,
29000,725,train,-1.287500000000001,40,0,0.0,0.05,97.48257446289062,,52.01671600341797,,,,
29040,726,train,-0.9624999999999998,40,0,0.0,0.05,71.34898376464844,,59.9202995300293,,,,
29080,727,train,-1.2999999999999996,40,0,0.0,0.05,174.9011993408203,,54.009864807128906,,,,
29120,728,train,-5.762500000000001,40,0,0.0,0.05,42.48503112792969,,53.04006576538086,,,,
29160,729,train,-3.937500000000001,40,0,0.0,0.05,66.29385375976562,,47.41359329223633,,,,
29200,730,train,-6.725,40,0,0.0,0.05,6.3213419914245605,,53.28273010253906,,,,
29240,731,train,-0.8250000000000001,40,0,0.0,0.05,5.443006992340088,,51.28952407836914,,,,
29280,732,train,-2.862500000000001,40,0,0.0,0.05,61.76350021362305,,53.838470458984375,,,,
29320,733,train,-2.3125000000000004,40,0,0.0,0.05,82.79376220703125,,60.390777587890625,,,,
29360,734,train,-1.1875000000000007,40,0,0.0,0.05,12.803234100341797,,53.2497673034668,,,,
29400,735,train,-1.3250000000000002,40,0,0.0,0.05,84.8334732055664,,52.85218811035156,,,,
29440,736,train,-0.7625000000000001,40,0,0.0,0.05,90.23410034179688,,52.66492462158203,,,,
29480,737,train,-1.5999999999999996,40,0,0.0,0.05,149.72544860839844,,52.841102600097656,,,,
29520,738,train,-7.212499999999998,40,0,0.0,0.05,201.41424560546875,,53.0050163269043,,,,
29560,739,train,-0.9375000000000003,40,0,0.0,0.05,44.18182373046875,,56.77489471435547,,,,
29600,740,train,-1.2,40,0,0.0,0.05,54.63478469848633,,53.157405853271484,,,,
29640,741,train,-1.7375000000000003,40,0,0.0,0.05,75.18849182128906,,54.73051071166992,,,,
29680,742,train,-3.025000000000001,40,0,0.0,0.05,54.797855377197266,,53.740116119384766,,,,
29720,743,train,-5.300000000000001,40,0,0.0,0.05,240.43081665039062,,53.34516906738281,,,,
29760,744,train,-1.4250000000000007,40,0,0.0,0.05,8.109903335571289,,53.96636962890625,,,,
29800,745,train,-1.4125000000000005,40,0,0.0,0.05,101.84122467041016,,51.325233459472656,,,,
29840,746,train,-0.20000000000000034,40,0,0.0,0.05,4.922722816467285,,55.532161712646484,,,,
29880,747,train,-1.7625000000000006,40,0,0.0,0.05,70.74803161621094,,50.48876953125,,,,
29920,748,train,-1.2000000000000004,40,0,0.0,0.05,49.60176086425781,,51.18147659301758,,,,
29960,749,train,-4.937500000000002,40,0,0.0,0.05,154.76605224609375,,49.29924392700195,,,,
30000,750,train,-0.8875000000000002,40,0,0.0,0.05,8.486165046691895,,51.83988952636719,,,,
