step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21080,527,train,0.6749999999999997,40,0,0.0,0.05,2.7868854999542236,,7.445136547088623,,,,
21120,528,train,-1.0500000000000005,40,0,0.0,0.05,0.9081111550331116,,8.377739906311035,,,,
21160,529,train,-0.3250000000000002,40,0,0.0,0.05,0.32103878259658813,,8.445493698120117,,,,
21200,530,train,-0.4500000000000002,40,0,0.0,0.05,0.20536506175994873,,8.192156791687012,,,,
21240,531,train,-0.5999999999999998,40,0,0.0,0.05,0.6736410856246948,,8.559613227844238,,,,
21280,532,train,-0.7750000000000004,40,0,0.0,0.05,3.297194004058838,,7.816973686218262,,,,
21320,533,train,-0.7250000000000003,40,0,0.0,0.05,0.5098806619644165,,7.724364280700684,,,,
21360,534,train,-1.075,40,0,0.0,0.05,0.17094287276268005,,8.15014362335205,,,,
21400,535,train,0.6500000000000007,40,0,0.0,0.05,4.269245147705078,,7.164560794830322,,,,
21440,536,train,0.85,40,0,0.0,0.05,1.6258459091186523,,8.065093040466309,,,,
21480,537,train,-0.2499999999999999,40,0,0.0,0.05,0.14419765770435333,,8.119731903076172,,,,
21520,538,train,-0.4500000000000004,40,0,0.0,0.05,2.2167484760284424,,8.919483184814453,,,,
21560,539,train,-2.2749999999999995,40,0,0.0,0.05,0.16143208742141724,,9.068248748779297,,,,
21600,540,train,-1.6250000000000009,40,0,0.0,0.05,1.0777934789657593,,9.051292419433594,,,,
21640,541,train,0.2,40,0,0.0,0.05,0.13758862018585205,,9.302980422973633,,,,
21680,542,train,-0.05000000000000019,40,0,0.0,0.05,0.8045605421066284,,8.241580963134766,,,,
21720,543,train,-0.625,40,0,0.0,0.05,1.7802573442459106,,8.245643615722656,,,,
21760,544,train,-0.7749999999999995,40,0,0.0,0.05,1.138110876083374,,7.960080146789551,,,,
21800,545,train,0.44999999999999973,40,0,0.0,0.05,1.5444905757904053,,9.15031909942627,,,,
21840,546,train,-0.07500000000000005,40,0,0.0,0.05,3.43118953704834,,8.303262710571289,,,,
21880,547,train,0.47499999999999976,40,0,0.0,0.05,5.0719804763793945,,7.88785982131958,,,,
21920,548,train,-1.1102230246251565e-16,40,0,0.0,0.05,1.1219875812530518,,8.101156234741211,,,,
21960,549,train,-0.5750000000000003,40,0,0.0,0.05,0.2716023325920105,,8.928106307983398,,,,
22000,550,train,-0.47500000000000026,40,0,0.0,0.05,0.13366521894931793,,9.503368377685547,,,,
22040,551,train,-0.6250000000000001,40,0,0.0,0.05,0.23288142681121826,,8.215057373046875,,,,
22080,552,train,0.5250000000000001,40,0,0.0,0.05,5.213828086853027,,9.913869857788086,,,,
22120,553,train,0.27500000000000013,40,0,0.0,0.05,5.654626846313477,,8.796260833740234,,,,
22160,554,train,-1.4999999999999993,40,0,0.0,0.05,0.7552555799484253,,9.016197204589844,,,,
22200,555,train,0.5499999999999998,40,0,0.0,0.05,0.5501096844673157,,8.861080169677734,,,,
22240,556,train,-0.4500000000000003,40,0,0.0,0.05,3.905068874359131,,8.865166664123535,,,,
22280,557,train,-0.10000000000000005,40,0,0.0,0.05,2.0682337284088135,,8.245546340942383,,,,
22320,558,train,-0.32500000000000023,40,0,0.0,0.05,0.4917619824409485,,7.627483367919922,,,,
22360,559,train,0.2500000000000002,40,0,0.0,0.05,1.063000202178955,,8.019826889038086,,,,
22400,560,train,0.07499999999999976,40,0,0.0,0.05,6.797152042388916,,7.972202777862549,,,,
22440,561,train,-0.35000000000000014,40,0,0.0,0.05,1.9352965354919434,,8.24188232421875,,,,
22480,562,train,-0.07500000000000015,40,0,0.0,0.05,7.30831241607666,,8.49118423461914,,,,
22520,563,train,0.09999999999999981,40,0,0.0,0.05,0.1726323664188385,,9.328019142150879,,,,
22560,564,train,0.12499999999999967,40,0,0.0,0.05,6.492099285125732,,8.821916580200195,,,,
22600,565,train,-0.25,40,0,0.0,0.05,1.002347707748413,,8.397342681884766,,,,
22640,566,train,-0.10000000000000009,40,0,0.0,0.05,0.5799741148948669,,8.773366928100586,,,,
22680,567,train,-1.0250000000000006,40,0,0.0,0.05,0.5987451672554016,,8.16214370727539,,,,
22720,568,train,0.0249999999999998,40,0,0.0,0.05,0.21586498618125916,,7.508353233337402,,,,
22760,569,train,0.024999999999999828,40,0,0.0,0.05,1.4711604118347168,,9.068391799926758,,,,
22800,570,train,0.4500000000000001,40,0,0.0,0.05,0.6178538203239441,,8.587608337402344,,,,
22840,571,train,0.09999999999999974,40,0,0.0,0.05,1.5470283031463623,,8.049245834350586,,,,
22880,572,train,-0.32500000000000023,40,0,0.0,0.05,5.2104644775390625,,8.225984573364258,,,,
22920,573,train,0.6249999999999999,40,0,0.0,0.05,0.8450688123703003,,8.394144058227539,,,,
22960,574,train,1.0499999999999998,40,0,0.0,0.05,0.1195484846830368,,7.4937424659729,,,,
23000,575,train,-0.14999999999999974,40,0,0.0,0.05,0.19236689805984497,,8.033897399902344,,,,
23040,576,train,-0.8500000000000003,40,0,0.0,0.05,0.15171359479427338,,8.016512870788574,,,,
23080,577,train,-0.8000000000000004,40,0,0.0,0.05,2.9972286224365234,,8.15495491027832,,,,
23120,578,train,-0.04999999999999992,40,0,0.0,0.05,0.40055105090141296,,6.797186851501465,,,,
23160,579,train,-0.7500000000000002,40,0,0.0,0.05,0.2737463414669037,,8.245748519897461,,,,
23200,580,train,-0.3750000000000002,40,0,0.0,0.05,5.629323959350586,,7.538272380828857,,,,
23240,581,train,0.6749999999999999,40,0,0.0,0.05,5.870431423187256,,6.714522361755371,,,,
23280,582,train,-0.5000000000000003,40,0,0.0,0.05,0.5662986040115356,,7.202023506164551,,,,
23320,583,train,0.275,40,0,0.0,0.05,3.5227155685424805,,7.8748602867126465,,,,
23360,584,train,-0.37500000000000017,40,0,0.0,0.05,0.11484939604997635,,8.473273277282715,,,,
23400,585,train,-0.20000000000000015,40,0,0.0,0.05,0.4851338863372803,,7.602651596069336,,,,
23440,586,train,-0.07500000000000018,40,0,0.0,0.05,0.1828629970550537,,7.388021469116211,,,,
23480,587,train,-0.025000000000000015,40,0,0.0,0.05,2.473210334777832,,8.14891242980957,,,,
23520,588,train,-0.6500000000000002,40,0,0.0,0.05,0.14910805225372314,,8.487253189086914,,,,
23560,589,train,-1.0500000000000003,40,0,0.0,0.05,2.4286983013153076,,8.23194694519043,,,,
23600,590,train,-0.5250000000000002,40,0,0.0,0.05,0.9520941972732544,,8.377348899841309,,,,
23640,591,train,-0.07500000000000027,40,0,0.0,0.05,0.19463202357292175,,8.21699333190918,,,,
23680,592,train,0.6250000000000004,40,0,0.0,0.05,4.953022003173828,,7.857369422912598,,,,
23720,593,train,-1.0,40,0,0.0,0.05,0.21063868701457977,,6.952678680419922,,,,
23760,594,train,-0.025000000000000272,40,0,0.0,0.05,0.2786189317703247,,8.024032592773438,,,,
23800,595,train,-0.7000000000000003,40,0,0.0,0.05,0.0989503562450409,,7.317281723022461,,,,
23840,596,train,-0.32500000000000023,40,0,0.0,0.05,0.1541602611541748,,7.578243255615234,,,,
23880,597,train,-0.5750000000000002,40,0,0.0,0.05,3.7527358531951904,,7.108719825744629,,,,
23920,598,train,-0.05000000000000013,40,0,0.0,0.05,0.8604793548583984,,7.094367027282715,,,,
23960,599,train,-0.1000000000000001,40,0,0.0,0.05,2.8576266765594482,,8.481592178344727,,,,
24000,600,train,-1.0000000000000002,40,0,0.0,0.05,0.42349568009376526,,8.119985580444336,,,,
24000,600,eval,,,,,0.05,,,,-0.2537500000000002,0.40444985783159837,0.0,40.0
24040,601,train,0.04999999999999975,40,0,0.0,0.05,0.6743813157081604,,8.475242614746094,,,,
24080,602,train,-0.12500000000000008,40,0,0.0,0.05,0.35431939363479614,,7.348129749298096,,,,
24120,603,train,-0.5249999999999999,40,0,0.0,0.05,1.5964313745498657,,6.74586296081543,,,,
24160,604,train,-0.5750000000000002,40,0,0.0,0.05,1.8360272645950317,,7.686844825744629,,,,
24200,605,train,-1.0000000000000004,40,0,0.0,0.05,1.3733469247817993,,7.773595809936523,,,,
24240,606,train,0.6250000000000003,40,0,0.0,0.05,1.9277271032333374,,6.9040141105651855,,,,
24280,607,train,-0.10000000000000014,40,0,0.0,0.05,3.8333215713500977,,7.151424407958984,,,,
24320,608,train,-0.8000000000000003,40,0,0.0,0.05,0.6465369462966919,,7.912911415100098,,,,
24360,609,train,0.1499999999999999,40,0,0.0,0.05,0.5012783408164978,,8.168783187866211,,,,
24400,610,train,0.44999999999999984,40,0,0.0,0.05,0.12011578679084778,,7.620484352111816,,,,
24440,611,train,0.4249999999999998,40,0,0.0,0.05,0.16195285320281982,,7.352453231811523,,,,
24480,612,train,0.45000000000000007,40,0,0.0,0.05,0.6533516645431519,,8.36737060546875,,,,
24520,613,train,-0.8000000000000002,40,0,0.0,0.05,0.20975692570209503,,7.044474124908447,,,,
24560,614,train,0.7999999999999999,40,0,0.0,0.05,0.6071494221687317,,7.666348457336426,,,,
24600,615,train,-0.10000000000000005,40,0,0.0,0.05,1.7818032503128052,,7.104608535766602,,,,
24640,616,train,-0.47500000000000026,40,0,0.0,0.05,1.0550249814987183,,7.785008907318115,,,,
24680,617,train,-0.5250000000000004,40,0,0.0,0.05,5.44051456451416,,8.030447006225586,,,,
24720,618,train,0.6250000000000004,40,0,0.0,0.05,4.049525260925293,,7.9943037033081055,,,,
24760,619,train,0.42500000000000043,40,0,0.0,0.05,3.317704677581787,,7.659627437591553,,,,
24800,620,train,-0.3750000000000003,40,0,0.0,0.05,0.9453164339065552,,7.9199113845825195,,,,
24840,621,train,0.24999999999999994,40,0,0.0,0.05,0.35034531354904175,,7.931946754455566,,,,
24880,622,train,-1.2750000000000001,40,0,0.0,0.05,5.013871192932129,,7.227496147155762,,,,
24920,623,train,-0.7500000000000001,40,0,0.0,0.05,0.7896382212638855,,7.453142166137695,,,,
24960,624,train,0.6999999999999998,40,0,0.0,0.05,0.8302923440933228,,7.953827857971191,,,,
25000,625,train,-0.04999999999999999,40,0,0.0,0.05,0.2827589511871338,,7.60727071762085,,,,
25040,626,train,0.024999999999999745,40,0,0.0,0.05,1.2240984439849854,,8.020378112792969,,,,
25080,627,train,-2.3,40,0,0.0,0.05,1.2820826768875122,,6.805078983306885,,,,
25120,628,train,-0.07500000000000019,40,0,0.0,0.05,5.202720642089844,,7.243838310241699,,,,
25160,629,train,-0.5500000000000003,40,0,0.0,0.05,0.8159319758415222,,7.0150370597839355,,,,
25200,630,train,0.5000000000000004,40,0,0.0,0.05,0.8537663817405701,,7.831137657165527,,,,
25240,631,train,0.2249999999999998,40,0,0.0,0.05,3.0016186237335205,,5.923450946807861,,,,
25280,632,train,-0.20000000000000007,40,0,0.0,0.05,2.467535972595215,,6.947312831878662,,,,
25320,633,train,-1.0000000000000004,40,0,0.0,0.05,1.6329829692840576,,7.467471122741699,,,,
25360,634,train,1.1000000000000003,40,0,0.0,0.05,0.8663309216499329,,7.1452155113220215,,,,
25400,635,train,0.8750000000000003,40,0,0.0,0.05,0.18297356367111206,,6.7280592918396,,,,
25440,636,train,-0.37500000000000033,40,0,0.0,0.05,0.906883716583252,,8.028736114501953,,,,
25480,637,train,-0.2250000000000003,40,0,0.0,0.05,0.9780862927436829,,7.6522746086120605,,,,
25520,638,train,0.2249999999999998,40,0,0.0,0.05,3.2469735145568848,,6.938451766967773,,,,
25560,639,train,-2.1250000000000013,40,0,0.0,0.05,0.30723103880882263,,7.4978485107421875,,,,
25600,640,train,-1.4500000000000002,40,0,0.0,0.05,0.1107860580086708,,7.885226249694824,,,,
25640,641,train,0.3250000000000001,40,0,0.0,0.05,0.11842251569032669,,7.345970153808594,,,,
25680,642,train,-1.5092094240998222e-16,40,0,0.0,0.05,2.16776180267334,,7.290102958679199,,,,
25720,643,train,0.4500000000000007,40,0,0.0,0.05,0.7496181726455688,,7.380398273468018,,,,
25760,644,train,0.09999999999999974,40,0,0.0,0.05,1.7196636199951172,,7.381161689758301,,,,
25800,645,train,-0.025000000000000216,40,0,0.0,0.05,4.975152492523193,,6.777154922485352,,,,
25840,646,train,-1.0500000000000007,40,0,0.0,0.05,0.29361045360565186,,7.168583393096924,,,,
25880,647,train,0.3750000000000001,40,0,0.0,0.05,10.885074615478516,,7.293278694152832,,,,
25920,648,train,-0.30000000000000043,40,0,0.0,0.05,0.9071688652038574,,6.7952189445495605,,,,
25960,649,train,0.07499999999999987,40,0,0.0,0.05,1.0767409801483154,,7.798646450042725,,,,
26000,650,train,-0.10000000000000002,40,0,0.0,0.05,8.48554801940918,,9.202272415161133,,,,
26040,651,train,-0.4000000000000002,40,0,0.0,0.05,5.771368980407715,,7.462015628814697,,,,
26080,652,train,-0.2500000000000001,40,0,0.0,0.05,0.12439976632595062,,7.841286659240723,,,,
26120,653,train,-0.3750000000000002,40,0,0.0,0.05,0.8674252033233643,,7.849073886871338,,,,
26160,654,train,0.9250000000000005,40,0,0.0,0.05,2.353724956512451,,6.992457389831543,,,,
26200,655,train,-1.1499999999999997,40,0,0.0,0.05,0.6527318358421326,,6.877734184265137,,,,
26240,656,train,-0.5750000000000003,40,0,0.0,0.05,1.2588125467300415,,7.509263515472412,,,,
26280,657,train,0.40000000000000036,40,0,0.0,0.05,4.646225452423096,,8.923934936523438,,,,
26320,658,train,0.17499999999999982,40,0,0.0,0.05,1.1487970352172852,,7.607937812805176,,,,
26360,659,train,-0.6999999999999997,40,0,0.0,0.05,1.8223202228546143,,7.238110542297363,,,,
26400,660,train,-0.5000000000000002,40,0,0.0,0.05,6.206567287445068,,8.185056686401367,,,,
26440,661,train,-0.42500000000000027,40,0,0.0,0.05,1.3782892227172852,,7.918432235717773,,,,
26480,662,train,0.0999999999999998,40,0,0.0,0.05,0.6382437944412231,,7.536257743835449,,,,
26520,663,train,0.12499999999999968,40,0,0.0,0.05,0.5002722144126892,,7.6147942543029785,,,,
26560,664,train,-0.7000000000000003,40,0,0.0,0.05,0.37329140305519104,,6.801791191101074,,,,
26600,665,train,-0.10000000000000038,40,0,0.0,0.05,2.59323787689209,,8.46963882446289,,,,
26640,666,train,0.5500000000000003,40,0,0.0,0.05,8.071455001831055,,7.314693927764893,,,,
26680,667,train,-1.6653345369377348e-16,40,0,0.0,0.05,0.13922512531280518,,8.008936882019043,,,,
26720,668,train,-0.3250000000000002,40,0,0.0,0.05,0.38643401861190796,,7.83879280090332,,,,
26760,669,train,-0.8000000000000003,40,0,0.0,0.05,0.8387588262557983,,7.055720329284668,,,,
26800,670,train,-0.8249999999999997,40,0,0.0,0.05,1.0515415668487549,,7.935331344604492,,,,
26840,671,train,0.04999999999999977,40,0,0.0,0.05,0.3727695345878601,,6.953711986541748,,,,
26880,672,train,-0.2999999999999999,40,0,0.0,0.05,0.6881232261657715,,7.768941402435303,,,,
26920,673,train,-0.4250000000000002,40,0,0.0,0.05,0.21802616119384766,,8.305315017700195,,,,
26960,674,train,0.7750000000000008,40,0,0.0,0.05,7.998080730438232,,8.159114837646484,,,,
27000,675,train,-0.5250000000000001,40,0,0.0,0.05,0.45918458700180054,,7.439209938049316,,,,
27040,676,train,0.7249999999999996,40,0,0.0,0.05,6.504080772399902,,8.989013671875,,,,
27080,677,train,0.04999999999999985,40,0,0.0,0.05,0.12922117114067078,,7.081584453582764,,,,
27120,678,train,1.2000000000000002,40,0,0.0,0.05,1.031281590461731,,7.714367866516113,,,,
27160,679,train,-0.4500000000000003,40,0,0.0,0.05,0.47575682401657104,,7.3603363037109375,,,,
27200,680,train,-0.4000000000000003,40,0,0.0,0.05,5.530333518981934,,7.789481163024902,,,,
27240,681,train,-0.10000000000000013,40,0,0.0,0.05,0.9319723844528198,,7.315680503845215,,,,
27280,682,train,0.14999999999999986,40,0,0.0,0.05,1.6847844123840332,,8.096317291259766,,,,
27320,683,train,-1.3250000000000002,40,0,0.0,0.05,0.22223106026649475,,7.977473735809326,,,,
27360,684,train,-0.4500000000000002,40,0,0.0,0.05,3.0391368865966797,,7.382787704467773,,,,
27400,685,train,-0.65,40,0,0.0,0.05,1.4781274795532227,,7.206958770751953,,,,
27440,686,train,-0.3250000000000002,40,0,0.0,0.05,1.278677225112915,,7.972827434539795,,,,
27480,687,train,-0.5000000000000001,40,0,0.0,0.05,0.09368224442005157,,7.183030128479004,,,,
27520,688,train,-0.5500000000000002,40,0,0.0,0.05,2.431607484817505,,7.207327365875244,,,,
27560,689,train,0.7500000000000006,40,0,0.0,0.05,6.551753044128418,,7.933810234069824,,,,
27600,690,train,-0.5250000000000001,40,0,0.0,0.05,0.40376901626586914,,7.995412826538086,,,,
27640,691,train,-0.6500000000000002,40,0,0.0,0.05,0.7331000566482544,,7.998241424560547,,,,
27680,692,train,0.1749999999999996,40,0,0.0,0.05,1.053423523902893,,7.888683795928955,,,,
27720,693,train,-0.9750000000000002,40,0,0.0,0.05,0.6658890247344971,,7.081235885620117,,,,
27760,694,train,0.07499999999999965,40,0,0.0,0.05,1.6029231548309326,,7.536215305328369,,,,
27800,695,train,-1.2000000000000006,40,0,0.0,0.05,1.384878158569336,,8.292957305908203,,,,
27840,696,train,0.05000000000000004,40,0,0.0,0.05,1.573408603668213,,8.312888145446777,,,,
27880,697,train,-0.7500000000000003,40,0,0.0,0.05,0.18259817361831665,,8.77263069152832,,,,
27920,698,train,0.09999999999999995,40,0,0.0,0.05,0.1825285106897354,,6.891922473907471,,,,
27960,699,train,-0.6500000000000001,40,0,0.0,0.05,0.13024625182151794,,6.8577399253845215,,,,
28000,700,train,0.47499999999999953,40,0,0.0,0.05,8.726564407348633,,7.482645511627197,,,,
28000,700,eval,,,,,0.05,,,,-0.34750000000000025,0.42359326009746656,0.0,40.0
28040,701,train,-0.6249999999999997,40,0,0.0,0.05,0.14641571044921875,,7.403774261474609,,,,
28080,702,train,-0.42500000000000027,40,0,0.0,0.05,1.6287695169448853,,7.792962074279785,,,,
28120,703,train,0.14999999999999974,40,0,0.0,0.05,3.016939401626587,,7.963461875915527,,,,
28160,704,train,-0.3250000000000001,40,0,0.0,0.05,0.09941524267196655,,7.707592964172363,,,,
28200,705,train,0.3000000000000004,40,0,0.0,0.05,1.7011668682098389,,7.795937538146973,,,,
28240,706,train,0.09999999999999999,40,0,0.0,0.05,0.6428099274635315,,8.536470413208008,,,,
28280,707,train,0.4749999999999999,40,0,0.0,0.05,3.9892659187316895,,8.880006790161133,,,,
28320,708,train,-0.20000000000000012,40,0,0.0,0.05,1.3388696908950806,,7.687483310699463,,,,
28360,709,train,0.5000000000000001,40,0,0.0,0.05,1.4494853019714355,,7.275027275085449,,,,
28400,710,train,-1.7250000000000005,40,0,0.0,0.05,1.0759636163711548,,7.227063179016113,,,,
28440,711,train,-0.07500000000000012,40,0,0.0,0.05,1.3195252418518066,,7.290078639984131,,,,
28480,712,train,0.3750000000000002,40,0,0.0,0.05,2.064601182937622,,7.459413051605225,,,,
28520,713,train,-0.4750000000000003,40,0,0.0,0.05,1.4409421682357788,,7.530872821807861,,,,
28560,714,train,0.6999999999999998,40,0,0.0,0.05,4.203752517700195,,7.805756568908691,,,,
28600,715,train,-0.3500000000000003,40,0,0.0,0.05,0.10696355998516083,,6.882224082946777,,,,
28640,716,train,-0.4250000000000001,40,0,0.0,0.05,2.4987845420837402,,7.30289363861084,,,,
28680,717,train,0.19999999999999962,40,0,0.0,0.05,5.678292751312256,,8.617513656616211,,,,
28720,718,train,0.04999999999999989,40,0,0.0,0.05,2.0991013050079346,,7.231316566467285,,,,
28760,719,train,0.9250000000000002,40,0,0.0,0.05,3.441786289215088,,7.339672088623047,,,,
28800,720,train,0.0999999999999998,40,0,0.0,0.05,2.0124711990356445,,9.112070083618164,,,,
28840,721,train,-0.3250000000000002,40,0,0.0,0.05,4.012571334838867,,6.761962890625,,,,
28880,722,train,-1.0750000000000004,40,0,0.0,0.05,0.12982356548309326,,7.865512847900391,,,,
28920,723,train,0.22500000000000003,40,0,0.0,0.05,1.9495253562927246,,7.981015205383301,,,,
28960,724,train,0.07499999999999979,40,0,0.0,0.05,9.321203231811523,,7.231874942779541,,,,
29000,725,train,-0.55,40,0,0.0,0.05,1.8808034658432007,,8.165781021118164,,,,
29040,726,train,0.7499999999999998,40,0,0.0,0.05,0.5911717414855957,,9.707661628723145,,,,
29080,727,train,-0.6000000000000002,40,0,0.0,0.05,5.124797821044922,,6.324377059936523,,,,
29120,728,train,0.1999999999999998,40,0,0.0,0.05,5.503152370452881,,7.932807922363281,,,,
29160,729,train,-0.6750000000000003,40,0,0.0,0.05,0.6059287786483765,,7.684967041015625,,,,
29200,730,train,0.12499999999999985,40,0,0.0,0.05,0.11843233555555344,,7.334780216217041,,,,
29240,731,train,-1.6000000000000005,40,0,0.0,0.05,0.43072497844696045,,8.003622055053711,,,,
29280,732,train,0.6750000000000003,40,0,0.0,0.05,0.12569700181484222,,7.89508581161499,,,,
29320,733,train,-0.6250000000000001,40,0,0.0,0.05,3.730149984359741,,7.469304084777832,,,,
29360,734,train,1.325,40,0,0.0,0.05,0.11601036787033081,,8.77255916595459,,,,
29400,735,train,0.35000000000000003,40,0,0.0,0.05,2.075559139251709,,6.847011566162109,,,,
29440,736,train,0.7499999999999997,40,0,0.0,0.05,0.392316073179245,,7.451237678527832,,,,
29480,737,train,-0.2250000000000002,40,0,0.0,0.05,1.4409263134002686,,7.466257095336914,,,,
29520,738,train,-0.25000000000000017,40,0,0.0,0.05,0.24997997283935547,,8.004692077636719,,,,
29560,739,train,4.163336342344337e-17,40,0,0.0,0.05,1.886124849319458,,7.376986503601074,,,,
29600,740,train,-0.07500000000000011,40,0,0.0,0.05,2.370582342147827,,7.822104454040527,,,,
29640,741,train,-1.5749999999999997,40,0,0.0,0.05,3.172187089920044,,7.8703083992004395,,,,
29680,742,train,-0.5750000000000002,40,0,0.0,0.05,0.2123073935508728,,7.500145435333252,,,,
29720,743,train,-0.2500000000000002,40,0,0.0,0.05,0.19445285201072693,,7.587525367736816,,,,
29760,744,train,0.6749999999999999,40,0,0.0,0.05,11.942426681518555,,8.358080863952637,,,,
29800,745,train,-0.15000000000000005,40,0,0.0,0.05,1.9750725030899048,,8.34231948852539,,,,
29840,746,train,0.2749999999999997,40,0,0.0,0.05,0.2809561491012573,,7.769076347351074,,,,
29880,747,train,0.7250000000000004,40,0,0.0,0.05,1.2850167751312256,,6.635419845581055,,,,
29920,748,train,0.5749999999999997,40,0,0.0,0.05,0.40508925914764404,,8.443546295166016,,,,
29960,749,train,0.049999999999999704,40,0,0.0,0.05,0.5762085318565369,,7.26590633392334,,,,
30000,750,train,0.10000000000000003,40,0,0.0,0.05,1.8849573135375977,,7.767043113708496,,,,
