step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21080,527,train,0.6000000000000001,40,0,0.0,0.05,4.937386989593506,,12.35712718963623,,,,
21120,528,train,-0.7,40,0,0.0,0.05,11.188483238220215,,12.199119567871094,,,,
21160,529,train,-0.25000000000000006,40,0,0.0,0.05,1.481608271598816,,11.848901748657227,,,,
21200,530,train,-0.15000000000000024,40,0,0.0,0.05,0.25902122259140015,,12.894639015197754,,,,
21240,531,train,0.27499999999999974,40,0,0.0,0.05,11.318883895874023,,12.369661331176758,,,,
21280,532,train,0.47500000000000026,40,0,0.0,0.05,2.7172932624816895,,11.550605773925781,,,,
21320,533,train,1.0500000000000003,40,0,0.0,0.05,1.4227726459503174,,13.679098129272461,,,,
21360,534,train,-0.2500000000000001,40,0,0.0,0.05,1.258451223373413,,12.20498275756836,,,,
21400,535,train,0.3749999999999999,40,0,0.0,0.05,3.4757511615753174,,12.5794677734375,,,,
21440,536,train,-0.45000000000000023,40,0,0.0,0.05,1.577734112739563,,13.493810653686523,,,,
21480,537,train,0.5999999999999996,40,0,0.0,0.05,7.858723163604736,,13.633947372436523,,,,
21520,538,train,-0.47500000000000014,40,0,0.0,0.05,7.528216361999512,,12.738510131835938,,,,
21560,539,train,0.7499999999999997,40,0,0.0,0.05,2.697847366333008,,12.352346420288086,,,,
21600,540,train,1.0250000000000004,40,0,0.0,0.05,1.3571809530258179,,13.68419361114502,,,,
21640,541,train,0.5500000000000007,40,0,0.0,0.05,2.451662540435791,,12.124898910522461,,,,
21680,542,train,-1.2000000000000002,40,0,0.0,0.05,14.228276252746582,,12.286263465881348,,,,
21720,543,train,-0.5500000000000003,40,0,0.0,0.05,7.533456802368164,,13.548961639404297,,,,
21760,544,train,-0.3750000000000003,40,0,0.0,0.05,0.7428007125854492,,13.68075180053711,,,,
21800,545,train,-0.40000000000000024,40,0,0.0,0.05,1.7276569604873657,,13.093536376953125,,,,
21840,546,train,0.24999999999999994,40,0,0.0,0.05,5.286767959594727,,11.832269668579102,,,,
21880,547,train,-0.5750000000000003,40,0,0.0,0.05,15.652447700500488,,12.588911056518555,,,,
21920,548,train,-0.725,40,0,0.0,0.05,6.22474479675293,,12.55622673034668,,,,
21960,549,train,-0.525,40,0,0.0,0.05,0.1532062590122223,,12.147956848144531,,,,
22000,550,train,-0.5500000000000002,40,0,0.0,0.05,7.219360828399658,,11.011001586914062,,,,
22040,551,train,-0.65,40,0,0.0,0.05,1.6305291652679443,,12.055513381958008,,,,
22080,552,train,-0.17500000000000004,40,0,0.0,0.05,4.346549987792969,,12.730241775512695,,,,
22120,553,train,0.7000000000000001,40,0,0.0,0.05,11.236785888671875,,13.051202774047852,,,,
22160,554,train,0.2999999999999999,40,0,0.0,0.05,1.2660391330718994,,14.619412422180176,,,,
22200,555,train,0.9500000000000003,40,0,0.0,0.05,7.334954738616943,,13.767532348632812,,,,
22240,556,train,0.09999999999999991,40,0,0.0,0.05,0.7019101977348328,,13.716869354248047,,,,
22280,557,train,0.30000000000000016,40,0,0.0,0.05,2.141878128051758,,12.89064884185791,,,,
22320,558,train,-0.6500000000000002,40,0,0.0,0.05,2.5478053092956543,,12.232401847839355,,,,
22360,559,train,0.1999999999999999,40,0,0.0,0.05,0.20960091054439545,,13.263670921325684,,,,
22400,560,train,-0.19999999999999998,40,0,0.0,0.05,5.403243064880371,,13.196830749511719,,,,
22440,561,train,0.55,40,0,0.0,0.05,3.732950210571289,,13.472860336303711,,,,
22480,562,train,-0.6500000000000004,40,0,0.0,0.05,10.017492294311523,,11.78400707244873,,,,
22520,563,train,0.6249999999999999,40,0,0.0,0.05,2.90331768989563,,12.055742263793945,,,,
22560,564,train,0.14999999999999963,40,0,0.0,0.05,4.733732223510742,,12.825461387634277,,,,
22600,565,train,1.3499999999999999,40,0,0.0,0.05,0.24442067742347717,,13.162076950073242,,,,
22640,566,train,-8.673617379884035e-17,40,0,0.0,0.05,1.3955457210540771,,11.296213150024414,,,,
22680,567,train,-0.6250000000000001,40,0,0.0,0.05,7.329427242279053,,14.099420547485352,,,,
22720,568,train,-1.1500000000000006,40,0,0.0,0.05,0.2552737593650818,,12.820096015930176,,,,
22760,569,train,-1.5750000000000004,40,0,0.0,0.05,4.328603744506836,,12.181296348571777,,,,
22800,570,train,0.1499999999999997,40,0,0.0,0.05,2.111600399017334,,12.938114166259766,,,,
22840,571,train,0.25000000000000006,40,0,0.0,0.05,8.264073371887207,,12.84073257446289,,,,
22880,572,train,0.65,40,0,0.0,0.05,1.8271567821502686,,12.528909683227539,,,,
22920,573,train,0.4999999999999997,40,0,0.0,0.05,10.303295135498047,,12.221435546875,,,,
22960,574,train,-1.5500000000000003,40,0,0.0,0.05,4.305527210235596,,13.050138473510742,,,,
23000,575,train,-0.47500000000000014,40,0,0.0,0.05,7.624194145202637,,12.531318664550781,,,,
23040,576,train,0.7000000000000003,40,0,0.0,0.05,8.350898742675781,,12.083307266235352,,,,
23080,577,train,-0.22499999999999998,40,0,0.0,0.05,3.283207893371582,,12.699230194091797,,,,
23120,578,train,-0.37500000000000017,40,0,0.0,0.05,1.7704848051071167,,12.317085266113281,,,,
23160,579,train,-0.10000000000000006,40,0,0.0,0.05,5.175139904022217,,13.031076431274414,,,,
23200,580,train,-0.025000000000000258,40,0,0.0,0.05,19.73896598815918,,14.010932922363281,,,,
23240,581,train,-1.0250000000000001,40,0,0.0,0.05,0.24773339927196503,,12.049394607543945,,,,
23280,582,train,-1.2500000000000002,40,0,0.0,0.05,15.833337783813477,,11.020919799804688,,,,
23320,583,train,-1.225,40,0,0.0,0.05,0.2051744908094406,,12.392763137817383,,,,
23360,584,train,1.2999999999999996,40,0,0.0,0.05,2.2022299766540527,,11.699043273925781,,,,
23400,585,train,0.5000000000000003,40,0,0.0,0.05,17.614910125732422,,13.802550315856934,,,,
23440,586,train,-0.25000000000000017,40,0,0.0,0.05,2.9159624576568604,,11.844610214233398,,,,
23480,587,train,-1.8750000000000004,40,0,0.0,0.05,8.907267570495605,,11.904741287231445,,,,
23520,588,train,0.19999999999999984,40,0,0.0,0.05,0.5621775388717651,,11.952710151672363,,,,
23560,589,train,0.050000000000000905,40,0,0.0,0.05,0.5985959768295288,,11.757516860961914,,,,
23600,590,train,0.04999999999999975,40,0,0.0,0.05,5.928256988525391,,12.184028625488281,,,,
23640,591,train,-0.2250000000000001,40,0,0.0,0.05,26.112138748168945,,13.11614990234375,,,,
23680,592,train,0.12499999999999985,40,0,0.0,0.05,5.527997970581055,,11.543346405029297,,,,
23720,593,train,-0.0499999999999999,40,0,0.0,0.05,28.612581253051758,,12.306598663330078,,,,
23760,594,train,0.09999999999999976,40,0,0.0,0.05,4.074855804443359,,12.556309700012207,,,,
23800,595,train,0.12499999999999978,40,0,0.0,0.05,11.788368225097656,,12.583282470703125,,,,
23840,596,train,1.0500000000000005,40,0,0.0,0.05,4.343255519866943,,12.608526229858398,,,,
23880,597,train,-0.9999999999999999,40,0,0.0,0.05,2.7276153564453125,,12.565067291259766,,,,
23920,598,train,-0.4,40,0,0.0,0.05,4.8489532470703125,,12.251998901367188,,,,
23960,599,train,-0.12500000000000008,40,0,0.0,0.05,8.889872550964355,,12.121646881103516,,,,
24000,600,train,0.049999999999999864,40,0,0.0,0.05,3.3541979789733887,,13.261922836303711,,,,
24000,600,eval,,,,,0.05,,,,0.032499999999999876,0.40950427348197493,0.0,40.0
24040,601,train,0.475,40,0,0.0,0.05,0.6053041219711304,,11.925931930541992,,,,
24080,602,train,0.22499999999999987,40,0,0.0,0.05,5.44273042678833,,13.085705757141113,,,,
24120,603,train,0.65,40,0,0.0,0.05,3.559530735015869,,12.834896087646484,,,,
24160,604,train,0.4250000000000001,40,0,0.0,0.05,4.863012313842773,,12.439316749572754,,,,
24200,605,train,-0.8000000000000003,40,0,0.0,0.05,8.587753295898438,,11.64490795135498,,,,
24240,606,train,0.09999999999999992,40,0,0.0,0.05,2.0801634788513184,,12.044023513793945,,,,
24280,607,train,-1.5612511283791264e-16,40,0,0.0,0.05,4.426268577575684,,12.980635643005371,,,,
24320,608,train,-1.45,40,0,0.0,0.05,0.21958214044570923,,12.187828063964844,,,,
24360,609,train,-0.6499999999999995,40,0,0.0,0.05,1.7237447500228882,,11.965259552001953,,,,
24400,610,train,0.3249999999999998,40,0,0.0,0.05,0.3750031590461731,,11.427742958068848,,,,
24440,611,train,-0.45000000000000023,40,0,0.0,0.05,18.106931686401367,,13.278254508972168,,,,
24480,612,train,-0.7499999999999996,40,0,0.0,0.05,5.610312461853027,,12.354778289794922,,,,
24520,613,train,-0.9500000000000005,40,0,0.0,0.05,9.331302642822266,,12.45698356628418,,,,
24560,614,train,1.5250000000000006,40,0,0.0,0.05,1.8994770050048828,,11.711111068725586,,,,
24600,615,train,0.8500000000000001,40,0,0.0,0.05,11.20588207244873,,11.797516822814941,,,,
24640,616,train,-2.425000000000001,40,0,0.0,0.05,0.2847122848033905,,12.11257553100586,,,,
24680,617,train,0.575,40,0,0.0,0.05,8.244882583618164,,13.4459810256958,,,,
24720,618,train,0.25000000000000006,40,0,0.0,0.05,0.2720765471458435,,12.22203540802002,,,,
24760,619,train,0.3749999999999999,40,0,0.0,0.05,0.5224428772926331,,12.610760688781738,,,,
24800,620,train,-0.325,40,0,0.0,0.05,3.591959238052368,,12.266326904296875,,,,
24840,621,train,-0.8500000000000004,40,0,0.0,0.05,5.760585308074951,,10.75633716583252,,,,
24880,622,train,0.049999999999999926,40,0,0.0,0.05,0.5901744365692139,,11.962827682495117,,,,
24920,623,train,-0.6500000000000001,40,0,0.0,0.05,0.3267599940299988,,10.656651496887207,,,,
24960,624,train,0.024999999999999932,40,0,0.0,0.05,3.9948794841766357,,12.344839096069336,,,,
25000,625,train,0.875,40,0,0.0,0.05,9.723528861999512,,11.953865051269531,,,,
25040,626,train,-0.45000000000000023,40,0,0.0,0.05,0.38497039675712585,,11.901212692260742,,,,
25080,627,train,-0.6750000000000004,40,0,0.0,0.05,11.128386497497559,,12.275591850280762,,,,
25120,628,train,-2.225000000000001,40,0,0.0,0.05,5.382640838623047,,13.604297637939453,,,,
25160,629,train,-0.5250000000000004,40,0,0.0,0.05,4.9348320960998535,,12.308807373046875,,,,
25200,630,train,-1.5750000000000002,40,0,0.0,0.05,1.2770707607269287,,11.51104736328125,,,,
25240,631,train,0.04999999999999992,40,0,0.0,0.05,3.627760648727417,,12.313974380493164,,,,
25280,632,train,-0.15000000000000005,40,0,0.0,0.05,4.384916305541992,,12.08193588256836,,,,
25320,633,train,0.6250000000000003,40,0,0.0,0.05,8.586747169494629,,12.288036346435547,,,,
25360,634,train,-0.30000000000000004,40,0,0.0,0.05,6.907695770263672,,11.249399185180664,,,,
25400,635,train,-0.5500000000000003,40,0,0.0,0.05,5.6096720695495605,,13.212028503417969,,,,
25440,636,train,-0.45,40,0,0.0,0.05,2.0438120365142822,,11.86366081237793,,,,
25480,637,train,-0.17500000000000024,40,0,0.0,0.05,9.864855766296387,,12.925195693969727,,,,
25520,638,train,-0.10000000000000014,40,0,0.0,0.05,0.7850475311279297,,12.49668025970459,,,,
25560,639,train,0.6250000000000002,40,0,0.0,0.05,5.733816146850586,,13.291439056396484,,,,
25600,640,train,0.30000000000000004,40,0,0.0,0.05,7.8408284187316895,,12.40822982788086,,,,
25640,641,train,0.7499999999999999,40,0,0.0,0.05,0.13075941801071167,,10.759798049926758,,,,
25680,642,train,-0.12499999999999997,40,0,0.0,0.05,5.0888776779174805,,11.665864944458008,,,,
25720,643,train,0.049999999999999926,40,0,0.0,0.05,3.3637287616729736,,12.122947692871094,,,,
25760,644,train,-0.45000000000000023,40,0,0.0,0.05,3.4229698181152344,,12.845376014709473,,,,
25800,645,train,0.04999999999999993,40,0,0.0,0.05,0.27689462900161743,,11.760147094726562,,,,
25840,646,train,0.32499999999999996,40,0,0.0,0.05,1.0581004619598389,,12.124015808105469,,,,
25880,647,train,-0.3499999999999998,40,0,0.0,0.05,3.259226083755493,,11.900192260742188,,,,
25920,648,train,-0.27499999999999997,40,0,0.0,0.05,4.2253642082214355,,11.576947212219238,,,,
25960,649,train,0.24999999999999983,40,0,0.0,0.05,0.2865591049194336,,12.130485534667969,,,,
26000,650,train,-0.12500000000000006,40,0,0.0,0.05,10.508914947509766,,10.37602424621582,,,,
26040,651,train,0.2749999999999999,40,0,0.0,0.05,2.284682512283325,,12.429901123046875,,,,
26080,652,train,-0.07500000000000008,40,0,0.0,0.05,1.862309455871582,,10.241312026977539,,,,
26120,653,train,-1.0749999999999997,40,0,0.0,0.05,3.3163790702819824,,11.37587833404541,,,,
26160,654,train,-0.6750000000000002,40,0,0.0,0.05,8.553133010864258,,11.527247428894043,,,,
26200,655,train,0.3249999999999996,40,0,0.0,0.05,3.7494044303894043,,12.595202445983887,,,,
26240,656,train,-0.3500000000000001,40,0,0.0,0.05,2.194882869720459,,10.998738288879395,,,,
26280,657,train,0.12499999999999985,40,0,0.0,0.05,0.1341656744480133,,11.043172836303711,,,,
26320,658,train,0.6249999999999999,40,0,0.0,0.05,6.877994537353516,,11.24455451965332,,,,
26360,659,train,-0.3500000000000002,40,0,0.0,0.05,5.563052654266357,,11.260568618774414,,,,
26400,660,train,-0.9250000000000003,40,0,0.0,0.05,8.754448890686035,,11.294658660888672,,,,
26440,661,train,-0.7499999999999999,40,0,0.0,0.05,7.712825775146484,,11.079313278198242,,,,
26480,662,train,-0.07500000000000012,40,0,0.0,0.05,0.22203215956687927,,11.157697677612305,,,,
26520,663,train,-0.4249999999999998,40,0,0.0,0.05,1.3402340412139893,,11.72639274597168,,,,
26560,664,train,0.27499999999999974,40,0,0.0,0.05,1.8053942918777466,,11.121827125549316,,,,
26600,665,train,0.05000000000000003,40,0,0.0,0.05,4.594515323638916,,12.194174766540527,,,,
26640,666,train,1.675,40,0,0.0,0.05,1.6262352466583252,,11.063233375549316,,,,
26680,667,train,0.44999999999999973,40,0,0.0,0.05,0.24478353559970856,,11.423341751098633,,,,
26720,668,train,0.6249999999999998,40,0,0.0,0.05,0.6132919788360596,,10.373740196228027,,,,
26760,669,train,0.725,40,0,0.0,0.05,3.342557430267334,,10.366227149963379,,,,
26800,670,train,0.09999999999999981,40,0,0.0,0.05,1.6624505519866943,,11.06501579284668,,,,
26840,671,train,-0.32500000000000007,40,0,0.0,0.05,3.437112808227539,,10.836880683898926,,,,
26880,672,train,0.725,40,0,0.0,0.05,0.26705247163772583,,10.559840202331543,,,,
26920,673,train,0.5250000000000006,40,0,0.0,0.05,6.428811550140381,,11.967916488647461,,,,
26960,674,train,1.3499999999999996,40,0,0.0,0.05,0.4669134318828583,,10.943613052368164,,,,
27000,675,train,1.3750000000000016,40,0,0.0,0.05,2.119358777999878,,9.98941707611084,,,,
27040,676,train,-0.47500000000000014,40,0,0.0,0.05,8.548589706420898,,11.364617347717285,,,,
27080,677,train,-1.2,40,0,0.0,0.05,0.23418788611888885,,11.483129501342773,,,,
27120,678,train,-0.15000000000000008,40,0,0.0,0.05,4.3970866203308105,,10.892755508422852,,,,
27160,679,train,0.024999999999999786,40,0,0.0,0.05,0.4115065336227417,,10.1848726272583,,,,
27200,680,train,-0.15000000000000008,40,0,0.0,0.05,3.6785850524902344,,11.441935539245605,,,,
27240,681,train,0.6000000000000004,40,0,0.0,0.05,6.0626301765441895,,11.59587287902832,,,,
27280,682,train,0.6250000000000003,40,0,0.0,0.05,0.2654811143875122,,10.797101974487305,,,,
27320,683,train,-0.5500000000000002,40,0,0.0,0.05,0.16709452867507935,,11.497882843017578,,,,
27360,684,train,-1.0000000000000004,40,0,0.0,0.05,8.220844268798828,,11.465021133422852,,,,
27400,685,train,1.000000000000001,40,0,0.0,0.05,0.6013563275337219,,9.978070259094238,,,,
27440,686,train,-0.47500000000000014,40,0,0.0,0.05,0.9911048412322998,,12.006338119506836,,,,
27480,687,train,0.0749999999999997,40,0,0.0,0.05,0.2716957926750183,,10.08004379272461,,,,
27520,688,train,0.34999999999999964,40,0,0.0,0.05,8.268421173095703,,9.866718292236328,,,,
27560,689,train,-1.4750000000000008,40,0,0.0,0.05,2.427333116531372,,10.198610305786133,,,,
27600,690,train,0.24999999999999983,40,0,0.0,0.05,8.269155502319336,,10.848990440368652,,,,
27640,691,train,0.5500000000000005,40,0,0.0,0.05,1.9013087749481201,,10.890010833740234,,,,
27680,692,train,0.2249999999999998,40,0,0.0,0.05,3.3811378479003906,,10.678022384643555,,,,
27720,693,train,-0.20000000000000012,40,0,0.0,0.05,11.57013988494873,,10.673635482788086,,,,
27760,694,train,-0.45000000000000023,40,0,0.0,0.05,0.22268062829971313,,10.389135360717773,,,,
27800,695,train,-1.4750000000000003,40,0,0.0,0.05,0.42870625853538513,,11.62594985961914,,,,
27840,696,train,-0.10000000000000006,40,0,0.0,0.05,1.7799410820007324,,11.439858436584473,,,,
27880,697,train,0.12499999999999972,40,0,0.0,0.05,1.2765558958053589,,12.348033905029297,,,,
27920,698,train,-3.0,40,0,0.0,0.05,0.2011794149875641,,10.491009712219238,,,,
27960,699,train,-0.1500000000000002,40,0,0.0,0.05,0.8419615626335144,,10.961708068847656,,,,
28000,700,train,0.17499999999999988,40,0,0.0,0.05,1.3552372455596924,,9.821115493774414,,,,
28000,700,eval,,,,,0.05,,,,-0.5075000000000002,0.7917188579287473,0.0,40.0
28040,701,train,-0.3500000000000002,40,0,0.0,0.05,0.4905567169189453,,10.840665817260742,,,,
28080,702,train,1.2499999999999998,40,0,0.0,0.05,0.16887792944908142,,9.736217498779297,,,,
28120,703,train,-0.025000000000000168,40,0,0.0,0.05,1.8496708869934082,,10.27951431274414,,,,
28160,704,train,0.17499999999999988,40,0,0.0,0.05,11.983769416809082,,11.470619201660156,,,,
28200,705,train,-0.6749999999999996,40,0,0.0,0.05,4.610259056091309,,11.100419998168945,,,,
28240,706,train,-0.1499999999999999,40,0,0.0,0.05,3.204936981201172,,11.718143463134766,,,,
28280,707,train,0.5000000000000008,40,0,0.0,0.05,7.360776901245117,,10.789192199707031,,,,
28320,708,train,-1.2750000000000006,40,0,0.0,0.05,9.63686466217041,,11.677001953125,,,,
28360,709,train,-1.4500000000000006,40,0,0.0,0.05,1.770691156387329,,10.719110488891602,,,,
28400,710,train,0.42499999999999977,40,0,0.0,0.05,2.1245667934417725,,11.292953491210938,,,,
28440,711,train,-1.3000000000000003,40,0,0.0,0.05,4.22125768661499,,11.64930248260498,,,,
28480,712,train,-1.5000000000000009,40,0,0.0,0.05,12.602487564086914,,12.317849159240723,,,,
28520,713,train,-0.4000000000000002,40,0,0.0,0.05,0.4094862937927246,,10.612968444824219,,,,
28560,714,train,-0.625,40,0,0.0,0.05,3.750433921813965,,10.257455825805664,,,,
28600,715,train,-0.6000000000000003,40,0,0.0,0.05,11.251270294189453,,11.421161651611328,,,,
28640,716,train,-0.5250000000000001,40,0,0.0,0.05,5.678544521331787,,10.231193542480469,,,,
28680,717,train,0.675,40,0,0.0,0.05,4.340447902679443,,10.919136047363281,,,,
28720,718,train,0.475,40,0,0.0,0.05,0.42000022530555725,,10.859871864318848,,,,
28760,719,train,-0.02500000000000012,40,0,0.0,0.05,5.117641448974609,,11.572357177734375,,,,
28800,720,train,-0.7500000000000003,40,0,0.0,0.05,1.3454080820083618,,9.635331153869629,,,,
28840,721,train,-0.35000000000000014,40,0,0.0,0.05,0.5482580065727234,,11.124544143676758,,,,
28880,722,train,-0.35000000000000003,40,0,0.0,0.05,2.6834940910339355,,11.457632064819336,,,,
28920,723,train,0.4249999999999999,40,0,0.0,0.05,0.2107968032360077,,11.187803268432617,,,,
28960,724,train,0.42499999999999993,40,0,0.0,0.05,0.41814765334129333,,12.455103874206543,,,,
29000,725,train,-1.8500000000000003,40,0,0.0,0.05,4.264585971832275,,11.210399627685547,,,,
29040,726,train,-0.12500000000000017,40,0,0.0,0.05,1.583146095275879,,11.482552528381348,,,,
29080,727,train,0.1749999999999997,40,0,0.0,0.05,0.27922093868255615,,11.100366592407227,,,,
29120,728,train,-0.1499999999999999,40,0,0.0,0.05,3.1553726196289062,,10.763263702392578,,,,
29160,729,train,-0.050000000000000155,40,0,0.0,0.05,0.48576176166534424,,10.452682495117188,,,,
29200,730,train,-0.05000000000000016,40,0,0.0,0.05,13.575674057006836,,12.702245712280273,,,,
29240,731,train,1.8999999999999995,40,0,0.0,0.05,0.21139997243881226,,12.319893836975098,,,,
29280,732,train,-0.675,40,0,0.0,0.05,5.966068744659424,,11.573749542236328,,,,
29320,733,train,-1.1249999999999996,40,0,0.0,0.05,5.648683547973633,,11.374656677246094,,,,
29360,734,train,0.10000000000000012,40,0,0.0,0.05,1.4799225330352783,,10.726726531982422,,,,
29400,735,train,-0.6250000000000003,40,0,0.0,0.05,7.930477619171143,,11.26130199432373,,,,
29440,736,train,-0.3750000000000001,40,0,0.0,0.05,7.5159406661987305,,10.371513366699219,,,,
29480,737,train,-0.55,40,0,0.0,0.05,5.678530216217041,,9.987171173095703,,,,
29520,738,train,-0.4250000000000001,40,0,0.0,0.05,0.1372128129005432,,12.334920883178711,,,,
29560,739,train,0.5499999999999999,40,0,0.0,0.05,0.3980083465576172,,10.767701148986816,,,,
29600,740,train,-0.3000000000000004,40,0,0.0,0.05,0.4605151116847992,,11.0794677734375,,,,
29640,741,train,0.3500000000000005,40,0,0.0,0.05,16.177783966064453,,10.955047607421875,,,,
29680,742,train,0.24999999999999972,40,0,0.0,0.05,4.740451812744141,,10.991223335266113,,,,
29720,743,train,0.07499999999999993,40,0,0.0,0.05,1.1216187477111816,,11.174293518066406,,,,
29760,744,train,-1.0250000000000001,40,0,0.0,0.05,9.281346321105957,,10.836121559143066,,,,
29800,745,train,1.425,40,0,0.0,0.05,0.6200791001319885,,11.802566528320312,,,,
29840,746,train,0.14999999999999958,40,0,0.0,0.05,6.8725175857543945,,10.964958190917969,,,,
29880,747,train,-0.7250000000000001,40,0,0.0,0.05,3.5443124771118164,,12.166786193847656,,,,
29920,748,train,0.7999999999999995,40,0,0.0,0.05,4.335305690765381,,10.655025482177734,,,,
29960,749,train,-0.07500000000000012,40,0,0.0,0.05,0.201986625790596,,10.822858810424805,,,,
30000,750,train,-0.5000000000000002,40,0,0.0,0.05,4.073614120483398,,10.359864234924316,,,,
