step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21120,528,train,-0.7666666666666666,40,0,0.0,0.05,37.89668273925781,,32.46607971191406,,,,
21160,529,train,-2.183333333333333,40,0,0.0,0.05,52.10194396972656,,33.938106536865234,,,,
21200,530,train,-2.55,40,0,0.0,0.05,2.9846930503845215,,31.2069149017334,,,,
21240,531,train,-0.6833333333333336,40,0,0.0,0.05,32.138240814208984,,32.44097137451172,,,,
21280,532,train,-1.6666666666666674,40,0,0.0,0.05,8.399188995361328,,32.39214324951172,,,,
21320,533,train,-1.316666666666667,40,0,0.0,0.05,65.75352478027344,,32.559181213378906,,,,
21360,534,train,-2.9666666666666663,40,0,0.0,0.05,46.540313720703125,,36.49571228027344,,,,
21400,535,train,-1.8000000000000007,40,0,0.0,0.05,28.75269317626953,,33.777164459228516,,,,
21440,536,train,-0.15000000000000016,40,0,0.0,0.05,36.276283264160156,,32.26730728149414,,,,
21480,537,train,-1.366666666666667,40,0,0.0,0.05,31.07656478881836,,33.654319763183594,,,,
21520,538,train,-0.6166666666666667,40,0,0.0,0.05,13.558825492858887,,32.02924346923828,,,,
21560,539,train,-2.0000000000000004,40,0,0.0,0.05,43.06465148925781,,32.693294525146484,,,,
21600,540,train,-0.7833333333333337,40,0,0.0,0.05,26.475078582763672,,33.990638732910156,,,,
21640,541,train,-0.5166666666666669,40,0,0.0,0.05,2.00484299659729,,32.50376892089844,,,,
21680,542,train,-0.13333333333333355,40,0,0.0,0.05,23.91089630126953,,33.97142028808594,,,,
21720,543,train,-0.23333333333333336,40,0,0.0,0.05,35.5811767578125,,33.58708190917969,,,,
21760,544,train,-1.416666666666667,40,0,0.0,0.05,19.338985443115234,,31.68317413330078,,,,
21800,545,train,0.4333333333333334,40,0,0.0,0.05,2.8299202919006348,,32.56330108642578,,,,
21840,546,train,-3.2333333333333343,40,0,0.0,0.05,40.065284729003906,,32.67200469970703,,,,
21880,547,train,-1.7833333333333328,40,0,0.0,0.05,23.943737030029297,,32.0146484375,,,,
21920,548,train,-0.5833333333333334,40,0,0.0,0.05,77.01307678222656,,35.066043853759766,,,,
21960,549,train,-0.9333333333333337,40,0,0.0,0.05,21.915769577026367,,33.36628341674805,,,,
22000,550,train,-0.5333333333333335,40,0,0.0,0.05,14.441278457641602,,35.176780700683594,,,,
22040,551,train,-0.5500000000000004,40,0,0.0,0.05,1.6467835903167725,,28.502765655517578,,,,
22080,552,train,-2.016666666666666,40,0,0.0,0.05,87.73799133300781,,31.672882080078125,,,,
22120,553,train,-0.8333333333333331,40,0,0.0,0.05,57.35045623779297,,37.90593338012695,,,,
22160,554,train,-0.4500000000000002,40,0,0.0,0.05,49.43252944946289,,31.350055694580078,,,,
22200,555,train,-0.8500000000000001,40,0,0.0,0.05,50.64573669433594,,31.56780242919922,,,,
22240,556,train,-1.566666666666667,40,0,0.0,0.05,26.09168815612793,,32.733219146728516,,,,
22280,557,train,-1.5000000000000004,40,0,0.0,0.05,18.735509872436523,,31.44309425354004,,,,
22320,558,train,-1.533333333333334,40,0,0.0,0.05,8.106966972351074,,31.106298446655273,,,,
22360,559,train,0.5833333333333328,40,0,0.0,0.05,27.679981231689453,,31.523639678955078,,,,
22400,560,train,0.11666666666666654,40,0,0.0,0.05,1.3820886611938477,,31.137174606323242,,,,
22440,561,train,0.13333333333333353,40,0,0.0,0.05,13.520984649658203,,35.151153564453125,,,,
22480,562,train,-0.7499999999999999,40,0,0.0,0.05,27.483591079711914,,32.82194900512695,,,,
22520,563,train,-1.4500000000000008,40,0,0.0,0.05,1.752821922302246,,32.43256378173828,,,,
22560,564,train,-1.583333333333334,40,0,0.0,0.05,2.4664993286132812,,30.31844139099121,,,,
22600,565,train,-0.7166666666666669,40,0,0.0,0.05,5.760036468505859,,28.17112159729004,,,,
22640,566,train,-0.9833333333333338,40,0,0.0,0.05,56.42189407348633,,33.08883285522461,,,,
22680,567,train,0.9500000000000003,40,0,0.0,0.05,1.5865120887756348,,31.340160369873047,,,,
22720,568,train,-0.1500000000000002,40,0,0.0,0.05,1.5861828327178955,,30.632205963134766,,,,
22760,569,train,-0.5500000000000003,40,0,0.0,0.05,39.09465789794922,,30.961406707763672,,,,
22800,570,train,0.2666666666666668,40,0,0.0,0.05,22.428180694580078,,30.361156463623047,,,,
22840,571,train,-1.1333333333333335,40,0,0.0,0.05,59.58906555175781,,30.78399085998535,,,,
22880,572,train,-3.2166666666666663,40,0,0.0,0.05,31.100309371948242,,29.257278442382812,,,,
22920,573,train,-0.01666666666666681,40,0,0.0,0.05,2.1082992553710938,,31.65912437438965,,,,
22960,574,train,-1.6333333333333337,40,0,0.0,0.05,14.668996810913086,,31.833431243896484,,,,
23000,575,train,-0.5333333333333333,40,0,0.0,0.05,1.817431926727295,,30.533287048339844,,,,
23040,576,train,-0.3333333333333334,40,0,0.0,0.05,19.909687042236328,,28.54562759399414,,,,
23080,577,train,-1.3666666666666667,40,0,0.0,0.05,72.47125244140625,,31.62311553955078,,,,
23120,578,train,-0.6833333333333335,40,0,0.0,0.05,90.40149688720703,,30.156875610351562,,,,
23160,579,train,0.0999999999999997,40,0,0.0,0.05,16.277185440063477,,29.70966148376465,,,,
23200,580,train,-2.616666666666668,40,0,0.0,0.05,42.46155548095703,,31.26419448852539,,,,
23240,581,train,-0.13333333333333344,40,0,0.0,0.05,11.629770278930664,,32.346961975097656,,,,
23280,582,train,-1.1833333333333336,40,0,0.0,0.05,48.767822265625,,30.68878936767578,,,,
23320,583,train,-0.3999999999999999,40,0,0.0,0.05,11.682424545288086,,32.361183166503906,,,,
23360,584,train,-0.6333333333333336,40,0,0.0,0.05,23.03705406188965,,33.17527770996094,,,,
23400,585,train,-0.9499999999999997,40,0,0.0,0.05,26.292240142822266,,32.370304107666016,,,,
23440,586,train,-1.0000000000000002,40,0,0.0,0.05,26.599071502685547,,28.801803588867188,,,,
23480,587,train,-1.8333333333333341,40,0,0.0,0.05,16.066532135009766,,27.998018264770508,,,,
23520,588,train,-0.8000000000000002,40,0,0.0,0.05,17.361061096191406,,29.48702621459961,,,,
23560,589,train,0.19999999999999968,40,0,0.0,0.05,28.547115325927734,,32.54880905151367,,,,
23600,590,train,-1.5333333333333332,40,0,0.0,0.05,47.140560150146484,,31.250267028808594,,,,
23640,591,train,-2.833333333333334,40,0,0.0,0.05,19.60049057006836,,32.686439514160156,,,,
23680,592,train,-0.23333333333333345,40,0,0.0,0.05,4.174602508544922,,31.47315788269043,,,,
23720,593,train,0.1499999999999999,40,0,0.0,0.05,24.262821197509766,,30.495882034301758,,,,
23760,594,train,-0.5333333333333334,40,0,0.0,0.05,27.543581008911133,,32.44975662231445,,,,
23800,595,train,-0.1500000000000002,40,0,0.0,0.05,19.92498016357422,,29.342113494873047,,,,
23840,596,train,0.050000000000000426,40,0,0.0,0.05,18.910856246948242,,30.090782165527344,,,,
23880,597,train,-1.1333333333333333,40,0,0.0,0.05,35.70516586303711,,30.31534194946289,,,,
23920,598,train,1.3666666666666667,40,0,0.0,0.05,31.86424446105957,,31.55990219116211,,,,
23960,599,train,-0.8666666666666667,40,0,0.0,0.05,69.98699188232422,,27.548248291015625,,,,
24000,600,train,-1.2333333333333336,40,0,0.0,0.05,2.2806243896484375,,31.238262176513672,,,,
24000,600,eval,,,,,0.05,,,,-1.2316666666666671,1.1645564248531142,0.0,40.0
24040,601,train,-1.116666666666667,40,0,0.0,0.05,36.25126266479492,,34.17232131958008,,,,
24080,602,train,-0.7333333333333336,40,0,0.0,0.05,2.3145852088928223,,27.581340789794922,,,,
24120,603,train,-0.06666666666666632,40,0,0.0,0.05,22.171905517578125,,30.81649398803711,,,,
24160,604,train,-0.7499999999999999,40,0,0.0,0.05,25.228267669677734,,29.402252197265625,,,,
24200,605,train,0.6666666666666671,40,0,0.0,0.05,15.325166702270508,,30.526851654052734,,,,
24240,606,train,0.1999999999999998,40,0,0.0,0.05,34.670135498046875,,27.274913787841797,,,,
24280,607,train,-0.01666666666666683,40,0,0.0,0.05,42.45766830444336,,28.359943389892578,,,,
24320,608,train,-0.2833333333333335,40,0,0.0,0.05,1.7381196022033691,,32.28358459472656,,,,
24360,609,train,-1.0,40,0,0.0,0.05,51.60448455810547,,29.443511962890625,,,,
24400,610,train,1.1833333333333333,40,0,0.0,0.05,1.2914459705352783,,31.461299896240234,,,,
24440,611,train,0.43333333333333346,40,0,0.0,0.05,1.5888798236846924,,29.004419326782227,,,,
24480,612,train,-0.20000000000000026,40,0,0.0,0.05,14.604496002197266,,29.918739318847656,,,,
24520,613,train,-1.0666666666666669,40,0,0.0,0.05,15.900473594665527,,32.13571548461914,,,,
24560,614,train,-0.03333333333333327,40,0,0.0,0.05,17.048301696777344,,31.292404174804688,,,,
24600,615,train,-3.9166666666666687,40,0,0.0,0.05,1.887127161026001,,34.3513069152832,,,,
24640,616,train,0.04999999999999994,40,0,0.0,0.05,17.874656677246094,,33.26695251464844,,,,
24680,617,train,-0.2666666666666666,40,0,0.0,0.05,31.390186309814453,,29.70970344543457,,,,
24720,618,train,-0.216666666666667,40,0,0.0,0.05,14.428644180297852,,32.4233283996582,,,,
24760,619,train,-2.416666666666666,40,0,0.0,0.05,47.85618591308594,,31.500017166137695,,,,
24800,620,train,-0.6999999999999998,40,0,0.0,0.05,60.51283264160156,,33.08780288696289,,,,
24840,621,train,-1.1333333333333333,40,0,0.0,0.05,13.978203773498535,,29.871868133544922,,,,
24880,622,train,-0.916666666666667,40,0,0.0,0.05,45.07526779174805,,30.906021118164062,,,,
24920,623,train,0.4166666666666666,40,0,0.0,0.05,6.017303466796875,,37.1988525390625,,,,
24960,624,train,-0.14999999999999997,40,0,0.0,0.05,4.459173202514648,,30.909099578857422,,,,
25000,625,train,0.45000000000000023,40,0,0.0,0.05,27.559494018554688,,33.96732711791992,,,,
25040,626,train,-0.6833333333333336,40,0,0.0,0.05,3.253714084625244,,28.08091163635254,,,,
25080,627,train,-0.9833333333333336,40,0,0.0,0.05,6.0435285568237305,,29.500789642333984,,,,
25120,628,train,-1.3999999999999997,40,0,0.0,0.05,55.422950744628906,,31.640995025634766,,,,
25160,629,train,0.25000000000000006,40,0,0.0,0.05,45.328975677490234,,34.17385482788086,,,,
25200,630,train,-1.266666666666667,40,0,0.0,0.05,61.51894760131836,,33.61656951904297,,,,
25240,631,train,-0.08333333333333362,40,0,0.0,0.05,84.36161804199219,,31.783428192138672,,,,
25280,632,train,-1.7000000000000004,40,0,0.0,0.05,1.581563115119934,,36.324119567871094,,,,
25320,633,train,-1.383333333333334,40,0,0.0,0.05,118.81698608398438,,33.98872375488281,,,,
25360,634,train,-0.55,40,0,0.0,0.05,37.396949768066406,,32.183719635009766,,,,
25400,635,train,-1.4666666666666666,40,0,0.0,0.05,2.200023651123047,,33.70193099975586,,,,
25440,636,train,4.85722573273506e-17,40,0,0.0,0.05,50.794708251953125,,30.002197265625,,,,
25480,637,train,-0.4333333333333334,40,0,0.0,0.05,27.081228256225586,,35.45115661621094,,,,
25520,638,train,-1.0166666666666666,40,0,0.0,0.05,5.137904644012451,,31.66387176513672,,,,
25560,639,train,0.11666666666666653,40,0,0.0,0.05,11.512812614440918,,33.287139892578125,,,,
25600,640,train,-3.100000000000002,40,0,0.0,0.05,2.0316381454467773,,31.945632934570312,,,,
25640,641,train,0.16666666666666646,40,0,0.0,0.05,4.705636501312256,,33.491661071777344,,,,
25680,642,train,0.3499999999999999,40,0,0.0,0.05,55.61684799194336,,32.85526657104492,,,,
25720,643,train,-2.6833333333333345,40,0,0.0,0.05,5.584418296813965,,33.54420471191406,,,,
25760,644,train,-0.7833333333333334,40,0,0.0,0.05,20.87836456298828,,32.316253662109375,,,,
25800,645,train,-0.6833333333333331,40,0,0.0,0.05,8.7853364944458,,31.241432189941406,,,,
25840,646,train,-0.8833333333333334,40,0,0.0,0.05,11.528764724731445,,31.56597137451172,,,,
25880,647,train,-3.033333333333334,40,0,0.0,0.05,35.08668518066406,,35.01538848876953,,,,
25920,648,train,-0.016666666666666725,40,0,0.0,0.05,20.343751907348633,,32.33550262451172,,,,
25960,649,train,-0.8333333333333334,40,0,0.0,0.05,24.866186141967773,,29.374881744384766,,,,
26000,650,train,-1.600000000000001,40,0,0.0,0.05,40.970909118652344,,33.572174072265625,,,,
26040,651,train,-0.7499999999999999,40,0,0.0,0.05,43.25566482543945,,29.09960174560547,,,,
26080,652,train,-0.9000000000000004,40,0,0.0,0.05,16.675199508666992,,32.942195892333984,,,,
26120,653,train,-0.28333333333333355,40,0,0.0,0.05,15.847726821899414,,30.77729606628418,,,,
26160,654,train,-0.8833333333333335,40,0,0.0,0.05,69.1376724243164,,35.106597900390625,,,,
26200,655,train,-0.8333333333333335,40,0,0.0,0.05,21.360233306884766,,30.513504028320312,,,,
26240,656,train,-8.016666666666666,40,0,0.0,0.05,2.142904281616211,,29.640188217163086,,,,
26280,657,train,-1.2333333333333343,40,0,0.0,0.05,23.816049575805664,,32.0684928894043,,,,
26320,658,train,-0.5666666666666669,40,0,0.0,0.05,88.86690521240234,,35.31159210205078,,,,
26360,659,train,-1.3010426069826053e-16,40,0,0.0,0.05,11.23383903503418,,29.330093383789062,,,,
26400,660,train,-0.4833333333333336,40,0,0.0,0.05,20.972929000854492,,33.9474983215332,,,,
26440,661,train,0.09999999999999991,40,0,0.0,0.05,33.763099670410156,,35.382503509521484,,,,
26480,662,train,-1.750000000000001,40,0,0.0,0.05,67.09107971191406,,34.739810943603516,,,,
26520,663,train,-0.4500000000000003,40,0,0.0,0.05,10.349315643310547,,27.17285919189453,,,,
26560,664,train,-0.13333333333333341,40,0,0.0,0.05,3.733794689178467,,31.888790130615234,,,,
26600,665,train,0.34999999999999987,40,0,0.0,0.05,4.243646621704102,,31.712366104125977,,,,
26640,666,train,-2.5666666666666673,40,0,0.0,0.05,18.793561935424805,,33.11203384399414,,,,
26680,667,train,0.6833333333333336,40,0,0.0,0.05,2.6364173889160156,,32.082115173339844,,,,
26720,668,train,0.36666666666666675,40,0,0.0,0.05,60.742523193359375,,33.9882698059082,,,,
26760,669,train,0.30000000000000054,40,0,0.0,0.05,162.63638305664062,,33.976318359375,,,,
26800,670,train,0.3666666666666662,40,0,0.0,0.05,34.11084747314453,,30.889022827148438,,,,
26840,671,train,-0.06666666666666678,40,0,0.0,0.05,18.77556037902832,,29.516136169433594,,,,
26880,672,train,-0.18333333333333332,40,0,0.0,0.05,1.1997438669204712,,33.42438507080078,,,,
26920,673,train,-1.7333333333333336,40,0,0.0,0.05,19.84079360961914,,31.443632125854492,,,,
26960,674,train,-1.116666666666667,40,0,0.0,0.05,73.39434814453125,,30.764925003051758,,,,
27000,675,train,-0.5833333333333337,40,0,0.0,0.05,13.344621658325195,,32.77424621582031,,,,
27040,676,train,-1.3000000000000005,40,0,0.0,0.05,133.384765625,,35.68598937988281,,,,
27080,677,train,-1.7333333333333334,40,0,0.0,0.05,13.064886093139648,,32.60547637939453,,,,
27120,678,train,-2.600000000000001,40,0,0.0,0.05,33.023170471191406,,30.80309295654297,,,,
27160,679,train,-1.2333333333333334,40,0,0.0,0.05,27.69134521484375,,30.71017837524414,,,,
27200,680,train,-0.9333333333333338,40,0,0.0,0.05,93.55550384521484,,32.82241439819336,,,,
27240,681,train,0.45000000000000034,40,0,0.0,0.05,33.658935546875,,32.8546257019043,,,,
27280,682,train,-0.40000000000000013,40,0,0.0,0.05,45.019588470458984,,33.7723388671875,,,,
27320,683,train,0.08333333333333318,40,0,0.0,0.05,37.898014068603516,,30.727455139160156,,,,
27360,684,train,-1.266666666666667,40,0,0.0,0.05,28.799346923828125,,31.449241638183594,,,,
27400,685,train,-0.6833333333333335,40,0,0.0,0.05,115.83759307861328,,30.536073684692383,,,,
27440,686,train,-0.7333333333333336,40,0,0.0,0.05,1.5118589401245117,,31.658843994140625,,,,
27480,687,train,-0.9500000000000003,40,0,0.0,0.05,39.70193099975586,,29.037160873413086,,,,
27520,688,train,-0.9666666666666666,40,0,0.0,0.05,89.85099792480469,,29.033981323242188,,,,
27560,689,train,-1.933333333333334,40,0,0.0,0.05,37.590431213378906,,30.520885467529297,,,,
27600,690,train,-1.3833333333333333,40,0,0.0,0.05,27.620168685913086,,28.490671157836914,,,,
27640,691,train,-0.5333333333333334,40,0,0.0,0.05,80.48756408691406,,32.032630920410156,,,,
27680,692,train,-0.5666666666666668,40,0,0.0,0.05,20.00827980041504,,28.494245529174805,,,,
27720,693,train,-2.333333333333334,40,0,0.0,0.05,39.40468978881836,,32.85955047607422,,,,
27760,694,train,-1.6333333333333335,40,0,0.0,0.05,24.73926544189453,,30.521610260009766,,,,
27800,695,train,0.13333333333333364,40,0,0.0,0.05,34.1875114440918,,32.30840301513672,,,,
27840,696,train,-0.5000000000000001,40,0,0.0,0.05,12.715574264526367,,31.665573120117188,,,,
27880,697,train,-0.1666666666666665,40,0,0.0,0.05,30.596961975097656,,29.88016128540039,,,,
27920,698,train,-0.3333333333333333,40,0,0.0,0.05,2.7202200889587402,,29.468400955200195,,,,
27960,699,train,-0.5499999999999997,40,0,0.0,0.05,43.499874114990234,,29.87525177001953,,,,
28000,700,train,-0.5166666666666669,40,0,0.0,0.05,16.412181854248047,,28.83769989013672,,,,
28000,700,eval,,,,,0.05,,,,-1.3000000000000003,1.9415128694454287,0.0,40.0
28040,701,train,-0.33333333333333354,40,0,0.0,0.05,61.704647064208984,,31.547029495239258,,,,
28080,702,train,-0.5500000000000002,40,0,0.0,0.05,45.03643798828125,,31.491416931152344,,,,
28120,703,train,-0.2333333333333339,40,0,0.0,0.05,19.974594116210938,,32.03936767578125,,,,
28160,704,train,-1.249000902703301e-16,40,0,0.0,0.05,41.273048400878906,,30.34497833251953,,,,
28200,705,train,-0.8833333333333335,40,0,0.0,0.05,18.06923484802246,,29.017127990722656,,,,
28240,706,train,-0.9666666666666668,40,0,0.0,0.05,6.751004695892334,,31.44600486755371,,,,
28280,707,train,0.8999999999999999,40,0,0.0,0.05,3.6288950443267822,,31.589405059814453,,,,
28320,708,train,-0.95,40,0,0.0,0.05,12.080248832702637,,30.268035888671875,,,,
28360,709,train,-0.7500000000000001,40,0,0.0,0.05,20.314712524414062,,30.677722930908203,,,,
28400,710,train,0.233333333333333,40,0,0.0,0.05,1.9940357208251953,,34.03852081298828,,,,
28440,711,train,-0.3500000000000002,40,0,0.0,0.05,15.184253692626953,,32.865116119384766,,,,
28480,712,train,-0.5833333333333333,40,0,0.0,0.05,68.73377990722656,,31.090633392333984,,,,
28520,713,train,-0.1,40,0,0.0,0.05,2.2096006870269775,,33.25459289550781,,,,
28560,714,train,-0.6999999999999998,40,0,0.0,0.05,30.807846069335938,,33.40394592285156,,,,
28600,715,train,-1.4833333333333332,40,0,0.0,0.05,1.6882076263427734,,31.947397232055664,,,,
28640,716,train,-1.366666666666667,40,0,0.0,0.05,19.878887176513672,,27.16726303100586,,,,
28680,717,train,-1.9000000000000004,40,0,0.0,0.05,28.437654495239258,,30.55994415283203,,,,
28720,718,train,-1.0666666666666662,40,0,0.0,0.05,68.3773422241211,,29.5914249420166,,,,
28760,719,train,-1.9166666666666674,40,0,0.0,0.05,7.021044731140137,,28.85808563232422,,,,
28800,720,train,-0.30000000000000027,40,0,0.0,0.05,11.476293563842773,,28.833271026611328,,,,
28840,721,train,0.7666666666666665,40,0,0.0,0.05,4.267440319061279,,30.654788970947266,,,,
28880,722,train,-0.716666666666667,40,0,0.0,0.05,54.92113494873047,,30.645540237426758,,,,
28920,723,train,-3.883333333333336,40,0,0.0,0.05,31.958263397216797,,33.85206985473633,,,,
28960,724,train,0.5833333333333337,40,0,0.0,0.05,1.6171658039093018,,31.018335342407227,,,,
29000,725,train,-1.8666666666666665,40,0,0.0,0.05,20.046104431152344,,29.630638122558594,,,,
29040,726,train,-0.4000000000000003,40,0,0.0,0.05,13.51970100402832,,32.12400436401367,,,,
29080,727,train,-4.65,40,0,0.0,0.05,23.653873443603516,,29.968151092529297,,,,
29120,728,train,-0.6666666666666665,40,0,0.0,0.05,70.57704162597656,,29.135047912597656,,,,
29160,729,train,1.3877787807814457e-17,40,0,0.0,0.05,1.2669715881347656,,27.911224365234375,,,,
29200,730,train,-0.18333333333333302,40,0,0.0,0.05,71.68253326416016,,29.62830352783203,,,,
29240,731,train,-0.21666666666666695,40,0,0.0,0.05,7.098690986633301,,31.47776222229004,,,,
29280,732,train,-0.28333333333333344,40,0,0.0,0.05,11.249404907226562,,31.393360137939453,,,,
29320,733,train,-0.8500000000000003,40,0,0.0,0.05,1.8452198505401611,,30.356592178344727,,,,
29360,734,train,0.5333333333333334,40,0,0.0,0.05,42.201751708984375,,30.301353454589844,,,,
29400,735,train,-2.4333333333333345,40,0,0.0,0.05,15.302875518798828,,31.866395950317383,,,,
29440,736,train,-1.0166666666666666,40,0,0.0,0.05,10.100504875183105,,25.569503784179688,,,,
29480,737,train,-0.016666666666666892,40,0,0.0,0.05,7.307653903961182,,29.970874786376953,,,,
29520,738,train,-1.1000000000000003,40,0,0.0,0.05,1.43337082862854,,32.850318908691406,,,,
29560,739,train,1.25,40,0,0.0,0.05,15.818320274353027,,31.849666595458984,,,,
29600,740,train,0.4166666666666666,40,0,0.0,0.05,12.499495506286621,,32.11538314819336,,,,
29640,741,train,-0.03333333333333339,40,0,0.0,0.05,32.56184387207031,,33.59022903442383,,,,
29680,742,train,0.4833333333333336,40,0,0.0,0.05,32.26337432861328,,30.83066177368164,,,,
29720,743,train,-0.2500000000000002,40,0,0.0,0.05,29.971960067749023,,30.538524627685547,,,,
29760,744,train,-0.883333333333334,40,0,0.0,0.05,1.7232567071914673,,30.392303466796875,,,,
29800,745,train,-0.5333333333333333,40,0,0.0,0.05,1.0048898458480835,,30.451007843017578,,,,
29840,746,train,-0.3,40,0,0.0,0.05,1.5603766441345215,,32.14994812011719,,,,
29880,747,train,-0.8999999999999994,40,0,0.0,0.05,13.188379287719727,,30.242990493774414,,,,
29920,748,train,-0.2666666666666669,40,0,0.0,0.05,1.6435680389404297,,32.846012115478516,,,,
29960,749,train,-1.9333333333333333,40,0,0.0,0.05,5.577735900878906,,29.397899627685547,,,,
30000,750,train,-1.9500000000000008,40,0,0.0,0.05,20.750696182250977,,30.633893966674805,,,,
