step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21080,527,train,-0.6000000000000001,40,0,0.0,0.05,8.94823169708252,,30.407001495361328,,,,
21120,528,train,-1.4000000000000001,40,0,0.0,0.05,21.635780334472656,,30.19438934326172,,,,
21160,529,train,-1.5999999999999999,40,0,0.0,0.05,9.682684898376465,,34.46571731567383,,,,
21200,530,train,-1.0666666666666669,40,0,0.0,0.05,1.980672836303711,,31.738300323486328,,,,
21240,531,train,-2.983333333333332,40,0,0.0,0.05,12.147652626037598,,32.56758499145508,,,,
21280,532,train,-0.9999999999999998,40,0,0.0,0.05,40.267608642578125,,30.483524322509766,,,,
21320,533,train,-1.9666666666666672,40,0,0.0,0.05,43.87026596069336,,30.736963272094727,,,,
21360,534,train,-0.15000000000000024,40,0,0.0,0.05,8.663064956665039,,32.124267578125,,,,
21400,535,train,-0.18333333333333357,40,0,0.0,0.05,15.728341102600098,,32.81178283691406,,,,
21440,536,train,-0.5833333333333336,40,0,0.0,0.05,13.24521255493164,,30.434307098388672,,,,
21480,537,train,-4.6333333333333355,40,0,0.0,0.05,65.02651977539062,,29.946941375732422,,,,
21520,538,train,-0.2500000000000002,40,0,0.0,0.05,23.36801528930664,,29.034896850585938,,,,
21560,539,train,-0.9500000000000001,40,0,0.0,0.05,7.013199329376221,,32.555397033691406,,,,
21600,540,train,-1.9666666666666668,40,0,0.0,0.05,17.828750610351562,,30.819412231445312,,,,
21640,541,train,-2.9333333333333327,40,0,0.0,0.05,27.398509979248047,,29.105453491210938,,,,
21680,542,train,-0.46666666666666684,40,0,0.0,0.05,61.16639709472656,,28.87830352783203,,,,
21720,543,train,0.16666666666666652,40,0,0.0,0.05,18.545917510986328,,26.075420379638672,,,,
21760,544,train,0.4666666666666666,40,0,0.0,0.05,34.744083404541016,,29.559165954589844,,,,
21800,545,train,-0.45000000000000023,40,0,0.0,0.05,51.79286575317383,,27.886844635009766,,,,
21840,546,train,-0.5333333333333334,40,0,0.0,0.05,13.496139526367188,,28.268720626831055,,,,
21880,547,train,-0.25000000000000017,40,0,0.0,0.05,33.701229095458984,,27.437355041503906,,,,
21920,548,train,-2.1500000000000004,40,0,0.0,0.05,22.94399642944336,,33.40571594238281,,,,
21960,549,train,-1.5166666666666662,40,0,0.0,0.05,2.2404284477233887,,30.683130264282227,,,,
22000,550,train,-1.183333333333334,40,0,0.0,0.05,23.969266891479492,,31.06981658935547,,,,
22040,551,train,-1.4666666666666668,40,0,0.0,0.05,13.496855735778809,,34.264617919921875,,,,
22080,552,train,-0.7333333333333334,40,0,0.0,0.05,5.449872016906738,,30.395837783813477,,,,
22120,553,train,-1.116666666666667,40,0,0.0,0.05,77.55704498291016,,30.726383209228516,,,,
22160,554,train,-2.4666666666666663,40,0,0.0,0.05,17.77454376220703,,29.33795166015625,,,,
22200,555,train,-0.9666666666666672,40,0,0.0,0.05,38.36991882324219,,31.796586990356445,,,,
22240,556,train,-1.6666666666666676,40,0,0.0,0.05,4.011715888977051,,31.17509651184082,,,,
22280,557,train,-2.0000000000000004,40,0,0.0,0.05,14.178844451904297,,29.98410415649414,,,,
22320,558,train,-0.9666666666666669,40,0,0.0,0.05,43.15416717529297,,30.24448013305664,,,,
22360,559,train,-1.9666666666666675,40,0,0.0,0.05,2.1917724609375,,29.56719970703125,,,,
22400,560,train,-0.6833333333333331,40,0,0.0,0.05,24.762163162231445,,30.892017364501953,,,,
22440,561,train,-1.5333333333333325,40,0,0.0,0.05,11.758194923400879,,31.182401657104492,,,,
22480,562,train,-0.3500000000000002,40,0,0.0,0.05,24.756210327148438,,29.86431884765625,,,,
22520,563,train,-2.9833333333333343,40,0,0.0,0.05,12.519841194152832,,29.160480499267578,,,,
22560,564,train,-1.0166666666666666,40,0,0.0,0.05,176.19427490234375,,24.940719604492188,,,,
22600,565,train,-0.08333333333333305,40,0,0.0,0.05,1.253720760345459,,30.179702758789062,,,,
22640,566,train,-0.10000000000000014,40,0,0.0,0.05,71.7989501953125,,30.929988861083984,,,,
22680,567,train,-1.4833333333333338,40,0,0.0,0.05,54.20775604248047,,30.91238021850586,,,,
22720,568,train,0.6166666666666667,40,0,0.0,0.05,1.3417818546295166,,29.2578125,,,,
22760,569,train,0.016666666666666663,40,0,0.0,0.05,57.55097579956055,,31.633838653564453,,,,
22800,570,train,-5.033333333333335,40,0,0.0,0.05,8.40340518951416,,30.206026077270508,,,,
22840,571,train,-2.4500000000000006,40,0,0.0,0.05,46.17100524902344,,29.02301788330078,,,,
22880,572,train,0.6333333333333334,40,0,0.0,0.05,6.002840042114258,,28.794931411743164,,,,
22920,573,train,-0.4166666666666669,40,0,0.0,0.05,67.99235534667969,,30.486602783203125,,,,
22960,574,train,-1.1000000000000008,40,0,0.0,0.05,14.338211059570312,,31.27236557006836,,,,
23000,575,train,-0.43333333333333346,40,0,0.0,0.05,68.44908142089844,,32.11210632324219,,,,
23040,576,train,-0.9166666666666667,40,0,0.0,0.05,55.84978485107422,,28.71023178100586,,,,
23080,577,train,-0.5000000000000003,40,0,0.0,0.05,58.62324523925781,,34.84608459472656,,,,
23120,578,train,0.3500000000000005,40,0,0.0,0.05,14.561760902404785,,30.439605712890625,,,,
23160,579,train,-0.8833333333333331,40,0,0.0,0.05,41.32071304321289,,28.013917922973633,,,,
23200,580,train,-0.6333333333333335,40,0,0.0,0.05,8.05649471282959,,31.23183822631836,,,,
23240,581,train,-1.6333333333333333,40,0,0.0,0.05,2.261918067932129,,29.016769409179688,,,,
23280,582,train,-0.9500000000000003,40,0,0.0,0.05,54.5243034362793,,30.584135055541992,,,,
23320,583,train,-0.9833333333333337,40,0,0.0,0.05,2.708494186401367,,32.14342498779297,,,,
23360,584,train,-2.0166666666666675,40,0,0.0,0.05,24.816797256469727,,31.44818878173828,,,,
23400,585,train,-2.350000000000001,40,0,0.0,0.05,45.01995086669922,,28.893766403198242,,,,
23440,586,train,-1.8000000000000005,40,0,0.0,0.05,12.446463584899902,,30.61571502685547,,,,
23480,587,train,-2.583333333333335,40,0,0.0,0.05,63.83521270751953,,27.07651138305664,,,,
23520,588,train,-1.0166666666666664,40,0,0.0,0.05,58.118804931640625,,29.351858139038086,,,,
23560,589,train,0.36666666666666714,40,0,0.0,0.05,16.193552017211914,,30.917917251586914,,,,
23600,590,train,-0.5999999999999999,40,0,0.0,0.05,18.807968139648438,,29.686424255371094,,,,
23640,591,train,-1.2499999999999998,40,0,0.0,0.05,33.713077545166016,,27.514904022216797,,,,
23680,592,train,-1.5833333333333324,40,0,0.0,0.05,24.168230056762695,,33.084556579589844,,,,
23720,593,train,0.11666666666666642,40,0,0.0,0.05,68.76081848144531,,34.062400817871094,,,,
23760,594,train,-1.8833333333333342,40,0,0.0,0.05,21.511756896972656,,27.057533264160156,,,,
23800,595,train,-1.3833333333333322,40,0,0.0,0.05,38.46025085449219,,31.38878059387207,,,,
23840,596,train,-1.7833333333333337,40,0,0.0,0.05,6.150176048278809,,29.358840942382812,,,,
23880,597,train,-1.166666666666667,40,0,0.0,0.05,6.958911895751953,,27.817508697509766,,,,
23920,598,train,-1.4333333333333336,40,0,0.0,0.05,21.64108657836914,,30.248260498046875,,,,
23960,599,train,-0.7666666666666667,40,0,0.0,0.05,71.04170227050781,,33.516998291015625,,,,
24000,600,train,-0.5833333333333334,40,0,0.0,0.05,23.935871124267578,,29.631250381469727,,,,
24000,600,eval,,,,,0.05,,,,-0.5449999999999998,0.9561075601974217,0.0,40.0
24040,601,train,-0.4333333333333336,40,0,0.0,0.05,1.691375732421875,,32.965354919433594,,,,
24080,602,train,-1.1166666666666671,40,0,0.0,0.05,18.400615692138672,,31.278244018554688,,,,
24120,603,train,-0.20000000000000007,40,0,0.0,0.05,22.902124404907227,,28.536819458007812,,,,
24160,604,train,0.13333333333333325,40,0,0.0,0.05,85.930908203125,,31.436981201171875,,,,
24200,605,train,-0.1333333333333333,40,0,0.0,0.05,51.05481719970703,,32.048282623291016,,,,
24240,606,train,-1.700029006457271e-16,40,0,0.0,0.05,9.678888320922852,,28.505218505859375,,,,
24280,607,train,0.3333333333333333,40,0,0.0,0.05,20.124595642089844,,32.92766571044922,,,,
24320,608,train,-0.6000000000000002,40,0,0.0,0.05,1.214115858078003,,29.277231216430664,,,,
24360,609,train,-2.5000000000000013,40,0,0.0,0.05,122.15904235839844,,30.802576065063477,,,,
24400,610,train,-0.4333333333333335,40,0,0.0,0.05,1.6443116664886475,,30.695453643798828,,,,
24440,611,train,-0.65,40,0,0.0,0.05,35.01277160644531,,29.36473846435547,,,,
24480,612,train,-1.0666666666666667,40,0,0.0,0.05,32.51429748535156,,32.1175651550293,,,,
24520,613,train,-1.183333333333334,40,0,0.0,0.05,18.13402557373047,,28.415630340576172,,,,
24560,614,train,-1.049999999999999,40,0,0.0,0.05,7.225090503692627,,29.054462432861328,,,,
24600,615,train,0.2333333333333335,40,0,0.0,0.05,208.69235229492188,,32.957977294921875,,,,
24640,616,train,-1.6000000000000003,40,0,0.0,0.05,2.3543968200683594,,31.910247802734375,,,,
24680,617,train,-1.2833333333333337,40,0,0.0,0.05,14.971244812011719,,31.66004180908203,,,,
24720,618,train,0.6333333333333333,40,0,0.0,0.05,1.3213744163513184,,29.05679702758789,,,,
24760,619,train,-1.0999999999999999,40,0,0.0,0.05,1.9390549659729004,,35.08710479736328,,,,
24800,620,train,-0.5666666666666669,40,0,0.0,0.05,12.164709091186523,,30.4908447265625,,,,
24840,621,train,-1.2166666666666657,40,0,0.0,0.05,35.98338317871094,,26.716960906982422,,,,
24880,622,train,0.11666666666666699,40,0,0.0,0.05,2.7285256385803223,,28.540889739990234,,,,
24920,623,train,-1.816666666666667,40,0,0.0,0.05,1.0517359972000122,,28.490650177001953,,,,
24960,624,train,0.03333333333333361,40,0,0.0,0.05,38.067684173583984,,29.25193977355957,,,,
25000,625,train,-1.2500000000000004,40,0,0.0,0.05,33.93561553955078,,29.949737548828125,,,,
25040,626,train,-0.7833333333333338,40,0,0.0,0.05,5.102685928344727,,30.99155616760254,,,,
25080,627,train,-0.1500000000000003,40,0,0.0,0.05,25.45669174194336,,30.301267623901367,,,,
25120,628,train,-1.7833333333333339,40,0,0.0,0.05,18.00098419189453,,35.02533721923828,,,,
25160,629,train,-2.4499999999999997,40,0,0.0,0.05,14.752354621887207,,27.667884826660156,,,,
25200,630,train,-0.20000000000000007,40,0,0.0,0.05,13.179545402526855,,31.75320053100586,,,,
25240,631,train,-1.5833333333333335,40,0,0.0,0.05,14.965799331665039,,29.706947326660156,,,,
25280,632,train,-2.6833333333333345,40,0,0.0,0.05,39.602928161621094,,29.95206069946289,,,,
25320,633,train,-0.6000000000000002,40,0,0.0,0.05,116.08561706542969,,31.546306610107422,,,,
25360,634,train,0.43333333333333407,40,0,0.0,0.05,41.69926834106445,,32.299259185791016,,,,
25400,635,train,-0.43333333333333324,40,0,0.0,0.05,14.676387786865234,,32.568260192871094,,,,
25440,636,train,-2.083333333333334,40,0,0.0,0.05,20.956912994384766,,29.068153381347656,,,,
25480,637,train,-4.083333333333335,40,0,0.0,0.05,62.675262451171875,,33.38025665283203,,,,
25520,638,train,-1.9500000000000008,40,0,0.0,0.05,13.85067367553711,,30.370813369750977,,,,
25560,639,train,-0.9500000000000004,40,0,0.0,0.05,68.41818237304688,,29.83016586303711,,,,
25600,640,train,-1.6,40,0,0.0,0.05,35.880775451660156,,28.757204055786133,,,,
25640,641,train,-0.31666666666666676,40,0,0.0,0.05,1.689244270324707,,31.462190628051758,,,,
25680,642,train,-0.6666666666666667,40,0,0.0,0.05,78.0017318725586,,29.841577529907227,,,,
25720,643,train,-0.8999999999999999,40,0,0.0,0.05,27.045108795166016,,32.46908950805664,,,,
25760,644,train,-0.3,40,0,0.0,0.05,24.056167602539062,,29.316394805908203,,,,
25800,645,train,-0.8500000000000002,40,0,0.0,0.05,2.3567123413085938,,31.120573043823242,,,,
25840,646,train,-1.5666666666666673,40,0,0.0,0.05,24.23183250427246,,35.54022979736328,,,,
25880,647,train,0.16666666666666646,40,0,0.0,0.05,14.49828815460205,,30.915739059448242,,,,
25920,648,train,0.11666666666666654,40,0,0.0,0.05,44.20140838623047,,31.39716148376465,,,,
25960,649,train,-0.35000000000000014,40,0,0.0,0.05,1.195984959602356,,29.80628204345703,,,,
26000,650,train,-0.9666666666666669,40,0,0.0,0.05,40.19691467285156,,29.36090850830078,,,,
26040,651,train,-0.366666666666667,40,0,0.0,0.05,17.44403839111328,,33.213890075683594,,,,
26080,652,train,0.04999999999999979,40,0,0.0,0.05,9.989376068115234,,27.86575698852539,,,,
26120,653,train,0.2833333333333331,40,0,0.0,0.05,31.763200759887695,,25.62810516357422,,,,
26160,654,train,0.31666666666666643,40,0,0.0,0.05,16.067611694335938,,27.7064266204834,,,,
26200,655,train,-1.4833333333333338,40,0,0.0,0.05,24.342632293701172,,31.550514221191406,,,,
26240,656,train,-0.7499999999999998,40,0,0.0,0.05,4.261294364929199,,29.242191314697266,,,,
26280,657,train,-0.5500000000000002,40,0,0.0,0.05,1.8014464378356934,,29.653291702270508,,,,
26320,658,train,-0.38333333333333347,40,0,0.0,0.05,65.90706634521484,,31.382089614868164,,,,
26360,659,train,-0.75,40,0,0.0,0.05,13.337661743164062,,31.612056732177734,,,,
26400,660,train,-1.0833333333333335,40,0,0.0,0.05,107.42467498779297,,32.64637756347656,,,,
26440,661,train,-1.2500000000000004,40,0,0.0,0.05,8.130708694458008,,33.0778923034668,,,,
26480,662,train,-0.26666666666666666,40,0,0.0,0.05,1.6484713554382324,,31.07575225830078,,,,
26520,663,train,-2.133333333333334,40,0,0.0,0.05,5.626389026641846,,30.050472259521484,,,,
26560,664,train,-0.4833333333333334,40,0,0.0,0.05,6.754833221435547,,31.334510803222656,,,,
26600,665,train,-0.5833333333333333,40,0,0.0,0.05,86.90816497802734,,31.74070930480957,,,,
26640,666,train,-1.0999999999999999,40,0,0.0,0.05,62.62200164794922,,30.660966873168945,,,,
26680,667,train,-3.6000000000000014,40,0,0.0,0.05,1.9283868074417114,,34.287445068359375,,,,
26720,668,train,0.13333333333333325,40,0,0.0,0.05,9.382110595703125,,31.752553939819336,,,,
26760,669,train,0.1,40,0,0.0,0.05,70.24116516113281,,31.24758529663086,,,,
26800,670,train,0.4666666666666672,40,0,0.0,0.05,7.159562110900879,,34.50667190551758,,,,
26840,671,train,-1.416666666666667,40,0,0.0,0.05,67.8226318359375,,33.45365905761719,,,,
26880,672,train,1.5333333333333334,40,0,0.0,0.05,1.9871020317077637,,32.31181716918945,,,,
26920,673,train,-0.783333333333333,40,0,0.0,0.05,26.17167854309082,,33.55000305175781,,,,
26960,674,train,-0.5500000000000002,40,0,0.0,0.05,13.053726196289062,,34.9599609375,,,,
27000,675,train,-1.933333333333334,40,0,0.0,0.05,73.64351654052734,,31.5001220703125,,,,
27040,676,train,-0.7833333333333335,40,0,0.0,0.05,92.2642822265625,,31.295745849609375,,,,
27080,677,train,-1.05,40,0,0.0,0.05,2.104727268218994,,31.522628784179688,,,,
27120,678,train,-1.6833333333333338,40,0,0.0,0.05,11.60431957244873,,32.71563720703125,,,,
27160,679,train,-1.7833333333333343,40,0,0.0,0.05,2.833688259124756,,32.93132400512695,,,,
27200,680,train,-0.5000000000000003,40,0,0.0,0.05,36.97930145263672,,31.335857391357422,,,,
27240,681,train,-1.4666666666666675,40,0,0.0,0.05,59.97023010253906,,35.00973892211914,,,,
27280,682,train,-1.9833333333333332,40,0,0.0,0.05,2.921734571456909,,29.81485366821289,,,,
27320,683,train,-1.0333333333333337,40,0,0.0,0.05,1.487532138824463,,29.1629638671875,,,,
27360,684,train,-2.150000000000001,40,0,0.0,0.05,68.4617919921875,,30.913402557373047,,,,
27400,685,train,-0.8500000000000002,40,0,0.0,0.05,25.90262794494629,,30.71009635925293,,,,
27440,686,train,-0.6833333333333337,40,0,0.0,0.05,54.19630432128906,,29.17208480834961,,,,
27480,687,train,-0.95,40,0,0.0,0.05,5.420480728149414,,29.300004959106445,,,,
27520,688,train,-3.2166666666666672,40,0,0.0,0.05,16.647911071777344,,31.906173706054688,,,,
27560,689,train,-0.33333333333333354,40,0,0.0,0.05,161.53884887695312,,28.746681213378906,,,,
27600,690,train,-0.8,40,0,0.0,0.05,86.9339828491211,,30.324108123779297,,,,
27640,691,train,-0.10000000000000023,40,0,0.0,0.05,71.3437728881836,,33.135337829589844,,,,
27680,692,train,-0.33333333333333354,40,0,0.0,0.05,66.04138946533203,,28.588565826416016,,,,
27720,693,train,-0.8833333333333336,40,0,0.0,0.05,37.81932067871094,,31.458261489868164,,,,
27760,694,train,-0.18333333333333343,40,0,0.0,0.05,2.931779623031616,,31.132579803466797,,,,
27800,695,train,-3.1500000000000004,40,0,0.0,0.05,5.770488739013672,,30.201183319091797,,,,
27840,696,train,-0.8166666666666669,40,0,0.0,0.05,55.66594314575195,,29.819747924804688,,,,
27880,697,train,-0.30000000000000027,40,0,0.0,0.05,64.72905731201172,,31.451276779174805,,,,
27920,698,train,-0.6166666666666668,40,0,0.0,0.05,2.5749049186706543,,31.246129989624023,,,,
27960,699,train,-1.4833333333333332,40,0,0.0,0.05,15.868106842041016,,27.58392333984375,,,,
28000,700,train,-0.43333333333333307,40,0,0.0,0.05,3.8818745613098145,,31.78082275390625,,,,
28000,700,eval,,,,,0.05,,,,-1.214166666666667,1.1545835588836546,0.0,40.0
28040,701,train,-1.2666666666666675,40,0,0.0,0.05,18.84603500366211,,29.62702751159668,,,,
28080,702,train,-3.4333333333333336,40,0,0.0,0.05,2.807736396789551,,30.43687629699707,,,,
28120,703,train,-2.1000000000000005,40,0,0.0,0.05,33.87147521972656,,30.86785125732422,,,,
28160,704,train,0.08333333333333305,40,0,0.0,0.05,31.519681930541992,,34.42469024658203,,,,
28200,705,train,-0.6833333333333335,40,0,0.0,0.05,23.705644607543945,,30.45086669921875,,,,
28240,706,train,-1.4666666666666672,40,0,0.0,0.05,19.494171142578125,,29.164085388183594,,,,
28280,707,train,-0.6999999999999998,40,0,0.0,0.05,39.01759338378906,,27.502704620361328,,,,
28320,708,train,-0.26666666666666683,40,0,0.0,0.05,48.93115234375,,28.160717010498047,,,,
28360,709,train,-1.6333333333333333,40,0,0.0,0.05,5.472691535949707,,28.650367736816406,,,,
28400,710,train,-0.6166666666666667,40,0,0.0,0.05,24.893278121948242,,34.22937774658203,,,,
28440,711,train,-2.1333333333333337,40,0,0.0,0.05,5.34393310546875,,25.769065856933594,,,,
28480,712,train,-1.1833333333333333,40,0,0.0,0.05,114.54874420166016,,32.659786224365234,,,,
28520,713,train,-1.433333333333334,40,0,0.0,0.05,1.4388680458068848,,27.464073181152344,,,,
28560,714,train,0.11666666666666681,40,0,0.0,0.05,16.064388275146484,,27.704612731933594,,,,
28600,715,train,-1.8666666666666676,40,0,0.0,0.05,20.913896560668945,,30.6710205078125,,,,
28640,716,train,-1.7666666666666668,40,0,0.0,0.05,53.886322021484375,,35.54961013793945,,,,
28680,717,train,-0.5833333333333336,40,0,0.0,0.05,6.1510748863220215,,28.33675765991211,,,,
28720,718,train,-1.9500000000000006,40,0,0.0,0.05,2.441265106201172,,27.341815948486328,,,,
28760,719,train,-1.1666666666666667,40,0,0.0,0.05,64.88465118408203,,30.112756729125977,,,,
28800,720,train,-7.350000000000005,40,0,0.0,0.05,15.676961898803711,,34.384010314941406,,,,
28840,721,train,-0.8999999999999995,40,0,0.0,0.05,4.548409938812256,,30.343002319335938,,,,
28880,722,train,-0.2833333333333335,40,0,0.0,0.05,5.444785118103027,,33.12895965576172,,,,
28920,723,train,-1.0333333333333337,40,0,0.0,0.05,1.8034982681274414,,28.87509536743164,,,,
28960,724,train,-0.7833333333333334,40,0,0.0,0.05,75.07579040527344,,28.81146812438965,,,,
29000,725,train,-0.08333333333333351,40,0,0.0,0.05,8.933836936950684,,31.547664642333984,,,,
29040,726,train,-1.7666666666666675,40,0,0.0,0.05,85.69335174560547,,30.334688186645508,,,,
29080,727,train,-1.0000000000000002,40,0,0.0,0.05,2.011918067932129,,29.606184005737305,,,,
29120,728,train,-0.10000000000000019,40,0,0.0,0.05,48.96147918701172,,34.46521759033203,,,,
29160,729,train,-1.5500000000000005,40,0,0.0,0.05,3.0082478523254395,,31.1894588470459,,,,
29200,730,train,0.04999999999999984,40,0,0.0,0.05,98.81561279296875,,36.77588653564453,,,,
29240,731,train,-0.6666666666666669,40,0,0.0,0.05,2.6052074432373047,,34.81634521484375,,,,
29280,732,train,-0.6666666666666669,40,0,0.0,0.05,31.4473876953125,,28.425540924072266,,,,
29320,733,train,-1.3833333333333333,40,0,0.0,0.05,20.760440826416016,,30.002065658569336,,,,
29360,734,train,0.30000000000000004,40,0,0.0,0.05,11.43539810180664,,30.85357666015625,,,,
29400,735,train,-1.2833333333333332,40,0,0.0,0.05,39.778656005859375,,33.59731674194336,,,,
29440,736,train,-1.7666666666666662,40,0,0.0,0.05,27.433692932128906,,27.924169540405273,,,,
29480,737,train,-3.183333333333335,40,0,0.0,0.05,14.437749862670898,,29.69692611694336,,,,
29520,738,train,-0.5666666666666669,40,0,0.0,0.05,2.985751152038574,,40.01445770263672,,,,
29560,739,train,0.0833333333333331,40,0,0.0,0.05,2.4186089038848877,,29.61334991455078,,,,
29600,740,train,-1.0666666666666664,40,0,0.0,0.05,13.908127784729004,,32.320804595947266,,,,
29640,741,train,-1.4333333333333333,40,0,0.0,0.05,48.82777404785156,,32.534812927246094,,,,
29680,742,train,-0.6166666666666669,40,0,0.0,0.05,55.91301727294922,,27.908363342285156,,,,
29720,743,train,-0.20000000000000007,40,0,0.0,0.05,80.53044128417969,,32.985313415527344,,,,
29760,744,train,0.31666666666666726,40,0,0.0,0.05,113.36990356445312,,32.02439880371094,,,,
29800,745,train,-2.150000000000001,40,0,0.0,0.05,134.54627990722656,,32.11000061035156,,,,
29840,746,train,-1.8333333333333333,40,0,0.0,0.05,101.52926635742188,,31.08133316040039,,,,
29880,747,train,-0.3666666666666669,40,0,0.0,0.05,16.128936767578125,,30.732736587524414,,,,
29920,748,train,-0.1833333333333334,40,0,0.0,0.05,47.82371520996094,,30.312152862548828,,,,
29960,749,train,-0.6833333333333331,40,0,0.0,0.05,1.7503546476364136,,32.70217514038086,,,,
30000,750,train,-0.5500000000000002,40,0,0.0,0.05,9.926655769348145,,27.39725685119629,,,,
