step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21080,527,train,-1.5,40,0,0.0,0.05,46.336387634277344,,43.71297073364258,,,,
21120,528,train,-0.29999999999999993,40,0,0.0,0.05,7.335914611816406,,41.944854736328125,,,,
21160,529,train,-0.6666666666666667,40,0,0.0,0.05,91.600341796875,,45.197025299072266,,,,
21200,530,train,-0.15000000000000005,40,0,0.0,0.05,63.319427490234375,,40.11371612548828,,,,
21240,531,train,-0.08333333333333351,40,0,0.0,0.05,108.00091552734375,,48.013587951660156,,,,
21280,532,train,-0.38333333333333364,40,0,0.0,0.05,3.504457950592041,,43.08458709716797,,,,
21320,533,train,-0.6333333333333332,40,0,0.0,0.05,49.421199798583984,,46.81575012207031,,,,
21360,534,train,-0.28333333333333355,40,0,0.0,0.05,72.56669616699219,,48.98492431640625,,,,
21400,535,train,-1.0833333333333335,40,0,0.0,0.05,25.99341583251953,,44.7502326965332,,,,
21440,536,train,-0.883333333333333,40,0,0.0,0.05,102.60128784179688,,47.65025329589844,,,,
21480,537,train,-1.0666666666666669,40,0,0.0,0.05,9.996702194213867,,45.29901885986328,,,,
21520,538,train,-0.6000000000000002,40,0,0.0,0.05,39.848785400390625,,46.06739807128906,,,,
21560,539,train,-1.833333333333333,40,0,0.0,0.05,62.462989807128906,,47.04019546508789,,,,
21600,540,train,0.38333333333333375,40,0,0.0,0.05,2.2184901237487793,,46.983890533447266,,,,
21640,541,train,-0.26666666666666683,40,0,0.0,0.05,45.40519332885742,,44.48535919189453,,,,
21680,542,train,-0.9666666666666667,40,0,0.0,0.05,2.5809342861175537,,45.5295295715332,,,,
21720,543,train,-4.7166666666666694,40,0,0.0,0.05,2.861301898956299,,48.503543853759766,,,,
21760,544,train,-2.0666666666666678,40,0,0.0,0.05,36.209869384765625,,46.41151809692383,,,,
21800,545,train,0.3166666666666669,40,0,0.0,0.05,30.664033889770508,,46.391357421875,,,,
21840,546,train,-0.36666666666666686,40,0,0.0,0.05,37.218894958496094,,46.70191955566406,,,,
21880,547,train,-1.0333333333333334,40,0,0.0,0.05,63.638065338134766,,45.154998779296875,,,,
21920,548,train,-0.8666666666666669,40,0,0.0,0.05,99.20189666748047,,44.908546447753906,,,,
21960,549,train,0.46666666666666645,40,0,0.0,0.05,79.10276794433594,,45.03096008300781,,,,
22000,550,train,0.21666666666666734,40,0,0.0,0.05,40.65937805175781,,46.523712158203125,,,,
22040,551,train,-1.5833333333333337,40,0,0.0,0.05,68.13553619384766,,47.7855224609375,,,,
22080,552,train,-2.3333333333333335,40,0,0.0,0.05,13.011484146118164,,41.900508880615234,,,,
22120,553,train,-1.3333333333333335,40,0,0.0,0.05,3.225721836090088,,43.51026916503906,,,,
22160,554,train,-1.65,40,0,0.0,0.05,201.34413146972656,,49.5578727722168,,,,
22200,555,train,-0.9833333333333335,40,0,0.0,0.05,63.508705139160156,,49.238868713378906,,,,
22240,556,train,-0.5499999999999997,40,0,0.0,0.05,91.11015319824219,,44.502662658691406,,,,
22280,557,train,0.9666666666666663,40,0,0.0,0.05,2.9220738410949707,,45.700836181640625,,,,
22320,558,train,-5.11666666666667,40,0,0.0,0.05,2.8247480392456055,,50.020263671875,,,,
22360,559,train,-1.8333333333333337,40,0,0.0,0.05,3.15201997756958,,41.44298553466797,,,,
22400,560,train,0.16666666666666663,40,0,0.0,0.05,91.1453628540039,,45.853919982910156,,,,
22440,561,train,-3.416666666666666,40,0,0.0,0.05,4.263874053955078,,47.38572692871094,,,,
22480,562,train,0.7166666666666668,40,0,0.0,0.05,135.21873474121094,,46.26337432861328,,,,
22520,563,train,-2.150000000000001,40,0,0.0,0.05,3.897045850753784,,46.38554763793945,,,,
22560,564,train,-0.6666666666666667,40,0,0.0,0.05,79.60840606689453,,44.07533264160156,,,,
22600,565,train,-0.5666666666666669,40,0,0.0,0.05,57.29535675048828,,48.39457321166992,,,,
22640,566,train,-0.16666666666666669,40,0,0.0,0.05,26.78586769104004,,49.02617645263672,,,,
22680,567,train,0.5333333333333334,40,0,0.0,0.05,51.03485870361328,,47.952598571777344,,,,
22720,568,train,-0.4333333333333336,40,0,0.0,0.05,4.625885009765625,,44.93288040161133,,,,
22760,569,train,-0.8333333333333337,40,0,0.0,0.05,69.68083190917969,,45.55204772949219,,,,
22800,570,train,-0.9666666666666671,40,0,0.0,0.05,98.50289154052734,,42.305076599121094,,,,
22840,571,train,-1.6500000000000006,40,0,0.0,0.05,106.09156799316406,,45.642860412597656,,,,
22880,572,train,-1.2000000000000002,40,0,0.0,0.05,3.2988648414611816,,46.01982116699219,,,,
22920,573,train,-0.20000000000000015,40,0,0.0,0.05,8.254512786865234,,44.712196350097656,,,,
22960,574,train,-2.0666666666666673,40,0,0.0,0.05,46.72763442993164,,46.637088775634766,,,,
23000,575,train,-0.4499999999999999,40,0,0.0,0.05,104.25393676757812,,48.37195587158203,,,,
23040,576,train,-1.0499999999999992,40,0,0.0,0.05,81.83234405517578,,49.314388275146484,,,,
23080,577,train,0.23333333333333311,40,0,0.0,0.05,51.23249816894531,,45.891700744628906,,,,
23120,578,train,-0.8666666666666666,40,0,0.0,0.05,62.66410827636719,,47.16450500488281,,,,
23160,579,train,-1.5,40,0,0.0,0.05,63.56221389770508,,45.31216812133789,,,,
23200,580,train,-1.916666666666667,40,0,0.0,0.05,92.162109375,,44.98919677734375,,,,
23240,581,train,-0.49999999999999994,40,0,0.0,0.05,46.872314453125,,48.50067138671875,,,,
23280,582,train,-1.1166666666666665,40,0,0.0,0.05,130.31114196777344,,44.95708465576172,,,,
23320,583,train,-0.6999999999999998,40,0,0.0,0.05,56.074668884277344,,43.82976531982422,,,,
23360,584,train,-0.7666666666666663,40,0,0.0,0.05,85.5185546875,,49.13593292236328,,,,
23400,585,train,-1.2833333333333332,40,0,0.0,0.05,6.358227729797363,,47.05738830566406,,,,
23440,586,train,-1.8000000000000007,40,0,0.0,0.05,9.076183319091797,,45.360591888427734,,,,
23480,587,train,-0.4333333333333334,40,0,0.0,0.05,89.56855773925781,,47.56646728515625,,,,
23520,588,train,-3.1666666666666674,40,0,0.0,0.05,35.55921173095703,,46.28136444091797,,,,
23560,589,train,0.23333333333333334,40,0,0.0,0.05,30.345596313476562,,47.093406677246094,,,,
23600,590,train,-0.8666666666666666,40,0,0.0,0.05,85.19961547851562,,49.68583679199219,,,,
23640,591,train,-0.5833333333333334,40,0,0.0,0.05,20.248519897460938,,45.786109924316406,,,,
23680,592,train,0.5333333333333335,40,0,0.0,0.05,3.8969016075134277,,45.127166748046875,,,,
23720,593,train,-1.3666666666666667,40,0,0.0,0.05,60.46205139160156,,42.2120475769043,,,,
23760,594,train,-1.1000000000000003,40,0,0.0,0.05,36.7631950378418,,45.256614685058594,,,,
23800,595,train,-1.5833333333333337,40,0,0.0,0.05,26.648006439208984,,45.75701904296875,,,,
23840,596,train,-2.8166666666666673,40,0,0.0,0.05,22.815549850463867,,43.25425720214844,,,,
23880,597,train,-0.0666666666666666,40,0,0.0,0.05,92.01240539550781,,42.747093200683594,,,,
23920,598,train,-1.7000000000000002,40,0,0.0,0.05,18.794200897216797,,45.39368438720703,,,,
23960,599,train,-1.2499999999999991,40,0,0.0,0.05,2.35959529876709,,44.806644439697266,,,,
24000,600,train,-1.383333333333333,40,0,0.0,0.05,84.3956298828125,,47.781150817871094,,,,
24000,600,eval,,,,,0.05,,,,-1.1516666666666668,1.2908319883788988,0.0,40.0
24040,601,train,-0.3166666666666668,40,0,0.0,0.05,2.9317400455474854,,42.53997802734375,,,,
24080,602,train,-1.35,40,0,0.0,0.05,32.43035125732422,,48.99673843383789,,,,
24120,603,train,0.11666666666666664,40,0,0.0,0.05,127.75509643554688,,44.86847686767578,,,,
24160,604,train,-1.1500000000000001,40,0,0.0,0.05,36.224735260009766,,45.6626091003418,,,,
24200,605,train,-1.7666666666666668,40,0,0.0,0.05,50.54324722290039,,46.14220428466797,,,,
24240,606,train,0.016666666666666614,40,0,0.0,0.05,3.4829211235046387,,45.41957473754883,,,,
24280,607,train,-0.7666666666666669,40,0,0.0,0.05,111.85608673095703,,46.03750991821289,,,,
24320,608,train,-1.1666666666666674,40,0,0.0,0.05,2.9278507232666016,,46.17305374145508,,,,
24360,609,train,-0.25000000000000006,40,0,0.0,0.05,136.12623596191406,,45.05854797363281,,,,
24400,610,train,0.033333333333333055,40,0,0.0,0.05,24.50658416748047,,44.20112228393555,,,,
24440,611,train,-0.10000000000000023,40,0,0.0,0.05,2.9176700115203857,,46.59736633300781,,,,
24480,612,train,-0.8666666666666666,40,0,0.0,0.05,3.9325504302978516,,49.33655548095703,,,,
24520,613,train,-1.5000000000000002,40,0,0.0,0.05,20.385271072387695,,47.100502014160156,,,,
24560,614,train,-1.1,40,0,0.0,0.05,3.1093661785125732,,48.02037048339844,,,,
24600,615,train,-0.4,40,0,0.0,0.05,98.33521270751953,,47.210914611816406,,,,
24640,616,train,-2.5166666666666675,40,0,0.0,0.05,94.8614501953125,,45.58434295654297,,,,
24680,617,train,-1.8000000000000005,40,0,0.0,0.05,122.03034973144531,,47.04840850830078,,,,
24720,618,train,-0.8666666666666666,40,0,0.0,0.05,34.14463806152344,,46.77631378173828,,,,
24760,619,train,0.09999999999999992,40,0,0.0,0.05,151.9756622314453,,44.32451629638672,,,,
24800,620,train,-0.26666666666666683,40,0,0.0,0.05,34.19235610961914,,45.214134216308594,,,,
24840,621,train,0.2833333333333332,40,0,0.0,0.05,135.44088745117188,,48.02865982055664,,,,
24880,622,train,0.6833333333333327,40,0,0.0,0.05,165.2483673095703,,45.29938507080078,,,,
24920,623,train,0.08333333333333304,40,0,0.0,0.05,8.915943145751953,,48.80236053466797,,,,
24960,624,train,-0.18333333333333346,40,0,0.0,0.05,65.04417419433594,,49.77189254760742,,,,
25000,625,train,0.6166666666666671,40,0,0.0,0.05,24.824508666992188,,53.12448501586914,,,,
25040,626,train,-1.0000000000000002,40,0,0.0,0.05,182.00701904296875,,50.81401062011719,,,,
25080,627,train,-1.5499999999999996,40,0,0.0,0.05,21.220447540283203,,45.225975036621094,,,,
25120,628,train,-2.466666666666667,40,0,0.0,0.05,48.991302490234375,,47.156497955322266,,,,
25160,629,train,0.5666666666666674,40,0,0.0,0.05,71.37696838378906,,47.217567443847656,,,,
25200,630,train,-0.25000000000000006,40,0,0.0,0.05,55.74639892578125,,49.695068359375,,,,
25240,631,train,-1.2166666666666668,40,0,0.0,0.05,48.589149475097656,,46.2184944152832,,,,
25280,632,train,-0.9500000000000004,40,0,0.0,0.05,41.12942886352539,,47.30122375488281,,,,
25320,633,train,-0.6000000000000001,40,0,0.0,0.05,17.786603927612305,,48.560482025146484,,,,
25360,634,train,-1.8166666666666673,40,0,0.0,0.05,35.354583740234375,,48.37118148803711,,,,
25400,635,train,-0.6833333333333335,40,0,0.0,0.05,5.12286376953125,,52.198577880859375,,,,
25440,636,train,-1.0666666666666667,40,0,0.0,0.05,12.292932510375977,,50.83660888671875,,,,
25480,637,train,-0.5833333333333334,40,0,0.0,0.05,148.61732482910156,,46.573753356933594,,,,
25520,638,train,-1.416666666666667,40,0,0.0,0.05,4.6013641357421875,,48.50836181640625,,,,
25560,639,train,-1.0999999999999999,40,0,0.0,0.05,109.50650024414062,,51.229312896728516,,,,
25600,640,train,0.8333333333333344,40,0,0.0,0.05,194.77789306640625,,52.738136291503906,,,,
25640,641,train,-0.20000000000000015,40,0,0.0,0.05,95.499755859375,,49.199913024902344,,,,
25680,642,train,-1.2,40,0,0.0,0.05,2.334564447402954,,48.74151611328125,,,,
25720,643,train,-1.3999999999999997,40,0,0.0,0.05,57.380889892578125,,50.43708801269531,,,,
25760,644,train,0.6666666666666669,40,0,0.0,0.05,6.785642623901367,,43.83280563354492,,,,
25800,645,train,-1.3666666666666667,40,0,0.0,0.05,23.076677322387695,,48.877838134765625,,,,
25840,646,train,0.10000000000000042,40,0,0.0,0.05,3.5699656009674072,,45.731719970703125,,,,
25880,647,train,-1.0166666666666666,40,0,0.0,0.05,134.37667846679688,,45.72270202636719,,,,
25920,648,train,-1.733333333333334,40,0,0.0,0.05,8.447943687438965,,48.195770263671875,,,,
25960,649,train,-2.316666666666667,40,0,0.0,0.05,50.857032775878906,,47.4832649230957,,,,
26000,650,train,-2.1500000000000004,40,0,0.0,0.05,34.44050598144531,,44.46306610107422,,,,
26040,651,train,-0.8166666666666668,40,0,0.0,0.05,57.99409103393555,,49.21784973144531,,,,
26080,652,train,-0.5000000000000002,40,0,0.0,0.05,7.279509544372559,,52.17803955078125,,,,
26120,653,train,-0.666666666666667,40,0,0.0,0.05,50.14235305786133,,51.91514205932617,,,,
26160,654,train,-2.066666666666667,40,0,0.0,0.05,59.34981918334961,,48.389892578125,,,,
26200,655,train,-1.6000000000000003,40,0,0.0,0.05,3.5206685066223145,,51.095558166503906,,,,
26240,656,train,-0.5333333333333335,40,0,0.0,0.05,177.00802612304688,,50.89700698852539,,,,
26280,657,train,-0.4500000000000001,40,0,0.0,0.05,27.16197395324707,,52.71708679199219,,,,
26320,658,train,-3.3333333333333335,40,0,0.0,0.05,4.696285247802734,,50.51403045654297,,,,
26360,659,train,-1.166666666666667,40,0,0.0,0.05,25.185123443603516,,47.81428909301758,,,,
26400,660,train,-1.883333333333334,40,0,0.0,0.05,18.14292335510254,,52.621089935302734,,,,
26440,661,train,-1.5166666666666666,40,0,0.0,0.05,183.0542449951172,,47.62358093261719,,,,
26480,662,train,-0.10000000000000006,40,0,0.0,0.05,54.4270133972168,,47.44778060913086,,,,
26520,663,train,-1.3333333333333321,40,0,0.0,0.05,112.27989196777344,,50.04937744140625,,,,
26560,664,train,-0.23333333333333356,40,0,0.0,0.05,183.14573669433594,,51.29571533203125,,,,
26600,665,train,-0.16666666666666627,40,0,0.0,0.05,33.85493087768555,,49.00218963623047,,,,
26640,666,train,0.35,40,0,0.0,0.05,27.67959976196289,,50.15807342529297,,,,
26680,667,train,-0.16666666666666663,40,0,0.0,0.05,2.195174217224121,,47.22845458984375,,,,
26720,668,train,-0.4000000000000002,40,0,0.0,0.05,39.868125915527344,,48.24742126464844,,,,
26760,669,train,-1.05,40,0,0.0,0.05,57.2493896484375,,46.98884582519531,,,,
26800,670,train,-1.7833333333333334,40,0,0.0,0.05,58.15959930419922,,51.41263961791992,,,,
26840,671,train,0.1000000000000001,40,0,0.0,0.05,56.18911361694336,,49.55853271484375,,,,
26880,672,train,-2.6500000000000004,40,0,0.0,0.05,134.52354431152344,,53.56733703613281,,,,
26920,673,train,-1.0500000000000003,40,0,0.0,0.05,4.307615280151367,,52.322265625,,,,
26960,674,train,-1.6499999999999997,40,0,0.0,0.05,160.13836669921875,,48.46181106567383,,,,
27000,675,train,-0.6166666666666668,40,0,0.0,0.05,26.596176147460938,,49.076904296875,,,,
27040,676,train,-0.9000000000000001,40,0,0.0,0.05,183.1400146484375,,50.074676513671875,,,,
27080,677,train,-1.916666666666667,40,0,0.0,0.05,56.75220489501953,,46.70236587524414,,,,
27120,678,train,0.4166666666666668,40,0,0.0,0.05,193.06112670898438,,53.5469970703125,,,,
27160,679,train,-1.016666666666667,40,0,0.0,0.05,21.438804626464844,,55.07096862792969,,,,
27200,680,train,-0.75,40,0,0.0,0.05,3.857787847518921,,50.94607925415039,,,,
27240,681,train,-0.5333333333333332,40,0,0.0,0.05,79.77879333496094,,47.80187225341797,,,,
27280,682,train,-0.7833333333333337,40,0,0.0,0.05,101.59964752197266,,50.57691192626953,,,,
27320,683,train,-0.9999999999999998,40,0,0.0,0.05,78.61136627197266,,47.464412689208984,,,,
27360,684,train,-0.36666666666666614,40,0,0.0,0.05,87.88197326660156,,52.292232513427734,,,,
27400,685,train,-1.2500000000000004,40,0,0.0,0.05,4.787464141845703,,48.16372299194336,,,,
27440,686,train,-1.6333333333333333,40,0,0.0,0.05,114.788330078125,,49.252227783203125,,,,
27480,687,train,-0.5000000000000002,40,0,0.0,0.05,10.79763126373291,,45.81891632080078,,,,
27520,688,train,-0.40000000000000013,40,0,0.0,0.05,4.055242538452148,,47.69352722167969,,,,
27560,689,train,0.18333333333333324,40,0,0.0,0.05,40.28184127807617,,47.365684509277344,,,,
27600,690,train,-1.5833333333333333,40,0,0.0,0.05,72.3879623413086,,50.913795471191406,,,,
27640,691,train,0.033333333333333375,40,0,0.0,0.05,105.62626647949219,,49.52605438232422,,,,
27680,692,train,0.8833333333333337,40,0,0.0,0.05,35.86278533935547,,48.010772705078125,,,,
27720,693,train,0.1499999999999999,40,0,0.0,0.05,76.74866485595703,,48.64059829711914,,,,
27760,694,train,-1.1499999999999997,40,0,0.0,0.05,41.925567626953125,,50.418861389160156,,,,
27800,695,train,-0.9666666666666667,40,0,0.0,0.05,2.937835454940796,,49.297889709472656,,,,
27840,696,train,-0.4166666666666667,40,0,0.0,0.05,88.32173919677734,,50.81706237792969,,,,
27880,697,train,-0.9833333333333337,40,0,0.0,0.05,73.31475067138672,,44.819854736328125,,,,
27920,698,train,-1.816666666666667,40,0,0.0,0.05,57.142356872558594,,46.60311508178711,,,,
27960,699,train,1.2166666666666672,40,0,0.0,0.05,339.1162109375,,51.78617858886719,,,,
28000,700,train,-0.28333333333333344,40,0,0.0,0.05,107.95269775390625,,45.55738830566406,,,,
28000,700,eval,,,,,0.05,,,,-1.311666666666667,1.4558226006091692,0.0,40.0
28040,701,train,0.7000000000000007,40,0,0.0,0.05,56.790496826171875,,45.949607849121094,,,,
28080,702,train,-1.3000000000000005,40,0,0.0,0.05,147.03025817871094,,45.46495819091797,,,,
28120,703,train,0.09999999999999985,40,0,0.0,0.05,57.11282730102539,,43.16383743286133,,,,
28160,704,train,0.0833333333333331,40,0,0.0,0.05,151.8618927001953,,42.70098114013672,,,,
28200,705,train,0.36666666666666653,40,0,0.0,0.05,163.61203002929688,,48.911678314208984,,,,
28240,706,train,-2.3333333333333344,40,0,0.0,0.05,241.03952026367188,,45.95240020751953,,,,
28280,707,train,-1.650000000000001,40,0,0.0,0.05,97.49524688720703,,49.485877990722656,,,,
28320,708,train,-1.0499999999999996,40,0,0.0,0.05,20.42699432373047,,49.042259216308594,,,,
28360,709,train,-1.3833333333333335,40,0,0.0,0.05,15.375893592834473,,50.24432373046875,,,,
28400,710,train,-1.9000000000000001,40,0,0.0,0.05,47.614009857177734,,50.5941162109375,,,,
28440,711,train,0.20000000000000046,40,0,0.0,0.05,115.08565521240234,,51.811859130859375,,,,
28480,712,train,0.1166666666666666,40,0,0.0,0.05,28.44816780090332,,45.55575180053711,,,,
28520,713,train,-0.4000000000000002,40,0,0.0,0.05,12.653576850891113,,53.12088394165039,,,,
28560,714,train,0.3833333333333334,40,0,0.0,0.05,189.11058044433594,,47.67527770996094,,,,
28600,715,train,-1.2000000000000002,40,0,0.0,0.05,145.5415496826172,,49.31767272949219,,,,
28640,716,train,-0.6166666666666666,40,0,0.0,0.05,180.09805297851562,,48.038169860839844,,,,
28680,717,train,-0.7999999999999999,40,0,0.0,0.05,3.193117618560791,,50.631103515625,,,,
28720,718,train,1.0500000000000007,40,0,0.0,0.05,44.352359771728516,,46.47723388671875,,,,
28760,719,train,0.9000000000000002,40,0,0.0,0.05,74.85436248779297,,54.15030288696289,,,,
28800,720,train,-4.200000000000002,40,0,0.0,0.05,8.129590034484863,,46.04843521118164,,,,
28840,721,train,-1.3333333333333333,40,0,0.0,0.05,270.15753173828125,,51.61051559448242,,,,
28880,722,train,-0.5000000000000002,40,0,0.0,0.05,11.542131423950195,,48.884117126464844,,,,
28920,723,train,-1.4833333333333336,40,0,0.0,0.05,52.29872512817383,,50.3276481628418,,,,
28960,724,train,-1.216666666666666,40,0,0.0,0.05,84.22232055664062,,49.23938751220703,,,,
29000,725,train,-3.566666666666668,40,0,0.0,0.05,108.89561462402344,,51.03114700317383,,,,
29040,726,train,-4.500000000000003,40,0,0.0,0.05,31.37554168701172,,53.09153747558594,,,,
29080,727,train,-0.8999999999999999,40,0,0.0,0.05,110.81282043457031,,49.62541198730469,,,,
29120,728,train,-1.3833333333333335,40,0,0.0,0.05,188.76583862304688,,45.880348205566406,,,,
29160,729,train,0.3333333333333333,40,0,0.0,0.05,147.38890075683594,,47.74114990234375,,,,
29200,730,train,-2.2166666666666672,40,0,0.0,0.05,3.355928897857666,,50.687339782714844,,,,
29240,731,train,-0.6,40,0,0.0,0.05,3.3949248790740967,,57.20170593261719,,,,
29280,732,train,0.766666666666667,40,0,0.0,0.05,96.11122131347656,,47.16816711425781,,,,
29320,733,train,-0.8833333333333327,40,0,0.0,0.05,46.226898193359375,,54.08237838745117,,,,
29360,734,train,-0.15000000000000008,40,0,0.0,0.05,41.027366638183594,,49.23388671875,,,,
29400,735,train,-0.25000000000000017,40,0,0.0,0.05,100.49462127685547,,48.410911560058594,,,,
29440,736,train,-1.3499999999999994,40,0,0.0,0.05,83.87715148925781,,46.244117736816406,,,,
29480,737,train,-0.6000000000000002,40,0,0.0,0.05,67.53044891357422,,48.96292495727539,,,,
29520,738,train,-1.0000000000000004,40,0,0.0,0.05,55.702781677246094,,45.70383071899414,,,,
29560,739,train,-1.0833333333333335,40,0,0.0,0.05,12.303897857666016,,50.70826721191406,,,,
29600,740,train,-1.1666666666666672,40,0,0.0,0.05,140.0621337890625,,52.68138122558594,,,,
29640,741,train,-2.0666666666666673,40,0,0.0,0.05,55.4555549621582,,47.90879440307617,,,,
29680,742,train,-0.4833333333333331,40,0,0.0,0.05,42.47513961791992,,47.765830993652344,,,,
29720,743,train,-0.7666666666666665,40,0,0.0,0.05,124.26045227050781,,46.113502502441406,,,,
29760,744,train,-0.3833333333333333,40,0,0.0,0.05,4.016684532165527,,49.36235427856445,,,,
29800,745,train,-0.4500000000000003,40,0,0.0,0.05,128.14187622070312,,50.9249382019043,,,,
29840,746,train,-3.766666666666669,40,0,0.0,0.05,4.850508689880371,,51.46015167236328,,,,
29880,747,train,-1.2000000000000004,40,0,0.0,0.05,100.06356811523438,,48.91965866088867,,,,
29920,748,train,-2.0666666666666673,40,0,0.0,0.05,45.75889587402344,,47.66692352294922,,,,
29960,749,train,0.15000000000000047,40,0,0.0,0.05,104.64309692382812,,54.11274337768555,,,,
30000,750,train,0.23333333333333328,40,0,0.0,0.05,4.723814964294434,,45.09307098388672,,,,
