run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1789,44750,30.0,25,0.6457370833333334,4.63656164209048,68.38253275553386,28.251803749997634
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1790,44775,34.0,25,0.6455391666666668,5.087987065315247,28.434935092926025,28.267273999983445
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1791,44800,40.0,25,0.64534125,4.032738407452901,33.7358013788859,28.282759541994892
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1792,44825,31.0,25,0.6451433333333334,3.120757873569216,51.56424304417202,28.29999654198764
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1793,44850,28.0,25,0.6449454166666666,3.1780762374401093,58.415830771128334,28.31531587499194
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1794,44875,24.0,25,0.6447475,6.798402428627014,70.0112894376119,28.33138637500815
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1795,44900,27.0,25,0.6445495833333333,7.246441682179769,128.17716121673584,28.347025334020145
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1796,44925,17.0,25,0.6443516666666667,6.094152297292437,78.85167939322335,28.36426229198696
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1797,44950,38.0,25,0.6441537500000001,4.105501661698024,42.225494066874184,28.379860166984145
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1798,44975,24.0,25,0.6439558333333333,4.650992393493652,67.56947135925293,28.395108334021643
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1799,45000,24.0,25,0.6437579166666667,3.674993554751078,64.07848739624023,28.41049954202026
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1800,45025,21.0,25,0.64356,6.231941103935242,148.1047352382115,28.427490999980364
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1801,45050,34.0,25,0.6433620833333333,4.845326016346614,76.01611995697021,28.442635375016835
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1802,45075,34.0,25,0.6431641666666668,6.023064732551575,119.21548271179199,28.458268916991074
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1803,45100,32.0,25,0.64296625,3.137187863389651,52.14741849899292,28.473530624993145
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1804,45125,29.0,25,0.6427683333333334,4.632238434893744,35.75141075679234,28.490695999993477
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1805,45150,34.0,25,0.6425704166666667,7.4801661769549055,80.5307985941569,28.50622999999905
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1806,45175,30.0,25,0.6423725,4.698648129900296,36.790746529897056,28.521427541971207
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1807,45200,28.0,25,0.6421745833333334,3.123345136642456,32.29759120941162,28.536704124999233
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1808,45225,27.0,25,0.6419766666666666,5.97425525529044,53.885993412562776,28.553830999997444
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1809,45250,21.0,25,0.6417787500000001,3.2465062141418457,63.91324710845947,28.569007624988444
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1810,45275,28.0,25,0.6415808333333333,2.669062798221906,49.914960861206055,28.584439708967693
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1811,45300,17.0,25,0.6413829166666667,4.756746411323547,61.90875752766927,28.599846166966017
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1812,45325,28.0,25,0.6411850000000001,3.7950288568224226,76.03248405456543,28.61690387496492
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1813,45350,41.0,25,0.6409870833333333,4.5860557953516645,102.92921908696492,28.632308166997973
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1814,45375,22.0,25,0.6407891666666667,6.465926359097163,89.40429560343425,28.647466042020824
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1815,45400,27.0,25,0.64059125,2.9690391222635903,106.30049626032512,28.662755583995022
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1816,45425,25.0,25,0.6403933333333334,4.761223912239075,86.84512274605888,28.679842500016093
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1817,45450,40.0,25,0.6401954166666667,4.230641017357509,49.66643842061361,28.695193584018853
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1818,45475,40.0,25,0.6399975,5.815184593200684,71.96665477752686,28.710465124982875
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1819,45500,39.0,25,0.6397995833333334,2.976537898182869,124.8526242574056,28.726078959007282
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1820,45525,30.0,25,0.6396016666666666,4.706629795687539,127.74378749302456,28.743345334019978
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1821,45550,20.0,25,0.63940375,7.5196861525376635,74.59882926940918,28.758847084012814
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1822,45575,34.0,25,0.6392058333333334,5.782289624214172,46.830622831980385,28.773924125009216
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1823,45600,26.0,25,0.6390079166666667,4.346153895060222,80.64899444580078,28.788984166982118
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1824,45625,24.0,25,0.6388100000000001,2.737700734819685,46.971913065229145,28.806315541965887
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1825,45650,22.0,25,0.6386120833333333,6.291115572055181,51.653891722361244,28.8216803749674
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1826,45675,41.0,25,0.6384141666666667,2.609961154560248,60.55611912409464,28.83678129198961
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1827,45700,49.0,25,0.6382162499999999,3.646944378813108,30.497997601826984,28.85214883397566
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1828,45725,20.0,25,0.6380183333333334,3.7317166328430176,69.73314339773995,28.86977566697169
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1829,45750,23.0,25,0.6378204166666668,4.792395571867625,35.11729542414347,28.88499570899876
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1830,45775,33.0,25,0.6376225,3.3861042161782584,100.83511543273926,28.900260458991397
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1831,45800,25.0,25,0.6374245833333334,2.2495898803075156,89.50884183247884,28.915909125003964
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1832,45825,32.0,25,0.6372266666666666,7.027096339634487,157.85279301234655,28.932905666995794
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1833,45850,25.0,25,0.63702875,6.595456898212433,114.87845993041992,28.94808987498982
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1834,45875,29.0,25,0.6368308333333335,7.511945962905884,115.76929823557536,28.963230083987582
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1835,45900,24.0,25,0.6366329166666667,5.042045772075653,128.79874515533447,28.97885050001787
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1836,45925,28.0,25,0.6364350000000001,6.553791454860142,117.04052243913922,28.995931125013158
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1837,45950,35.0,25,0.6362370833333333,5.397373100121816,123.68847449620564,29.01132258400321
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1838,45975,23.0,25,0.6360391666666667,3.2583237489064536,134.14506340026855,29.026638166978955
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1839,46000,45.0,25,0.6358412499999999,6.7580187519391375,89.68566974004109,29.042613749974407
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1840,46025,22.0,25,0.6356433333333333,3.8589929725442613,66.23614433833531,29.060315084003378
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1841,46050,21.0,25,0.6354454166666668,4.394795159498851,55.53323777516683,29.075583124998957
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1842,46075,32.0,25,0.6352475,2.724370986223221,65.50225321451823,29.090824541985057
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1843,46100,32.0,25,0.6350495833333334,4.903130277991295,69.58930651346843,29.10629812499974
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1844,46125,26.0,25,0.6348516666666666,5.354582292693002,71.48609992436,29.123641167010646
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1845,46150,27.0,25,0.63465375,5.481582760810852,45.18547169367472,29.13892787497025
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1846,46175,18.0,25,0.6344558333333334,3.34106637040774,47.44160175323486,29.154304958996363
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1847,46200,35.0,25,0.6342579166666666,6.175588101148605,46.37237993876139,29.169684417021926
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1848,46225,37.0,25,0.6340600000000001,4.779139586857387,45.9395558493478,29.186890541983303
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1849,46250,20.0,25,0.6338620833333333,3.4261259039243064,78.28710460662842,29.20209179201629
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1850,46275,25.0,25,0.6336641666666667,5.257180690765381,116.78577423095703,29.217119249980897
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1851,46300,32.0,25,0.6334662500000001,3.4379727939764657,83.16745694478352,29.232356958964374
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1852,46325,21.0,25,0.6332683333333333,4.802497097424099,48.58798326764788,29.249331416969653
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1853,46350,27.0,25,0.6330704166666667,4.928249205152194,51.387636502583824,29.26459162501851
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1854,46375,19.0,25,0.6328725,5.635561694701512,65.12591616312663,29.27991641697008
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1855,46400,12.0,25,0.6326745833333334,3.827985862890879,49.744726498921715,29.29518916696543
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1856,46425,23.0,25,0.6324766666666667,2.9185213574341367,63.30675206865583,29.312177625019103
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1857,46450,27.0,25,0.63227875,3.3659883538881936,50.77547566095988,29.327265625004657
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1858,46475,35.0,25,0.6320808333333334,4.3453198075294495,33.014554818471275,29.342852792004123
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1859,46500,18.0,25,0.6318829166666666,3.218276177843412,44.076120376586914,29.358306250011083
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1860,46525,35.0,25,0.631685,4.816172761576516,56.146454674857004,29.37579999997979
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1861,46550,30.0,25,0.6314870833333333,4.395543913046519,42.81715456644694,29.39149875001749
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1862,46575,26.0,25,0.6312891666666667,7.104619701703389,59.22109651565552,29.40692099998705
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1863,46600,19.0,25,0.6310912500000001,3.9672249207894006,82.16993045806885,29.422919875010848
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1864,46625,37.0,25,0.6308933333333333,6.722470828465053,126.15612030029297,29.44015183398733
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1865,46650,48.0,25,0.6306954166666667,6.713312149047852,114.99678881963094,29.455402083985973
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1866,46675,31.0,25,0.6304974999999999,5.626975317796071,154.59479904174805,29.471037374984007
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1867,46700,36.0,25,0.6302995833333334,5.251748899618785,84.39508438110352,29.486457041988615
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1868,46725,32.0,25,0.6301016666666667,3.4856286559786116,71.43781226021903,29.503735499980394
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1869,46750,28.0,25,0.62990375,4.018258993824323,76.90271695454915,29.519970541994553
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1870,46775,30.0,25,0.6297058333333334,5.75977623462677,82.14645226796468,29.536968208965845
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1871,46800,36.0,25,0.6295079166666666,3.9503794411818185,73.85992908477783,29.554315458983183
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1872,46825,27.0,25,0.62931,4.897134338106428,65.26390102931431,29.57151574996533
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1873,46850,22.0,25,0.6291120833333333,4.453509370485942,44.42685413360596,29.587013292009942
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1874,46875,31.0,25,0.6289141666666667,4.9591748515764875,41.05040327707926,29.602140875009354
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1875,46900,32.0,25,0.6287162500000001,3.2804220467805862,42.784481048583984,29.617381250020117
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1876,46925,26.0,25,0.6285183333333333,6.514776246888297,76.13341113499233,29.634398916969076
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1877,46950,35.0,25,0.6283204166666667,6.904589335123698,72.5855884552002,29.649776624981314
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1878,46975,31.0,25,0.6281224999999999,5.9113693336645765,103.39599863688152,29.665047792019323
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1879,47000,21.0,25,0.6279245833333333,5.129981031020482,61.50436274210612,29.68039041699376
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1880,47025,33.0,25,0.6277266666666668,5.357791044882366,28.129415648324148,29.698052084015217
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1881,47050,38.0,25,0.62752875,6.244273285071055,73.87390073140462,29.713769749971107
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1882,47075,29.0,25,0.6273308333333334,6.779862155516942,74.11299006144206,29.729365792009048
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1883,47100,25.0,25,0.6271329166666666,3.8014659881591797,125.10081545511882,29.744962374970783
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1884,47125,39.0,25,0.626935,5.364558509417942,137.1601061139788,29.761962666991167
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1885,47150,39.0,25,0.6267370833333333,1.7030767351388931,75.3168290456136,29.777242749987636
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1886,47175,29.0,25,0.6265391666666666,5.6332893669605255,38.586410204569496,29.79262424999615
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1887,47200,39.0,25,0.6263412500000001,4.014184653759003,65.79232390721639,29.807791041966993
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1888,47225,21.0,25,0.6261433333333333,3.069179969174521,92.55404826572963,29.82519391697133
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1889,47250,44.0,25,0.6259454166666667,3.574172149101893,83.42221673329671,29.840667249984108
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1890,47275,37.0,25,0.6257475,5.961310585339864,106.51379617055257,29.856292416981887
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1891,47300,35.0,25,0.6255495833333333,0.7163132528463999,91.60988108317058,29.873446125013288
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1892,47325,25.0,25,0.6253516666666668,6.229263769728797,48.5819730758667,29.890855958976317
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1893,47350,23.0,25,0.62515375,4.539434353510539,79.40318171183269,29.906285292003304
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1894,47375,34.0,25,0.6249558333333334,2.8130780359109244,56.461033503214516,29.921576209017076
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1895,47400,28.0,25,0.6247579166666667,6.310811847448349,77.3872807820638,29.93719583400525
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1896,47425,27.0,25,0.62456,5.798327173505511,154.97648075648718,29.954761583998334
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1897,47450,46.0,25,0.6243620833333334,2.5232412020365396,112.15427716573079,29.970043750014156
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1898,47475,23.0,25,0.6241641666666666,4.460753877957662,65.4607384999593,29.985597499995492
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1899,47500,35.0,25,0.6239662500000001,4.500406116247177,72.72815386454265,30.0010188340093
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1900,47525,26.0,25,0.6237683333333333,5.4703830906323025,71.10427188873291,30.018354291969445
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1901,47550,23.0,25,0.6235704166666667,4.056059966484706,90.65818087259929,30.03364508401137
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1902,47575,26.0,25,0.6233725,5.220286697149277,88.05375734965007,30.050329666992184
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1903,47600,26.0,25,0.6231745833333333,6.541929413874944,121.47677230834961,30.065786249993835
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1904,47625,41.0,25,0.6229766666666667,5.064125623021807,78.37264060974121,30.082893375016283
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1905,47650,44.0,25,0.6227787499999999,4.727412760257721,111.97449239095052,30.098185291979462
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1906,47675,24.0,25,0.6225808333333334,5.637542635202408,64.52615038553874,30.113624042016454
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1907,47700,18.0,25,0.6223829166666667,5.136385599772136,60.04276704788208,30.129187959013507
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1908,47725,25.0,25,0.622185,2.9604318908282687,75.36526925223214,30.146099750010762
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1909,47750,31.0,25,0.6219870833333334,4.5093377729256945,75.19721857706706,30.161272917001043
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1910,47775,42.0,25,0.6217891666666666,3.9499226858218512,53.261505762736,30.176488666969817
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1911,47800,30.0,25,0.62159125,4.64455525080363,86.04752667744954,30.192160959006287
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1912,47825,26.0,25,0.6213933333333334,6.880610602242606,71.19256101335797,30.20926012500422
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1913,47850,13.0,25,0.6211954166666667,4.567362040281296,62.5338347752889,30.224373875011224
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1914,47875,42.0,25,0.6209975,4.8568097949028015,116.95837529500325,30.239624166977592
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1915,47900,24.0,25,0.6207995833333333,3.417917067805926,63.79219500223795,30.255349749990273
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1916,47925,33.0,25,0.6206016666666667,5.616617407117571,110.97388403756278,30.27257654198911
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1917,47950,35.0,25,0.62040375,6.863188445568085,80.09073797861735,30.28768916701665
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1918,47975,34.0,25,0.6202058333333333,3.5093073646227517,93.11331081390381,30.302876834000926
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1919,48000,24.0,25,0.6200079166666667,3.9279969334602356,147.34118938446045,30.31807854201179
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1920,48025,33.0,25,0.61981,6.336653794561114,134.14699118477958,30.334895416977815
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1921,48050,47.0,25,0.6196120833333334,8.134678522745768,103.93458938598633,30.351088666997384
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1922,48075,29.0,25,0.6194141666666666,7.249743163585663,117.30664316813152,30.366273874999024
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1923,48100,40.0,25,0.61921625,6.1513034502665205,129.20947774251303,30.381854166975245
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1924,48125,36.0,25,0.6190183333333333,4.928432183606284,137.59573255266463,30.399070625018794
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1925,48150,47.0,25,0.6188204166666667,4.882275601228078,117.39361000061035,30.414432667021174
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1926,48175,46.0,25,0.6186225000000001,6.036811381578445,117.14409224192302,30.42983749997802
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1927,48200,31.0,25,0.6184245833333333,4.439608087142308,129.2556791305542,30.445292124990374
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1928,48225,24.0,25,0.6182266666666667,3.9177533047539845,128.96506323133195,30.46263587498106
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1929,48250,20.0,25,0.61802875,4.772958358128865,114.2213986714681,30.478272583975922
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1930,48275,26.0,25,0.6178308333333333,4.811665793259938,131.4462547302246,30.493634917016607
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1931,48300,33.0,25,0.6176329166666666,3.2877831161022186,143.5618470509847,30.50877179199597
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1932,48325,22.0,25,0.617435,5.781982966831753,123.45506259373256,30.52576054201927
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1933,48350,24.0,25,0.6172370833333334,3.8512741227944693,122.17358334859212,30.541270833986346
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1934,48375,37.0,25,0.6170391666666667,4.773858070373535,125.85329182942708,30.55650812498061
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1935,48400,34.0,25,0.61684125,5.578564008076985,145.95624796549478,30.571611916995607
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1936,48425,38.0,25,0.6166433333333333,4.796285109860556,129.80831963675362,30.588861875003204
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1937,48450,35.0,25,0.6164454166666666,7.461497863133748,81.79274527231853,30.604099499993026
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1938,48475,31.0,25,0.6162475000000001,3.5132044702768326,99.33130645751953,30.61948479199782
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1939,48500,37.0,25,0.6160495833333333,4.012568106253942,77.75808954238892,30.635182083991822
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1940,48525,26.0,25,0.6158516666666667,3.5680868923664093,95.96994154793876,30.652312999998685
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1941,48550,57.0,25,0.61565375,3.9155999521414437,57.337223052978516,30.66765958396718
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1942,48575,41.0,25,0.6154558333333333,5.182261327902476,85.95943117141724,30.682854041981045
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1943,48600,35.0,25,0.6152579166666667,3.405963490406672,65.57673660914104,30.698546333995182
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1944,48625,29.0,25,0.6150599999999999,2.5064816900662015,77.25176661355155,30.71567274996778
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1945,48650,34.0,25,0.6148620833333334,4.509240706761678,52.323075930277504,30.730760041973554
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1946,48675,36.0,25,0.6146641666666667,2.855433185895284,77.13475958506267,30.745869749982376
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1947,48700,30.0,25,0.61446625,3.3139684796333313,59.596841176350914,30.761396459012758
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1948,48725,27.0,25,0.6142683333333333,6.3107750415802,56.813566071646555,30.778664083976764
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1949,48750,29.0,25,0.6140704166666666,7.7806878089904785,48.711569468180336,30.794098249985836
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1950,48775,45.0,25,0.6138725,3.8737750401099524,42.78653875986735,30.80969525000546
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1951,48800,36.0,25,0.6136745833333334,6.2199500898520155,54.97902727127075,30.825122167007066
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1952,48825,32.0,25,0.6134766666666667,6.008655339479446,104.03143801007953,30.842058249982074
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1953,48850,41.0,25,0.61327875,2.8715994556744895,82.66314156850179,30.857510417001322
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1954,48875,42.0,25,0.6130808333333333,4.306648035844167,123.76420338948567,30.87290179199772
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1955,48900,28.0,25,0.6128829166666667,4.51572485268116,83.76154232025146,30.8882754999795
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1956,48925,40.0,25,0.612685,4.148289748600551,115.1212397984096,30.905125624965876
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1957,48950,25.0,25,0.6124870833333333,4.023387213548024,83.56101544698079,30.920718499983195
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1958,48975,41.0,25,0.6122891666666667,1.7863347828388214,91.35359477996826,30.936023999995086
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1959,49000,35.0,25,0.61209125,1.2319734593232472,98.34721438090007,30.95138266700087
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1960,49025,38.0,25,0.6118933333333334,6.0632071282182425,146.4970545087542,30.968174499983434
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1961,49050,32.0,25,0.6116954166666666,3.754796475172043,121.25172599156697,30.98345195897855
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1962,49075,34.0,25,0.6114975,5.334923168023427,85.36165459950765,30.998838708968833
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1963,49100,22.0,25,0.6112995833333333,4.255314022302628,123.17569351196289,31.014353666978423
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1964,49125,31.0,25,0.6111016666666667,3.672681220940181,88.07531847272601,31.03175512497546
mlp_qmix__N12__ring__seed5,mlp_qmix,coord_grid,5,1965,49150,39.0,25,0.6109037500000001,6.862155745426814,96.04401842753093,31.047837333986536
