run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,327,8200,-33.36258395161956,25,0.93509125,0.4660544271270434,5.727259556452434,10.108970917004626
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,328,8225,-42.423515384779954,25,0.9348933333333334,0.8125796616077423,9.466001851218087,10.141074125014711
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,329,8250,-40.16238513332558,25,0.9346954166666667,0.5227233022451401,7.673326810201009,10.17023704200983
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,330,8275,-35.19071990667144,25,0.9344975,0.8338038523991903,7.688045104344686,10.200475374993403
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,331,8300,-36.89790672055309,25,0.9342995833333333,1.0376476695140202,7.099060455958049,10.230709958996158
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,332,8325,-52.864660878683274,25,0.9341016666666667,0.5583247712680272,7.0470428466796875,10.265811667020898
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,333,8350,-33.60050962147382,25,0.93390375,0.6978443662325541,6.823404868443807,10.297577292018104
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,334,8375,-25.744303925590977,25,0.9337058333333333,0.8536822845538458,6.897597074508667,10.330371833988465
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,335,8400,-41.1856458469987,25,0.9335079166666667,0.8589279353618622,6.984715302785237,10.360481292009354
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,336,8425,-39.21636356393066,25,0.93331,0.6946676905666079,5.947599070412772,10.394836042018142
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,337,8450,-33.906312593068314,25,0.9331120833333333,0.7255844200650851,6.768593152364095,10.426231666991953
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,338,8475,-33.92789854168155,25,0.9329141666666667,0.7872940922776858,6.3706278800964355,10.457262124982662
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,339,8500,-72.95731873511197,25,0.93271625,0.34704194714625675,6.141738176345825,10.48689254198689
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,340,8525,-48.269246483583835,25,0.9325183333333333,0.5067011501107898,6.127849987574986,10.519275834027212
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,341,8550,-21.855873984509547,25,0.9323204166666667,0.5655943428476652,6.300359567006429,10.549525166978128
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,342,8575,-35.90247170925387,25,0.9321225,0.6937563419342041,6.767724275588989,10.580186209001113
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,343,8600,-41.08443010110414,25,0.9319245833333334,0.7992685238520304,6.009374777475993,10.611321334028617
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,344,8625,-35.6463734230866,25,0.9317266666666667,0.9097934727157865,6.7192423684256415,10.644421875011176
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,345,8650,-44.535738523347405,25,0.93152875,0.6231572379668554,6.412801504135132,10.675631291989703
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,346,8675,-39.98096938116412,25,0.9313308333333333,0.5478169446190199,6.8380974133809405,10.712316417018883
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,347,8700,-29.48687853963142,25,0.9311329166666666,0.7221554468075434,7.321605285008748,10.74458187498385
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,348,8725,-46.17725681287917,25,0.930935,0.6897599420377186,7.73871306010655,10.77924558398081
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,349,8750,-40.200257532108374,25,0.9307370833333333,0.8219379583994547,6.410570939381917,10.81305020902073
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,350,8775,-29.219403113377858,25,0.9305391666666667,0.47953786700963974,6.744925816853841,10.845744792022742
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,351,8800,-36.50110778703136,25,0.93034125,0.5820518160859743,6.251476526260376,10.876424334011972
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,352,8825,-47.45070798836746,25,0.9301433333333333,0.8107315855366843,6.675415243421282,10.910124625021126
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,353,8850,-36.00716892596849,25,0.9299454166666666,0.7824371804793676,6.617208639780681,10.942953250021674
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,354,8875,-33.844382276664966,25,0.9297475,0.4821655253569285,6.196226755777995,10.974087500013411
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,355,8900,-33.71192544172398,25,0.9295495833333334,0.9054311439394951,6.542419672012329,11.006644334003795
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,356,8925,-60.00259759031379,25,0.9293516666666667,0.49441111939293997,6.6740859576634,11.040627375012264
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,357,8950,-35.30067374778472,25,0.92915375,0.7605783070127169,6.437484582265218,11.073629083984997
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,358,8975,-42.28834672636127,25,0.9289558333333333,0.4869482566912969,7.147217909495036,11.10453625000082
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,359,9000,-62.09298965169853,25,0.9287579166666666,0.5888387734691302,7.233003616333008,11.134910374996252
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,360,9025,-39.997804592906874,25,0.92856,0.949411119733538,9.614198889051165,11.166829916997813
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,361,9050,-36.17513358036378,25,0.9283620833333334,1.0609236756960552,7.720694621404012,11.197154625027906
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,362,9075,-44.93429076352828,25,0.9281641666666667,0.9812066853046417,7.326337575912476,11.226076667022426
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,363,9100,-39.03467565558511,25,0.92796625,0.8343419308463732,6.935977935791016,11.254978791985195
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,364,9125,-44.688101080081104,25,0.9277683333333333,0.7527102146829877,7.804284776960101,11.287176791985985
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,365,9150,-35.71295090068803,25,0.9275704166666667,0.7958982487519582,7.539244890213013,11.318076334020589
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,366,9175,-46.19333972052021,25,0.9273725,0.5152754137913386,8.354451020558676,11.346094833977986
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,367,9200,-40.24276893125534,25,0.9271745833333334,0.7990405460198721,7.548136234283447,11.372919959016144
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,368,9225,-25.506482090733613,25,0.9269766666666667,0.8613369443586895,6.734188624790737,11.404380958992988
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,369,9250,-32.76330728401703,25,0.92677875,0.890697588523229,6.704477787017822,11.433287042018492
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,370,9275,-47.17807087278165,25,0.9265808333333333,0.5299995591243108,6.368987878163655,11.463248124986421
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,371,9300,-34.577947064067985,25,0.9263829166666666,0.8080164094765981,7.0395950476328535,11.492167417018209
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,372,9325,-48.92626289702926,25,0.926185,0.9618256688117981,7.756256444113595,11.522624249977525
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,373,9350,-43.073440039223506,25,0.9259870833333333,0.6803645292917887,7.549654404322307,11.555844208982307
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,374,9375,-28.4307156105338,25,0.9257891666666667,0.8434263467788696,7.781505346298218,11.58967241703067
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,375,9400,-30.10720389397827,25,0.92559125,1.0128449276089668,5.935182571411133,11.621813459030818
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,376,9425,-35.10586581997966,25,0.9253933333333333,0.7411920598575047,6.523735931941441,11.656704291992355
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,377,9450,-25.75349045302557,25,0.9251954166666667,0.7056092669566473,6.948509057362874,11.68968012498226
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,378,9475,-50.48233374047653,25,0.9249975,0.4184136763215065,6.43659249941508,11.721395292028319
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,379,9500,-34.36001306884924,25,0.9247995833333333,0.8568392296632131,6.841673215230306,11.753837209020276
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,380,9525,-41.53207447591946,25,0.9246016666666667,0.6231310431446347,6.647401877811977,11.790770708990749
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,381,9550,-32.42818800913367,25,0.92440375,0.7316704541444778,6.686025381088257,11.823820666992106
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,382,9575,-32.77006235987537,25,0.9242058333333334,0.6415499324599901,7.235792477925618,11.856441958982032
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,383,9600,-37.002932919760546,25,0.9240079166666667,0.6196071406205496,7.573700745900472,11.889655334001873
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,384,9625,-33.16802086808068,25,0.92381,0.7191066273621151,7.841918059757778,11.92431224999018
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,385,9650,-29.271798934624876,25,0.9236120833333333,1.1002276837825775,5.893993059794108,11.95659587503178
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,386,9675,-43.10203317501539,25,0.9234141666666666,0.7287081778049469,7.760531902313232,11.988200917025097
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,387,9700,-35.06947337553746,25,0.9232162500000001,0.38690150777498883,7.562949975331624,12.017844667017926
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,388,9725,-49.24194290321063,25,0.9230183333333334,0.5813546244587217,6.868496690477643,12.051024583983235
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,389,9750,-34.159121628588345,25,0.9228204166666667,0.4970022638638814,6.667777140935262,12.080829666985665
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,390,9775,-38.399150971777466,25,0.9226225,0.6304860959450403,6.2370578447977705,12.112446292012464
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,391,9800,-31.937221415358405,25,0.9224245833333333,0.7719696934024493,6.640528281529744,12.144636999990325
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,392,9825,-31.3462871652721,25,0.9222266666666666,0.7195784960474286,9.291261945452009,12.180477750021964
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,393,9850,-44.09525421321105,25,0.92202875,0.7552314102649689,8.658252954483032,12.210940458986443
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,394,9875,-47.661920580876625,25,0.9218308333333334,0.9781988859176636,8.943427562713623,12.243676166981459
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,395,9900,-32.359888993326784,25,0.9216329166666667,0.7758074104785919,7.956255276997884,12.277523667027708
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,396,9925,-56.91082560687886,25,0.921435,0.9301430795873914,8.188339029039655,12.31437212502351
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,397,9950,-35.33315781091628,25,0.9212370833333333,0.7304498304923376,9.85093625386556,12.347634500009008
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,398,9975,-36.55884740715521,25,0.9210391666666666,0.9632026652495066,10.29846223195394,12.377647208981216
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,399,10000,-43.751292954885145,25,0.9208412500000001,1.3072312474250793,10.300567944844564,12.409280417021364
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,400,10025,-35.0265126725907,25,0.9206433333333334,0.9028922319412231,9.32755354472569,12.443843916989863
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,401,10050,-31.01991314591936,25,0.9204454166666667,0.5583544174830118,8.24837350845337,12.474359709012788
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,402,10075,-32.02354057304235,25,0.9202475,0.6046519726514816,7.6037609577178955,12.50527983403299
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,403,10100,-38.583453829102794,25,0.9200495833333333,1.1338431785504024,7.9582187334696455,12.536565667018294
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,404,10125,-40.70225599729498,25,0.9198516666666666,1.150726969752993,8.369914667946952,12.571633959014434
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,405,10150,-50.73387373568391,25,0.91965375,0.9631778995196024,8.866324663162231,12.604433667031117
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,406,10175,-35.446189794566436,25,0.9194558333333334,0.885401596625646,8.524684270222982,12.637388625007588
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,407,10200,-32.87039225626002,25,0.9192579166666667,0.6260054111480713,7.842918237050374,12.669492708984762
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,408,10225,-37.5341680109825,25,0.91906,0.6253792026213237,7.688445295606341,12.703542375005782
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,409,10250,-27.010264302588816,25,0.9188620833333333,0.5307390789190928,8.4786745707194,12.735036250029225
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,410,10275,-40.2378651674384,25,0.9186641666666666,0.7389855533838272,7.757488330205281,12.764422833977733
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,411,10300,-40.856491697822335,25,0.91846625,0.7104491194089254,6.75293493270874,12.795999208989087
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,412,10325,-34.87171978400232,25,0.9182683333333334,0.8411252690213067,8.20092064993722,12.83085550001124
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,413,10350,-28.36637529064211,25,0.9180704166666667,0.7413662721713384,7.906878709793091,12.862279542023316
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,414,10375,-35.99052135831066,25,0.9178725,0.5583254918456078,6.9632383187611895,12.8940903749899
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,415,10400,-41.661539688899566,25,0.9176745833333333,0.7822711070378622,8.254807631174723,12.92578816699097
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,416,10425,-28.940312826624105,25,0.9174766666666667,0.8043816770826068,9.334070546286446,12.958960958989337
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,417,10450,-45.4186524985569,25,0.91727875,0.6335189938545227,7.667545398076375,12.98708233400248
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,418,10475,-42.643511950161994,25,0.9170808333333333,0.8066616306702296,8.694614489873251,13.015688208979554
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,419,10500,-36.37067078897641,25,0.9168829166666667,0.635081152121226,7.434197346369426,13.043401000031736
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,420,10525,-27.404107302895916,25,0.916685,0.7721656305449349,7.698301792144775,13.075642417010386
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,421,10550,-29.050978614989877,25,0.9164870833333333,0.9429419338703156,8.259179592132568,13.107566458988003
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,422,10575,-63.11603295669361,25,0.9162891666666667,0.9394337112704912,7.326517899831136,13.136089749983512
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,423,10600,-29.136659393358176,25,0.91609125,0.4758461241920789,6.433226903279622,13.165203667012975
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,424,10625,-42.39227691855999,25,0.9158933333333333,0.9664661799158368,9.619176455906459,13.195391791989096
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,425,10650,-55.42720691585418,25,0.9156954166666667,1.0025313645601273,7.823751608530681,13.223865000007208
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,426,10675,-43.02877043792931,25,0.9154975,1.2022830446561177,8.589848518371582,13.254667375003919
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,427,10700,-41.704236436740416,25,0.9152995833333333,1.1669994692007701,8.458634614944458,13.285792458977085
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,428,10725,-43.5036283642527,25,0.9151016666666667,0.8509515736784253,9.990325655256,13.320011875010096
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,429,10750,-49.65816542448384,25,0.91490375,0.8070786247650782,7.782382090886434,13.352870874979999
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,430,10775,-25.44039503796139,25,0.9147058333333333,0.7059274191657702,8.932842890421549,13.38349645899143
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,431,10800,-37.87448429189558,25,0.9145079166666666,0.8061425139506658,9.292887528737387,13.415108459012117
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,432,10825,-44.534995648299954,25,0.91431,0.9040032795497349,9.207902090890068,13.448281584016513
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,433,10850,-37.39081326088419,25,0.9141120833333334,0.766560877362887,8.846368471781412,13.480106041999534
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,434,10875,-34.40512627227376,25,0.9139141666666667,0.8492523779471716,8.937596003214518,13.510777125018649
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,435,10900,-31.774655626171224,25,0.91371625,0.5243682265281677,7.876954158147176,13.541022250021342
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,436,10925,-34.95501561077756,25,0.9135183333333333,0.8872196759496417,8.380623817443848,13.575757124985103
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,437,10950,-33.7381793975139,25,0.9133204166666666,0.7675351699193319,9.562811533610025,13.60803029203089
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,438,10975,-48.72505447722391,25,0.9131225000000001,0.7234573364257812,9.013130346934,13.638809791998938
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,439,11000,-34.928642579459684,25,0.9129245833333334,1.0193822185198467,8.290936628977457,13.670158041990362
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,440,11025,-54.84593618480427,25,0.9127266666666667,1.0451700857707433,9.06547042301723,13.706011417030822
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,441,11050,-34.678722662154755,25,0.91252875,1.3296967546145122,8.538530826568604,13.73795533401426
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,442,11075,-36.31707829124164,25,0.9123308333333333,0.7531197865804037,9.101152340571085,13.770267041982152
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,443,11100,-33.62061625518603,25,0.9121329166666666,0.867339476943016,9.424331029256185,13.801589249982499
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,444,11125,-32.28200400455894,25,0.9119349999999999,0.41472388591085163,9.522350583757673,13.836094375001267
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,445,11150,-34.515541420967494,25,0.9117370833333334,0.6024208664894104,8.458632071812948,13.866123125015292
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,446,11175,-39.21679773477731,25,0.9115391666666667,0.9203562612334887,8.902621666590372,13.898100209014956
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,447,11200,-40.72073058250062,25,0.91134125,0.7477636088927587,7.97588849067688,13.927995249978267
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,448,11225,-53.44258459103201,25,0.9111433333333333,0.7027808044637952,8.637829916817802,13.961750084010419
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,449,11250,-34.52403266253938,25,0.9109454166666666,1.007441113392512,9.829594294230143,13.994999916991219
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,450,11275,-38.475019499090614,25,0.9107475,0.7740404382348061,7.117702166239421,14.026048250030726
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,451,11300,-38.86917165398173,25,0.9105495833333334,0.9890784720579783,9.13092009226481,14.058954958978575
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,452,11325,-34.36575807272657,25,0.9103516666666667,0.8471006878784725,8.244216578347343,14.093952875002287
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,453,11350,-45.11521771669701,25,0.91015375,0.8991107990344366,7.637722333272298,14.126459459017497
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,454,11375,-33.40996982703806,25,0.9099558333333333,0.9967911640803019,7.500035524368286,14.159635375021026
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,455,11400,-30.802763251470715,25,0.9097579166666667,0.7786634216705958,8.053711493810018,14.190330041979905
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,456,11425,-40.1463121049894,25,0.90956,0.8977333520139966,9.952487400599889,14.222372999996878
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,457,11450,-35.6480097593601,25,0.9093620833333333,0.6143914113442103,8.495423555374146,14.254076291981619
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,458,11475,-30.61491179394523,25,0.9091641666666667,0.8085679213205973,9.364095052083334,14.28651154198451
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,459,11500,-33.97005932875874,25,0.90896625,1.0921759555737178,10.3789111773173,14.317861291987356
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,460,11525,-38.6692764780781,25,0.9087683333333334,1.069507943732398,9.520106519971575,14.353139084007125
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,461,11550,-35.88333053039929,25,0.9085704166666667,0.7586578130722046,9.786082903544107,14.384925791993737
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,462,11575,-30.982107305955886,25,0.9083725,0.6476006110509237,8.873662630716959,14.41646654199576
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,463,11600,-34.775374391782265,25,0.9081745833333333,1.0946545054515202,9.625940163930258,14.448785124986898
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,464,11625,-31.927925894373097,25,0.9079766666666667,0.9951349113668714,9.119350024632045,14.482707042014226
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,465,11650,-74.34643657055487,25,0.90777875,1.1637087414662044,8.276789665222168,14.513594500022009
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,466,11675,-34.07755029530255,25,0.9075808333333333,0.8789803783098856,9.676589091618856,14.544818125024904
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,467,11700,-50.53316670939498,25,0.9073829166666667,1.2565645972887676,10.365788459777832,14.577734209015034
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,468,11725,-37.708069151021895,25,0.907185,0.9229823989527566,9.372145039694649,14.614086208981462
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,469,11750,-37.18305255137154,25,0.9069870833333333,0.6801114281018575,8.767065286636353,14.645062584022526
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,470,11775,-44.55964742452657,25,0.9067891666666666,1.128274733821551,8.90612268447876,14.678632249997463
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,471,11800,-38.854976874509234,25,0.90659125,0.7719889034827551,8.291908105214437,14.711801333993208
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,472,11825,-32.781029592192525,25,0.9063933333333334,1.2630271911621094,9.845555714198522,14.743172459013294
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,473,11850,-33.62738425997463,25,0.9061954166666667,0.7215675711631775,9.252606391906738,14.772734416997992
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,474,11875,-29.840490169455975,25,0.9059975,0.7018010194102923,9.568057696024576,14.800563708995469
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,475,11900,-45.39842112104919,25,0.9057995833333333,0.7330567489067713,8.124686559041342,14.832191333989613
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,476,11925,-29.22051285686709,25,0.9056016666666666,0.6166790404490062,9.897155557359968,14.864169917011168
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,477,11950,-31.798062612882145,25,0.9054037500000001,0.6761295398076376,9.081356604894003,14.893218334007543
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,478,11975,-46.17966900575364,25,0.9052058333333334,0.8588399663567543,9.689688523610434,14.919976459001191
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,479,12000,-54.39666118793087,25,0.9050079166666667,1.0956067442893982,9.86417547861735,14.948510958987754
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,480,12025,-48.72679022744083,25,0.90481,0.7655680903366634,10.390994480678014,14.978655999992043
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,481,12050,-37.975805716181576,25,0.9046120833333333,1.2765976587931316,10.622525056203207,15.00715154199861
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,482,12075,-39.12177864864718,25,0.9044141666666666,0.6551624486843745,9.56741182009379,15.035421166976448
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,483,12100,-33.323373806532665,25,0.90421625,0.9893342902263006,10.040456692377726,15.066680583986454
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,484,12125,-30.346534971893803,25,0.9040183333333334,0.5965168561254229,9.06576565333775,15.101362959016114
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,485,12150,-44.49920058752819,25,0.9038204166666667,1.2748852372169495,9.212281545003256,15.132066667021718
mlp_qmix__N6__spread__seed3,mlp_qmix,mpe:simple_spread,3,486,12175,-37.20646140897979,25,0.9036225,1.0234137723843257,10.14479931195577,15.163645374996122
